datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-11-19 01:00:00,-6378.12825,-134537.65427,60.0,-47.71423,88.7567
2015-11-19 02:00:00,-5989.84186,-134859.67842,60.0,-47.54314,88.75389
2015-11-19 03:00:00,-5624.39716,-135178.76887,60.0,-47.38254,88.75109
2015-11-19 04:00:00,-5284.04321,-135496.59187,60.0,-47.23327,88.74829
2015-11-19 05:00:00,-4954.68556,-135791.22815,60.0,-47.08965,88.74569
2015-11-19 06:00:00,-4640.70277,-136084.61031,60.0,-46.95312,88.74308
2015-11-19 07:00:00,-4325.44733,-136355.15275,60.0,-46.81692,88.74068
2015-11-19 08:00:00,-4019.28358,-136645.9843,60.0,-46.6848,88.73809
2015-11-19 09:00:00,-3743.33584,-136915.1521,60.0,-46.56611,88.73567
2015-11-19 10:00:00,-3492.82481,-137160.00646,60.0,-46.45874,88.73348
2015-11-19 11:00:00,-3244.33432,-137422.21004,60.5,-46.35242,88.73111
2015-11-19 12:00:00,-2998.80562,-137649.99328,60.0,-46.24803,88.72906
2015-11-19 13:00:00,-2727.91298,-137851.14931,59.5,-46.13367,88.72726
2015-11-19 14:00:00,-2461.16596,-138050.58385,60.0,-46.02136,88.72546
2015-11-19 15:00:00,-2217.85998,-138271.36681,60.0,-45.91894,88.72346
2015-11-19 16:00:00,-1982.73329,-138470.65323,60.0,-45.82035,88.72166
2015-11-19 17:00:00,-1773.27758,-138668.0768,60.0,-45.73265,88.71986
2015-11-19 18:00:00,-1597.55898,-138866.33869,60.0,-45.65912,88.71805
2015-11-19 19:00:00,-1435.36566,-139020.02902,60.0,-45.59155,88.71665
2015-11-19 20:00:00,-1296.97046,-139214.65516,60.0,-45.53377,88.71487
2015-11-19 21:00:00,-1202.40558,-139432.40892,60.0,-45.49408,88.71286
2015-11-19 22:00:00,-1107.77485,-139626.29303,60.5,-45.45457,88.71108
2015-11-19 23:00:00,-1039.89258,-139802.81305,60.0,-45.42617,88.70946
2015-11-20 00:00:00,-987.94127,-139998.22866,59.5,-45.40432,88.70766
2015-11-20 01:00:00,-942.44358,-140172.27429,60.0,-45.38522,88.70605
2015-11-20 02:00:00,-928.62669,-140346.39822,60.0,-45.3791,88.70445
2015-11-20 03:00:00,-928.36878,-140497.06153,60.0,-45.37859,88.70306
2015-11-20 04:00:00,-961.00858,-140712.87104,60.0,-45.3913,88.70106
2015-11-20 05:00:00,-999.33093,-140887.08074,60.0,-45.4064,88.69945
2015-11-20 06:00:00,-1063.28824,-141080.15737,60.0,-45.43182,88.69767
2015-11-20 07:00:00,-1165.70322,-141296.47551,60.0,-45.47268,88.69566
2015-11-20 08:00:00,-1254.39007,-141470.74053,60.0,-45.50802,88.69405
2015-11-20 09:00:00,-1354.07348,-141618.50992,60.5,-45.54781,88.69267
2015-11-20 10:00:00,-1467.4528,-141790.37176,60.5,-45.59296,88.69108
2015-11-20 11:00:00,-1584.85199,-141942.01998,60.0,-45.63971,88.68967
2015-11-20 12:00:00,-1742.67341,-142093.24111,59.5,-45.70266,88.68825
2015-11-20 13:00:00,-1935.12687,-142288.05088,59.0,-45.77918,88.68643
2015-11-20 14:00:00,-2171.49572,-142497.9234,60.0,-45.87305,88.68446
2015-11-20 15:00:00,-2433.41923,-142689.76437,60.5,-45.97702,88.68265
2015-11-20 16:00:00,-2716.9903,-142857.74621,60.0,-46.08957,88.68106
2015-11-20 17:00:00,-3040.84011,-143046.50091,60.0,-46.21779,88.67926
2015-11-20 18:00:00,-3380.80982,-143191.92714,60.0,-46.35252,88.67784
2015-11-20 19:00:00,-3749.34416,-143313.80607,60.0,-46.49862,88.67663
2015-11-20 20:00:00,-4127.25444,-143392.43661,59.5,-46.64869,88.67581
2015-11-20 21:00:00,-4511.2337,-143465.97601,60.0,-46.80105,88.67503
2015-11-20 22:00:00,-4906.00753,-143540.00426,60.5,-46.95753,88.67422
2015-11-20 23:00:00,-5310.50395,-143611.41503,60.0,-47.11773,88.67343
2015-11-21 00:00:00,-5732.09021,-143724.56726,60.0,-47.28389,88.67224
2015-11-21 01:00:00,-6148.09432,-143836.95215,60.0,-47.44753,88.67105
2015-11-21 02:00:00,-6570.12304,-143990.5734,60.0,-47.61253,88.66946
2015-11-21 03:00:00,-6985.72903,-144162.08251,60.5,-47.77424,88.6677
2015-11-21 04:00:00,-7397.90453,-144361.41374,60.0,-47.9336,88.66567
2015-11-21 05:00:00,-7827.80054,-144555.93038,59.5,-48.09958,88.66367
2015-11-21 06:00:00,-8264.69527,-144748.78346,60.0,-48.26786,88.66167
2015-11-21 07:00:00,-8697.47498,-144943.48646,59.5,-48.43397,88.65964
2015-11-21 08:00:00,-9147.75236,-145172.67616,60.0,-48.60561,88.65727
2015-11-21 09:00:00,-9568.74987,-145339.75656,61.0,-48.76675,88.65548
2015-11-21 10:00:00,-9977.1882,-145489.6359,60.0,-48.92301,88.65385
2015-11-21 11:00:00,-10382.58311,-145613.09798,59.5,-49.07843,88.65245
2015-11-21 12:00:00,-10789.81458,-145777.7217,60.0,-49.23306,88.65066
2015-11-21 13:00:00,-11201.34852,-145962.91065,60.0,-49.38834,88.64867
2015-11-21 14:00:00,-11629.28056,-146189.50565,60.0,-49.54826,88.64628
2015-11-21 15:00:00,-12055.41176,-146415.58978,60.0,-49.70694,88.64388
2015-11-21 16:00:00,-12484.29637,-146662.20413,60.0,-49.86545,88.64128
2015-11-21 17:00:00,-12917.06922,-146886.4998,60.0,-50.02561,88.63888
2015-11-21 18:00:00,-13327.79026,-147106.35468,60.5,-50.17685,88.63652
2015-11-21 19:00:00,-13743.41879,-147333.24536,60.0,-50.3292,88.63408
2015-11-21 20:00:00,-14134.4606,-147558.58992,59.5,-50.4716,88.63167
2015-11-21 21:00:00,-14468.44004,-147744.42483,60.0,-50.59308,88.62967
2015-11-21 22:00:00,-14759.57562,-147954.48055,60.0,-50.69684,88.62747
2015-11-21 23:00:00,-15005.68399,-148169.2913,60.0,-50.78285,88.62527
2015-11-22 00:00:00,-15209.20268,-148408.52141,60.0,-50.85136,88.62289
2015-11-22 01:00:00,-15386.20124,-148694.41412,60.0,-50.90767,88.6201
2015-11-22 02:00:00,-15541.49883,-148983.54723,60.0,-50.95538,88.61729
2015-11-22 03:00:00,-15674.06601,-149274.42495,60.0,-50.99419,88.61449
2015-11-22 04:00:00,-15788.04487,-149568.24018,60.0,-51.02568,88.61169
2015-11-22 05:00:00,-15842.29506,-149829.2328,59.5,-51.03578,88.60924
2015-11-22 06:00:00,-15851.09533,-150089.71518,59.5,-51.02871,88.60684
2015-11-22 07:00:00,-15803.57219,-150356.17508,60.0,-51.00019,88.60444
2015-11-22 08:00:00,-15730.37778,-150621.51285,60.5,-50.96215,88.60207
2015-11-22 09:00:00,-15642.28855,-150870.09672,60.5,-50.91931,88.59988
2015-11-22 10:00:00,-15543.49,-151141.69106,60.0,-50.87169,88.59748
2015-11-22 11:00:00,-15430.09784,-151393.0347,60.0,-50.81954,88.59528
2015-11-22 12:00:00,-15322.27859,-151664.95214,60.0,-50.76886,88.59288
2015-11-22 13:00:00,-15217.74791,-151916.27687,60.0,-50.72035,88.59067
2015-11-22 14:00:00,-15117.32818,-152143.78751,60.0,-50.6744,88.58867
2015-11-22 15:00:00,-15001.71153,-152394.71175,60.0,-50.62207,88.58647
2015-11-22 16:00:00,-14867.20124,-152625.84624,60.0,-50.5636,88.58447
2015-11-22 17:00:00,-14726.79859,-152858.46438,60.0,-50.50305,88.58246
2015-11-22 18:00:00,-14573.97645,-153026.29212,60.0,-50.44035,88.58105
2015-11-22 19:00:00,-14415.12271,-153215.52028,60.0,-50.37479,88.57945
2015-11-22 20:00:00,-14252.77976,-153364.23847,59.5,-50.30949,88.57822
2015-11-22 21:00:00,-14091.12499,-153529.00575,60.0,-50.244,88.57684
2015-11-22 22:00:00,-13924.00393,-153675.09328,60.5,-50.17725,88.57564
2015-11-22 23:00:00,-13756.07379,-153841.41635,60.0,-50.10964,88.57425
2015-11-23 00:00:00,-13592.85604,-154029.64866,60.0,-50.04319,88.57265
2015-11-23 01:00:00,-13432.52695,-154217.75487,60.0,-49.97796,88.57105
2015-11-23 02:00:00,-13269.59832,-154406.00686,60.0,-49.91191,88.56945
2015-11-23 03:00:00,-13084.02952,-154595.14528,60.0,-49.83765,88.56786
2015-11-23 04:00:00,-12882.08193,-154808.2049,60.0,-49.7568,88.56605
2015-11-23 05:00:00,-12693.63939,-154976.95568,60.0,-49.68245,88.56465
2015-11-23 06:00:00,-12502.13008,-155144.79547,60.0,-49.60715,88.56324
2015-11-23 07:00:00,-12306.04103,-155291.60121,60.0,-49.53092,88.56204
2015-11-23 08:00:00,-12108.81864,-155436.82116,60.0,-49.45445,88.56084
2015-11-23 09:00:00,-11895.62891,-155605.35576,60.0,-49.37161,88.55944
2015-11-23 10:00:00,-11681.1501,-155752.72949,60.0,-49.28904,88.55824
2015-11-23 11:00:00,-11476.72357,-155897.59145,60.0,-49.21035,88.55704
2015-11-23 12:00:00,-11250.31828,-156066.11981,60.0,-49.12314,88.55564
2015-11-23 13:00:00,-11021.00405,-156213.56789,60.0,-49.03558,88.55444
2015-11-23 14:00:00,-10777.35307,-156360.17763,60.0,-48.94296,88.55324
2015-11-23 15:00:00,-10526.77613,-156529.2626,60.0,-48.84741,88.55184
2015-11-23 16:00:00,-10270.36342,-156677.19243,60.0,-48.75044,88.55064
2015-11-23 17:00:00,-10011.40784,-156824.06141,60.0,-48.65272,88.54944
2015-11-23 18:00:00,-9738.66647,-156971.5685,60.0,-48.55013,88.54824
2015-11-23 19:00:00,-9449.27138,-157119.3883,60.0,-48.44166,88.54704
2015-11-23 20:00:00,-9154.20282,-157267.47651,60.0,-48.33131,88.54584
2015-11-23 21:00:00,-8853.00342,-157393.89871,60.0,-48.21935,88.54483
2015-11-23 22:00:00,-8550.51796,-157518.32262,60.0,-48.10712,88.54384
2015-11-23 23:00:00,-8256.07691,-157664.66847,60.0,-47.99754,88.54263
2015-11-24 00:00:00,-7979.05759,-157766.68437,60.0,-47.89527,88.54183
2015-11-24 01:00:00,-7721.23621,-157866.45328,60.0,-47.8001,88.54102
2015-11-24 02:00:00,-7472.15033,-157944.0035,60.0,-47.70858,88.54042
2015-11-24 03:00:00,-7233.9174,-158020.30573,60.0,-47.62108,88.53982
2015-11-24 04:00:00,-6997.60589,-158075.3918,60.0,-47.53469,88.53941
2015-11-24 05:00:00,-6758.05421,-158107.44284,60.0,-47.44753,88.53921
2015-11-24 06:00:00,-6516.43815,-158160.27835,60.0,-47.35934,88.53882
2015-11-24 07:00:00,-6274.27963,-158213.98899,60.0,-47.27098,88.53841
2015-11-24 08:00:00,-6024.53749,-158245.9692,60.0,-47.18024,88.5382
2015-11-24 09:00:00,-5776.46423,-158276.23746,60.0,-47.09014,88.53801
2015-11-24 10:00:00,-5540.99506,-158327.99345,60.0,-47.00436,88.53761
2015-11-24 11:00:00,-5320.22746,-158357.87527,60.0,-46.9242,88.53741
2015-11-24 12:00:00,-5112.47801,-158386.14885,60.0,-46.84878,88.53721
2015-11-24 13:00:00,-4927.70052,-158414.05536,60.0,-46.78169,88.537
2015-11-24 14:00:00,-4760.9104,-158420.01923,60.0,-46.72136,88.537
2015-11-24 15:00:00,-4597.73406,-158403.6713,60.0,-46.66257,88.53719
2015-11-24 16:00:00,-4432.43918,-158386.03987,60.0,-46.60301,88.5374
2015-11-24 17:00:00,-4261.47402,-158390.78825,60.0,-46.54116,88.5374
2015-11-24 18:00:00,-4072.91661,-158374.37171,60.0,-46.47315,88.53759
2015-11-24 19:00:00,-3873.6104,-158378.26181,60.0,-46.40106,88.5376
2015-11-24 20:00:00,-3666.46443,-158404.67522,60.0,-46.32594,88.53741
2015-11-24 21:00:00,-3455.66529,-158430.72742,60.0,-46.24953,88.53721
2015-11-24 22:00:00,-3251.05015,-158477.94297,60.0,-46.17521,88.53681
2015-11-24 23:00:00,-3057.82557,-158525.10598,60.0,-46.10505,88.53641
2015-11-25 00:00:00,-2878.82243,-158572.37896,60.0,-46.04007,88.53601
2015-11-25 01:00:00,-2714.34266,-158596.7707,60.0,-45.98051,88.53581
2015-11-25 02:00:00,-2561.89549,-158642.93975,60.0,-45.92518,88.53541
2015-11-25 03:00:00,-2419.23868,-158646.1553,60.0,-45.87365,88.5354
2015-11-25 04:00:00,-2285.10345,-158648.42497,60.0,-45.82521,88.5354
2015-11-25 05:00:00,-2147.77834,-158628.67036,60.0,-45.77572,88.5356
2015-11-25 06:00:00,-2001.68602,-158630.45158,60.0,-45.72295,88.5356
2015-11-25 07:00:00,-1856.48983,-158610.92569,60.0,-45.6706,88.53579
2015-11-25 08:00:00,-1701.1924,-158611.4237,60.0,-45.6145,88.53581
2015-11-25 09:00:00,-1545.60673,-158634.94915,60.0,-45.55822,88.5356
2015-11-25 10:00:00,-1400.09601,-158636.34839,60.0,-45.50567,88.5356
2015-11-25 11:00:00,-1269.04859,-158658.80559,60.0,-45.45828,88.53541
2015-11-25 12:00:00,-1153.43855,-158660.75791,60.0,-45.41652,88.5354
2015-11-25 13:00:00,-1049.22779,-158640.18031,60.0,-45.37894,88.53559
2015-11-25 14:00:00,-965.28267,-158618.73907,60.0,-45.34867,88.5358
2015-11-25 15:00:00,-899.49339,-158598.30896,60.0,-45.32495,88.53599
2015-11-25 16:00:00,-839.09164,-158534.71912,60.0,-45.30325,88.53658
2015-11-25 17:00:00,-788.16472,-158469.9866,60.5,-45.28496,88.53718
2015-11-25 18:00:00,-727.26038,-158427.05053,60.5,-45.26301,88.53758
2015-11-25 19:00:00,-651.76386,-158363.02106,60.0,-45.23581,88.53817
2015-11-25 20:00:00,-547.95073,-158317.16482,59.0,-45.19831,88.5386
2015-11-25 21:00:00,-420.73454,-158317.04382,59.5,-45.15227,88.5386
2015-11-25 22:00:00,-275.74298,-158317.59045,60.5,-45.09979,88.5386
2015-11-25 23:00:00,-127.10713,-158317.72068,60.0,-45.046,88.5386
2015-11-26 00:00:00,23.64515,-158317.77792,60.0,-44.99144,88.5386
2015-11-26 01:00:00,174.27522,-158317.71086,60.0,-44.93693,88.5386
2015-11-26 02:00:00,309.03298,-158317.38839,60.0,-44.88816,88.5386
2015-11-26 03:00:00,434.80441,-158317.53337,60.0,-44.84264,88.5386
2015-11-26 04:00:00,549.84803,-158295.9568,60.0,-44.80098,88.53879
2015-11-26 05:00:00,667.76439,-158273.83093,60.0,-44.75827,88.53899
2015-11-26 06:00:00,794.81355,-158251.13858,60.0,-44.71224,88.5392
2015-11-26 07:00:00,937.00623,-158250.01348,60.0,-44.66075,88.5392
2015-11-26 08:00:00,1084.73153,-158248.65628,60.0,-44.60727,88.5392
2015-11-26 09:00:00,1247.92012,-158269.02852,60.0,-44.54824,88.539
2015-11-26 10:00:00,1420.45793,-158268.28523,60.5,-44.48578,88.539
2015-11-26 11:00:00,1598.40994,-158266.30394,60.0,-44.42136,88.539
2015-11-26 12:00:00,1775.80263,-158264.68738,60.0,-44.35714,88.539
2015-11-26 13:00:00,1944.73129,-158261.78919,60.5,-44.29598,88.53901
2015-11-26 14:00:00,2105.89735,-158281.91807,59.0,-44.23774,88.5388
2015-11-26 15:00:00,2254.25464,-158279.90472,59.0,-44.18404,88.5388
2015-11-26 16:00:00,2387.29529,-158299.1421,61.0,-44.13599,88.53861
2015-11-26 17:00:00,2522.97793,-158297.4168,61.0,-44.08688,88.5386
2015-11-26 18:00:00,2661.93126,-158316.08922,59.5,-44.03672,88.53841
2015-11-26 19:00:00,2810.26742,-158335.85134,60.0,-43.98318,88.5382
2015-11-26 20:00:00,2970.35227,-158332.90527,60.0,-43.92525,88.5382
2015-11-26 21:00:00,3148.34494,-158351.04649,59.5,-43.86099,88.538
2015-11-26 22:00:00,3333.18035,-158347.6225,60.0,-43.79412,88.538
2015-11-26 23:00:00,3530.30454,-158363.82381,60.0,-43.72295,88.53781
2015-11-27 00:00:00,3720.68426,-158402.92506,60.0,-43.65444,88.53741
2015-11-27 01:00:00,3904.71301,-158421.05686,59.5,-43.58808,88.5372
2015-11-27 02:00:00,4076.93562,-158438.26459,59.5,-43.52599,88.537
2015-11-27 03:00:00,4235.33444,-158456.03261,60.0,-43.46892,88.5368
2015-11-27 04:00:00,4384.24215,-158452.19179,60.0,-43.41508,88.5368
2015-11-27 05:00:00,4525.92334,-158448.27517,60.5,-43.36385,88.5368
2015-11-27 06:00:00,4659.77339,-158443.62278,61.0,-43.31544,88.53681
2015-11-27 07:00:00,4798.54312,-158461.42522,60.0,-43.26549,88.5366
2015-11-27 08:00:00,4943.08333,-158457.19177,59.5,-43.21323,88.5366
2015-11-27 09:00:00,5102.76086,-158472.73234,60.5,-43.15574,88.53641
2015-11-27 10:00:00,5266.50115,-158489.2754,60.5,-43.0968,88.53621
2015-11-27 11:00:00,5435.35865,-158505.61208,59.5,-43.03602,88.53601
2015-11-27 12:00:00,5601.25467,-158520.97529,60.0,-42.97633,88.53581
2015-11-27 13:00:00,5761.51306,-158537.85047,60.0,-42.9187,88.5356
2015-11-27 14:00:00,5915.18229,-158532.2766,59.5,-42.86316,88.5356
2015-11-27 15:00:00,6053.71921,-158548.48392,59.5,-42.81339,88.5354
2015-11-27 16:00:00,6181.9483,-158565.50696,59.5,-42.76736,88.5352
2015-11-27 17:00:00,6306.54688,-158560.89595,60.0,-42.72234,88.5352
2015-11-27 18:00:00,6426.61911,-158555.23091,61.0,-42.67894,88.53521
2015-11-27 19:00:00,6547.19245,-158572.33315,60.5,-42.63569,88.535
2015-11-27 20:00:00,6676.95865,-158567.18328,59.0,-42.58881,88.535
2015-11-27 21:00:00,6815.057,-158582.74453,59.5,-42.53924,88.5348
2015-11-27 22:00:00,6956.45789,-158597.63566,60.5,-42.48848,88.53461
2015-11-27 23:00:00,7095.90616,-158635.07969,60.0,-42.43881,88.53421
2015-11-28 00:00:00,7226.9144,-158671.50683,60.5,-42.39219,88.53382
2015-11-28 01:00:00,7339.66209,-158708.50181,61.0,-42.35218,88.53343
2015-11-28 02:00:00,7429.41093,-158770.97545,59.5,-42.3209,88.53281
2015-11-28 03:00:00,7494.17845,-158790.58663,59.0,-42.29791,88.5326
2015-11-28 04:00:00,7537.05086,-158831.61465,60.0,-42.28318,88.53221
2015-11-28 05:00:00,7562.40576,-158831.26495,60.5,-42.27404,88.5322
2015-11-28 06:00:00,7582.59592,-158851.30884,59.5,-42.26712,88.53201
2015-11-28 07:00:00,7608.93094,-158893.57171,59.5,-42.25837,88.5316
2015-11-28 08:00:00,7644.1769,-158913.68834,60.0,-42.24604,88.5314
2015-11-28 09:00:00,7691.04576,-158954.25871,60.0,-42.22989,88.53101
2015-11-28 10:00:00,7741.95853,-159016.81374,60.0,-42.21267,88.53041
2015-11-28 11:00:00,7787.77832,-159078.09754,60.5,-42.19728,88.52982
2015-11-28 12:00:00,7827.95262,-159164.18247,60.0,-42.18437,88.52901
2015-11-28 13:00:00,7849.80961,-159228.44881,59.5,-42.17766,88.52841
2015-11-28 14:00:00,7852.9951,-159292.75344,60.5,-42.17765,88.52782
2015-11-28 15:00:00,7831.92399,-159337.8991,60.0,-42.18601,88.52741
2015-11-28 16:00:00,7798.55937,-159404.91164,59.5,-42.19915,88.52681
2015-11-28 17:00:00,7755.73522,-159428.72385,60.0,-42.21493,88.52661
2015-11-28 18:00:00,7713.2028,-159495.53652,60.0,-42.23133,88.52601
2015-11-28 19:00:00,7673.43833,-159541.00961,60.0,-42.24637,88.52561
2015-11-28 20:00:00,7641.86696,-159607.30675,60.0,-42.25882,88.52501
2015-11-28 21:00:00,7619.17688,-159673.4004,60.0,-42.26807,88.52441
2015-11-28 22:00:00,7603.77753,-159760.42831,60.0,-42.27507,88.52362
2015-11-28 23:00:00,7584.41524,-159869.63777,60.0,-42.28385,88.52262
2015-11-29 00:00:00,7559.71954,-159979.36006,60.0,-42.29454,88.52162
2015-11-29 01:00:00,7505.37371,-160088.45418,60.5,-42.31579,88.52063
2015-11-29 02:00:00,7436.65703,-160200.60562,60.5,-42.34219,88.51963
2015-11-29 03:00:00,7340.43193,-160291.95857,60.0,-42.37802,88.51883
2015-11-29 04:00:00,7216.46778,-160385.51369,60.0,-42.42374,88.51802
2015-11-29 05:00:00,7072.54952,-160415.30423,59.5,-42.47552,88.5178
2015-11-29 06:00:00,6926.20595,-160443.17158,59.5,-42.52812,88.5176
2015-11-29 07:00:00,6784.05018,-160471.0521,60.0,-42.57921,88.5174
2015-11-29 08:00:00,6670.60488,-160497.2282,60.0,-42.62004,88.51721
2015-11-29 09:00:00,6587.61497,-160543.91487,60.0,-42.65029,88.51681
2015-11-29 10:00:00,6499.73435,-160590.49734,60.0,-42.68228,88.51641
2015-11-29 11:00:00,6421.79758,-160678.42652,60.5,-42.71129,88.51563
2015-11-29 12:00:00,6349.0047,-160767.97423,60.5,-42.73847,88.51483
2015-11-29 13:00:00,6269.37679,-160878.54724,60.0,-42.76833,88.51384
2015-11-29 14:00:00,6176.18221,-161011.92941,60.0,-42.80329,88.51264
2015-11-29 15:00:00,6060.75953,-161127.94834,59.5,-42.84586,88.51161
2015-11-29 16:00:00,5936.79287,-161175.60795,60.0,-42.8905,88.51121
2015-11-29 17:00:00,5815.73953,-161243.38704,61.0,-42.93435,88.51063
2015-11-29 18:00:00,5710.81445,-161293.24935,59.5,-42.97221,88.5102
2015-11-29 19:00:00,5618.92795,-161318.11371,59.0,-43.00512,88.51
2015-11-29 20:00:00,5552.38964,-161363.47865,60.0,-43.02928,88.50961
2015-11-29 21:00:00,5509.23017,-161429.09,60.0,-43.04538,88.50902
2015-11-29 22:00:00,5484.18353,-161557.84326,60.5,-43.0558,88.50784
2015-11-29 23:00:00,5484.08303,-161645.88782,60.5,-43.0569,88.50702
2015-11-30 00:00:00,5497.25955,-161731.64254,60.0,-43.05327,88.50623
2015-11-30 01:00:00,5493.39579,-161838.86584,60.0,-43.05592,88.50524
2015-11-30 02:00:00,5463.45329,-161991.00215,60.0,-43.06832,88.50385
2015-11-30 03:00:00,5424.16423,-162123.92941,60.0,-43.08378,88.50263
2015-11-30 04:00:00,5366.90985,-162214.76771,59.5,-43.10505,88.50181
2015-11-30 05:00:00,5322.02853,-162281.60769,60.0,-43.12166,88.50121
2015-11-30 06:00:00,5309.74355,-162283.22095,60.5,-43.12601,88.5012
2015-11-30 07:00:00,5314.66926,-162283.13292,60.0,-43.12427,88.5012
2015-11-30 08:00:00,5318.18067,-162281.51655,60.0,-43.12301,88.50121
2015-11-30 09:00:00,5318.92308,-162365.76058,60.0,-43.12372,88.50043
2015-11-30 10:00:00,5315.53215,-162474.54159,60.0,-43.12617,88.49943
2015-11-30 11:00:00,5329.29564,-162562.055,60.0,-43.12234,88.49862
2015-11-30 12:00:00,5363.34915,-162626.55866,59.5,-43.1111,88.49801
2015-11-30 13:00:00,5362.06223,-162754.03151,60.0,-43.11303,88.49684
2015-11-30 14:00:00,5347.54042,-162865.34998,60.0,-43.11942,88.49582
2015-11-30 15:00:00,5308.65469,-162975.32069,59.5,-43.13434,88.49481
2015-11-30 16:00:00,5271.99958,-163042.29026,60.0,-43.14798,88.49421
2015-11-30 17:00:00,5237.74408,-163086.07618,60.5,-43.1605,88.49381
2015-11-30 18:00:00,5224.83645,-163130.15169,60.5,-43.16552,88.49341
2015-11-30 19:00:00,5223.53357,-163152.79815,59.5,-43.16623,88.4932
2015-11-30 20:00:00,5231.68356,-163173.19932,60.0,-43.1636,88.49301
2015-11-30 21:00:00,5223.41671,-163236.76381,60.5,-43.16722,88.49243
2015-11-30 22:00:00,5214.07953,-163342.81194,60.5,-43.17168,88.49145
2015-11-30 23:00:00,5216.45636,-163433.62368,60.0,-43.17186,88.49061
2015-12-01 00:00:00,5214.68703,-163455.28691,59.5,-43.17272,88.49041
2015-12-01 01:00:00,5177.8693,-163541.80731,60.0,-43.18657,88.48963
2015-12-01 02:00:00,5156.57009,-163608.45492,60.0,-43.19476,88.48902
2015-12-01 03:00:00,5131.12024,-163675.16694,59.5,-43.2044,88.48841
2015-12-01 04:00:00,5093.96847,-163740.39684,60.0,-43.2181,88.48782
2015-12-01 05:00:00,5049.94072,-163806.57008,60.5,-43.23421,88.48722
2015-12-01 06:00:00,4993.08992,-163874.00483,60.0,-43.25479,88.48662
2015-12-01 07:00:00,4916.9734,-163919.37107,60.0,-43.28185,88.48622
2015-12-01 08:00:00,4836.73437,-164007.03512,60.0,-43.31078,88.48543
2015-12-01 09:00:00,4747.32675,-164117.50788,60.0,-43.3431,88.48444
2015-12-01 10:00:00,4649.80789,-164249.58859,60.0,-43.37842,88.48324
2015-12-01 11:00:00,4519.40038,-164404.2769,60.0,-43.42536,88.48185
2015-12-01 12:00:00,4381.57631,-164577.96947,60.5,-43.47497,88.48028
2015-12-01 13:00:00,4226.76783,-164756.14941,60.5,-43.53042,88.47867
2015-12-01 14:00:00,4070.035,-164912.35185,60.0,-43.58623,88.47727
2015-12-01 15:00:00,3889.56577,-165071.11353,59.5,-43.65019,88.47585
2015-12-01 16:00:00,3702.84773,-165206.58055,59.5,-43.71602,88.47463
2015-12-01 17:00:00,3519.77985,-165317.24351,60.5,-43.7803,88.47365
2015-12-01 18:00:00,3351.12372,-165431.41589,60.0,-43.83953,88.47263
2015-12-01 19:00:00,3196.5164,-165521.05561,59.5,-43.89365,88.47183
2015-12-01 20:00:00,3049.73078,-165649.89636,60.5,-43.94526,88.47067
2015-12-01 21:00:00,2907.61651,-165806.03878,60.0,-43.99535,88.46925
2015-12-01 22:00:00,2765.97608,-165980.99269,59.5,-44.04529,88.46766
2015-12-01 23:00:00,2613.63775,-166178.36358,60.0,-44.09893,88.46586
2015-12-02 00:00:00,2445.53312,-166372.02813,60.5,-44.15786,88.4641
2015-12-02 01:00:00,2251.96915,-166594.63453,60.0,-44.22554,88.46207
