datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-12-23 13:00:00,-1907729.29347,246615.20695,180.0,-142.36587,72.37731
2015-12-23 14:00:00,-1907673.87636,246911.06527,180.0,-142.37482,72.37747
2015-12-23 15:00:00,-1907623.25456,247188.24517,180.0,-142.3832,72.3776
2015-12-23 16:00:00,-1907582.9859,247445.15821,180.0,-142.39094,72.37766
2015-12-23 17:00:00,-1907553.37014,247677.60902,180.0,-142.39792,72.37766
2015-12-23 18:00:00,-1907533.39249,247880.75044,180.0,-142.404,72.3776
2015-12-23 19:00:00,-1907521.06063,248052.84112,180.0,-142.40913,72.37751
2015-12-23 20:00:00,-1907510.47204,248204.56282,180.0,-142.41365,72.37743
2015-12-23 21:00:00,-1907494.74667,248349.70308,180.0,-142.418,72.3774
2015-12-23 22:00:00,-1907468.72451,248498.0957,180.0,-142.42248,72.37746
2015-12-23 23:00:00,-1907434.1257,248643.75965,180.0,-142.42692,72.3776
2015-12-24 00:00:00,-1907394.39048,248776.76013,180.0,-142.431,72.3778
2015-12-24 01:00:00,-1907353.54426,248888.17646,180.0,-142.43445,72.37804
2015-12-24 02:00:00,-1907317.95332,248973.14426,180.0,-142.4371,72.37825
2015-12-24 03:00:00,-1907294.56916,249027.81323,180.0,-142.4388,72.3784
2015-12-24 04:00:00,-1907287.55768,249051.15759,180.0,-142.43952,72.37844
2015-12-24 05:00:00,-1907289.9424,249053.44967,180.0,-142.43958,72.37841
2015-12-24 06:00:00,-1907291.96124,249047.78636,180.0,-142.4394,72.3784
2015-12-24 07:00:00,-1907285.66446,249044.84493,180.0,-142.43934,72.37846
2015-12-24 08:00:00,-1907270.3516,249045.62437,180.0,-142.43942,72.3786
2015-12-24 09:00:00,-1907247.13453,249048.7041,180.0,-142.4396,72.3788
2015-12-24 10:00:00,-1907217.85776,249051.41799,180.0,-142.43979,72.37906
2015-12-24 11:00:00,-1907187.29648,249046.11779,180.0,-142.43975,72.37934
2015-12-24 12:00:00,-1907160.9585,249023.90971,180.0,-142.4392,72.3796
2015-12-24 13:00:00,-1907144.45107,248977.91562,180.0,-142.43791,72.3798
2015-12-24 14:00:00,-1907143.77908,248909.32011,180.0,-142.43588,72.37989
2015-12-24 15:00:00,-1907165.04683,248821.3234,180.0,-142.4332,72.3798
2015-12-24 16:00:00,-1907214.17852,248715.69624,180.0,-142.42989,72.37948
2015-12-24 17:00:00,-1907296.37793,248588.49142,180.0,-142.42582,72.3789
2015-12-24 18:00:00,-1907416.66872,248434.33223,180.0,-142.4208,72.378
2015-12-24 19:00:00,-1907576.62317,248251.00564,180.0,-142.41477,72.37678
2015-12-24 20:00:00,-1907764.00798,248048.95332,180.0,-142.40808,72.37534
2015-12-24 21:00:00,-1907963.13849,247841.78063,180.0,-142.4012,72.3738
2015-12-24 22:00:00,-1908161.32869,247639.96931,180.0,-142.39448,72.37226
2015-12-24 23:00:00,-1908357.88721,247441.50663,180.0,-142.38787,72.37073
2015-12-25 00:00:00,-1908555.12138,247241.25624,180.0,-142.3812,72.3692
2015-12-25 01:00:00,-1908757.13082,247033.97609,180.0,-142.37431,72.36763
2015-12-25 02:00:00,-1908975.18431,246814.00121,180.0,-142.36698,72.36594
2015-12-25 03:00:00,-1909222.34295,246575.56088,180.0,-142.359,72.364
2015-12-25 04:00:00,-1909507.16501,246317.4066,180.0,-142.3503,72.36175
2015-12-25 05:00:00,-1909820.19758,246056.37852,180.0,-142.3414,72.35925
2015-12-25 06:00:00,-1910147.48492,245813.83899,180.0,-142.333,72.3566
2015-12-25 07:00:00,-1910476.35818,245606.30438,180.0,-142.32563,72.3539
2015-12-25 08:00:00,-1910799.29593,245430.90718,180.0,-142.31923,72.35121
2015-12-25 09:00:00,-1911110.0636,245279.93392,180.0,-142.3136,72.3486
2015-12-25 10:00:00,-1911402.81609,245146.12639,180.0,-142.30855,72.34613
2015-12-25 11:00:00,-1911673.26619,245024.04758,180.0,-142.30392,72.34385
2015-12-25 12:00:00,-1911917.51613,244908.71576,180.0,-142.2996,72.3418
2015-12-25 13:00:00,-1912131.73635,244794.78082,180.0,-142.29543,72.34001
2015-12-25 14:00:00,-1912312.36998,244675.41928,180.0,-142.29123,72.33853
2015-12-25 15:00:00,-1912455.92834,244543.4393,180.0,-142.2868,72.3374
2015-12-25 16:00:00,-1912563.07894,244393.78186,180.0,-142.28198,72.33661
2015-12-25 17:00:00,-1912651.11405,244229.9193,180.0,-142.27682,72.33601
2015-12-25 18:00:00,-1912741.48211,244057.45677,180.0,-142.2714,72.3354
2015-12-25 19:00:00,-1912849.29734,243883.44739,180.0,-142.26587,72.33463
2015-12-25 20:00:00,-1912964.33707,243720.73619,180.0,-142.26064,72.33379
2015-12-25 21:00:00,-1913070.0444,243583.61616,180.0,-142.2562,72.333
2015-12-25 22:00:00,-1913156.54139,243481.88146,180.0,-142.25288,72.33234
2015-12-25 23:00:00,-1913240.66608,243407.33093,180.0,-142.25036,72.33167
2015-12-26 00:00:00,-1913345.93547,243347.26454,180.0,-142.2482,72.3308
2015-12-26 01:00:00,-1913487.99442,243291.79043,180.0,-142.24603,72.32959
2015-12-26 02:00:00,-1913650.99923,243242.24934,180.0,-142.24396,72.32819
2015-12-26 03:00:00,-1913811.23409,243202.79015,180.0,-142.2422,72.3268
2015-12-26 04:00:00,-1913950.05065,243176.36055,180.0,-142.2409,72.32559
2015-12-26 05:00:00,-1914069.07059,243161.10338,180.0,-142.24001,72.32454
2015-12-26 06:00:00,-1914174.98309,243153.96028,180.0,-142.2394,72.3236
2015-12-26 07:00:00,-1914274.54772,243153.4447,180.0,-142.23901,72.32271
2015-12-26 08:00:00,-1914374.80564,243164.35725,180.0,-142.23896,72.3218
2015-12-26 09:00:00,-1914482.8684,243193.07036,180.0,-142.2394,72.3208
2015-12-26 10:00:00,-1914602.28085,243246.37861,180.0,-142.24052,72.31967
2015-12-26 11:00:00,-1914722.321,243332.76522,180.0,-142.24262,72.3185
2015-12-26 12:00:00,-1914828.70014,243461.1356,180.0,-142.246,72.3174
2015-12-26 13:00:00,-1914910.60658,243636.78156,180.0,-142.25087,72.31647
2015-12-26 14:00:00,-1914971.13661,243850.54065,180.0,-142.25693,72.31568
2015-12-26 15:00:00,-1915016.86353,244089.63684,180.0,-142.2638,72.315
2015-12-26 16:00:00,-1915052.85738,244344.37135,180.0,-142.27116,72.31439
2015-12-26 17:00:00,-1915078.17518,244617.35441,180.0,-142.27911,72.31385
2015-12-26 18:00:00,-1915090.37069,244914.27349,180.0,-142.2878,72.3134
2015-12-26 19:00:00,-1915085.20187,245240.11703,180.0,-142.29741,72.31307
2015-12-26 20:00:00,-1915051.24347,245597.07741,180.0,-142.30805,72.31297
2015-12-26 21:00:00,-1914975.27445,245986.64797,180.0,-142.3198,72.3132
2015-12-26 22:00:00,-1914849.55963,246409.11469,180.0,-142.33271,72.31384
2015-12-26 23:00:00,-1914688.30727,246859.93409,180.0,-142.34659,72.31476
2015-12-27 00:00:00,-1914511.2115,247333.35534,180.0,-142.3612,72.3158
2015-12-27 01:00:00,-1914330.93612,247830.08091,180.0,-142.37651,72.31684
2015-12-27 02:00:00,-1914132.02355,248376.62659,180.0,-142.39336,72.31798
2015-12-27 03:00:00,-1913891.98593,249005.96147,180.0,-142.4128,72.3194
2015-12-27 04:00:00,-1913591.45761,249736.23373,180.0,-142.43545,72.32124
2015-12-27 05:00:00,-1913223.56202,250526.30777,180.0,-142.46013,72.3236
2015-12-27 06:00:00,-1912784.54483,251320.22707,180.0,-142.4852,72.3266
2015-12-27 07:00:00,-1912271.70793,252077.66754,180.0,-142.50949,72.3303
2015-12-27 08:00:00,-1911686.57799,252820.83484,180.0,-142.53366,72.33465
2015-12-27 09:00:00,-1911031.73789,253587.56709,180.0,-142.5588,72.3396
2015-12-27 10:00:00,-1910310.11822,254404.20219,180.0,-142.58569,72.34508
2015-12-27 11:00:00,-1909526.04054,255251.07735,180.0,-142.61373,72.35108
2015-12-27 12:00:00,-1908684.17415,256097.02956,180.0,-142.642,72.3576
2015-12-27 13:00:00,-1907792.00123,256920.35822,180.0,-142.66982,72.36459
2015-12-27 14:00:00,-1906868.25552,257737.2122,180.0,-142.6976,72.37186
2015-12-27 15:00:00,-1905934.48365,258573.20275,180.0,-142.726,72.3792
2015-12-27 16:00:00,-1905008.89101,259440.33553,180.0,-142.75532,72.38642
2015-12-27 17:00:00,-1904096.3181,260296.1938,180.0,-142.78427,72.39354
2015-12-27 18:00:00,-1903198.26418,261084.75523,180.0,-142.8112,72.4006
2015-12-27 19:00:00,-1902316.48292,261761.56457,180.0,-142.83478,72.40765
2015-12-27 20:00:00,-1901453.74573,262328.43489,180.0,-142.85506,72.41467
2015-12-27 21:00:00,-1900613.07842,262798.74636,180.0,-142.8724,72.4216
2015-12-27 22:00:00,-1899804.87732,263183.33798,180.0,-142.88709,72.42835
2015-12-27 23:00:00,-1899069.02079,263482.88408,180.0,-142.89897,72.43456
2015-12-28 00:00:00,-1898452.75769,263695.51785,180.0,-142.9078,72.4398
2015-12-28 01:00:00,-1897987.95587,263821.72824,180.0,-142.91345,72.4438
2015-12-28 02:00:00,-1897644.95903,263871.42725,180.0,-142.91633,72.4468
2015-12-28 03:00:00,-1897378.72987,263856.88267,180.0,-142.917,72.4492
2015-12-28 04:00:00,-1897155.75778,263791.75376,180.0,-142.91599,72.45127
2015-12-28 05:00:00,-1896988.63902,263695.26569,180.0,-142.91382,72.45289
2015-12-28 06:00:00,-1896901.49659,263588.03513,180.0,-142.911,72.4538
2015-12-28 07:00:00,-1896907.9076,263486.49532,180.0,-142.90796,72.45387
2015-12-28 08:00:00,-1896979.26579,263390.34593,180.0,-142.90482,72.45335
2015-12-28 09:00:00,-1897076.419,263295.10323,180.0,-142.9016,72.4526
2015-12-28 10:00:00,-1897167.74782,263199.15125,180.0,-142.89838,72.4519
2015-12-28 11:00:00,-1897251.7637,263112.34508,180.0,-142.89546,72.45126
2015-12-28 12:00:00,-1897334.5108,263047.4076,180.0,-142.8932,72.4506
2015-12-28 13:00:00,-1897420.3017,263012.51037,180.0,-142.89181,72.44988
2015-12-28 14:00:00,-1897506.52273,262997.61976,180.0,-142.89102,72.44912
2015-12-28 15:00:00,-1897588.82862,262988.15086,180.0,-142.8904,72.4484
2015-12-28 16:00:00,-1897665.66158,262972.32689,180.0,-142.88962,72.44773
2015-12-28 17:00:00,-1897746.61365,262949.60372,180.0,-142.88861,72.44704
2015-12-28 18:00:00,-1897844.06434,262922.24535,180.0,-142.8874,72.4462
2015-12-28 19:00:00,-1897968.32236,262892.60063,180.0,-142.88601,72.44513
2015-12-28 20:00:00,-1898121.41311,262863.35779,180.0,-142.88452,72.44379
2015-12-28 21:00:00,-1898303.29119,262837.28988,180.0,-142.883,72.4422
2015-12-28 22:00:00,-1898512.01955,262819.50149,180.0,-142.88162,72.44036
2015-12-28 23:00:00,-1898738.0946,262824.42322,180.0,-142.88084,72.43833
2015-12-29 00:00:00,-1898970.12112,262868.81719,180.0,-142.8812,72.4362
2015-12-29 01:00:00,-1899199.90054,262964.65735,180.0,-142.8831,72.43403
2015-12-29 02:00:00,-1899432.0209,263104.76497,180.0,-142.88629,72.43178
2015-12-29 03:00:00,-1899674.26691,263277.1732,180.0,-142.8904,72.4294
2015-12-29 04:00:00,-1899931.02081,263468.51114,180.0,-142.89501,72.42687
2015-12-29 05:00:00,-1900193.05496,263659.79196,180.0,-142.89959,72.42429
2015-12-29 06:00:00,-1900447.73923,263830.62484,180.0,-142.9036,72.4218
2015-12-29 07:00:00,-1900686.09236,263966.06105,180.0,-142.90663,72.4195
2015-12-29 08:00:00,-1900913.72843,264072.92028,180.0,-142.90885,72.41733
2015-12-29 09:00:00,-1901139.91036,264163.46432,180.0,-142.9106,72.4152
2015-12-29 10:00:00,-1901369.64372,264245.31836,180.0,-142.91208,72.41304
2015-12-29 11:00:00,-1901590.90478,264307.56124,180.0,-142.91301,72.41099
2015-12-29 12:00:00,-1901787.41247,264334.63516,180.0,-142.913,72.4092
2015-12-29 13:00:00,-1901948.41317,264314.97846,180.0,-142.91176,72.40779
2015-12-29 14:00:00,-1902085.26309,264253.01386,180.0,-142.90936,72.40664
2015-12-29 15:00:00,-1902214.84589,264157.16022,180.0,-142.906,72.4056
2015-12-29 16:00:00,-1902350.57753,264034.25801,180.0,-142.90181,72.40454
2015-12-29 17:00:00,-1902492.00308,263884.83436,180.0,-142.89682,72.40346
2015-12-29 18:00:00,-1902635.19991,263707.83802,180.0,-142.891,72.4024
2015-12-29 19:00:00,-1902777.16621,263504.25814,180.0,-142.8844,72.40138
2015-12-29 20:00:00,-1902918.5836,263283.2453,180.0,-142.8773,72.40039
2015-12-29 21:00:00,-1903061.05452,263055.99046,180.0,-142.87,72.3994
2015-12-29 22:00:00,-1903203.49191,262833.03089,180.0,-142.86283,72.3984
2015-12-29 23:00:00,-1903334.05069,262622.28917,180.0,-142.85607,72.3975
2015-12-30 00:00:00,-1903438.19625,262431.03418,180.0,-142.85,72.3968
2015-12-30 01:00:00,-1903507.51407,262264.09627,180.0,-142.84479,72.39639
2015-12-30 02:00:00,-1903558.06998,262116.55161,180.0,-142.84022,72.39612
2015-12-30 03:00:00,-1903612.04987,261981.03781,180.0,-142.836,72.3958
2015-12-30 04:00:00,-1903686.08162,261851.04978,180.0,-142.83186,72.3953
2015-12-30 05:00:00,-1903774.56097,261723.51149,180.0,-142.82773,72.39466
2015-12-30 06:00:00,-1903866.32564,261596.20419,180.0,-142.8236,72.394
2015-12-30 07:00:00,-1903953.48059,261468.91055,180.0,-142.81949,72.39338
2015-12-30 08:00:00,-1904041.19977,261349.41885,180.0,-142.8156,72.39274
2015-12-30 09:00:00,-1904137.92441,261247.51878,180.0,-142.8122,72.392
2015-12-30 10:00:00,-1904250.2129,261171.43214,180.0,-142.8095,72.39109
2015-12-30 11:00:00,-1904377.09244,261123.10907,180.0,-142.80756,72.39001
2015-12-30 12:00:00,-1904515.70744,261102.93181,180.0,-142.8064,72.3888
2015-12-30 13:00:00,-1904661.83833,261108.26177,180.0,-142.80597,72.38749
2015-12-30 14:00:00,-1904805.80966,261124.37695,180.0,-142.80586,72.38618
2015-12-30 15:00:00,-1904936.58203,261133.53455,180.0,-142.8056,72.385
2015-12-30 16:00:00,-1905046.68707,261122.84643,180.0,-142.80484,72.38403
2015-12-30 17:00:00,-1905142.94056,261098.84332,180.0,-142.80374,72.3832
2015-12-30 18:00:00,-1905235.72929,261072.91062,180.0,-142.8026,72.3824
2015-12-30 19:00:00,-1905333.06527,261053.7734,180.0,-142.80164,72.38155
2015-12-30 20:00:00,-1905433.46123,261039.51527,180.0,-142.80081,72.38067
2015-12-30 21:00:00,-1905533.05511,261025.55948,180.0,-142.8,72.3798
2015-12-30 22:00:00,-1905628.55756,261009.8737,180.0,-142.79915,72.37897
2015-12-30 23:00:00,-1905718.97009,261000.60317,180.0,-142.79851,72.37817
2015-12-31 00:00:00,-1905803.86691,261008.43757,180.0,-142.7984,72.3774
2015-12-31 01:00:00,-1905882.56862,261039.01393,180.0,-142.79898,72.37666
2015-12-31 02:00:00,-1905953.3814,261077.75875,180.0,-142.79984,72.37598
2015-12-31 03:00:00,-1906014.35782,261105.04595,180.0,-142.8004,72.3754
2015-12-31 04:00:00,-1906064.18794,261105.38604,180.0,-142.80021,72.37495
2015-12-31 05:00:00,-1906104.11182,261079.83621,180.0,-142.79929,72.37463
2015-12-31 06:00:00,-1906136.00703,261033.59028,180.0,-142.7978,72.3744
2015-12-31 07:00:00,-1906162.17078,260970.76048,180.0,-142.79584,72.37424
2015-12-31 08:00:00,-1906186.57885,260891.13273,180.0,-142.79339,72.37412
2015-12-31 09:00:00,-1906213.62666,260793.41137,180.0,-142.7904,72.374
2015-12-31 10:00:00,-1906245.66659,260680.54517,180.0,-142.78694,72.37385
2015-12-31 11:00:00,-1906276.87887,260572.46065,180.0,-142.78363,72.3737
2015-12-31 12:00:00,-1906299.40067,260493.32874,180.0,-142.7812,72.3736
2015-12-31 13:00:00,-1906307.81115,260459.98737,180.0,-142.78018,72.37357
2015-12-31 14:00:00,-1906306.45739,260459.94223,180.0,-142.78019,72.37358
2015-12-31 15:00:00,-1906302.12844,260473.36601,180.0,-142.7806,72.3736
2015-12-31 16:00:00,-1906300.10635,260484.27601,180.0,-142.78093,72.3736
2015-12-31 17:00:00,-1906299.64503,260492.06815,180.0,-142.78116,72.3736
2015-12-31 18:00:00,-1906298.49136,260499.98298,180.0,-142.7814,72.3736
2015-12-31 19:00:00,-1906294.39225,260511.26106,180.0,-142.78175,72.37362
2015-12-31 20:00:00,-1906285.09457,260529.14296,180.0,-142.78231,72.37368
2015-12-31 21:00:00,-1906268.34522,260556.86921,90.0,-142.7832,72.3738
