datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-04-15 23:00:00,642375.79838,-2982381.64229,180.0,-32.84475,62.36431
2015-04-16 00:00:00,643809.61185,-2981263.9628,180.0,-32.814,62.3712
2015-04-16 01:00:00,645145.03317,-2980141.05616,180.0,-32.78502,62.37831
2015-04-16 02:00:00,646361.39776,-2979030.18969,180.0,-32.75826,62.38554
2015-04-16 03:00:00,647450.51039,-2977965.30578,180.0,-32.734,62.3926
2015-04-16 04:00:00,648413.65373,-2976976.06147,180.0,-32.71235,62.39925
2015-04-16 05:00:00,649290.02203,-2976074.97246,180.0,-32.69264,62.4053
2015-04-16 06:00:00,650128.28741,-2975270.26911,180.0,-32.674,62.4106
2015-04-16 07:00:00,650955.17036,-2974554.87727,180.0,-32.65593,62.41516
2015-04-16 08:00:00,651709.58474,-2973860.5047,180.0,-32.63926,62.41967
2015-04-16 09:00:00,652308.49277,-2973103.55465,180.0,-32.6252,62.425
2015-04-16 10:00:00,652674.29019,-2972216.70302,180.0,-32.61489,62.43187
2015-04-16 11:00:00,652751.10694,-2971197.71639,180.0,-32.60936,62.44042
2015-04-16 12:00:00,652488.5065,-2970060.63397,180.0,-32.6096,62.4506
2015-04-16 13:00:00,651873.63634,-2968829.28339,180.0,-32.61594,62.46225
2015-04-16 14:00:00,651043.98007,-2967566.64591,180.0,-32.62612,62.47456
2015-04-16 15:00:00,650174.60529,-2966345.49118,180.0,-32.6372,62.4866
2015-04-16 16:00:00,649424.01015,-2965222.05096,180.0,-32.6465,62.49758
2015-04-16 17:00:00,648884.41481,-2964186.4054,180.0,-32.65227,62.50742
2015-04-16 18:00:00,648631.46997,-2963212.09677,180.0,-32.653,62.5162
2015-04-16 19:00:00,648706.31394,-2962286.45728,180.0,-32.64788,62.52395
2015-04-16 20:00:00,649012.03556,-2961451.97892,180.0,-32.63886,62.5305
2015-04-16 21:00:00,649417.21127,-2960764.94366,180.0,-32.6286,62.5356
2015-04-16 22:00:00,649807.66794,-2960251.35226,180.0,-32.61931,62.53925
2015-04-16 23:00:00,650138.234,-2959816.08074,180.0,-32.61144,62.54234
2015-04-17 00:00:00,650380.98827,-2959333.72391,180.0,-32.605,62.546
2015-04-17 01:00:00,650528.95189,-2958721.99506,180.0,-32.59978,62.55094
2015-04-17 02:00:00,650658.9152,-2958071.08131,180.0,-32.59474,62.55625
2015-04-17 03:00:00,650868.61082,-2957514.28822,180.0,-32.5886,62.5606
2015-04-17 04:00:00,651231.85223,-2957149.11841,180.0,-32.5804,62.56303
2015-04-17 05:00:00,651726.77621,-2956929.86273,180.0,-32.57036,62.56397
2015-04-17 06:00:00,652307.6004,-2956775.00903,180.0,-32.559,62.5642
2015-04-17 07:00:00,652918.02675,-2956585.49573,180.0,-32.54695,62.56467
2015-04-17 08:00:00,653459.69451,-2956192.06325,180.0,-32.53533,62.567
2015-04-17 09:00:00,653823.72726,-2955407.90255,180.0,-32.5254,62.573
2015-04-17 10:00:00,653945.56403,-2954111.01052,180.0,-32.51784,62.58383
2015-04-17 11:00:00,653937.9057,-2952438.6079,180.0,-32.51114,62.5981
2015-04-17 12:00:00,653957.76862,-2950592.72135,180.0,-32.5032,62.6138
2015-04-17 13:00:00,654156.11567,-2948755.28422,180.0,-32.49198,62.62909
2015-04-17 14:00:00,654659.69581,-2947027.85645,180.0,-32.47555,62.64287
2015-04-17 15:00:00,655589.20453,-2945491.90465,180.0,-32.452,62.6542
2015-04-17 16:00:00,656950.60163,-2944205.3028,180.0,-32.42145,62.66258
2015-04-17 17:00:00,658290.90416,-2943131.55447,180.0,-32.39216,62.66918
2015-04-17 18:00:00,659042.39345,-2942210.57058,180.0,-32.3744,62.6756
2015-04-17 19:00:00,658770.92767,-2941416.34059,180.0,-32.37614,62.68289
2015-04-17 20:00:00,657576.67222,-2940859.1679,180.0,-32.39598,62.68992
2015-04-17 21:00:00,655693.36932,-2940683.43445,180.0,-32.4302,62.695
2015-04-17 22:00:00,653370.52672,-2940920.3688,180.0,-32.4743,62.69739
2015-04-17 23:00:00,650920.71426,-2941148.58611,180.0,-32.52073,62.70007
2015-04-18 00:00:00,648672.26732,-2940833.54818,180.0,-32.5612,62.707
2015-04-18 01:00:00,646867.61278,-2939594.70388,180.0,-32.58967,62.72096
2015-04-18 02:00:00,645405.54359,-2937667.45026,180.0,-32.60898,62.74015
2015-04-18 03:00:00,644098.94419,-2935441.17146,180.0,-32.6242,62.7616
2015-04-18 04:00:00,642789.0447,-2933243.40089,180.0,-32.63963,62.78281
2015-04-18 05:00:00,641430.45773,-2931154.26916,180.0,-32.65643,62.80319
2015-04-18 06:00:00,640006.14157,-2929192.05618,180.0,-32.675,62.8226
2015-04-18 07:00:00,638503.8008,-2927354.12918,180.0,-32.69556,62.8411
2015-04-18 08:00:00,636930.12529,-2925554.20468,180.0,-32.71765,62.8594
2015-04-18 09:00:00,635296.5512,-2923685.0865,180.0,-32.7406,62.8784
2015-04-18 10:00:00,633611.79304,-2921665.09347,180.0,-32.76393,62.89878
2015-04-18 11:00:00,631873.6786,-2919514.60443,180.0,-32.78777,62.92038
2015-04-18 12:00:00,630077.314,-2917279.51319,180.0,-32.8124,62.9428
2015-04-18 13:00:00,628216.2011,-2915005.18276,180.0,-32.83813,62.96567
2015-04-18 14:00:00,626277.42473,-2912734.85289,180.0,-32.86538,62.98865
2015-04-18 15:00:00,624246.46542,-2910511.2325,180.0,-32.8946,63.0114
2015-04-18 16:00:00,622133.90894,-2908362.2847,180.0,-32.92571,63.03365
2015-04-18 17:00:00,620050.76174,-2906256.98937,180.0,-32.9565,63.05547
2015-04-18 18:00:00,618133.13549,-2904149.58056,180.0,-32.9842,63.077
2015-04-18 19:00:00,616501.29432,-2901993.85821,180.0,-33.00636,63.09842
2015-04-18 20:00:00,615212.11224,-2899741.88587,180.0,-33.02169,63.12004
2015-04-18 21:00:00,614306.61574,-2897345.29294,180.0,-33.0292,63.1422
2015-04-18 22:00:00,613788.58793,-2894781.5215,180.0,-33.02872,63.16509
2015-04-18 23:00:00,613512.83843,-2892131.26421,180.0,-33.02329,63.18828
2015-04-19 00:00:00,613296.9335,-2889501.02638,180.0,-33.0168,63.2112
2015-04-19 01:00:00,612985.46411,-2886984.09875,180.0,-33.01257,63.23332
2015-04-19 02:00:00,612531.12014,-2884620.91367,180.0,-33.01167,63.25439
2015-04-19 03:00:00,611913.61623,-2882438.68891,180.0,-33.0146,63.2742
2015-04-19 04:00:00,611114.51336,-2880482.23928,180.0,-33.0219,63.29241
2015-04-19 05:00:00,610122.7581,-2878866.76766,180.0,-33.03427,63.30805
2015-04-19 06:00:00,608929.14339,-2877725.07397,180.0,-33.0524,63.32
2015-04-19 07:00:00,607550.4822,-2877120.67315,180.0,-33.07624,63.32768
2015-04-19 08:00:00,606107.66764,-2876839.94036,180.0,-33.10262,63.33269
2015-04-19 09:00:00,604747.61284,-2876599.96582,180.0,-33.1276,63.3372
2015-04-19 10:00:00,603594.60045,-2876182.77271,180.0,-33.14792,63.34285
2015-04-19 11:00:00,602682.39129,-2875630.11623,180.0,-33.16312,63.34923
2015-04-19 12:00:00,602022.11567,-2875048.68456,180.0,-33.1734,63.3554
2015-04-19 13:00:00,601612.92534,-2874528.36557,180.0,-33.17913,63.3606
2015-04-19 14:00:00,601406.05764,-2874091.84583,180.0,-33.18134,63.36471
2015-04-19 15:00:00,601340.77131,-2873745.01162,180.0,-33.1812,63.3678
2015-04-19 16:00:00,601351.54597,-2873491.81142,180.0,-33.17998,63.36995
2015-04-19 17:00:00,601353.74463,-2873328.44266,180.0,-33.17929,63.37135
2015-04-19 18:00:00,601257.95117,-2873249.165,180.0,-33.1808,63.3722
2015-04-19 19:00:00,601008.58902,-2873242.79455,180.0,-33.18554,63.3727
2015-04-19 20:00:00,600685.43989,-2873276.37333,180.0,-33.19185,63.37299
2015-04-19 21:00:00,600402.12502,-2873311.49982,180.0,-33.1974,63.3732
2015-04-19 22:00:00,600245.56102,-2873309.1691,180.0,-33.20038,63.3735
2015-04-19 23:00:00,600195.84588,-2873227.96274,180.0,-33.20101,63.37429
2015-04-20 00:00:00,600206.37292,-2873025.85889,180.0,-33.2,63.376
2015-04-20 01:00:00,600254.86628,-2872677.14335,180.0,-33.19768,63.3789
2015-04-20 02:00:00,600416.37315,-2872221.33243,180.0,-33.19277,63.38252
2015-04-20 03:00:00,600790.27153,-2871714.25007,180.0,-33.1836,63.3862
2015-04-20 04:00:00,601447.53802,-2871219.40157,180.0,-33.16906,63.38926
2015-04-20 05:00:00,602345.54357,-2870831.01766,180.0,-33.15033,63.39098
2015-04-20 06:00:00,603413.25777,-2870651.01045,180.0,-33.1292,63.3906
2015-04-20 07:00:00,604582.23237,-2870737.67679,180.0,-33.10721,63.38775
2015-04-20 08:00:00,605794.3479,-2870974.85267,180.0,-33.085,63.38353
2015-04-20 09:00:00,606994.0671,-2871202.75886,180.0,-33.063,63.3794
2015-04-20 10:00:00,608140.03525,-2871270.34191,180.0,-33.04139,63.37674
2015-04-20 11:00:00,609247.62787,-2871061.45155,180.0,-33.01939,63.37652
2015-04-20 12:00:00,610346.40305,-2870468.66332,180.0,-32.996,63.3796
2015-04-20 13:00:00,611461.89604,-2869438.60613,180.0,-32.97051,63.38639
2015-04-20 14:00:00,612603.55064,-2868134.12258,180.0,-32.94338,63.39548
2015-04-20 15:00:00,613776.78781,-2866772.10866,180.0,-32.9154,63.405
2015-04-20 16:00:00,614971.9817,-2865535.74039,180.0,-32.88749,63.4134
2015-04-20 17:00:00,616119.31912,-2864473.31408,180.0,-32.8612,63.42039
2015-04-20 18:00:00,617133.94009,-2863599.40604,180.0,-32.8382,63.426
2015-04-20 19:00:00,617946.30049,-2862896.447,180.0,-32.81977,63.43052
2015-04-20 20:00:00,618548.11966,-2862218.28515,180.0,-32.80546,63.43521
2015-04-20 21:00:00,618946.43285,-2861386.62304,180.0,-32.7944,63.4416
2015-04-20 22:00:00,619173.18973,-2860284.55239,180.0,-32.7855,63.45062
2015-04-20 23:00:00,619359.99776,-2859040.72154,180.0,-32.77677,63.46092
2015-04-21 00:00:00,619663.37885,-2857845.16795,180.0,-32.766,63.4706
2015-04-21 01:00:00,620190.67407,-2856816.67297,180.0,-32.75163,63.47843
2015-04-21 02:00:00,620852.50112,-2855788.9935,180.0,-32.73467,63.486
2015-04-21 03:00:00,621510.29686,-2854524.63026,180.0,-32.7168,63.4956
2015-04-21 04:00:00,622063.1722,-2852880.48521,180.0,-32.69934,63.50865
2015-04-21 05:00:00,622560.9343,-2851091.06508,180.0,-32.6823,63.52304
2015-04-21 06:00:00,623091.06435,-2849485.27779,180.0,-32.6654,63.5358
2015-04-21 07:00:00,623702.5386,-2848304.71851,180.0,-32.64871,63.54476
2015-04-21 08:00:00,624290.31348,-2847441.73129,180.0,-32.63379,63.55105
2015-04-21 09:00:00,624710.84047,-2846701.34746,180.0,-32.6226,63.5566
2015-04-21 10:00:00,624870.90633,-2845921.78686,180.0,-32.61624,63.56297
2015-04-21 11:00:00,624878.63897,-2845074.0236,180.0,-32.61252,63.57022
2015-04-21 12:00:00,624892.50162,-2844162.22036,180.0,-32.6084,63.578
2015-04-21 13:00:00,625062.70394,-2843200.23609,180.0,-32.60107,63.58592
2015-04-21 14:00:00,625506.44138,-2842240.7149,180.0,-32.58848,63.5933
2015-04-21 15:00:00,626332.65585,-2841345.99721,180.0,-32.5688,63.5994
2015-04-21 16:00:00,627603.20785,-2840561.17361,180.0,-32.54103,63.60372
2015-04-21 17:00:00,629191.63218,-2839862.33556,180.0,-32.50751,63.60669
2015-04-21 18:00:00,630924.38226,-2839208.32467,180.0,-32.4714,63.609
2015-04-21 19:00:00,632658.58028,-2838576.85891,180.0,-32.43535,63.6111
2015-04-21 20:00:00,634374.02349,-2838021.1614,180.0,-32.39998,63.61258
2015-04-21 21:00:00,636081.17793,-2837613.33161,180.0,-32.3654,63.6128
2015-04-21 22:00:00,637799.15311,-2837395.55557,180.0,-32.33143,63.61136
2015-04-21 23:00:00,639581.63235,-2837290.36565,180.0,-32.29672,63.60883
2015-04-22 00:00:00,641490.94243,-2837190.38082,180.0,-32.2596,63.606
2015-04-22 01:00:00,643558.11687,-2837017.2552,180.0,-32.21914,63.60348
2015-04-22 02:00:00,645689.01602,-2836808.78355,180.0,-32.1773,63.60112
2015-04-22 03:00:00,647758.20699,-2836631.79577,180.0,-32.1368,63.5986
2015-04-22 04:00:00,649657.56923,-2836531.96063,180.0,-32.0999,63.59574
2015-04-22 05:00:00,651348.23167,-2836470.30238,180.0,-32.06719,63.59295
2015-04-22 06:00:00,652808.63564,-2836386.68409,180.0,-32.0388,63.5908
2015-04-22 07:00:00,654035.30771,-2836232.04609,180.0,-32.01459,63.58971
2015-04-22 08:00:00,655097.11565,-2836001.63758,180.0,-31.9932,63.58958
2015-04-22 09:00:00,656081.01249,-2835701.785,180.0,-31.973,63.5902
2015-04-22 10:00:00,657070.06386,-2835347.76717,180.0,-31.95246,63.59127
2015-04-22 11:00:00,658131.78578,-2834990.67249,180.0,-31.93051,63.59221
2015-04-22 12:00:00,659329.80684,-2834690.54175,180.0,-31.9062,63.5924
2015-04-22 13:00:00,660687.39262,-2834475.13113,180.0,-31.87921,63.59154
2015-04-22 14:00:00,662066.35655,-2834243.05838,180.0,-31.85173,63.59077
2015-04-22 15:00:00,663288.14904,-2833860.65664,180.0,-31.8266,63.5916
2015-04-22 16:00:00,664220.74065,-2833244.20711,180.0,-31.80596,63.595
2015-04-22 17:00:00,664918.18253,-2832509.78319,180.0,-31.78928,63.59987
2015-04-22 18:00:00,665481.04602,-2831823.40635,180.0,-31.7754,63.6046
2015-04-22 19:00:00,666001.43569,-2831319.04472,180.0,-31.76315,63.60786
2015-04-22 20:00:00,666537.58921,-2831002.4531,180.0,-31.75144,63.60949
2015-04-22 21:00:00,667139.2775,-2830847.33296,180.0,-31.7392,63.6096
2015-04-22 22:00:00,667828.07614,-2830824.13685,180.0,-31.72589,63.60841
2015-04-22 23:00:00,668512.77943,-2830890.32161,180.0,-31.71306,63.60647
2015-04-23 00:00:00,669073.98632,-2831000.09514,180.0,-31.7028,63.6044
2015-04-23 01:00:00,669435.07256,-2831106.98123,180.0,-31.69636,63.60276
2015-04-23 02:00:00,669690.52122,-2831161.7672,180.0,-31.69172,63.60178
2015-04-23 03:00:00,669977.59217,-2831114.55624,180.0,-31.686,63.6016
2015-04-23 04:00:00,670406.51557,-2830944.37357,180.0,-31.67701,63.60219
2015-04-23 05:00:00,670979.40271,-2830745.9324,180.0,-31.66513,63.60272
2015-04-23 06:00:00,671671.33517,-2830642.86798,180.0,-31.6514,63.6022
2015-04-23 07:00:00,672449.08797,-2830732.38836,180.0,-31.6369,63.59986
2015-04-23 08:00:00,673246.20989,-2831005.99295,180.0,-31.62288,63.59591
2015-04-23 09:00:00,673987.94315,-2831428.754,180.0,-31.6106,63.5908
2015-04-23 10:00:00,674615.58489,-2831976.69791,180.0,-31.60108,63.58485
2015-04-23 11:00:00,675134.65186,-2832669.66792,180.0,-31.5943,63.57789
2015-04-23 12:00:00,675566.71572,-2833538.46142,180.0,-31.59,63.5696
2015-04-23 13:00:00,675929.96997,-2834591.83802,180.0,-31.58786,63.55988
2015-04-23 14:00:00,676229.09544,-2835750.40613,180.0,-31.58742,63.54939
2015-04-23 15:00:00,676465.39481,-2836912.73632,180.0,-31.5882,63.539
2015-04-23 16:00:00,676617.31121,-2838003.79737,180.0,-31.59027,63.52939
2015-04-23 17:00:00,676571.84963,-2839054.15066,180.0,-31.59592,63.52053
2015-04-23 18:00:00,676193.1555,-2840120.75572,180.0,-31.608,63.5122
2015-04-23 19:00:00,675408.49563,-2841246.12884,180.0,-31.62809,63.5042
2015-04-23 20:00:00,674397.62219,-2842415.01323,180.0,-31.65268,63.49628
2015-04-23 21:00:00,673403.40867,-2843597.70886,180.0,-31.677,63.4882
2015-04-23 22:00:00,672622.6742,-2844780.96772,180.0,-31.69724,63.47968
2015-04-23 23:00:00,672068.0202,-2846017.35014,180.0,-31.71338,63.47026
2015-04-24 00:00:00,671705.99374,-2847375.86847,180.0,-31.7264,63.4594
2015-04-24 01:00:00,671474.88286,-2848903.68752,180.0,-31.73767,63.44683
2015-04-24 02:00:00,671199.93969,-2850560.58186,180.0,-31.75034,63.43326
2015-04-24 03:00:00,670678.15737,-2852284.47848,180.0,-31.768,63.4196
2015-04-24 04:00:00,669769.84367,-2854017.13575,180.0,-31.79303,63.40664
2015-04-24 05:00:00,668588.56488,-2855715.63755,180.0,-31.82308,63.39452
2015-04-24 06:00:00,667311.20193,-2857340.89912,180.0,-31.8546,63.3832
2015-04-24 07:00:00,666076.94178,-2858855.34442,180.0,-31.88478,63.37274
2015-04-24 08:00:00,664874.19546,-2860227.43222,180.0,-31.91371,63.36342
2015-04-24 09:00:00,663653.68002,-2861427.12999,180.0,-31.9422,63.3556
2015-04-24 10:00:00,662378.26744,-2862428.88952,180.0,-31.97084,63.34957
2015-04-24 11:00:00,661059.44939,-2863225.09997,180.0,-31.99939,63.34538
2015-04-24 12:00:00,659720.87248,-2863812.6348,180.0,-32.0274,63.343
2015-04-24 13:00:00,658384.45896,-2864203.29616,180.0,-32.0545,63.34229
2015-04-24 14:00:00,657065.2337,-2864468.60092,180.0,-32.08072,63.34261
2015-04-24 15:00:00,655776.49725,-2864694.9946,180.0,-32.1062,63.3432
2015-04-24 16:00:00,654535.04776,-2864943.54523,180.0,-32.13088,63.3435
2015-04-24 17:00:00,653371.67387,-2865173.81077,180.0,-32.15399,63.3438
2015-04-24 18:00:00,652320.66186,-2865319.97165,180.0,-32.1746,63.3446
2015-04-24 19:00:00,651392.15261,-2865327.46889,180.0,-32.19229,63.34634
2015-04-24 20:00:00,650499.70551,-2865186.78576,180.0,-32.20865,63.34927
2015-04-24 21:00:00,649532.73455,-2864899.66611,180.0,-32.2258,63.3536
2015-04-24 22:00:00,648414.20059,-2864468.60442,180.0,-32.24522,63.35945
2015-04-24 23:00:00,647201.25172,-2863899.09773,180.0,-32.26585,63.36666
2015-04-25 00:00:00,645984.58292,-2863197.39372,180.0,-32.286,63.375
2015-04-25 01:00:00,644841.02013,-2862367.48156,180.0,-32.30422,63.3843
2015-04-25 02:00:00,643791.9133,-2861404.31646,180.0,-32.32008,63.39455
2015-04-25 03:00:00,642844.74339,-2860300.59514,180.0,-32.3334,63.4058
2015-04-25 04:00:00,641985.48724,-2859065.43294,180.0,-32.3445,63.41801
2015-04-25 05:00:00,641114.10526,-2857773.61976,180.0,-32.35559,63.43072
2015-04-25 06:00:00,640109.05375,-2856516.36411,180.0,-32.3694,63.4434
2015-04-25 07:00:00,638881.12809,-2855346.90681,180.0,-32.38786,63.45575
2015-04-25 08:00:00,637470.47996,-2854166.61783,180.0,-32.40978,63.46854
2015-04-25 09:00:00,635949.6001,-2852838.89946,180.0,-32.4332,63.4828
2015-04-25 10:00:00,634383.72111,-2851270.71786,180.0,-32.45649,63.4992
2015-04-25 11:00:00,632809.04291,-2849543.29491,180.0,-32.47929,63.51697
2015-04-25 12:00:00,631254.5073,-2847781.41637,180.0,-32.5016,63.535
2015-04-25 13:00:00,629724.89027,-2846092.61321,180.0,-32.52377,63.55235
2015-04-25 14:00:00,628128.30469,-2844515.3971,180.0,-32.54773,63.56887
2015-04-25 15:00:00,626348.69767,-2843071.02491,180.0,-32.5758,63.5846
2015-04-25 16:00:00,624306.06561,-2841769.96037,180.0,-32.60957,63.59959
2015-04-25 17:00:00,622064.6021,-2840579.4947,180.0,-32.64767,63.61399
2015-04-25 18:00:00,619724.55006,-2839456.12598,180.0,-32.688,63.628
2015-04-25 19:00:00,617372.16959,-2838371.73706,180.0,-32.72877,63.64168
2015-04-25 20:00:00,615037.7896,-2837359.74987,180.0,-32.76954,63.6547
2015-04-25 21:00:00,612737.7562,-2836468.9711,180.0,-32.8102,63.6666
2015-04-25 22:00:00,610494.61717,-2835712.02749,180.0,-32.85035,63.67724
2015-04-25 23:00:00,608355.72695,-2834956.82611,180.0,-32.88853,63.68765
2015-04-26 00:00:00,606374.64166,-2834035.09409,180.0,-32.923,63.6992
2015-04-26 01:00:00,604579.13493,-2832867.32713,180.0,-32.9529,63.71251
2015-04-26 02:00:00,602893.85054,-2831729.09536,180.0,-32.98081,63.72535
2015-04-26 03:00:00,601217.64976,-2830984.73748,180.0,-33.0102,63.7348
2015-04-26 04:00:00,599467.27756,-2830875.15625,180.0,-33.04365,63.73893
2015-04-26 05:00:00,597631.01363,-2831147.51061,180.0,-33.08034,63.73992
2015-04-26 06:00:00,595715.02131,-2831425.52358,180.0,-33.1186,63.741
2015-04-26 07:00:00,593732.92947,-2831419.94627,180.0,-33.15699,63.74462
2015-04-26 08:00:00,591728.229,-2831189.64222,180.0,-33.19492,63.7502
2015-04-26 09:00:00,589751.87629,-2830880.50312,180.0,-33.232,63.7564
2015-04-26 10:00:00,587846.05107,-2830604.24111,180.0,-33.26786,63.76218
2015-04-26 11:00:00,586017.82637,-2830335.8503,180.0,-33.30226,63.76774
2015-04-26 12:00:00,584265.49856,-2830016.1453,180.0,-33.335,63.7736
2015-04-26 13:00:00,582599.57178,-2829591.59432,180.0,-33.36566,63.7802
2015-04-26 14:00:00,581079.38117,-2829031.28005,180.0,-33.39295,63.7877
2015-04-26 15:00:00,579776.46965,-2828309.9388,180.0,-33.4154,63.7962
2015-04-26 16:00:00,578724.56108,-2827421.26834,180.0,-33.43231,63.80569
2015-04-26 17:00:00,577806.10322,-2826434.81229,180.0,-33.44626,63.81579
2015-04-26 18:00:00,576865.72476,-2825439.0757,180.0,-33.4606,63.826
2015-04-26 19:00:00,575795.1542,-2824495.95762,180.0,-33.4777,63.83599
2015-04-26 20:00:00,574674.51917,-2823560.93288,180.0,-33.49582,63.84599
2015-04-26 21:00:00,573631.04709,-2822562.8703,180.0,-33.5122,63.8564
2015-04-26 22:00:00,572746.10656,-2821481.11336,180.0,-33.52517,63.86725
2015-04-26 23:00:00,571917.63098,-2820496.90432,180.0,-33.53744,63.87716
2015-04-27 00:00:00,570997.69491,-2819841.96014,180.0,-33.5528,63.8844
2015-04-27 01:00:00,569900.54915,-2819681.58604,180.0,-33.57358,63.88769
2015-04-27 02:00:00,568789.14925,-2819915.44028,180.0,-33.5962,63.88761
2015-04-27 03:00:00,567888.62699,-2820376.76937,180.0,-33.6156,63.8852
2015-04-27 04:00:00,567373.48302,-2820923.14363,180.0,-33.6278,63.88139
2015-04-27 05:00:00,567215.69362,-2821509.42856,180.0,-33.63318,63.87662
2015-04-27 06:00:00,567336.60397,-2822114.81349,180.0,-33.6332,63.8712
2015-04-27 07:00:00,567660.16912,-2822706.84127,180.0,-33.62921,63.86555
2015-04-27 08:00:00,568120.78357,-2823206.46902,180.0,-33.62218,63.86045
2015-04-27 09:00:00,568655.45171,-2823523.00743,180.0,-33.613,63.8568
2015-04-27 10:00:00,569215.46992,-2823610.33412,180.0,-33.60242,63.85508
2015-04-27 11:00:00,569809.30269,-2823600.59444,180.0,-33.59081,63.85413
2015-04-27 12:00:00,570459.70649,-2823670.50067,180.0,-33.5784,63.8524
2015-04-27 13:00:00,571173.5647,-2823942.71762,180.0,-33.56556,63.84882
2015-04-27 14:00:00,571894.26829,-2824323.72014,180.0,-33.55301,63.84429
2015-04-27 15:00:00,572549.33512,-2824665.93561,180.0,-33.5416,63.8402
2015-04-27 16:00:00,573082.78173,-2824858.00359,180.0,-33.53197,63.83762
2015-04-27 17:00:00,573504.61934,-2824933.41238,180.0,-33.52405,63.83623
2015-04-27 18:00:00,573841.35786,-2824961.86244,180.0,-33.5176,63.8354
2015-04-27 19:00:00,574120.22877,-2824998.9456,180.0,-33.51231,63.83459
2015-04-27 20:00:00,574371.34996,-2825043.81908,180.0,-33.5076,63.83377
2015-04-27 21:00:00,574625.56086,-2825081.53144,180.0,-33.5028,63.833
2015-04-27 22:00:00,574900.0066,-2825105.84199,180.0,-33.49755,63.83231
2015-04-27 23:00:00,575157.05496,-2825145.35294,180.0,-33.4927,63.83152
2015-04-28 00:00:00,575345.3794,-2825237.37724,180.0,-33.4894,63.8304
2015-04-28 01:00:00,575428.27004,-2825406.51534,180.0,-33.48846,63.8288
2015-04-28 02:00:00,575427.48373,-2825626.51767,180.0,-33.48934,63.82691
2015-04-28 03:00:00,575379.39401,-2825858.42216,180.0,-33.4912,63.825
2015-04-28 04:00:00,575312.29403,-2826076.39595,180.0,-33.49337,63.82324
