datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-11-18 20:00:00,-193165.70011,-151480.76117,60.5,-96.89642,87.73421
2015-11-18 21:00:00,-193090.20673,-151578.73067,60.0,-96.86755,87.7342
2015-11-18 22:00:00,-193015.97702,-151672.02185,59.5,-96.83972,87.7342
2015-11-18 23:00:00,-192958.98043,-151779.78818,60.0,-96.81173,87.734
2015-11-19 00:00:00,-192883.83641,-151875.66125,59.5,-96.7833,87.734
2015-11-19 01:00:00,-192816.96129,-151995.18827,59.5,-96.75173,87.7338
2015-11-19 02:00:00,-192752.72957,-152110.39745,60.5,-96.72134,87.73361
2015-11-19 03:00:00,-192709.66587,-152235.69226,60.0,-96.69217,87.73321
2015-11-19 04:00:00,-192630.70934,-152370.79897,60.0,-96.65602,87.733
2015-11-19 05:00:00,-192584.67641,-152463.61903,60.0,-96.63238,87.73281
2015-11-19 06:00:00,-192553.37008,-152572.46781,60.0,-96.60794,87.73241
2015-11-19 07:00:00,-192515.65615,-152654.04864,60.5,-96.58757,87.73221
2015-11-19 08:00:00,-192500.40387,-152778.8893,59.5,-96.56255,87.73161
2015-11-19 09:00:00,-192480.0531,-152840.47283,59.5,-96.54836,87.7314
2015-11-19 10:00:00,-192472.76204,-152883.98197,60.0,-96.53936,87.7312
2015-11-19 11:00:00,-192469.98158,-152956.44601,60.0,-96.52573,87.73081
2015-11-19 12:00:00,-192455.57679,-153080.59395,60.0,-96.501,87.7302
2015-11-19 13:00:00,-192441.84193,-153200.31264,60.0,-96.47718,87.72961
2015-11-19 14:00:00,-192448.3698,-153330.76365,60.5,-96.45437,87.72881
2015-11-19 15:00:00,-192462.13096,-153453.02795,60.0,-96.4341,87.72801
2015-11-19 16:00:00,-192469.63325,-153548.38301,60.0,-96.41784,87.72741
2015-11-19 17:00:00,-192485.68767,-153631.91322,60.0,-96.40498,87.72681
2015-11-19 18:00:00,-192530.40534,-153717.01135,60.0,-96.396,87.726
2015-11-19 19:00:00,-192564.9307,-153776.21874,60.0,-96.39025,87.72541
2015-11-19 20:00:00,-192628.02604,-153832.29404,61.0,-96.38922,87.72463
2015-11-19 21:00:00,-192719.10717,-153894.8605,60.0,-96.39106,87.72362
2015-11-19 22:00:00,-192817.52365,-153913.18742,59.5,-96.402,87.7228
2015-11-19 23:00:00,-192905.98054,-153976.07976,60.5,-96.4034,87.7218
2015-11-20 00:00:00,-193016.12649,-154008.84991,60.5,-96.4134,87.72082
2015-11-20 01:00:00,-193137.75925,-154033.09543,60.0,-96.4266,87.7198
2015-11-20 02:00:00,-193263.77427,-154011.99424,60.0,-96.44864,87.71901
2015-11-20 03:00:00,-193379.39868,-154005.40473,60.5,-96.46654,87.71822
2015-11-20 04:00:00,-193511.89524,-154015.66475,60.0,-96.4838,87.7172
2015-11-20 05:00:00,-193659.64434,-154000.85445,60.0,-96.50779,87.71622
2015-11-20 06:00:00,-193825.22357,-153998.11297,61.0,-96.53214,87.71504
2015-11-20 07:00:00,-193988.11489,-153970.97974,60.0,-96.5605,87.71402
2015-11-20 08:00:00,-194154.6999,-153932.74037,60.0,-96.59137,87.71303
2015-11-20 09:00:00,-194321.13317,-153895.69139,60.5,-96.62198,87.71204
2015-11-20 10:00:00,-194523.13762,-153883.65657,60.0,-96.65313,87.71065
2015-11-20 11:00:00,-194732.30165,-153863.1303,60.0,-96.68681,87.70925
2015-11-20 12:00:00,-194970.81897,-153845.18899,59.5,-96.72417,87.70763
2015-11-20 13:00:00,-195206.28418,-153820.27683,60.0,-96.7623,87.70606
2015-11-20 14:00:00,-195500.17999,-153830.06201,60.5,-96.80243,87.70388
2015-11-20 15:00:00,-195800.17912,-153834.14189,60.0,-96.84438,87.70168
2015-11-20 16:00:00,-196122.79017,-153843.72426,60.0,-96.88846,87.69928
2015-11-20 17:00:00,-196455.77532,-153839.62525,60.0,-96.93639,87.69688
2015-11-20 18:00:00,-196826.95905,-153847.36491,60.5,-96.98748,87.69414
2015-11-20 19:00:00,-197251.38906,-153805.50364,60.0,-97.0549,87.69129
2015-11-20 20:00:00,-197704.45858,-153717.26058,59.5,-97.13457,87.6885
2015-11-20 21:00:00,-198200.01218,-153607.27282,60.0,-97.22391,87.68551
2015-11-20 22:00:00,-198725.7692,-153486.97744,60.5,-97.31909,87.68235
2015-11-20 23:00:00,-199235.85939,-153322.35818,60.5,-97.41985,87.67955
2015-11-21 00:00:00,-199786.31663,-153172.49635,60.0,-97.52328,87.67636
2015-11-21 01:00:00,-200327.56251,-153034.70077,60.0,-97.62298,87.67317
2015-11-21 02:00:00,-200883.52408,-152937.08329,60.5,-97.71718,87.66963
2015-11-21 03:00:00,-201430.92509,-152835.80904,60.0,-97.81057,87.66618
2015-11-21 04:00:00,-201999.85802,-152763.78289,59.5,-97.90136,87.6624
2015-11-21 05:00:00,-202567.88075,-152707.29021,59.5,-97.98892,87.65853
2015-11-21 06:00:00,-203122.12026,-152644.62417,60.0,-98.07544,87.65479
2015-11-21 07:00:00,-203688.41621,-152586.07102,60.0,-98.16256,87.65093
2015-11-21 08:00:00,-204255.62101,-152562.95949,59.0,-98.24315,87.64687
2015-11-21 09:00:00,-204803.62795,-152577.45561,60.0,-98.31411,87.64274
2015-11-21 10:00:00,-205330.00045,-152596.75395,60.5,-98.38108,87.63873
2015-11-21 11:00:00,-205842.23763,-152645.36854,59.5,-98.44067,87.63467
2015-11-21 12:00:00,-206356.37653,-152738.70035,60.0,-98.49228,87.63035
2015-11-21 13:00:00,-206845.2627,-152878.60635,60.5,-98.53202,87.62595
2015-11-21 14:00:00,-207339.7369,-153061.28355,59.5,-98.5647,87.62128
2015-11-21 15:00:00,-207824.05201,-153267.12609,60.0,-98.59178,87.61656
2015-11-21 16:00:00,-208286.39606,-153480.62148,60.5,-98.6145,87.61195
2015-11-21 17:00:00,-208733.80871,-153701.16915,60.5,-98.63392,87.60742
2015-11-21 18:00:00,-209156.65749,-153919.22044,61.0,-98.6505,87.60309
2015-11-21 19:00:00,-209579.57547,-154137.98944,59.5,-98.6669,87.59875
2015-11-21 20:00:00,-209993.41365,-154369.32933,59.5,-98.67983,87.59441
2015-11-21 21:00:00,-210357.97938,-154583.29336,60.0,-98.68939,87.59053
2015-11-21 22:00:00,-210692.68734,-154813.26109,60.0,-98.69221,87.58678
2015-11-21 23:00:00,-210988.86925,-155044.74538,60.0,-98.68977,87.58331
2015-11-22 00:00:00,-211266.21404,-155289.81991,59.5,-98.6825,87.57991
2015-11-22 01:00:00,-211529.18509,-155543.71325,60.5,-98.67185,87.57657
2015-11-22 02:00:00,-211785.99295,-155817.09966,60.5,-98.657,87.57317
2015-11-22 03:00:00,-212022.73919,-156081.72083,60.0,-98.64115,87.56996
2015-11-22 04:00:00,-212264.1834,-156338.88658,60.0,-98.62725,87.56676
2015-11-22 05:00:00,-212496.17509,-156583.06688,59.5,-98.61444,87.5637
2015-11-22 06:00:00,-212703.73088,-156814.80536,59.5,-98.60068,87.56089
2015-11-22 07:00:00,-212884.51087,-157036.64765,60.5,-98.58524,87.55833
2015-11-22 08:00:00,-213065.35813,-157274.58071,60.0,-98.56704,87.55568
2015-11-22 09:00:00,-213219.46569,-157504.13365,59.5,-98.54691,87.55328
2015-11-22 10:00:00,-213380.42358,-157752.6012,60.5,-98.5244,87.55072
2015-11-22 11:00:00,-213519.61131,-158002.3357,60.5,-98.49894,87.54832
2015-11-22 12:00:00,-213667.06512,-158274.29775,60.0,-98.47073,87.54574
2015-11-22 13:00:00,-213820.24084,-158575.47611,60.0,-98.43826,87.54295
2015-11-22 14:00:00,-213984.08103,-158891.26291,60.5,-98.40472,87.53999
2015-11-22 15:00:00,-214131.60203,-159211.10826,60.0,-98.36846,87.53714
2015-11-22 16:00:00,-214271.69972,-159532.5222,59.5,-98.33107,87.53433
2015-11-22 17:00:00,-214393.12977,-159841.53698,60.0,-98.2935,87.53173
2015-11-22 18:00:00,-214514.05577,-160159.82972,59.5,-98.25436,87.52908
2015-11-22 19:00:00,-214585.75922,-160458.62578,60.0,-98.21233,87.5269
2015-11-22 20:00:00,-214635.94219,-160749.36445,61.0,-98.169,87.52492
2015-11-22 21:00:00,-214645.90905,-161034.75637,60.0,-98.12151,87.52327
2015-11-22 22:00:00,-214605.48967,-161308.16027,59.5,-98.06966,87.52205
2015-11-22 23:00:00,-214541.83111,-161574.36831,60.0,-98.0161,87.52105
2015-11-23 00:00:00,-214458.36341,-161833.33131,59.5,-97.96128,87.52022
2015-11-23 01:00:00,-214349.90679,-162085.3443,59.5,-97.90446,87.51962
2015-11-23 02:00:00,-214249.35587,-162324.90147,60.5,-97.8508,87.51903
2015-11-23 03:00:00,-214142.59242,-162538.79004,60.5,-97.80073,87.51862
2015-11-23 04:00:00,-214052.92497,-162727.66807,60.0,-97.75712,87.51822
2015-11-23 05:00:00,-213965.83938,-162915.6967,60.0,-97.714,87.51781
2015-11-23 06:00:00,-213843.45353,-163079.76276,60.5,-97.67039,87.51779
2015-11-23 07:00:00,-213711.1088,-163219.15544,60.0,-97.62968,87.51798
2015-11-23 08:00:00,-213549.11015,-163359.09839,59.5,-97.58502,87.51839
2015-11-23 09:00:00,-213399.59077,-163550.69926,59.5,-97.53323,87.51841
2015-11-23 10:00:00,-213258.88435,-163770.69556,59.5,-97.47779,87.5182
2015-11-23 11:00:00,-213095.49868,-163949.78054,60.0,-97.42631,87.51839
2015-11-23 12:00:00,-212927.53396,-164130.26673,60.5,-97.374,87.5186
2015-11-23 13:00:00,-212801.68909,-164327.605,60.5,-97.32432,87.51841
2015-11-23 14:00:00,-212680.28331,-164486.6253,59.5,-97.28169,87.5184
2015-11-23 15:00:00,-212568.36488,-164629.68312,60.0,-97.24298,87.51841
2015-11-23 16:00:00,-212449.16466,-164819.06319,60.0,-97.19552,87.51821
2015-11-23 17:00:00,-212335.15576,-164967.68707,60.0,-97.15561,87.5182
2015-11-23 18:00:00,-212214.42364,-165089.68659,60.5,-97.11929,87.51838
2015-11-23 19:00:00,-212063.27686,-165212.59802,59.5,-97.07884,87.51879
2015-11-23 20:00:00,-211895.99442,-165357.81937,59.5,-97.0325,87.51918
2015-11-23 21:00:00,-211670.2467,-165507.65486,60.0,-96.9777,87.51997
2015-11-23 22:00:00,-211434.88028,-165667.0627,60.0,-96.91999,87.52077
2015-11-23 23:00:00,-211189.69066,-165840.00664,60.0,-96.85867,87.52157
2015-11-24 00:00:00,-210923.17191,-166004.32898,60.0,-96.79595,87.52257
2015-11-24 01:00:00,-210646.97187,-166179.88348,60.0,-96.73001,87.52357
2015-11-24 02:00:00,-210377.78996,-166342.35433,59.5,-96.66714,87.52459
2015-11-24 03:00:00,-210164.80277,-166476.57759,60.5,-96.61641,87.52536
2015-11-24 04:00:00,-209940.42592,-166586.88115,61.0,-96.56814,87.52635
2015-11-24 05:00:00,-209723.62259,-166685.15763,60.0,-96.52285,87.52735
2015-11-24 06:00:00,-209505.66933,-166785.18068,60.0,-96.47709,87.52835
2015-11-24 07:00:00,-209289.71818,-166882.31787,60.0,-96.43203,87.52935
2015-11-24 08:00:00,-209072.85936,-166977.59103,59.5,-96.38713,87.53037
2015-11-24 09:00:00,-208851.03272,-167080.8266,59.5,-96.34019,87.53137
2015-11-24 10:00:00,-208644.76711,-167200.5402,60.5,-96.29255,87.53216
2015-11-24 11:00:00,-208459.11289,-167324.83339,60.0,-96.24687,87.53278
2015-11-24 12:00:00,-208300.99827,-167452.90314,60.0,-96.20424,87.53318
2015-11-24 13:00:00,-208152.12744,-167567.7901,60.0,-96.16505,87.53359
2015-11-24 14:00:00,-208014.11417,-167670.45796,59.5,-96.12934,87.53398
2015-11-24 15:00:00,-207867.62929,-167751.63969,60.5,-96.09606,87.53457
2015-11-24 16:00:00,-207703.63224,-167821.53598,61.0,-96.06229,87.53534
2015-11-24 17:00:00,-207514.32432,-167878.67598,59.5,-96.02721,87.53637
2015-11-24 18:00:00,-207318.39557,-167948.19928,59.0,-95.98914,87.53737
2015-11-24 19:00:00,-207109.07068,-168031.46193,59.5,-95.94693,87.53838
2015-11-24 20:00:00,-206891.01555,-168130.79408,60.0,-95.90083,87.53937
2015-11-24 21:00:00,-206660.08024,-168245.83572,61.0,-95.85032,87.54035
2015-11-24 22:00:00,-206428.98891,-168358.22825,60.5,-95.80019,87.54135
2015-11-24 23:00:00,-206185.80526,-168481.37506,59.5,-95.74658,87.54237
2015-11-25 00:00:00,-205965.71941,-168611.74753,59.5,-95.69488,87.54318
2015-11-25 01:00:00,-205770.0013,-168748.38939,60.0,-95.64542,87.54378
2015-11-25 02:00:00,-205563.64134,-168863.20691,60.0,-95.59811,87.54458
2015-11-25 03:00:00,-205385.46184,-168977.18936,60.0,-95.55478,87.54518
2015-11-25 04:00:00,-205200.91647,-169066.102,60.0,-95.51471,87.54597
2015-11-25 05:00:00,-205015.00978,-169150.42532,60.0,-95.4752,87.5468
2015-11-25 06:00:00,-204830.37186,-169242.23028,60.0,-95.43459,87.54757
2015-11-25 07:00:00,-204638.84287,-169340.38397,61.5,-95.39195,87.54836
2015-11-25 08:00:00,-204441.44058,-169438.19118,59.5,-95.34854,87.54919
2015-11-25 09:00:00,-204240.40743,-169546.92295,59.5,-95.30278,87.54997
2015-11-25 10:00:00,-204032.2111,-169661.87128,60.5,-95.25497,87.55077
2015-11-25 11:00:00,-203830.93082,-169768.42092,60.0,-95.20948,87.55157
2015-11-25 12:00:00,-203635.00227,-169865.35388,59.5,-95.16629,87.55239
2015-11-25 13:00:00,-203469.24443,-169963.67458,60.0,-95.12703,87.55298
2015-11-25 14:00:00,-203317.40636,-170042.4702,60.0,-95.09291,87.55359
2015-11-25 15:00:00,-203183.04437,-170101.67066,59.5,-95.06446,87.55419
2015-11-25 16:00:00,-203056.44308,-170153.02148,60.5,-95.03836,87.55478
2015-11-25 17:00:00,-202947.31491,-170182.93352,60.5,-95.01824,87.55538
2015-11-25 18:00:00,-202818.49698,-170199.58794,59.5,-94.99757,87.55619
2015-11-25 19:00:00,-202698.4424,-170240.90268,59.5,-94.97401,87.55679
2015-11-25 20:00:00,-202570.49944,-170294.16704,60.5,-94.94737,87.55738
2015-11-25 21:00:00,-202426.80049,-170361.73178,60.0,-94.91614,87.55799
2015-11-25 22:00:00,-202293.80992,-170452.3493,59.5,-94.88258,87.55839
2015-11-25 23:00:00,-202138.02066,-170538.10479,60.5,-94.84662,87.55898
2015-11-26 00:00:00,-201995.18541,-170637.59559,60.0,-94.81019,87.5594
2015-11-26 01:00:00,-201876.43507,-170743.81622,60.0,-94.776,87.5596
2015-11-26 02:00:00,-201746.46592,-170831.37064,60.0,-94.74332,87.55999
2015-11-26 03:00:00,-201626.63609,-170907.59701,61.0,-94.71392,87.56038
2015-11-26 04:00:00,-201496.66678,-170958.81433,60.0,-94.68723,87.56099
2015-11-26 05:00:00,-201386.7625,-171022.46476,60.0,-94.66129,87.56138
2015-11-26 06:00:00,-201255.50755,-171075.70694,60.0,-94.63405,87.56199
2015-11-26 07:00:00,-201123.71365,-171128.54209,59.5,-94.6068,87.5626
2015-11-26 08:00:00,-200972.26377,-171172.69774,60.0,-94.5782,87.5634
2015-11-26 09:00:00,-200800.14276,-171207.58897,60.5,-94.5482,87.5644
2015-11-26 10:00:00,-200612.7558,-171263.11921,60.5,-94.51261,87.56538
2015-11-26 11:00:00,-200420.67811,-171318.25167,59.5,-94.4764,87.5664
2015-11-26 12:00:00,-200248.32452,-171386.3726,60.0,-94.4408,87.5672
2015-11-26 13:00:00,-200055.91467,-171444.4316,61.0,-94.404,87.5682
2015-11-26 14:00:00,-199887.78954,-171511.65804,61.0,-94.3691,87.56897
2015-11-26 15:00:00,-199726.85932,-171563.6216,60.5,-94.33771,87.56979
2015-11-26 16:00:00,-199587.51061,-171625.81343,59.5,-94.30768,87.57039
2015-11-26 17:00:00,-199437.99265,-171664.89468,60.0,-94.28,87.5712
2015-11-26 18:00:00,-199272.77272,-171693.11323,60.0,-94.25186,87.57219
2015-11-26 19:00:00,-199124.38574,-171732.41485,60.5,-94.22427,87.57299
2015-11-26 20:00:00,-198952.84507,-171765.84524,60.0,-94.19433,87.57398
2015-11-26 21:00:00,-198772.46011,-171805.97154,59.5,-94.162,87.575
2015-11-26 22:00:00,-198595.72236,-171844.65987,61.0,-94.1304,87.576
2015-11-26 23:00:00,-198385.51827,-171894.91203,61.0,-94.09208,87.57716
2015-11-27 00:00:00,-198194.14335,-171946.76002,60.5,-94.05616,87.57818
2015-11-27 01:00:00,-198013.84339,-171989.196,59.5,-94.02335,87.57918
2015-11-27 02:00:00,-197834.65912,-172030.16213,60.0,-93.99091,87.58018
2015-11-27 03:00:00,-197667.72731,-172054.1666,60.0,-93.963,87.5812
2015-11-27 04:00:00,-197513.26433,-172068.88979,60.0,-93.93839,87.58219
2015-11-27 05:00:00,-197380.08936,-172087.3727,59.5,-93.9162,87.583
2015-11-27 06:00:00,-197237.7452,-172085.70185,60.0,-93.896,87.584
2015-11-27 07:00:00,-197110.55255,-172099.58345,60.0,-93.8754,87.5848
2015-11-27 08:00:00,-196962.24745,-172104.63486,60.0,-93.8532,87.5858
2015-11-27 09:00:00,-196812.7665,-172110.97123,60.0,-93.8306,87.5868
2015-11-27 10:00:00,-196641.59403,-172109.11966,60.0,-93.8062,87.588
2015-11-27 11:00:00,-196483.15774,-172125.55078,60.0,-93.7806,87.589
2015-11-27 12:00:00,-196312.05395,-172123.47353,60.0,-93.7562,87.5902
2015-11-27 13:00:00,-196149.99959,-172111.01167,60.5,-93.7348,87.5914
2015-11-27 14:00:00,-196010.74216,-172108.03852,60.5,-93.71512,87.59238
2015-11-27 15:00:00,-195874.5905,-172098.8754,60.5,-93.69689,87.59338
2015-11-27 16:00:00,-195745.44574,-172084.5903,60.5,-93.68051,87.59437
2015-11-27 17:00:00,-195618.9934,-172061.07272,60.0,-93.66603,87.59539
2015-11-27 18:00:00,-195513.58368,-172049.60957,59.5,-93.65261,87.59619
2015-11-27 19:00:00,-195394.37898,-172018.60842,60.0,-93.6404,87.5972
2015-11-27 20:00:00,-195273.68185,-171994.39414,60.0,-93.62684,87.59818
2015-11-27 21:00:00,-195146.47632,-171972.13645,59.5,-93.612,87.5992
2015-11-27 22:00:00,-195019.55922,-171952.22796,60.0,-93.5968,87.6002
2015-11-27 23:00:00,-194884.86421,-171941.10804,60.0,-93.579,87.6012
2015-11-28 00:00:00,-194768.84437,-171941.54624,60.0,-93.562,87.602
2015-11-28 01:00:00,-194670.24597,-171922.22535,60.0,-93.5508,87.6028
2015-11-28 02:00:00,-194622.15258,-171911.1942,60.0,-93.5456,87.6032
2015-11-28 03:00:00,-194600.50747,-171902.95876,60.0,-93.5438,87.6034
2015-11-28 04:00:00,-194580.66314,-171892.6845,60.0,-93.5426,87.6036
2015-11-28 05:00:00,-194565.01915,-171877.65542,60.0,-93.5428,87.6038
2015-11-28 06:00:00,-194562.61927,-171880.37204,60.0,-93.542,87.6038
2015-11-28 07:00:00,-194561.41931,-171881.73034,60.0,-93.5416,87.6038
2015-11-28 08:00:00,-194559.61936,-171883.76778,60.0,-93.541,87.6038
2015-11-28 09:00:00,-194556.01939,-171887.84259,60.0,-93.5398,87.6038
2015-11-28 10:00:00,-194548.21917,-171896.67108,60.0,-93.5372,87.6038
2015-11-28 11:00:00,-194539.21841,-171906.85737,60.0,-93.5342,87.6038
2015-11-28 12:00:00,-194547.65853,-171930.03814,60.0,-93.5316,87.6036
2015-11-28 13:00:00,-194561.49892,-171947.10779,60.0,-93.5308,87.6034
2015-11-28 14:00:00,-194583.74239,-171954.66891,60.0,-93.5328,87.6032
2015-11-28 15:00:00,-194631.23305,-171966.3902,60.0,-93.5378,87.6028
2015-11-28 16:00:00,-194688.93228,-171966.55174,60.0,-93.5462,87.6024
2015-11-28 17:00:00,-194496.6076,-171955.06605,60.0,-93.52,87.6038
2015-11-28 18:00:00,-194863.25591,-171965.59664,60.0,-93.5718,87.6012
2015-11-28 19:00:00,-194955.83434,-171958.94892,60.0,-93.5864,87.6006
2015-11-28 20:00:00,-195046.62136,-171954.30773,60.0,-93.6004,87.6
2015-11-28 21:00:00,-195148.2772,-171970.09287,60.5,-93.6126,87.5992
2015-11-28 22:00:00,-195252.99415,-172012.44168,60.5,-93.62085,87.59822
2015-11-28 23:00:00,-195367.95651,-172048.61681,59.5,-93.6316,87.5972
2015-11-29 00:00:00,-195499.19872,-172096.35278,60.0,-93.6428,87.596
2015-11-29 01:00:00,-195629.2653,-172145.4098,60.0,-93.6536,87.5948
2015-11-29 02:00:00,-195781.04184,-172202.58879,60.0,-93.6662,87.5934
2015-11-29 03:00:00,-195935.25822,-172256.97364,60.0,-93.6796,87.592
2015-11-29 04:00:00,-196100.33705,-172298.9748,60.0,-93.6966,87.5906
2015-11-29 05:00:00,-196295.58182,-172339.43561,60.0,-93.7182,87.589
2015-11-29 06:00:00,-196520.36638,-172346.16297,60.0,-93.7496,87.5874
2015-11-29 07:00:00,-196777.16365,-172349.11982,60.0,-93.7862,87.5856
2015-11-29 08:00:00,-197040.66261,-172344.25326,60.0,-93.825,87.5838
2015-11-29 09:00:00,-197300.63574,-172343.24117,60.0,-93.8626,87.582
2015-11-29 10:00:00,-197561.3824,-172374.14131,60.5,-93.895,87.58
2015-11-29 11:00:00,-197818.81302,-172403.61286,60.5,-93.92711,87.57803
2015-11-29 12:00:00,-198045.15305,-172445.87934,59.5,-93.9526,87.5762
2015-11-29 13:00:00,-198268.84954,-172519.01557,60.5,-93.9726,87.5742
2015-11-29 14:00:00,-198472.95681,-172576.7646,60.5,-93.9923,87.57243
2015-11-29 15:00:00,-198675.30883,-172646.15936,59.5,-94.0098,87.5706
2015-11-29 16:00:00,-198890.08594,-172696.3702,60.5,-94.0322,87.5688
2015-11-29 17:00:00,-199102.39681,-172711.86038,60.5,-94.05992,87.56723
2015-11-29 18:00:00,-199317.48881,-172725.40209,61.0,-94.08831,87.56565
2015-11-29 19:00:00,-199488.21897,-172727.22859,60.5,-94.11229,87.56444
2015-11-29 20:00:00,-199661.4912,-172759.49579,60.0,-94.13161,87.56304
2015-11-29 21:00:00,-199777.07212,-172763.32687,59.5,-94.14739,87.56221
2015-11-29 22:00:00,-199853.6984,-172774.01123,59.5,-94.15651,87.56161
2015-11-29 23:00:00,-199911.92819,-172806.72501,60.0,-94.1594,87.56101
2015-11-30 00:00:00,-199923.46743,-172827.31503,60.0,-94.15766,87.5608
2015-11-30 01:00:00,-199926.47131,-172856.52641,60.0,-94.15329,87.5606
2015-11-30 02:00:00,-199942.04337,-172904.19221,60.0,-94.14768,87.56021
2015-11-30 03:00:00,-199981.48339,-172955.8623,60.5,-94.1448,87.55962
2015-11-30 04:00:00,-200037.83792,-172993.63731,59.0,-94.1466,87.559
2015-11-30 05:00:00,-200076.06264,-173015.70805,60.5,-94.1484,87.5586
2015-11-30 06:00:00,-200079.14899,-173012.27464,60.5,-94.1494,87.5586
2015-11-30 07:00:00,-200076.66657,-173015.00965,89.5,-94.1486,87.5586
2015-11-30 08:00:00,-200075.89562,-173018.25128,89.5,-94.14796,87.55859
2015-11-30 09:00:00,-200073.04291,-173019.20001,90.0,-94.1474,87.5586
2015-11-30 10:00:00,-200068.21123,-173024.78704,60.0,-94.1458,87.5586
2015-11-30 11:00:00,-200070.10844,-173055.72702,60.0,-94.141,87.5584
2015-11-30 12:00:00,-200058.70918,-173102.03246,60.5,-94.1318,87.5582
2015-11-30 13:00:00,-200030.04336,-173134.967,60.5,-94.12234,87.5582
2015-11-30 14:00:00,-200026.14465,-173172.77779,60.0,-94.1156,87.558
2015-11-30 15:00:00,-200038.16816,-173191.75736,60.0,-94.1142,87.5578
2015-11-30 16:00:00,-200039.50886,-173190.45615,59.5,-94.1146,87.5578
2015-11-30 17:00:00,-200040.1134,-173189.75788,60.0,-94.1148,87.5578
2015-11-30 18:00:00,-200040.71795,-173189.05961,90.0,-94.115,87.5578
2015-11-30 19:00:00,-200037.06953,-173192.59891,90.0,-94.1139,87.5578
2015-11-30 20:00:00,-200032.85867,-173198.13699,90.0,-94.1124,87.5578
2015-11-30 21:00:00,-200030.44035,-173200.92996,60.0,-94.1116,87.5578
2015-11-30 22:00:00,-200028.02199,-173203.72289,60.0,-94.1108,87.5578
2015-11-30 23:00:00,-200041.98912,-173220.70438,60.0,-94.11,87.5576
2015-12-01 00:00:00,-200042.59378,-173220.0061,60.5,-94.1102,87.5576
2015-12-01 01:00:00,-200037.63624,-173225.1417,60.5,-94.10866,87.5576
2015-12-01 02:00:00,-200057.22132,-173269.33406,59.5,-94.1042,87.5572
2015-12-01 03:00:00,-200080.9154,-173308.19102,60.0,-94.1012,87.5568
2015-12-01 04:00:00,-200111.86693,-173338.66881,60.0,-94.1006,87.5564
2015-12-01 05:00:00,-200130.67059,-173350.06576,60.5,-94.1014,87.5562
