datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-10-04 17:00:00,-653286.84943,1148979.61182,180.0,164.6217,77.84282
2015-10-04 18:00:00,-653152.94305,1148945.47746,180.0,164.61738,77.8437
2015-10-04 19:00:00,-653008.50876,1149138.32108,180.0,164.60781,77.84282
2015-10-04 20:00:00,-652804.75984,1149485.52129,180.0,164.59269,77.84098
2015-10-04 21:00:00,-652497.17284,1149884.64572,180.0,164.57256,77.8392
2015-10-04 22:00:00,-652062.40068,1150241.74385,180.0,164.54854,77.83832
2015-10-04 23:00:00,-651561.80163,1150496.79268,180.0,164.52422,77.83855
2015-10-05 00:00:00,-651077.91033,1150598.25103,180.0,164.5038,77.83992
2015-10-05 01:00:00,-650680.38409,1150519.60243,180.0,164.49048,77.84233
2015-10-05 02:00:00,-650387.37098,1150334.42918,180.0,164.48338,77.84512
2015-10-05 03:00:00,-650204.14174,1150141.33824,180.0,164.48058,77.84748
2015-10-05 04:00:00,-650125.77232,1150023.81356,180.0,164.48013,77.84877
2015-10-05 05:00:00,-650106.55941,1150004.84704,180.0,164.47981,77.849
2015-10-05 06:00:00,-650090.60489,1150092.30752,180.0,164.47734,77.84838
2015-10-05 07:00:00,-650024.82911,1150280.2146,180.0,164.47085,77.84718
2015-10-05 08:00:00,-649867.42643,1150507.1908,180.0,164.46006,77.84608
2015-10-05 09:00:00,-649579.40965,1150698.00934,180.0,164.44512,77.84586
2015-10-05 10:00:00,-649142.93079,1150790.92478,180.0,164.42666,77.84708
2015-10-05 11:00:00,-648624.69854,1150778.11694,180.0,164.40735,77.84951
2015-10-05 12:00:00,-648112.56079,1150665.24691,180.0,164.3904,77.8527
2015-10-05 13:00:00,-647679.39519,1150470.15142,180.0,164.37818,77.85619
2015-10-05 14:00:00,-647338.19848,1150259.36953,180.0,164.36976,77.8594
2015-10-05 15:00:00,-647086.9972,1150111.6159,180.0,164.3634,77.8617
2015-10-05 16:00:00,-646912.24912,1150087.7157,180.0,164.3573,77.86267
2015-10-05 17:00:00,-646754.13705,1150176.93603,180.0,164.34941,77.86267
2015-10-05 18:00:00,-646541.27506,1150350.65448,180.0,164.33766,77.86224
2015-10-05 19:00:00,-646216.19999,1150577.38923,180.0,164.32053,77.86189
2015-10-05 20:00:00,-645777.13969,1150814.22072,180.0,164.29888,77.86197
2015-10-05 21:00:00,-645236.24475,1151015.36995,180.0,164.27412,77.86278
2015-10-05 22:00:00,-644614.89888,1151141.91229,180.0,164.2479,77.86455
2015-10-05 23:00:00,-643971.41815,1151182.34047,180.0,164.22265,77.86709
2015-10-06 00:00:00,-643373.35172,1151132.00158,180.0,164.20104,77.87016
2015-10-06 01:00:00,-642874.87617,1150996.89536,180.0,164.18499,77.87346
2015-10-06 02:00:00,-642476.67779,1150825.63215,180.0,164.17351,77.8766
2015-10-06 03:00:00,-642166.07026,1150677.47496,180.0,164.16486,77.87916
2015-10-06 04:00:00,-641923.26925,1150602.66322,180.0,164.15723,77.88084
2015-10-06 05:00:00,-641700.09829,1150615.34208,180.0,164.14848,77.88173
2015-10-06 06:00:00,-641441.28288,1150720.63313,180.0,164.13642,77.88204
2015-10-06 07:00:00,-641099.59941,1150913.47295,180.0,164.11936,77.88202
2015-10-06 08:00:00,-640660.02783,1151148.05801,180.0,164.09769,77.8821
2015-10-06 09:00:00,-640115.59899,1151368.39978,180.0,164.07234,77.88276
2015-10-06 10:00:00,-639474.23215,1151528.38642,180.0,164.04457,77.88433
2015-10-06 11:00:00,-638803.40025,1151621.41286,180.0,164.01709,77.88656
2015-10-06 12:00:00,-638185.46464,1151650.75074,180.0,163.99296,77.88906
2015-10-06 13:00:00,-637686.29806,1151625.56452,180.0,163.97449,77.89147
2015-10-06 14:00:00,-637305.81873,1151578.59006,180.0,163.96099,77.89353
2015-10-06 15:00:00,-637027.45625,1151548.45606,180.0,163.95102,77.895
2015-10-06 16:00:00,-636825.49054,1151568.75876,180.0,163.9429,77.89573
2015-10-06 17:00:00,-636637.60278,1151652.9646,180.0,163.93396,77.89589
2015-10-06 18:00:00,-636392.32447,1151809.50758,180.0,163.92132,77.89572
2015-10-06 19:00:00,-636033.19909,1152036.12348,180.0,163.90286,77.89549
2015-10-06 20:00:00,-635563.81814,1152287.75526,180.0,163.87968,77.89555
2015-10-06 21:00:00,-635002.78509,1152508.64766,180.0,163.85364,77.89626
2015-10-06 22:00:00,-634375.38946,1152654.01826,180.0,163.82666,77.89786
2015-10-06 23:00:00,-633733.66498,1152722.97592,180.0,163.80072,77.90013
2015-10-07 00:00:00,-633136.33142,1152725.60235,180.0,163.77786,77.90274
2015-10-07 01:00:00,-632632.54095,1152675.37767,180.0,163.75967,77.90536
2015-10-07 02:00:00,-632233.1752,1152599.37573,180.0,163.74601,77.90772
2015-10-07 03:00:00,-631939.54819,1152528.06879,180.0,163.73628,77.90958
2015-10-07 04:00:00,-631743.03521,1152490.21422,180.0,163.72956,77.91075
2015-10-07 05:00:00,-631595.25661,1152507.70978,180.0,163.72355,77.91125
2015-10-07 06:00:00,-631437.89402,1152600.73837,180.0,163.71558,77.9112
2015-10-07 07:00:00,-631222.94594,1152776.78995,180.0,163.70367,77.91073
2015-10-07 08:00:00,-630943.67853,1152992.58292,180.0,163.68848,77.91023
2015-10-07 09:00:00,-630603.67482,1153192.14276,180.0,163.6713,77.91012
2015-10-07 10:00:00,-630214.65872,1153328.69579,180.0,163.65356,77.91073
2015-10-07 11:00:00,-629820.91756,1153392.27165,180.0,163.63717,77.91194
2015-10-07 12:00:00,-629474.87956,1153382.1008,180.0,163.62414,77.91354
2015-10-07 13:00:00,-629218.00555,1153301.68621,180.0,163.61599,77.91531
2015-10-07 14:00:00,-629047.8869,1153171.62087,180.0,163.61219,77.9171
2015-10-07 15:00:00,-628951.14759,1153016.77026,180.0,163.61172,77.91876
2015-10-07 16:00:00,-628912.02342,1152862.34194,180.0,163.61345,77.92017
2015-10-07 17:00:00,-628905.19748,1152734.9117,180.0,163.61585,77.92122
2015-10-07 18:00:00,-628902.96467,1152661.39739,180.0,163.6173,77.92182
2015-10-07 19:00:00,-628881.15012,1152654.85877,180.0,163.6166,77.92197
2015-10-07 20:00:00,-628829.69984,1152672.92307,180.0,163.61425,77.92205
2015-10-07 21:00:00,-628742.09005,1152659.3594,180.0,163.61118,77.92254
2015-10-07 22:00:00,-628617.76718,1152567.61449,180.0,163.60833,77.92382
2015-10-07 23:00:00,-628480.05846,1152389.84544,180.0,163.60677,77.92585
2015-10-08 00:00:00,-628358.2613,1152127.88696,180.0,163.60758,77.92848
2015-10-08 01:00:00,-628277.11106,1151789.49457,180.0,163.61154,77.93155
2015-10-08 02:00:00,-628243.09478,1151406.10704,180.0,163.61826,77.93477
2015-10-08 03:00:00,-628258.13746,1151015.08396,180.0,163.62702,77.93784
2015-10-08 04:00:00,-628317.36523,1150648.28163,180.0,163.63697,77.94052
2015-10-08 05:00:00,-628388.70884,1150315.54313,180.0,163.64668,77.94288
2015-10-08 06:00:00,-628433.30019,1150021.20825,180.0,163.65456,77.94504
2015-10-08 07:00:00,-628420.37454,1149764.55071,180.0,163.65945,77.94715
2015-10-08 08:00:00,-628351.58071,1149524.57992,180.0,163.66184,77.94938
2015-10-08 09:00:00,-628236.67086,1149275.23925,180.0,163.66266,77.95188
2015-10-08 10:00:00,-628087.76645,1148994.3023,180.0,163.66284,77.95478
2015-10-08 11:00:00,-627926.46602,1148674.86367,180.0,163.66335,77.95805
2015-10-08 12:00:00,-627776.7374,1148313.84818,180.0,163.66518,77.9616
2015-10-08 13:00:00,-627660.37761,1147914.44586,180.0,163.6691,77.96531
2015-10-08 14:00:00,-627590.50053,1147504.9074,180.0,163.67502,77.9689
2015-10-08 15:00:00,-627578.04925,1147119.74868,180.0,163.68264,77.97204
2015-10-08 16:00:00,-627629.13757,1146788.97833,180.0,163.69156,77.97447
2015-10-08 17:00:00,-627730.56207,1146524.57606,180.0,163.70103,77.97614
2015-10-08 18:00:00,-627864.29004,1146334.01432,180.0,163.71018,77.97708
2015-10-08 19:00:00,-628013.33458,1146217.77355,180.0,163.71836,77.97736
2015-10-08 20:00:00,-628164.8921,1146148.36602,180.0,163.72565,77.97725
2015-10-08 21:00:00,-628307.20484,1146091.312,180.0,163.73232,77.97708
2015-10-08 22:00:00,-628430.43723,1146015.62536,180.0,163.73865,77.97715
2015-10-08 23:00:00,-628532.4426,1145904.29442,180.0,163.74492,77.97759
2015-10-09 00:00:00,-628612.99649,1145743.80111,180.0,163.7514,77.97852
2015-10-09 01:00:00,-628675.78664,1145529.17875,180.0,163.75834,77.97996
2015-10-09 02:00:00,-628740.14968,1145289.66612,180.0,163.76587,77.9816
2015-10-09 03:00:00,-628829.33445,1145063.05339,180.0,163.77408,77.98302
2015-10-09 04:00:00,-628958.91349,1144882.29428,180.0,163.78288,77.9839
2015-10-09 05:00:00,-629113.75408,1144760.99682,180.0,163.79139,77.98419
2015-10-09 06:00:00,-629271.04717,1144707.93261,180.0,163.79856,77.98392
2015-10-09 07:00:00,-629410.7813,1144726.71475,180.0,163.80353,77.98315
2015-10-09 08:00:00,-629524.13531,1144800.32241,180.0,163.80633,77.98207
2015-10-09 09:00:00,-629605.0856,1144906.57626,180.0,163.8072,77.98086
2015-10-09 10:00:00,-629652.96962,1145021.40445,180.0,163.80661,77.97973
2015-10-09 11:00:00,-629688.56908,1145113.16498,180.0,163.80604,77.97884
2015-10-09 12:00:00,-629738.02671,1145148.32328,180.0,163.8072,77.97834
2015-10-09 13:00:00,-629826.36676,1145105.84046,180.0,163.81149,77.97829
2015-10-09 14:00:00,-629974.1394,1145014.66014,180.0,163.81909,77.97837
2015-10-09 15:00:00,-630200.7763,1144916.22157,180.0,163.82988,77.97816
2015-10-09 16:00:00,-630517.41085,1144851.24462,180.0,163.84341,77.97728
2015-10-09 17:00:00,-630901.98335,1144857.5715,180.0,163.85805,77.97554
2015-10-09 18:00:00,-631324.13583,1144972.32503,180.0,163.87182,77.97276
2015-10-09 19:00:00,-631753.54098,1145217.75379,180.0,163.8831,77.9689
2015-10-09 20:00:00,-632159.99415,1145556.60952,180.0,163.89152,77.9644
2015-10-09 21:00:00,-632513.32133,1145936.76972,180.0,163.89702,77.9598
2015-10-09 22:00:00,-632792.67413,1146299.88248,180.0,163.90004,77.95566
2015-10-09 23:00:00,-633014.50649,1146562.67816,180.0,163.90298,77.95258
2015-10-10 00:00:00,-633204.59794,1146635.65769,180.0,163.90872,77.95116
2015-10-10 01:00:00,-633405.45893,1146465.89418,180.0,163.92,77.95163
2015-10-10 02:00:00,-633726.52362,1146146.74944,180.0,163.93905,77.95276
2015-10-10 03:00:00,-634293.95711,1145808.15745,180.0,163.96794,77.95296
2015-10-10 04:00:00,-635184.45449,1145553.41854,180.0,164.00742,77.95105
2015-10-10 05:00:00,-636276.83092,1145379.29853,180.0,164.05288,77.9476
2015-10-10 06:00:00,-637400.43156,1145255.92958,180.0,164.09844,77.9436
2015-10-10 07:00:00,-638420.44488,1145147.12569,180.0,164.1397,77.93993
2015-10-10 08:00:00,-639345.43251,1144991.42817,180.0,164.17831,77.93706
2015-10-10 09:00:00,-640219.79939,1144721.06018,180.0,164.21742,77.93532
2015-10-10 10:00:00,-641083.41745,1144288.99116,180.0,164.25956,77.93491
2015-10-10 11:00:00,-641958.02662,1143731.1758,180.0,164.3048,77.93545
2015-10-10 12:00:00,-642860.83383,1143104.31507,180.0,164.3526,77.9364
2015-10-10 13:00:00,-643803.57887,1142455.05877,180.0,164.40241,77.93734
2015-10-10 14:00:00,-644776.133,1141789.85186,180.0,164.4537,77.93827
2015-10-10 15:00:00,-645762.90033,1141105.0881,180.0,164.50596,77.93928
2015-10-10 16:00:00,-646742.85228,1140416.23622,180.0,164.55806,77.94034
2015-10-10 17:00:00,-647673.22949,1139815.06465,180.0,164.60639,77.94092
2015-10-10 18:00:00,-648505.8399,1139412.41679,180.0,164.64672,77.94036
2015-10-10 19:00:00,-649188.69365,1139297.75654,180.0,164.67513,77.93818
2015-10-10 20:00:00,-649654.60965,1139475.02985,180.0,164.68898,77.93467
2015-10-10 21:00:00,-649832.60901,1139926.80317,180.0,164.68596,77.93028
2015-10-10 22:00:00,-649681.18886,1140602.11729,180.0,164.66562,77.92561
2015-10-10 23:00:00,-649276.75049,1141315.91036,180.0,164.63487,77.92177
2015-10-11 00:00:00,-648725.17119,1141849.59487,180.0,164.60244,77.92002
2015-10-11 01:00:00,-648137.78509,1142039.84563,180.0,164.57606,77.92116
2015-10-11 02:00:00,-647647.75348,1141944.38678,180.0,164.55951,77.92412
2015-10-11 03:00:00,-647393.6945,1141676.20478,180.0,164.55564,77.9274
2015-10-11 04:00:00,-647469.75202,1141345.2306,180.0,164.56566,77.92969
2015-10-11 05:00:00,-647792.1731,1141049.17331,180.0,164.58428,77.93058
2015-10-11 06:00:00,-648232.73054,1140882.68646,180.0,164.6046,77.92992
2015-10-11 07:00:00,-648673.70207,1140909.44947,180.0,164.62076,77.92772
2015-10-11 08:00:00,-649039.38501,1141069.24519,180.0,164.63119,77.9248
2015-10-11 09:00:00,-649264.5816,1141270.88231,180.0,164.63538,77.92218
2015-10-11 10:00:00,-649309.46748,1141426.39011,180.0,164.63373,77.92074
2015-10-11 11:00:00,-649235.71201,1141460.68029,180.0,164.63019,77.9208
2015-10-11 12:00:00,-649130.35795,1141301.88513,180.0,164.62962,77.92254
2015-10-11 13:00:00,-649073.65009,1140908.57172,180.0,164.63596,77.92592
2015-10-11 14:00:00,-649118.64117,1140361.04626,180.0,164.64949,77.93006
2015-10-11 15:00:00,-649311.58596,1139770.04977,180.0,164.66958,77.93388
2015-10-11 16:00:00,-649672.62656,1139232.91889,180.0,164.6949,77.93651
2015-10-11 17:00:00,-650117.45447,1138793.37287,180.0,164.7213,77.93798
2015-10-11 18:00:00,-650535.64853,1138481.7266,180.0,164.74392,77.93856
2015-10-11 19:00:00,-650833.26864,1138311.528,180.0,164.7589,77.93856
2015-10-11 20:00:00,-650982.29896,1138229.25694,180.0,164.76634,77.93854
2015-10-11 21:00:00,-650971.20469,1138164.62631,180.0,164.76732,77.9391
2015-10-11 22:00:00,-650800.29598,1138054.68556,180.0,164.76322,77.94075
2015-10-11 23:00:00,-650517.26276,1137865.83042,180.0,164.75658,77.94353
2015-10-12 00:00:00,-650181.63989,1137571.79317,180.0,164.75022,77.94738
2015-10-12 01:00:00,-649846.26476,1137158.15683,180.0,164.74646,77.95218
2015-10-12 02:00:00,-649537.18475,1136657.90737,180.0,164.74558,77.95755
2015-10-12 03:00:00,-649273.74978,1136115.88149,180.0,164.74734,77.96304
2015-10-12 04:00:00,-649067.03945,1135580.01133,180.0,164.75113,77.96823
2015-10-12 05:00:00,-648895.05226,1135110.61086,180.0,164.75479,77.97273
2015-10-12 06:00:00,-648727.51643,1134771.08949,180.0,164.7558,77.97618
2015-10-12 07:00:00,-648525.98968,1134609.52044,180.0,164.75165,77.97837
2015-10-12 08:00:00,-648219.34783,1134612.63222,180.0,164.7399,77.97974
2015-10-12 09:00:00,-647728.29617,1134751.81715,180.0,164.71818,77.98086
2015-10-12 10:00:00,-646997.78481,1134989.60544,180.0,164.68519,77.98228
2015-10-12 11:00:00,-646069.74299,1135253.0789,180.0,164.6441,77.98438
2015-10-12 12:00:00,-645010.34473,1135460.45722,180.0,164.5992,77.98752
2015-10-12 13:00:00,-643895.08447,1135552.51083,180.0,164.55464,77.99182
2015-10-12 14:00:00,-642836.73834,1135560.21311,180.0,164.51405,77.99652
2015-10-12 15:00:00,-641957.4029,1135537.08817,180.0,164.48094,78.00066
2015-10-12 16:00:00,-641354.6662,1135543.08148,180.0,164.45776,78.00332
2015-10-12 17:00:00,-641028.08231,1135663.82402,180.0,164.44266,78.00383
2015-10-12 18:00:00,-640952.69679,1135991.36813,180.0,164.4327,78.00156
2015-10-12 19:00:00,-641067.50676,1136585.56551,180.0,164.42427,77.99632
2015-10-12 20:00:00,-641167.3155,1137377.46533,180.0,164.41101,77.98957
2015-10-12 21:00:00,-641010.87785,1138265.91609,180.0,164.3859,77.9832
2015-10-12 22:00:00,-640414.58403,1139150.85379,180.0,164.34408,77.97883
2015-10-12 23:00:00,-639425.36577,1139936.56439,180.0,164.2894,77.97699
2015-10-13 00:00:00,-638147.79018,1140528.42131,180.0,164.22786,77.97798
2015-10-13 01:00:00,-636689.89312,1140853.61135,180.0,164.1651,77.98188
2015-10-13 02:00:00,-635173.58544,1140926.57478,180.0,164.10544,77.98804
2015-10-13 03:00:00,-633724.24672,1140783.56524,180.0,164.0529,77.99562
2015-10-13 04:00:00,-632449.06104,1140478.19034,180.0,164.01044,78.00371
2015-10-13 05:00:00,-631382.43038,1140133.47364,180.0,163.97678,78.01119
2015-10-13 06:00:00,-630540.56119,1139889.79267,180.0,163.94958,78.01686
2015-10-13 07:00:00,-629912.56959,1139862.53764,180.0,163.92598,78.01985
2015-10-13 08:00:00,-629379.21015,1140067.14941,180.0,163.90109,78.02057
2015-10-13 09:00:00,-628794.14711,1140494.08151,180.0,163.86948,78.01974
2015-10-13 10:00:00,-628042.89593,1141116.46627,180.0,163.82732,78.01807
2015-10-13 11:00:00,-627138.37695,1141838.15124,180.0,163.77717,78.01628
2015-10-13 12:00:00,-626125.36176,1142545.66277,150.0,163.72314,78.01506
2015-10-13 13:00:00,-625046.89689,1143143.28589,150.0,163.66892,78.015
2015-10-13 14:00:00,-623939.12868,1143606.34027,90.0,163.6164,78.01614
2015-10-13 15:00:00,-622859.38162,1143925.54366,120.0,163.56798,78.0183
2015-10-13 16:00:00,-621932.36708,1144104.19513,120.0,163.5284,78.02091
2015-10-13 17:00:00,-621208.79603,1144231.32815,120.0,163.49775,78.02305
2015-10-13 18:00:00,-620715.1536,1144417.99993,180.0,163.47474,78.0237
2015-10-13 19:00:00,-620449.73513,1144756.97673,180.0,163.45736,78.02213
2015-10-13 20:00:00,-620298.07697,1145267.86111,180.0,163.44079,78.01869
2015-10-13 21:00:00,-620117.5257,1145951.96469,180.0,163.41948,78.01398
2015-10-13 22:00:00,-619789.05088,1146792.02761,180.0,163.38921,78.00866
2015-10-13 23:00:00,-619288.11383,1147696.50421,180.0,163.35095,78.00356
2015-10-14 00:00:00,-618613.79884,1148555.27735,180.0,163.30698,77.99958
2015-10-14 01:00:00,-617780.06908,1149275.98449,180.0,163.25974,77.99739
2015-10-14 02:00:00,-616860.40334,1149837.28151,180.0,163.2125,77.99685
2015-10-14 03:00:00,-615943.15933,1150235.57888,180.0,163.16874,77.9976
2015-10-14 04:00:00,-615108.28219,1150481.91042,180.0,163.13131,77.99921
2015-10-14 05:00:00,-614402.06687,1150645.80338,180.0,163.10056,78.00093
2015-10-14 06:00:00,-613862.39576,1150811.40831,180.0,163.07622,78.00192
2015-10-14 07:00:00,-613506.14874,1151050.37476,180.0,163.05747,78.00152
2015-10-14 08:00:00,-613266.19549,1151384.34813,180.0,163.04127,77.99986
2015-10-14 09:00:00,-613054.40318,1151822.47278,180.0,163.02402,77.99724
2015-10-14 10:00:00,-612787.05062,1152356.74579,180.0,163.00264,77.99408
2015-10-14 11:00:00,-612398.06311,1152910.57514,180.0,162.97615,77.99128
2015-10-14 12:00:00,-611825.77758,1153390.22153,180.0,162.9441,77.98986
2015-10-14 13:00:00,-611034.28712,1153716.35583,180.0,162.90671,77.99061
2015-10-14 14:00:00,-610090.70934,1153867.28967,180.0,162.867,77.99343
2015-10-14 15:00:00,-609087.91801,1153835.74487,180.0,162.82872,77.99796
2015-10-14 16:00:00,-608114.33787,1153626.09211,180.0,162.79519,78.0038
2015-10-14 17:00:00,-607240.59774,1153289.29751,180.0,162.76812,78.01025
2015-10-14 18:00:00,-606532.87741,1152887.97604,180.0,162.7488,78.0165
2015-10-14 19:00:00,-606032.11109,1152485.92348,180.0,162.73754,78.02188
2015-10-14 20:00:00,-605678.25052,1152151.65875,180.0,162.7306,78.02609
2015-10-14 21:00:00,-605386.00182,1151954.88159,180.0,162.72324,78.02892
2015-10-14 22:00:00,-605076.92122,1151935.50261,180.0,162.71159,78.03039
2015-10-14 23:00:00,-604699.96538,1152014.27606,180.0,162.69528,78.03135
2015-10-15 00:00:00,-604210.94108,1152082.16706,180.0,162.67482,78.03288
2015-10-15 01:00:00,-603586.34127,1152040.37968,180.0,162.65131,78.03587
2015-10-15 02:00:00,-602885.40367,1151831.07364,180.0,162.62822,78.04053
2015-10-15 03:00:00,-602188.05218,1151406.64759,180.0,162.60966,78.04692
2015-10-15 04:00:00,-601569.51803,1150754.58161,180.0,162.59881,78.05482
2015-10-15 05:00:00,-601086.26175,1150002.68151,180.0,162.59528,78.06295
2015-10-15 06:00:00,-600790.05117,1149313.83449,180.0,162.59778,78.06978
2015-10-15 07:00:00,-600708.21383,1148819.23769,180.0,162.6047,78.07413
2015-10-15 08:00:00,-600770.31595,1148523.32776,180.0,162.61319,78.07626
2015-10-15 09:00:00,-600881.48344,1148398.85123,180.0,162.6201,78.0768
2015-10-15 10:00:00,-600948.61738,1148419.55199,180.0,162.62231,78.07635
2015-10-15 11:00:00,-600885.7196,1148563.16322,180.0,162.6169,78.07545
2015-10-15 12:00:00,-600608.56708,1148808.41546,180.0,162.60102,78.07464
2015-10-15 13:00:00,-600071.85866,1149107.56416,180.0,162.57387,78.07449
2015-10-15 14:00:00,-599385.98048,1149306.96437,180.0,162.54292,78.07577
2015-10-15 15:00:00,-598700.24052,1149226.49609,180.0,162.51768,78.07932
2015-10-15 16:00:00,-598146.53564,1148756.60559,180.0,162.50556,78.08546
2015-10-15 17:00:00,-597787.11832,1148070.00429,180.0,162.50549,78.09254
2015-10-15 18:00:00,-597666.82994,1147409.96993,180.0,162.51426,78.0984
2015-10-15 19:00:00,-597801.65885,1146975.35227,180.0,162.52845,78.10135
2015-10-15 20:00:00,-598092.18133,1146787.28932,180.0,162.54371,78.10165
2015-10-15 21:00:00,-598410.12066,1146822.49114,180.0,162.55548,78.10002
2015-10-15 22:00:00,-598645.8887,1147045.70231,180.0,162.56016,78.09722
2015-10-15 23:00:00,-598764.6517,1147373.80554,180.0,162.5581,78.09406
2015-10-16 00:00:00,-598750.26449,1147711.71806,180.0,162.55062,78.09138
2015-10-16 01:00:00,-598603.13042,1147974.71171,180.0,162.53946,78.08987
2015-10-16 02:00:00,-598389.84675,1148119.47661,180.0,162.52813,78.0896
2015-10-16 03:00:00,-598193.55922,1148113.05747,180.0,162.52056,78.09048
2015-10-16 04:00:00,-598089.22304,1147941.94454,180.0,162.51996,78.09231
2015-10-16 05:00:00,-598119.03122,1147670.41004,180.0,162.52669,78.09438
2015-10-16 06:00:00,-598316.98621,1147382.17175,180.0,162.54036,78.09588
2015-10-16 07:00:00,-598692.84574,1147152.2944,180.0,162.55982,78.09615
2015-10-16 08:00:00,-599159.38863,1147021.23064,180.0,162.58082,78.09524
