datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-12-18 23:00:00,-131398.41757,296247.79193,60.0,158.91931,87.00897
2015-12-19 00:00:00,-131037.21453,296194.90706,60.0,158.86469,87.01077
2015-12-19 01:00:00,-130676.59914,296117.10682,60.0,158.81189,87.01277
2015-12-19 02:00:00,-130318.90406,296061.54505,60.0,158.7579,87.01457
2015-12-19 03:00:00,-129954.78792,295984.81948,60.0,158.70431,87.01657
2015-12-19 04:00:00,-129590.33947,295931.50708,60.0,158.64893,87.01837
2015-12-19 05:00:00,-129213.55313,295859.87237,60.0,158.59277,87.02037
2015-12-19 06:00:00,-128822.66279,295816.75522,60.0,158.53222,87.02217
2015-12-19 07:00:00,-128433.7104,295797.08991,60.0,158.47026,87.02377
2015-12-19 08:00:00,-128016.18642,295742.34856,60.0,158.40604,87.02577
2015-12-19 09:00:00,-127616.19084,295678.9713,60.0,158.34522,87.02777
2015-12-19 10:00:00,-127210.49821,295617.5577,60.0,158.28323,87.02977
2015-12-19 11:00:00,-126819.44385,295572.88158,60.0,158.22239,87.03157
2015-12-19 12:00:00,-126447.25728,295520.4415,60.0,158.16511,87.03337
2015-12-19 13:00:00,-126091.60266,295436.73274,60.0,158.11266,87.03537
2015-12-19 14:00:00,-125750.78932,295369.32592,60.0,158.06144,87.03717
2015-12-19 15:00:00,-125428.43765,295320.71952,60.5,158.01187,87.03875
2015-12-19 16:00:00,-125099.7531,295269.21536,60.0,157.96142,87.04037
2015-12-19 17:00:00,-124778.21705,295193.04135,59.5,157.9138,87.04217
2015-12-19 18:00:00,-124460.84945,295162.06495,60.0,157.86367,87.04358
2015-12-19 19:00:00,-124117.64489,295118.50829,60.0,157.8101,87.04517
2015-12-19 20:00:00,-123776.71952,295096.98376,60.0,157.75533,87.04658
2015-12-19 21:00:00,-123415.45577,295060.60489,60.0,157.69817,87.04817
2015-12-19 22:00:00,-123047.92987,295022.963,60.0,157.64,87.0498
2015-12-19 23:00:00,-122688.37843,294964.83534,60.0,157.5845,87.05157
2015-12-20 00:00:00,-122349.55027,294894.5745,60.5,157.5332,87.05337
2015-12-20 01:00:00,-122036.66448,294789.69155,60.0,157.48851,87.05537
2015-12-20 02:00:00,-121751.2912,294692.71764,60.0,157.4478,87.0572
2015-12-20 03:00:00,-121516.07778,294605.01957,60.0,157.41474,87.05878
2015-12-20 04:00:00,-121287.66123,294534.97531,60.5,157.38156,87.06018
2015-12-20 05:00:00,-121056.4516,294463.22241,60.0,157.348,87.0616
2015-12-20 06:00:00,-120825.92903,294419.52197,60.0,157.31261,87.06278
2015-12-20 07:00:00,-120585.65062,294377.66742,60.5,157.27543,87.06398
2015-12-20 08:00:00,-120340.96653,294336.85687,60.0,157.23742,87.06518
2015-12-20 09:00:00,-120111.97939,294313.53871,60.0,157.20081,87.06618
2015-12-20 10:00:00,-119868.809,294249.37864,60.0,157.16458,87.06758
2015-12-20 11:00:00,-119640.84956,294178.17496,60.0,157.13134,87.06898
2015-12-20 12:00:00,-119425.21998,294102.01588,60.0,157.10046,87.07038
2015-12-20 13:00:00,-119241.49266,294012.87496,60.0,157.07578,87.07178
2015-12-20 14:00:00,-119072.32933,293917.38865,60.0,157.05394,87.07318
2015-12-20 15:00:00,-118924.88488,293836.77398,60.0,157.03471,87.07438
2015-12-20 16:00:00,-118775.84269,293736.02409,60.5,157.01656,87.07576
2015-12-20 17:00:00,-118647.55663,293647.01983,60.5,157.00108,87.07696
2015-12-20 18:00:00,-118525.06384,293554.00391,59.5,156.98684,87.07818
2015-12-20 19:00:00,-118404.60853,293462.28246,59.5,156.97283,87.07938
2015-12-20 20:00:00,-118285.34589,293370.20186,60.0,156.95904,87.08058
2015-12-20 21:00:00,-118159.98054,293280.26992,60.0,156.94406,87.08178
2015-12-20 22:00:00,-118041.3868,293210.82887,60.0,156.92883,87.08278
2015-12-20 23:00:00,-117937.57152,293136.18805,60.0,156.91642,87.08378
2015-12-21 00:00:00,-117819.9724,293044.92977,60.5,156.90281,87.08497
2015-12-21 01:00:00,-117738.57241,292983.55507,60.5,156.89326,87.08577
2015-12-21 02:00:00,-117665.25751,292897.01818,60.0,156.88676,87.08677
2015-12-21 03:00:00,-117601.27964,292803.84248,59.5,156.88229,87.08778
2015-12-21 04:00:00,-117529.07134,292715.73244,59.5,156.87609,87.08879
2015-12-21 05:00:00,-117480.41329,292640.11467,60.0,156.873,87.0896
2015-12-21 06:00:00,-117427.6803,292546.21687,60.0,156.87046,87.09059
2015-12-21 07:00:00,-117370.95352,292475.53792,60.5,156.86568,87.09139
2015-12-21 08:00:00,-117307.20324,292384.43872,60.0,156.86109,87.09238
2015-12-21 09:00:00,-117241.25633,292317.04447,60.0,156.85452,87.09319
2015-12-21 10:00:00,-117169.45205,292252.77238,60.0,156.84675,87.09398
2015-12-21 11:00:00,-117082.20605,292171.08165,60.0,156.83754,87.09498
2015-12-21 12:00:00,-117010.02983,292083.58935,60.0,156.83127,87.09598
2015-12-21 13:00:00,-116946.27528,291946.39468,60.0,156.82978,87.09737
2015-12-21 14:00:00,-116900.81093,291777.97771,60.0,156.8335,87.09897
2015-12-21 15:00:00,-116870.79722,291580.61106,60.0,156.84181,87.10077
2015-12-21 16:00:00,-116856.87031,291329.36616,60.0,156.85651,87.10296
2015-12-21 17:00:00,-116866.67416,291091.89659,60.0,156.87432,87.10496
2015-12-21 18:00:00,-116851.2038,290818.55845,60.0,156.89031,87.10736
2015-12-21 19:00:00,-116843.36101,290518.27039,60.0,156.90947,87.10996
2015-12-21 20:00:00,-116835.33955,290194.68563,60.0,156.93022,87.11275
2015-12-21 21:00:00,-116850.00077,289861.10173,60.0,156.95555,87.11556
2015-12-21 22:00:00,-116886.03857,289543.0748,60.0,156.9835,87.11815
2015-12-21 23:00:00,-116932.19298,289173.69015,60.0,157.01677,87.12115
2015-12-22 00:00:00,-117040.61776,288825.51942,60.0,157.05924,87.12376
2015-12-22 01:00:00,-117152.30825,288430.20777,60.0,157.10562,87.12675
2015-12-22 02:00:00,-117266.70064,288009.33352,60.0,157.15433,87.12995
2015-12-22 03:00:00,-117409.8746,287576.30456,60.0,157.20891,87.13315
2015-12-22 04:00:00,-117538.26326,287160.40403,61.0,157.25989,87.13625
2015-12-22 05:00:00,-117670.65103,286750.1797,60.5,157.31126,87.13929
2015-12-22 06:00:00,-117777.57884,286285.56579,59.5,157.36221,87.14288
2015-12-22 07:00:00,-117843.40876,285837.07905,60.0,157.40512,87.14647
2015-12-22 08:00:00,-117863.51771,285375.44334,59.5,157.44122,87.15034
2015-12-22 09:00:00,-117896.59251,284969.54234,60.0,157.47569,87.15368
2015-12-22 10:00:00,-117897.98871,284517.57176,60.0,157.50807,87.15753
2015-12-22 11:00:00,-117877.96807,284020.00314,60.0,157.54011,87.16184
2015-12-22 12:00:00,-117831.15263,283453.71591,60.5,157.57256,87.16683
2015-12-22 13:00:00,-117770.9833,282892.97206,60.0,157.60242,87.17182
2015-12-22 14:00:00,-117691.53339,282258.47363,60.5,157.63436,87.17751
2015-12-22 15:00:00,-117650.76229,281594.69307,60.5,157.67526,87.18331
2015-12-22 16:00:00,-117603.92354,280909.6461,60.0,157.71681,87.1893
2015-12-22 17:00:00,-117544.60437,280241.50233,59.5,157.75514,87.1952
2015-12-22 18:00:00,-117466.88826,279556.88864,59.0,157.79164,87.2013
2015-12-22 19:00:00,-117368.46373,278905.34798,60.0,157.82225,87.20719
2015-12-22 20:00:00,-117227.58017,278202.08938,61.0,157.84937,87.21368
2015-12-22 21:00:00,-117063.89608,277520.14084,60.5,157.87105,87.22006
2015-12-22 22:00:00,-116853.67792,276764.58677,60.0,157.89012,87.22724
2015-12-22 23:00:00,-116668.53035,275997.47024,60.0,157.91456,87.23442
2015-12-23 00:00:00,-116454.83632,275149.67138,60.0,157.94011,87.2424
2015-12-23 01:00:00,-116284.26269,274280.03602,60.0,157.97509,87.2504
2015-12-23 02:00:00,-116117.43348,273392.94108,59.5,158.01225,87.25853
2015-12-23 03:00:00,-115940.8077,272526.63065,59.5,158.04632,87.26653
2015-12-23 04:00:00,-115790.05797,271601.13278,60.0,158.08971,87.27493
2015-12-23 05:00:00,-115651.80433,270717.4156,60.0,158.13241,87.28293
2015-12-23 06:00:00,-115486.70584,269782.37604,59.5,158.17449,87.29146
2015-12-23 07:00:00,-115329.45841,268866.03329,60.5,158.2168,87.2998
2015-12-23 08:00:00,-115153.63917,267981.93609,60.5,158.25352,87.30794
2015-12-23 09:00:00,-114957.02118,267153.58138,60.5,158.28236,87.31567
2015-12-23 10:00:00,-114740.80685,266349.85258,59.5,158.30589,87.32327
2015-12-23 11:00:00,-114484.76538,265563.08645,60.0,158.32097,87.33087
2015-12-23 12:00:00,-114228.96958,264776.97066,60.0,158.33613,87.33847
2015-12-23 13:00:00,-113950.25596,263930.4376,60.0,158.35196,87.34666
2015-12-23 14:00:00,-113633.00733,263052.81123,60.0,158.36328,87.35525
2015-12-23 15:00:00,-113271.62643,262169.71085,60.0,158.36698,87.36406
2015-12-23 16:00:00,-112906.96678,261334.75639,60.0,158.36626,87.37246
2015-12-23 17:00:00,-112522.71098,260509.91282,60.0,158.36109,87.38085
2015-12-23 18:00:00,-112112.73292,259625.15671,60.0,158.35591,87.38985
2015-12-23 19:00:00,-111684.33503,258770.02771,60.0,158.34488,87.39866
2015-12-23 20:00:00,-111235.36045,257995.3869,60.0,158.32341,87.40686
2015-12-23 21:00:00,-110756.03084,257211.13646,60.0,158.29688,87.41526
2015-12-23 22:00:00,-110253.03069,256436.00033,60.0,158.26498,87.42366
2015-12-23 23:00:00,-109737.26167,255690.52922,60.0,158.22804,87.43186
2015-12-24 00:00:00,-109202.06082,254929.04934,60.0,158.18848,87.44026
2015-12-24 01:00:00,-108684.4751,254222.6015,60.5,158.14753,87.44814
2015-12-24 02:00:00,-108171.63445,253498.17686,60.5,158.1087,87.45614
2015-12-24 03:00:00,-107677.56762,252835.23273,60.0,158.0682,87.46356
2015-12-24 04:00:00,-107171.9559,252179.06184,60.0,158.02469,87.47095
2015-12-24 05:00:00,-106662.975,251545.7192,60.0,157.97841,87.47817
2015-12-24 06:00:00,-106163.33365,250977.74041,60.0,157.92831,87.48479
2015-12-24 07:00:00,-105673.73719,250477.3796,60.0,157.87436,87.4908
2015-12-24 08:00:00,-105153.09964,250012.96287,60.0,157.81116,87.49662
2015-12-24 09:00:00,-104656.98864,249621.43548,59.5,157.74649,87.50172
2015-12-24 10:00:00,-104167.57388,249271.51886,60.0,157.67946,87.50644
2015-12-24 11:00:00,-103672.81551,248922.47663,61.0,157.61106,87.51117
2015-12-24 12:00:00,-103193.74182,248617.79189,60.0,157.54186,87.51547
2015-12-24 13:00:00,-102743.55781,248335.25154,59.5,157.47631,87.51946
2015-12-24 14:00:00,-102305.73523,248023.94748,60.0,157.41533,87.52366
2015-12-24 15:00:00,-101899.20491,247721.28676,60.0,157.35963,87.52767
2015-12-24 16:00:00,-101502.71167,247439.0405,60.0,157.30408,87.53147
2015-12-24 17:00:00,-101100.60252,247150.74583,59.5,157.24773,87.53534
2015-12-24 18:00:00,-100717.85229,246899.43624,60.5,157.19205,87.53882
2015-12-24 19:00:00,-100313.78218,246635.31145,60.5,157.13301,87.54248
2015-12-24 20:00:00,-99918.44019,246420.72882,59.5,157.07152,87.54569
2015-12-24 21:00:00,-99498.78145,246199.14941,60.5,157.00558,87.54904
2015-12-24 22:00:00,-99085.67008,246014.35037,60.5,156.93779,87.55205
2015-12-24 23:00:00,-98664.15704,245810.85132,60.0,156.86966,87.55524
2015-12-25 00:00:00,-98240.12806,245623.52367,59.5,156.79954,87.5583
2015-12-25 01:00:00,-97824.23011,245444.77451,60.0,156.7302,87.56126
2015-12-25 02:00:00,-97424.74047,245271.31484,60.0,156.66358,87.56411
2015-12-25 03:00:00,-97039.18694,245097.12864,59.5,156.59967,87.56691
2015-12-25 04:00:00,-96676.88416,244941.779,60.5,156.53882,87.56947
2015-12-25 05:00:00,-96315.517,244785.86159,61.0,156.47807,87.57203
2015-12-25 06:00:00,-95958.80677,244641.78498,60.0,156.4172,87.57447
2015-12-25 07:00:00,-95599.53455,244475.84615,59.0,156.35743,87.57711
2015-12-25 08:00:00,-95230.01318,244304.61031,60.5,156.29585,87.57982
2015-12-25 09:00:00,-94870.95538,244136.5386,60.5,156.23602,87.58247
2015-12-25 10:00:00,-94504.39392,243975.85482,59.5,156.17395,87.58507
2015-12-25 11:00:00,-94143.49994,243835.35019,60.0,156.1113,87.58748
2015-12-25 12:00:00,-93797.23715,243711.81223,60.0,156.05019,87.5897
2015-12-25 13:00:00,-93469.90347,243605.60863,60.0,155.99149,87.5917
2015-12-25 14:00:00,-93144.40947,243478.6792,60.5,155.93469,87.59386
2015-12-25 15:00:00,-92844.10028,243379.02074,60.0,155.88083,87.59571
2015-12-25 16:00:00,-92554.88405,243283.33109,60.0,155.82885,87.59749
2015-12-25 17:00:00,-92276.09176,243197.34705,59.5,155.77819,87.59914
2015-12-25 18:00:00,-92016.94466,243089.62502,59.5,155.7332,87.60092
2015-12-25 19:00:00,-91772.29902,243015.98898,60.0,155.68849,87.60235
2015-12-25 20:00:00,-91524.11523,242931.42814,60.5,155.64384,87.60389
2015-12-25 21:00:00,-91261.64931,242838.72591,60.0,155.59681,87.60554
2015-12-25 22:00:00,-90997.6723,242749.25901,58.5,155.54915,87.60717
2015-12-25 23:00:00,-90752.94887,242658.89136,60.0,155.50549,87.60875
2015-12-26 00:00:00,-90498.09563,242568.5503,60.5,155.45967,87.61035
2015-12-26 01:00:00,-90272.19444,242487.94163,59.5,155.41904,87.61178
2015-12-26 02:00:00,-90057.31969,242388.25054,60.5,155.38213,87.61333
2015-12-26 03:00:00,-89875.87635,242314.79109,61.0,155.35009,87.61455
2015-12-26 04:00:00,-89718.02251,242256.87191,60.0,155.32173,87.61555
2015-12-26 05:00:00,-89578.46665,242213.4681,59.5,155.29604,87.61638
2015-12-26 06:00:00,-89451.13416,242189.53102,59.0,155.27138,87.61699
2015-12-26 07:00:00,-89337.92969,242164.95364,60.5,155.2497,87.61757
2015-12-26 08:00:00,-89209.98928,242118.98913,60.5,155.22658,87.61837
2015-12-26 09:00:00,-89082.29848,242071.89469,59.0,155.20358,87.61919
2015-12-26 10:00:00,-88955.20728,242026.26946,59.5,155.18058,87.61999
2015-12-26 11:00:00,-88834.8435,241980.71582,61.0,155.15896,87.62076
2015-12-26 12:00:00,-88737.48259,241944.96037,60.5,155.14138,87.62138
2015-12-26 13:00:00,-88647.38903,241930.58796,59.0,155.12367,87.62179
2015-12-26 14:00:00,-88576.4811,241911.50139,60.0,155.11033,87.62218
2015-12-26 15:00:00,-88536.35941,241878.82554,60.5,155.10445,87.62259
2015-12-26 16:00:00,-88547.45494,241874.46605,59.5,155.1071,87.6226
2015-12-26 17:00:00,-88574.25744,241818.19054,60.5,155.117,87.623
2015-12-26 18:00:00,-88634.96984,241751.6732,60.5,155.13478,87.62338
2015-12-26 19:00:00,-88690.52867,241660.13373,59.5,155.1534,87.624
2015-12-26 20:00:00,-88759.79539,241566.84129,59.5,155.17503,87.62459
2015-12-26 21:00:00,-88828.01685,241424.87948,60.0,155.2002,87.6256
2015-12-26 22:00:00,-88935.64441,241204.14642,60.0,155.2397,87.62717
2015-12-26 23:00:00,-89018.56921,240924.34248,61.0,155.27865,87.62933
2015-12-27 00:00:00,-89066.0555,240631.55712,60.5,155.31125,87.63171
2015-12-27 01:00:00,-89113.15527,240212.21209,60.5,155.35368,87.63518
2015-12-27 02:00:00,-89193.15292,239610.83166,60.5,155.41737,87.64013
2015-12-27 03:00:00,-89253.9943,238911.43912,59.5,155.48499,87.64598
2015-12-27 04:00:00,-89241.84991,238072.22122,59.0,155.54861,87.65327
2015-12-27 05:00:00,-89161.8407,237171.97862,60.0,155.60312,87.66131
2015-12-27 06:00:00,-88996.15285,236131.63044,60.0,155.65103,87.67083
2015-12-27 07:00:00,-88786.12487,235007.33609,59.5,155.69664,87.68122
2015-12-27 08:00:00,-88556.06238,233841.37805,60.5,155.74175,87.69204
2015-12-27 09:00:00,-88304.76503,232686.41376,60.0,155.78181,87.70282
2015-12-27 10:00:00,-88036.43722,231600.9959,60.0,155.81286,87.71307
2015-12-27 11:00:00,-87776.03557,230583.17741,60.5,155.84031,87.7227
2015-12-27 12:00:00,-87534.78543,229718.32022,60.0,155.85948,87.73095
2015-12-27 13:00:00,-87240.87102,229036.47966,60.0,155.85203,87.7378
2015-12-27 14:00:00,-87047.9863,228445.95736,60.5,155.85905,87.74352
2015-12-27 15:00:00,-86962.63013,227860.76858,60.0,155.88926,87.74885
2015-12-27 16:00:00,-86909.39196,227442.26977,60.0,155.91267,87.75263
2015-12-27 17:00:00,-86890.73188,227074.37273,60.5,155.93951,87.75586
2015-12-27 18:00:00,-86780.07748,226877.02161,60.0,155.93177,87.75793
2015-12-27 19:00:00,-86582.57479,226832.32468,60.0,155.892,87.75896
2015-12-27 20:00:00,-86325.26591,226880.05677,60.0,155.83125,87.7594
2015-12-27 21:00:00,-86038.41619,227011.20061,60.0,155.75697,87.75921
2015-12-27 22:00:00,-85714.22396,227133.98495,60.0,155.67515,87.75921
2015-12-27 23:00:00,-85388.74325,227280.26483,59.5,155.5911,87.759
2015-12-28 00:00:00,-85016.43054,227376.22825,59.5,155.50087,87.75938
2015-12-28 01:00:00,-84612.45395,227434.85786,60.0,155.40668,87.76017
2015-12-28 02:00:00,-84169.89602,227508.11155,60.5,155.30268,87.76096
2015-12-28 03:00:00,-83689.19736,227592.41464,60.5,155.18924,87.76176
2015-12-28 04:00:00,-83201.58404,227721.03199,60.5,155.0706,87.7622
2015-12-28 05:00:00,-82747.97738,227987.47335,60.0,154.94835,87.76132
2015-12-28 06:00:00,-82383.50331,228595.2016,59.0,154.81867,87.75719
2015-12-28 07:00:00,-82149.32939,229517.67763,59.5,154.69338,87.74991
2015-12-28 08:00:00,-82028.52931,230837.13201,60.0,154.56279,87.73882
2015-12-28 09:00:00,-81901.37771,232415.43525,60.0,154.41206,87.72548
2015-12-28 10:00:00,-81634.06662,234186.66159,60.0,154.21781,87.71087
2015-12-28 11:00:00,-81100.07622,235868.43887,60.5,153.97482,87.69782
2015-12-28 12:00:00,-80452.4492,237425.27479,60.0,153.71914,87.68615
2015-12-28 13:00:00,-79766.30307,238716.84017,59.5,153.47685,87.67687
2015-12-28 14:00:00,-79091.4396,239812.94197,60.0,153.2528,87.66924
2015-12-28 15:00:00,-78592.8208,240774.6643,60.0,153.07754,87.66224
2015-12-28 16:00:00,-78376.85736,241749.45445,60.0,152.96306,87.6543
2015-12-28 17:00:00,-78359.39466,242909.71885,60.0,152.879,87.64416
2015-12-28 18:00:00,-78359.3393,244204.1292,60.0,152.79021,87.63279
2015-12-28 19:00:00,-78390.13474,245600.86051,60.0,152.70188,87.62043
2015-12-28 20:00:00,-78455.32853,247122.74379,60.0,152.61335,87.60687
2015-12-28 21:00:00,-78457.73203,248715.63327,60.0,152.50796,87.59285
2015-12-28 22:00:00,-78291.73624,250185.38176,60.5,152.37672,87.58037
2015-12-28 23:00:00,-77998.69374,251467.58608,60.5,152.23253,87.56988
2015-12-29 00:00:00,-77729.14036,252537.57847,60.0,152.10797,87.56118
2015-12-29 01:00:00,-77521.94893,253319.75625,60.0,152.01537,87.55484
2015-12-29 02:00:00,-77360.09428,253787.83725,60.0,151.95237,87.55115
2015-12-29 03:00:00,-77440.44062,254081.31346,60.0,151.95049,87.54834
2015-12-29 04:00:00,-77764.59053,254339.1554,60.0,152.00109,87.54519
2015-12-29 05:00:00,-78064.58542,254761.41593,60.0,152.03623,87.54066
2015-12-29 06:00:00,-78301.36457,255297.94395,60.0,152.05108,87.53528
2015-12-29 07:00:00,-78423.66868,255916.40084,60.0,152.03729,87.52949
2015-12-29 08:00:00,-78387.73698,256586.60167,60.0,151.98802,87.52368
2015-12-29 09:00:00,-78261.3283,257218.04887,60.0,151.92294,87.51845
2015-12-29 10:00:00,-78057.48855,257785.04309,60.0,151.84635,87.51399
2015-12-29 11:00:00,-77761.87725,258200.51961,60.0,151.76065,87.5111
2015-12-29 12:00:00,-77444.5747,258460.59149,60.5,151.68021,87.50965
2015-12-29 13:00:00,-77156.65469,258555.61981,60.0,151.61585,87.50957
2015-12-29 14:00:00,-77029.11736,258483.2363,59.5,151.59428,87.51055
2015-12-29 15:00:00,-77081.45043,258373.60293,60.0,151.61159,87.51138
2015-12-29 16:00:00,-77234.45487,258323.00637,60.0,151.64583,87.51142
2015-12-29 17:00:00,-77493.207,258330.30606,60.5,151.69805,87.51067
2015-12-29 18:00:00,-77819.48444,258368.75894,60.0,151.76206,87.50946
2015-12-29 19:00:00,-78209.61958,258405.12153,60.0,151.83911,87.5081
2015-12-29 20:00:00,-78656.91927,258451.35415,60.5,151.92707,87.5065
2015-12-29 21:00:00,-79187.37862,258409.82178,59.5,152.03721,87.50543
2015-12-29 22:00:00,-79797.96639,258249.91399,59.5,152.17089,87.50519
2015-12-29 23:00:00,-80442.79271,257947.49736,60.5,152.32047,87.50609
2015-12-30 00:00:00,-81167.19494,257490.69399,60.0,152.49609,87.50811
2015-12-30 01:00:00,-82083.07743,257077.80297,59.5,152.70791,87.50919
2015-12-30 02:00:00,-83178.82064,256780.51743,60.5,152.94868,87.5087
2015-12-30 03:00:00,-84365.12205,256661.28762,60.0,153.19581,87.50635
2015-12-30 04:00:00,-85550.34288,256672.56975,59.5,153.43351,87.50282
2015-12-30 05:00:00,-86703.38292,256871.32106,60.0,153.6514,87.49769
2015-12-30 06:00:00,-87701.70584,257267.8444,60.5,153.82406,87.49127
2015-12-30 07:00:00,-88389.16505,257895.95686,60.5,153.91822,87.48373
2015-12-30 08:00:00,-88766.18873,258704.83958,60.0,153.938,87.47555
2015-12-30 09:00:00,-88918.6717,259534.15215,60.0,153.91191,87.46785
2015-12-30 10:00:00,-88888.47124,260182.67035,60.0,153.86215,87.46228
2015-12-30 11:00:00,-88838.59505,260540.23139,60.0,153.82827,87.45931
2015-12-30 12:00:00,-88891.25566,260620.92272,60.0,153.83322,87.45844
2015-12-30 13:00:00,-89198.50764,260645.56704,60.0,153.89205,87.45731
2015-12-30 14:00:00,-89757.43861,260722.78938,59.5,153.99674,87.45496
2015-12-30 15:00:00,-90497.48193,260959.68263,59.5,154.12589,87.45067
2015-12-30 16:00:00,-91319.04242,261396.82456,60.0,154.25687,87.44437
2015-12-30 17:00:00,-92097.60955,262057.41708,60.0,154.36354,87.43624
2015-12-30 18:00:00,-92691.05272,262881.46214,60.0,154.42247,87.42725
2015-12-30 19:00:00,-92985.26353,263790.6624,60.0,154.41737,87.41843
2015-12-30 20:00:00,-92954.85393,264790.85413,60.0,154.34363,87.40982
2015-12-30 21:00:00,-92531.19939,265876.18892,59.5,154.1891,87.40166
2015-12-30 22:00:00,-91823.05484,266930.77251,59.0,153.983,87.3946
2015-12-30 23:00:00,-91027.83099,267775.42765,60.5,153.775,87.3896
2015-12-31 00:00:00,-90302.7275,268448.92577,60.5,153.59227,87.38586
2015-12-31 01:00:00,-89668.6875,269033.43431,59.5,153.4332,87.3826
2015-12-31 02:00:00,-89263.15793,269556.46201,60.5,153.3222,87.3792
2015-12-31 03:00:00,-89168.08478,270101.96194,60.5,153.26948,87.3747
2015-12-31 04:00:00,-89311.6266,270887.36101,59.5,153.2474,87.3674
2015-12-31 05:00:00,-89451.26073,271913.99704,60.5,153.2096,87.358
2015-12-31 06:00:00,-89613.62924,273005.20238,60.5,153.17236,87.34797
2015-12-31 07:00:00,-89611.09788,274142.81477,59.5,153.1014,87.338
2015-12-31 08:00:00,-89221.46446,275363.81536,60.0,152.953,87.3284
2015-12-31 09:00:00,-88445.92247,276524.3793,60.5,152.7368,87.3204
2015-12-31 10:00:00,-87565.9296,277410.45418,60.5,152.51855,87.31507
2015-12-31 11:00:00,-86686.55771,278034.75129,59.5,152.3166,87.312
2015-12-31 12:00:00,-85955.12434,278443.24042,60.0,152.1554,87.3104
2015-12-31 13:00:00,-85352.36678,278673.93897,60.5,152.0288,87.31
2015-12-31 14:00:00,-84937.68523,278778.03814,60.5,151.94485,87.3102
2015-12-31 15:00:00,-84723.23709,278888.50801,59.5,151.8982,87.3098
2015-12-31 16:00:00,-84669.93696,279063.26727,60.0,151.8782,87.3084
2015-12-31 17:00:00,-84728.88583,279317.21401,60.5,151.8748,87.306
2015-12-31 18:00:00,-84853.39695,279635.03106,60.5,151.88007,87.30286
2015-12-31 19:00:00,-84999.40445,280050.63567,59.5,151.8838,87.2988
2015-12-31 20:00:00,-85039.00996,280536.97283,60.0,151.8636,87.2944
2015-12-31 21:00:00,-84947.03535,281017.78327,60.5,151.8192,87.2904
2015-12-31 22:00:00,-84775.02385,281338.89376,60.5,151.76898,87.28802
2015-12-31 23:00:00,-84600.37816,281416.61232,29.5,151.732,87.2878
