datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-06-29 20:00:00,957518.9946,-1484640.2581,60.0,-12.18,73.7962
2016-06-29 21:00:00,957291.80254,-1484970.71556,60.0,-12.192,73.7948
2016-06-29 22:00:00,956964.81562,-1485260.28253,60.0,-12.206,73.7942
2016-06-29 23:00:00,956598.69374,-1485443.5726,60.0,-12.2192,73.7946
2016-06-30 00:00:00,956425.12718,-1485686.67434,60.0,-12.2282,73.7936
2016-06-30 01:00:00,956219.25679,-1485845.45098,60.0,-12.2366,73.7934
2016-06-30 02:00:00,955977.50979,-1485948.47386,60.0,-12.245,73.7938
2016-06-30 03:00:00,955690.63892,-1486106.73165,60.0,-12.2556,73.794
2016-06-30 04:00:00,955431.24981,-1486273.5085,60.0,-12.2656,73.794
2016-06-30 05:00:00,955222.71704,-1486565.06661,60.0,-12.2764,73.7928
2016-06-30 06:00:00,954861.0077,-1486823.67801,60.0,-12.2908,73.7926
2016-06-30 07:00:00,954474.82241,-1487124.11186,60.0,-12.3066,73.7922
2016-06-30 08:00:00,954084.4844,-1487269.60467,60.0,-12.3198,73.793
2016-06-30 09:00:00,953841.4287,-1487530.44997,60.0,-12.331,73.7922
2016-06-30 10:00:00,953594.30304,-1487636.41348,60.0,-12.3396,73.7926
2016-06-30 11:00:00,953555.82578,-1487713.54697,60.0,-12.342,73.7922
2016-06-30 12:00:00,953533.85385,-1487885.0346,60.0,-12.3456,73.791
2016-06-30 13:00:00,953561.66937,-1488077.07707,60.0,-12.3482,73.7894
2016-06-30 14:00:00,953685.41734,-1488338.81033,60.0,-12.3494,73.7868
2016-06-30 15:00:00,953767.5858,-1488627.18571,60.0,-12.3522,73.7842
2016-06-30 16:00:00,953652.86903,-1488962.98247,60.0,-12.3612,73.7822
2016-06-30 17:00:00,953586.37145,-1489294.08251,60.0,-12.3688,73.78
2016-06-30 18:00:00,953636.54404,-1489681.59221,60.0,-12.3742,73.7768
2016-06-30 19:00:00,953590.02148,-1490078.52183,60.0,-12.3824,73.774
2016-06-30 20:00:00,953402.85506,-1490381.83487,60.0,-12.3928,73.7726
2016-06-30 21:00:00,953251.26217,-1490557.45618,60.0,-12.4,73.772
2016-06-30 22:00:00,953077.33488,-1490721.10694,60.0,-12.4076,73.7716
2016-06-30 23:00:00,953118.98867,-1490877.9933,60.0,-12.4092,73.7702
2016-07-01 00:00:00,953220.86243,-1491048.81391,60.0,-12.4094,73.7684
2016-07-01 01:00:00,953346.5306,-1491256.8571,60.0,-12.4096,73.7662
2016-07-01 02:00:00,953681.17393,-1491619.68814,60.0,-12.4068,73.7618
2016-07-01 03:00:00,953966.74206,-1492066.33536,60.0,-12.4068,73.757
2016-07-01 04:00:00,954034.9647,-1492678.1452,60.0,-12.4156,73.752
2016-07-01 05:00:00,953977.92055,-1493369.94227,60.0,-12.4292,73.747
2016-07-01 06:00:00,953802.95613,-1494084.49698,60.0,-12.4464,73.7424
2016-07-01 07:00:00,953575.47274,-1494832.37288,60.0,-12.4656,73.7378
2016-07-01 08:00:00,953120.6693,-1495489.14652,60.0,-12.4894,73.735
2016-07-01 09:00:00,952781.80039,-1496097.92247,60.0,-12.5092,73.732
2016-07-01 10:00:00,952560.38676,-1496684.07061,60.0,-12.5254,73.7286
2016-07-01 11:00:00,952361.02832,-1497282.20679,60.0,-12.5412,73.725
2016-07-01 12:00:00,952305.37359,-1497841.18482,60.0,-12.5524,73.721
2016-07-01 13:00:00,952382.01262,-1498446.88506,60.0,-12.5608,73.716
2016-07-01 14:00:00,952456.02839,-1499106.56152,60.0,-12.5702,73.7106
2016-07-01 15:00:00,952610.27504,-1499950.77263,60.0,-12.5806,73.7034
2016-07-01 16:00:00,952729.15143,-1500948.22195,60.0,-12.5946,73.6952
2016-07-01 17:00:00,952580.07034,-1502010.88437,60.0,-12.617,73.6878
2016-07-01 18:00:00,952221.62137,-1503022.81651,60.0,-12.6442,73.6818
2016-07-01 19:00:00,951834.86628,-1504026.05366,60.0,-12.672,73.676
2016-07-01 20:00:00,951342.35626,-1504991.10726,60.0,-12.702,73.671
2016-07-01 21:00:00,950843.84327,-1505959.38202,60.0,-12.7322,73.666
2016-07-01 22:00:00,950513.97387,-1506951.32376,60.0,-12.7582,73.66
2016-07-01 23:00:00,950406.21921,-1508168.49528,60.0,-12.782,73.6512
2016-07-02 00:00:00,950231.5998,-1509479.6411,60.0,-12.8092,73.642
2016-07-02 01:00:00,950025.53383,-1510836.21492,60.0,-12.838,73.6326
2016-07-02 02:00:00,949721.64252,-1512332.0014,60.0,-12.8718,73.6226
2016-07-02 03:00:00,949179.74334,-1513767.68418,60.0,-12.911,73.6142
2016-07-02 04:00:00,948690.37256,-1515195.58635,60.0,-12.9486,73.6056
2016-07-02 05:00:00,948322.77699,-1516702.83488,60.0,-12.9842,73.5958
2016-07-02 06:00:00,947967.60026,-1518279.70236,60.0,-13.0206,73.5854
2016-07-02 07:00:00,947444.19018,-1519908.55124,60.0,-13.0624,73.5754
2016-07-02 08:00:00,946908.33534,-1521413.90701,60.0,-13.1024,73.5664
2016-07-02 09:00:00,946393.14813,-1522931.43701,60.0,-13.142,73.5572
2016-07-02 10:00:00,946192.78411,-1524590.75009,60.0,-13.1754,73.5454
2016-07-02 11:00:00,946187.94056,-1526128.18688,60.0,-13.2014,73.5336
2016-07-02 12:00:00,946290.04427,-1527780.9763,60.0,-13.2264,73.5204
2016-07-02 13:00:00,946371.082,-1529342.48752,60.0,-13.2504,73.508
2016-07-02 14:00:00,946488.40597,-1530881.24301,60.0,-13.273,73.4956
2016-07-02 15:00:00,946849.81164,-1532242.93415,60.0,-13.286,73.4834
2016-07-02 16:00:00,947076.83327,-1533687.55601,60.0,-13.304,73.4712
2016-07-02 17:00:00,947619.08655,-1534469.82182,60.0,-13.3024,73.4626
2016-07-02 18:00:00,948276.65304,-1535414.72377,60.0,-13.3004,73.4522
2016-07-02 19:00:00,949138.08409,-1536233.72158,60.0,-13.2908,73.4418
2016-07-02 20:00:00,950106.18369,-1537428.56177,60.0,-13.2846,73.428
2016-07-02 21:00:00,950661.98364,-1538748.28768,60.0,-13.2916,73.4152
2016-07-02 22:00:00,950920.948,-1540225.35191,60.0,-13.3092,73.4026
2016-07-02 23:00:00,951066.10183,-1541772.47782,60.0,-13.331,73.39
2016-07-03 00:00:00,950859.30466,-1543172.65263,60.0,-13.3598,73.3802
2016-07-03 01:00:00,950477.5199,-1544290.59418,60.0,-13.3886,73.3734
2016-07-03 02:00:00,950046.16488,-1545256.80884,60.0,-13.4162,73.368
2016-07-03 03:00:00,949850.79478,-1546051.63429,60.0,-13.4346,73.3628
2016-07-03 04:00:00,949943.48445,-1547110.46068,60.0,-13.4496,73.3542
2016-07-03 05:00:00,949912.90535,-1548296.68409,60.0,-13.47,73.3452
2016-07-03 06:00:00,949796.28887,-1549768.81397,60.0,-13.4974,73.3344
2016-07-03 07:00:00,949412.44475,-1551378.13674,60.0,-13.5342,73.3238
2016-07-03 08:00:00,948772.0785,-1552936.04627,60.0,-13.577,73.3148
2016-07-03 09:00:00,948190.93924,-1554508.47253,60.0,-13.6184,73.3054
2016-07-03 10:00:00,947629.42932,-1556274.99212,60.0,-13.6624,73.2944
2016-07-03 11:00:00,946862.13474,-1558294.74999,60.0,-13.716,73.2824
2016-07-03 12:00:00,945878.64687,-1560159.28225,60.0,-13.7728,73.2726
2016-07-03 13:00:00,944707.06404,-1561877.0606,60.0,-13.8322,73.2648
2016-07-03 14:00:00,943482.29165,-1563547.1738,60.0,-13.8922,73.2576
2016-07-03 15:00:00,942147.90247,-1565100.25495,60.0,-13.9532,73.2518
2016-07-03 16:00:00,940851.42244,-1566421.77622,60.0,-14.0094,73.2476
2016-07-03 17:00:00,939617.5528,-1567291.1576,60.0,-14.0566,73.2466
2016-07-03 18:00:00,938751.27187,-1568042.1807,60.0,-14.092,73.2448
2016-07-03 19:00:00,938105.45433,-1568789.41793,60.0,-14.1214,73.242
2016-07-03 20:00:00,937640.57686,-1569840.21338,60.0,-14.1508,73.236
2016-07-03 21:00:00,937211.411,-1571126.69697,60.0,-14.183,73.228
2016-07-03 22:00:00,936562.89916,-1572646.1594,60.0,-14.2248,73.2192
2016-07-03 23:00:00,935829.31656,-1574137.89417,60.0,-14.2684,73.211
2016-07-04 00:00:00,935021.0728,-1575544.12341,60.0,-14.3126,73.2038
2016-07-04 01:00:00,934175.27035,-1576688.54778,60.0,-14.3536,73.1988
2016-07-04 02:00:00,933435.46625,-1577460.77141,60.0,-14.3858,73.1962
2016-07-04 03:00:00,932948.7349,-1578108.43364,60.0,-14.4092,73.1934
2016-07-04 04:00:00,932533.50017,-1578739.20333,60.0,-14.4304,73.1904
2016-07-04 05:00:00,932289.04569,-1579294.56675,60.0,-14.4458,73.1872
2016-07-04 06:00:00,932049.87616,-1579846.66175,60.0,-14.461,73.184
2016-07-04 07:00:00,931982.10218,-1580374.58272,60.0,-14.4712,73.1802
2016-07-04 08:00:00,932115.19911,-1581092.16166,60.0,-14.479,73.174
2016-07-04 09:00:00,932227.34612,-1582001.79376,60.0,-14.4904,73.1664
2016-07-04 10:00:00,932235.05916,-1583101.22795,60.0,-14.5076,73.1578
2016-07-04 11:00:00,932093.05191,-1584314.25555,60.0,-14.5306,73.149
2016-07-04 12:00:00,931794.84329,-1585541.7886,60.0,-14.558,73.1408
2016-07-04 13:00:00,931372.60955,-1586585.13381,60.0,-14.5858,73.1346
2016-07-04 14:00:00,931054.77285,-1587541.12187,60.0,-14.6094,73.1286
2016-07-04 15:00:00,930752.46929,-1588359.4507,60.0,-14.6304,73.1236
2016-07-04 16:00:00,930427.08522,-1589062.83123,60.0,-14.6502,73.1196
2016-07-04 17:00:00,930045.24492,-1589593.93681,60.0,-14.6688,73.1172
2016-07-04 18:00:00,929779.4481,-1589954.45437,60.0,-14.6816,73.1156
2016-07-04 19:00:00,929963.42303,-1590154.41533,60.0,-14.6798,73.1132
2016-07-04 20:00:00,930487.07369,-1590540.15151,60.0,-14.6718,73.1078
2016-07-04 21:00:00,930839.20372,-1591231.27616,60.0,-14.6732,73.1008
2016-07-04 22:00:00,931119.28967,-1592067.08001,60.0,-14.6788,73.093
2016-07-04 23:00:00,931065.20061,-1592867.58779,60.0,-14.6928,73.087
2016-07-05 00:00:00,931038.80162,-1593805.54987,60.0,-14.7082,73.0798
2016-07-05 01:00:00,930950.69589,-1594728.15674,60.0,-14.725,73.073
2016-07-05 02:00:00,930912.27433,-1595647.22596,60.0,-14.7404,73.066
2016-07-05 03:00:00,930633.81492,-1596449.97232,60.0,-14.7604,73.061
2016-07-05 04:00:00,930204.55858,-1597007.41243,60.0,-14.7806,73.0586
2016-07-05 05:00:00,930014.9339,-1597245.87101,60.0,-14.7894,73.0576
2016-07-05 06:00:00,929970.25645,-1597374.29962,60.0,-14.7926,73.0568
2016-07-05 07:00:00,930076.0281,-1597543.15446,60.0,-14.7924,73.055
2016-07-05 08:00:00,930360.24332,-1597633.71345,60.0,-14.7862,73.053
2016-07-05 09:00:00,930677.8287,-1597884.06203,60.0,-14.7816,73.0496
2016-07-05 10:00:00,931101.22471,-1598380.06211,60.0,-14.778,73.0438
2016-07-05 11:00:00,931390.44704,-1599235.91483,60.0,-14.7836,73.0358
2016-07-05 12:00:00,931501.08345,-1599990.89781,60.0,-14.7924,73.0294
2016-07-05 13:00:00,931611.64765,-1600669.07419,60.0,-14.8,73.0236
2016-07-05 14:00:00,931772.05569,-1601471.83655,60.0,-14.8082,73.0166
2016-07-05 15:00:00,931669.63036,-1602325.02086,60.0,-14.8242,73.0104
2016-07-05 16:00:00,931539.19379,-1603066.35349,60.0,-14.8392,73.0052
2016-07-05 17:00:00,931336.56337,-1603567.96949,60.0,-14.8524,73.0022
2016-07-05 18:00:00,931273.90239,-1603937.03706,60.0,-14.8598,72.9996
2016-07-05 19:00:00,931267.87097,-1604068.48708,60.0,-14.862,72.9986
2016-07-05 20:00:00,931429.55722,-1604179.33087,60.0,-14.8594,72.997
2016-07-05 21:00:00,931741.85277,-1604381.84887,60.0,-14.8542,72.994
2016-07-05 22:00:00,931997.38535,-1604847.65352,60.0,-14.8546,72.9892
2016-07-05 23:00:00,932145.96563,-1605503.52559,60.0,-14.8608,72.9834
2016-07-06 00:00:00,932025.8244,-1606187.39665,60.0,-14.8746,72.9786
2016-07-06 01:00:00,931579.13079,-1606011.58869,60.0,-14.8838,72.982
2016-07-06 02:00:00,931416.21872,-1606182.82554,60.0,-14.8908,72.9814
2016-07-06 03:00:00,931219.86504,-1606322.25505,60.0,-14.8982,72.9812
2016-07-06 04:00:00,931041.47636,-1606195.4386,60.0,-14.901,72.983
2016-07-06 05:00:00,930874.77137,-1605959.52729,60.0,-14.9018,72.9856
2016-07-06 06:00:00,930892.37347,-1605770.26155,60.0,-14.8984,72.987
2016-07-06 07:00:00,930793.88142,-1605264.57775,60.0,-14.8932,72.9914
2016-07-06 08:00:00,930762.62661,-1604694.30221,60.0,-14.8852,72.996
2016-07-06 09:00:00,930858.90684,-1604357.01915,60.0,-14.8774,72.9982
2016-07-06 10:00:00,931143.86884,-1604370.76268,60.0,-14.87,72.9968
2016-07-06 11:00:00,931244.76285,-1604286.61321,60.0,-14.866,72.997
2016-07-06 12:00:00,931307.74897,-1603840.61362,60.0,-14.8574,73.0002
2016-07-06 13:00:00,931442.99281,-1603480.55891,60.0,-14.8482,73.0024
2016-07-06 14:00:00,931427.71876,-1602977.56152,60.0,-14.8408,73.0064
2016-07-06 15:00:00,931462.20486,-1602624.7836,60.0,-14.8344,73.009
2016-07-06 16:00:00,931384.95801,-1602260.14348,60.0,-14.8308,73.0122
2016-07-06 17:00:00,931497.78067,-1601784.98075,60.0,-14.8204,73.0154
2016-07-06 18:00:00,931649.43688,-1601363.96293,60.0,-14.8098,73.018
2016-07-06 19:00:00,931683.5178,-1601062.507,60.0,-14.8042,73.0202
2016-07-06 20:00:00,931957.52396,-1600800.60411,60.0,-14.7928,73.021
2016-07-06 21:00:00,932197.26909,-1600993.90317,60.0,-14.7894,73.0184
2016-07-06 22:00:00,932096.62994,-1601078.10325,60.0,-14.7934,73.0182
2016-07-06 23:00:00,931984.85133,-1601143.17197,60.0,-14.7974,73.0182
2016-07-07 00:00:00,931911.75731,-1601416.15033,60.0,-14.8036,73.0164
2016-07-07 01:00:00,931665.5141,-1601687.42575,60.0,-14.8144,73.0154
2016-07-07 02:00:00,931291.19772,-1601777.11153,60.0,-14.8258,73.0164
2016-07-07 03:00:00,931101.64067,-1601656.94048,60.0,-14.829,73.0182
2016-07-07 04:00:00,931174.3206,-1601614.68678,60.0,-14.8264,73.0182
2016-07-07 05:00:00,931570.4095,-1601768.34192,60.0,-14.8182,73.0152
2016-07-07 06:00:00,931960.57555,-1602104.61336,60.0,-14.813,73.0108
2016-07-07 07:00:00,932166.2189,-1602548.22029,60.0,-14.8144,73.0064
2016-07-07 08:00:00,932371.84383,-1602991.84287,60.0,-14.8158,73.002
2016-07-07 09:00:00,932801.45106,-1603253.97211,60.0,-14.8084,72.998
2016-07-07 10:00:00,933286.28403,-1603816.79949,60.0,-14.8042,72.9914
2016-07-07 11:00:00,933821.81453,-1604273.30062,60.0,-14.797,72.9854
2016-07-07 12:00:00,934776.02324,-1605100.62246,60.0,-14.7844,72.9746
2016-07-07 13:00:00,935634.26289,-1606367.99517,60.0,-14.7812,72.9608
2016-07-07 14:00:00,936221.59023,-1608279.81807,60.0,-14.7952,72.9432
2016-07-07 15:00:00,936710.58359,-1610684.12347,60.0,-14.8194,72.9222
2016-07-07 16:00:00,936553.28158,-1612926.00601,60.0,-14.8582,72.9054
2016-07-07 17:00:00,936401.95176,-1614728.53037,60.0,-14.89,72.892
2016-07-07 18:00:00,936228.44893,-1616261.88978,60.0,-14.9182,72.8808
2016-07-07 19:00:00,936221.02524,-1617954.4325,60.0,-14.9444,72.8676
2016-07-07 20:00:00,936390.91426,-1619799.79263,60.0,-14.9682,72.8524
2016-07-07 21:00:00,936276.9254,-1621757.64494,60.0,-15.0012,72.8376
2016-07-07 22:00:00,935885.52686,-1623670.33013,60.0,-15.0408,72.8244
2016-07-07 23:00:00,935347.784,-1625385.26275,60.0,-15.0812,72.8134
2016-07-08 00:00:00,934690.15232,-1627065.8969,60.0,-15.1242,72.8032
2016-07-08 01:00:00,933828.36423,-1628683.74983,60.0,-15.1716,72.7944
2016-07-08 02:00:00,933103.36843,-1630451.46969,60.0,-15.2176,72.7838
2016-07-08 03:00:00,932422.88702,-1632472.91272,60.0,-15.2662,72.771
2016-07-08 04:00:00,931646.23497,-1634343.7661,60.0,-15.315,72.7598
2016-07-08 05:00:00,930555.32673,-1636264.46562,60.0,-15.3728,72.7496
2016-07-08 06:00:00,929410.03976,-1638213.85096,60.0,-15.4324,72.7394
2016-07-08 07:00:00,928014.40763,-1639819.14456,60.0,-15.4934,72.733
2016-07-08 08:00:00,926622.08005,-1640911.50892,60.0,-15.5466,72.7306
2016-07-08 09:00:00,925832.68503,-1641306.17898,60.0,-15.5734,72.731
2016-07-08 10:00:00,925505.39371,-1641770.3984,60.0,-15.589,72.7288
2016-07-08 11:00:00,925608.64661,-1642449.40724,60.0,-15.5964,72.723
2016-07-08 12:00:00,926158.61913,-1643385.0717,60.0,-15.5958,72.7132
2016-07-08 13:00:00,926941.22334,-1644545.56318,60.0,-15.5924,72.7006
2016-07-08 14:00:00,927426.66964,-1646051.52812,60.0,-15.602,72.6866
2016-07-08 15:00:00,927783.19354,-1647477.5864,60.0,-15.6138,72.6738
2016-07-08 16:00:00,927921.66096,-1649204.2304,60.0,-15.6358,72.6596
2016-07-08 17:00:00,928021.31351,-1650850.80052,60.0,-15.6576,72.6462
2016-07-08 18:00:00,928062.18864,-1652530.12594,60.0,-15.6814,72.6328
2016-07-08 19:00:00,927798.57917,-1654075.15968,60.0,-15.7112,72.6218
2016-07-08 20:00:00,927564.77023,-1655323.63636,60.0,-15.7358,72.613
2016-07-08 21:00:00,927378.71169,-1656265.73981,60.0,-15.7546,72.6064
2016-07-08 22:00:00,927519.05886,-1656923.41191,60.0,-15.7606,72.6006
2016-07-08 23:00:00,927647.19255,-1657410.20222,60.0,-15.7644,72.5962
2016-07-09 00:00:00,928067.39043,-1657835.06658,60.0,-15.7596,72.591
2016-07-09 01:00:00,928804.0645,-1658539.73386,60.0,-15.7506,72.5822
2016-07-09 02:00:00,929755.54656,-1659504.93933,60.0,-15.7398,72.5704
2016-07-09 03:00:00,931035.47349,-1660946.36366,60.0,-15.7274,72.5534
2016-07-09 04:00:00,932111.85471,-1662730.52424,60.0,-15.7254,72.5346
2016-07-09 05:00:00,932968.96168,-1664967.90719,60.0,-15.7358,72.5132
2016-07-09 06:00:00,933387.1094,-1667324.18802,60.0,-15.7594,72.4928
2016-07-09 07:00:00,933694.56522,-1669335.90051,60.0,-15.7808,72.4756
2016-07-09 08:00:00,933899.27396,-1671125.57541,60.0,-15.8016,72.4606
2016-07-09 09:00:00,933995.06751,-1672544.35491,60.0,-15.8198,72.449
2016-07-09 10:00:00,934313.87473,-1673787.73242,60.0,-15.8296,72.4378
2016-07-09 11:00:00,934880.14324,-1674994.50908,60.0,-15.8324,72.4258
2016-07-09 12:00:00,935751.47517,-1676335.64056,60.0,-15.8292,72.4114
2016-07-09 13:00:00,936805.35283,-1677879.53337,60.0,-15.8242,72.3946
2016-07-09 14:00:00,937734.01215,-1679721.89687,60.0,-15.8268,72.376
2016-07-09 15:00:00,938396.74962,-1681915.85113,60.0,-15.8414,72.3558
2016-07-09 16:00:00,938995.7456,-1684094.57695,60.0,-15.8574,72.336
2016-07-09 17:00:00,939559.30613,-1686419.89268,60.0,-15.8764,72.3152
2016-07-09 18:00:00,939989.93408,-1688717.61358,60.0,-15.8984,72.2952
2016-07-09 19:00:00,940275.54522,-1690994.30912,60.0,-15.9238,72.276
2016-07-09 20:00:00,940549.66215,-1693226.35107,60.0,-15.9488,72.2572
2016-07-09 21:00:00,940864.56449,-1695410.09794,60.0,-15.972,72.2386
2016-07-09 22:00:00,941281.92908,-1697460.71974,60.0,-15.9906,72.2206
2016-07-09 23:00:00,941754.08076,-1699556.91485,60.0,-16.0084,72.202
2016-07-10 00:00:00,942179.30531,-1701374.80238,60.0,-16.0234,72.1858
2016-07-10 01:00:00,942761.8984,-1703156.21964,60.0,-16.0338,72.1692
2016-07-10 02:00:00,943419.07621,-1705073.81669,60.0,-16.0442,72.1512
2016-07-10 03:00:00,944171.01837,-1707065.7659,60.0,-16.0532,72.1322
2016-07-10 04:00:00,945022.59997,-1709154.76191,60.0,-16.061,72.112
2016-07-10 05:00:00,945942.71478,-1711510.11151,60.0,-16.0708,72.0894
2016-07-10 06:00:00,946679.70456,-1714270.82782,60.0,-16.091,72.0644
2016-07-10 07:00:00,947232.9625,-1717056.83236,60.0,-16.1162,72.04
2016-07-10 08:00:00,947642.84873,-1720098.92457,60.0,-16.1486,72.0142
2016-07-10 09:00:00,947615.27922,-1722950.66849,60.0,-16.1894,71.9918
2016-07-10 10:00:00,947292.86446,-1725558.31083,60.0,-16.2342,71.9726
2016-07-10 11:00:00,946818.14714,-1727995.13228,60.0,-16.2804,71.9554
2016-07-10 12:00:00,946217.46539,-1729892.45673,60.0,-16.3222,71.943
2016-07-10 13:00:00,945751.40688,-1731436.98109,60.0,-16.3556,71.9328
2016-07-10 14:00:00,945303.33569,-1732844.57103,60.0,-16.3866,71.9236
2016-07-10 15:00:00,944888.86231,-1734258.4996,60.0,-16.4168,71.9142
2016-07-10 16:00:00,944682.23303,-1735710.32282,90.0,-16.4422,71.9036
2016-07-10 17:00:00,944588.12687,-1737319.94856,90.0,-16.46689,71.89126
2016-07-10 18:00:00,944526.01159,-1739079.31756,90.0,-16.4928,71.8776
2016-07-10 19:00:00,944416.86695,-1740906.33672,60.0,-16.5208,71.8636
2016-07-10 20:00:00,944233.47649,-1742672.13389,60.0,-16.5498,71.8504
2016-07-10 21:00:00,944171.59932,-1744447.36738,60.0,-16.5758,71.8366
2016-07-10 22:00:00,943680.17183,-1746101.1306,60.0,-16.611,71.8256
2016-07-10 23:00:00,943359.56054,-1747636.6657,60.0,-16.6402,71.8148
2016-07-11 00:00:00,943050.45571,-1749064.57168,60.0,-16.6676,71.8048
2016-07-11 01:00:00,942761.93385,-1750430.48174,60.0,-16.6936,71.7952
2016-07-11 02:00:00,942421.74707,-1751848.96221,60.0,-16.7216,71.7854
2016-07-11 03:00:00,942244.8495,-1753280.00174,60.0,-16.7456,71.7748
2016-07-11 04:00:00,942178.07678,-1754903.54727,60.0,-16.7694,71.7622
2016-07-11 05:00:00,941974.42556,-1756524.58552,60.0,-16.7966,71.7502
2016-07-11 06:00:00,941875.5852,-1758063.8281,60.0,-16.82,71.7384
2016-07-11 07:00:00,941897.04706,-1759387.23773,60.0,-16.8374,71.7278
2016-07-11 08:00:00,942102.88203,-1760687.38084,60.0,-16.8498,71.7166
2016-07-11 09:00:00,942610.43171,-1762153.44645,60.0,-16.8568,71.7028
2016-07-11 10:00:00,943199.59519,-1763802.53406,60.0,-16.8642,71.6872
2016-07-11 11:00:00,943666.98621,-1765491.57942,60.0,-16.8752,71.6718
2016-07-11 12:00:00,943868.22918,-1766995.48802,60.0,-16.8904,71.659
2016-07-11 13:00:00,944121.92302,-1768420.94197,60.0,-16.9032,71.6466
2016-07-11 14:00:00,944347.96043,-1769810.74624,60.0,-16.9162,71.6346
2016-07-11 15:00:00,944630.99281,-1771144.91518,60.0,-16.927,71.6228
2016-07-11 16:00:00,944810.31994,-1772509.16387,60.0,-16.9408,71.6112
2016-07-11 17:00:00,945002.2658,-1773614.9359,60.0,-16.9508,71.6016
2016-07-11 18:00:00,945443.60098,-1774562.65863,60.0,-16.9524,71.5922
2016-07-11 19:00:00,946081.96435,-1775581.61381,60.0,-16.95,71.5814
2016-07-11 20:00:00,946829.13881,-1776819.49263,60.0,-16.9478,71.5684
2016-07-11 21:00:00,947655.77296,-1778191.28092,60.0,-16.9454,71.554
2016-07-11 22:00:00,948470.698,-1779720.41486,60.0,-16.9454,71.5384
2016-07-11 23:00:00,949217.76479,-1781436.83337,60.0,-16.9496,71.5216
2016-07-12 00:00:00,949683.89284,-1783076.43514,60.0,-16.9598,71.5066
2016-07-12 01:00:00,950178.62982,-1784725.98114,60.0,-16.9694,71.4914
2016-07-12 02:00:00,950683.44708,-1786470.85447,60.0,-16.98,71.4754
2016-07-12 03:00:00,950981.5185,-1788174.69698,60.0,-16.9952,71.4606
2016-07-12 04:00:00,951153.53991,-1789492.49631,60.0,-17.0084,71.4494
2016-07-12 05:00:00,951352.14044,-1790921.90697,60.0,-17.0224,71.4372
2016-07-12 06:00:00,951758.6541,-1792291.15817,60.0,-17.0304,71.4246
2016-07-12 07:00:00,952212.71879,-1793811.29537,60.0,-17.0392,71.4106
2016-07-12 08:00:00,952662.29894,-1795233.19112,60.0,-17.0468,71.3974
2016-07-12 09:00:00,953230.59167,-1796667.60177,60.0,-17.0516,71.3836
2016-07-12 10:00:00,953796.11137,-1798355.11454,60.0,-17.0598,71.3678
2016-07-12 11:00:00,954222.96716,-1800116.17783,60.0,-17.0724,71.352
2016-07-12 12:00:00,954546.78505,-1801806.0352,60.0,-17.0866,71.3372
2016-07-12 13:00:00,954886.82477,-1803436.93501,60.0,-17.0996,71.3228
2016-07-12 14:00:00,955049.77416,-1805161.49175,60.0,-17.1182,71.3084
2016-07-12 15:00:00,955232.88042,-1806850.07614,60.0,-17.1358,71.2942
2016-07-12 16:00:00,955494.89535,-1808521.96744,60.0,-17.1512,71.2798
2016-07-12 17:00:00,955780.93133,-1810256.50172,60.0,-17.1668,71.2648
2016-07-12 18:00:00,956030.95059,-1811909.39651,60.0,-17.1822,71.2506
2016-07-12 19:00:00,956158.69564,-1813500.99251,60.0,-17.1998,71.2374
2016-07-12 20:00:00,956373.10571,-1815197.55875,60.0,-17.2166,71.223
2016-07-12 21:00:00,956326.19375,-1816830.54339,60.0,-17.239,71.2102
