datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-12-30 21:00:00,60280.96022,-68368.22809,90.0,-3.59705,89.1586
2016-12-30 22:00:00,60058.82338,-68448.16936,60.0,-3.73515,89.1594
2016-12-30 23:00:00,59864.64837,-68532.22647,60.0,-3.86196,89.16
2016-12-31 00:00:00,59673.0095,-68598.22709,60.0,-3.98027,89.1607
2016-12-31 01:00:00,59498.01411,-68664.06614,60.0,-4.09078,89.1613
2016-12-31 02:00:00,59334.15889,-68719.84915,60.0,-4.19199,89.1619
2016-12-31 03:00:00,59169.19973,-68776.91823,60.0,-4.29439,89.16249
2016-12-31 04:00:00,59009.09852,-68800.1728,60.0,-4.3807,89.16329
2016-12-31 05:00:00,58871.05643,-68846.3262,60.0,-4.46598,89.1638
2016-12-31 06:00:00,58728.54609,-68868.38406,60.0,-4.54362,89.1645
2016-12-31 07:00:00,58601.03063,-68891.60676,60.0,-4.61463,89.1651
2016-12-31 08:00:00,58478.71577,-68895.94775,60.0,-4.67548,89.1658
2016-12-31 09:00:00,58364.16049,-68922.10876,60.0,-4.74163,89.1663
2016-12-31 10:00:00,58254.79425,-68931.82434,90.0,-4.7986,89.16688
2016-12-31 11:00:00,58151.50961,-68917.37815,90.0,-4.8428,89.1676
2016-12-31 12:00:00,58053.42066,-68886.85885,90.0,-4.87796,89.1684
2016-12-31 13:00:00,57952.98832,-68844.98358,60.5,-4.90968,89.16929
2016-12-31 14:00:00,57858.73671,-68781.74323,60.0,-4.92968,89.1703
2016-12-31 15:00:00,57755.39489,-68698.8125,60.0,-4.94609,89.1715
2016-12-31 16:00:00,57657.56919,-68603.4961,90.0,-4.95474,89.17275
2016-12-31 17:00:00,57554.87505,-68499.38004,90.0,-4.96219,89.1741
2016-12-31 18:00:00,57439.81951,-68385.43096,90.0,-4.97168,89.17559
2016-12-31 19:00:00,57342.56603,-68254.94205,60.0,-4.9656,89.17709
2016-12-31 20:00:00,57260.17174,-68127.72651,90.0,-4.95353,89.17848
2016-12-31 21:00:00,57189.62466,-68013.84841,90.0,-4.94111,89.1797
2016-12-31 22:00:00,57131.08831,-67918.59238,120.0,-4.93046,89.18072
2016-12-31 23:00:00,57084.72623,-67847.24303,120.0,-4.9237,89.1815
