datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-12-27 22:00:00,-1057715.02083,-97752.60197,60.0,-129.7198,80.2172
2016-12-27 23:00:00,-1058226.36895,-97434.77678,60.0,-129.7394,80.2128
2016-12-28 00:00:00,-1058735.25304,-97142.48328,60.0,-129.7576,80.2084
2016-12-28 01:00:00,-1059263.42187,-96877.74591,60.0,-129.7744,80.2038
2016-12-28 02:00:00,-1059788.15667,-96649.7011,60.0,-129.7892,80.1992
2016-12-28 03:00:00,-1060267.03376,-96443.34732,60.0,-129.8026,80.195
2016-12-28 04:00:00,-1060786.9818,-96266.63783,60.0,-129.8146,80.1904
2016-12-28 05:00:00,-1061304.55738,-96115.64767,60.0,-129.8252,80.1858
2016-12-28 06:00:00,-1061863.90221,-95986.93047,60.0,-129.8348,80.1808
2016-12-28 07:00:00,-1062419.22137,-95902.53149,60.0,-129.842,80.1758
2016-12-28 08:00:00,-1062995.60212,-95827.37478,60.0,-129.8488,80.1706
2016-12-28 09:00:00,-1063592.71291,-95765.17738,60.0,-129.855,80.1652
2016-12-28 10:00:00,-1064231.62042,-95725.33535,60.0,-129.8602,80.1594
2016-12-28 11:00:00,-1064848.46853,-95687.14286,60.0,-129.8652,80.1538
2016-12-28 12:00:00,-1065507.78633,-95663.90379,60.0,-129.8696,80.1478
2016-12-28 13:00:00,-1066187.50981,-95657.40087,60.0,-129.8732,80.1416
2016-12-28 14:00:00,-1066908.03744,-95684.50419,60.0,-129.8752,80.135
2016-12-28 15:00:00,-1067649.64026,-95720.95992,60.0,-129.8768,80.1282
2016-12-28 16:00:00,-1068433.71766,-95772.45944,60.0,-129.8778,80.121
2016-12-28 17:00:00,-1069237.53204,-95848.27423,60.0,-129.8776,80.1136
2016-12-28 18:00:00,-1070128.29094,-95931.88885,60.0,-129.8774,80.1054
2016-12-28 19:00:00,-1071039.78869,-96028.675,60.0,-129.8766,80.097
2016-12-28 20:00:00,-1071993.75755,-96140.61155,60.0,-129.8752,80.0882
2016-12-28 21:00:00,-1072994.22692,-96222.78642,60.0,-129.8756,80.079
2016-12-28 22:00:00,-1073997.06372,-96278.70585,60.0,-129.8774,80.0698
2016-12-28 23:00:00,-1074959.47309,-96296.89715,60.0,-129.881,80.061
2016-12-29 00:00:00,-1075879.77383,-96296.05534,60.0,-129.8854,80.0526
2016-12-29 01:00:00,-1076736.89901,-96266.69115,60.0,-129.891,80.0448
2016-12-29 02:00:00,-1077574.98841,-96205.12839,60.0,-129.8982,80.0372
2016-12-29 03:00:00,-1078352.57301,-96084.84535,60.0,-129.9082,80.0302
2016-12-29 04:00:00,-1079113.44122,-95905.85927,60.0,-129.9212,80.0234
2016-12-29 05:00:00,-1079791.67815,-95669.82598,60.0,-129.9368,80.0174
2016-12-29 06:00:00,-1080431.72109,-95369.24809,60.0,-129.9556,80.0118
2016-12-29 07:00:00,-1080967.62955,-95005.87579,60.0,-129.9772,80.0072
2016-12-29 08:00:00,-1081421.40869,-94577.87995,60.0,-130.0018,80.0034
2016-12-29 09:00:00,-1081813.40851,-94102.2972,60.0,-130.0286,80.0002
2016-12-29 10:00:00,-1082158.44587,-93660.38083,60.0,-130.0534,79.9974
2016-12-29 11:00:00,-1082456.56146,-93252.22345,60.0,-130.0762,79.995
2016-12-29 12:00:00,-1082731.15881,-92860.87636,60.0,-130.098,79.9928
2016-12-29 13:00:00,-1082984.19277,-92463.69685,60.0,-130.12,79.9908
2016-12-29 14:00:00,-1083261.39915,-92037.93472,60.0,-130.1436,79.9886
2016-12-29 15:00:00,-1083542.59535,-91562.79047,60.0,-130.1698,79.9864
2016-12-29 16:00:00,-1083827.08096,-91045.79245,60.0,-130.1982,79.9842
2016-12-29 17:00:00,-1084068.45393,-90517.33436,60.0,-130.227,79.9824
2016-12-29 18:00:00,-1084311.14038,-89969.73187,60.0,-130.2568,79.9806
2016-12-29 19:00:00,-1084536.47997,-89363.32197,60.0,-130.2896,79.979
2016-12-29 20:00:00,-1084760.55145,-88768.04317,60.0,-130.3218,79.9774
2016-12-29 21:00:00,-1084936.47932,-88222.0252,60.0,-130.3512,79.9762
2016-12-29 22:00:00,-1085132.05063,-87700.33478,60.0,-130.3794,79.9748
2016-12-29 23:00:00,-1085303.48564,-87203.24474,60.0,-130.4062,79.9736
2016-12-30 00:00:00,-1085495.8441,-86715.32957,60.0,-130.4326,79.9722
2016-12-30 01:00:00,-1085665.02254,-86240.68645,60.0,-130.4582,79.971
2016-12-30 02:00:00,-1085878.70687,-85754.18489,60.0,-130.4846,79.9694
2016-12-30 03:00:00,-1086099.31328,-85176.51621,60.0,-130.5158,79.9678
2016-12-30 04:00:00,-1086302.57618,-84536.26769,60.0,-130.5502,79.9664
2016-12-30 05:00:00,-1086463.40414,-83873.48288,60.0,-130.5856,79.9654
2016-12-30 06:00:00,-1086604.09871,-83182.31442,60.0,-130.6224,79.9646
2016-12-30 07:00:00,-1086743.20178,-82506.17364,60.0,-130.6584,79.9638
2016-12-30 08:00:00,-1086812.5916,-81878.08688,60.0,-130.6916,79.9636
2016-12-30 09:00:00,-1086851.90707,-81354.54796,60.0,-130.7192,79.9636
2016-12-30 10:00:00,-1086864.12385,-80897.66131,60.0,-130.7432,79.9638
2016-12-30 11:00:00,-1086916.3105,-80489.52931,60.0,-130.7648,79.9636
2016-12-30 12:00:00,-1086986.75525,-80128.50476,60.0,-130.784,79.9632
2016-12-30 13:00:00,-1087076.61942,-79799.39626,60.0,-130.8016,79.9626
2016-12-30 14:00:00,-1087189.26132,-79456.65127,60.0,-130.82,79.9618
2016-12-30 15:00:00,-1087328.80836,-79043.31188,60.0,-130.8422,79.9608
2016-12-30 16:00:00,-1087430.69519,-78543.21979,60.0,-130.8688,79.9602
2016-12-30 17:00:00,-1087515.75565,-77969.36128,60.0,-130.8992,79.9598
2016-12-30 18:00:00,-1087511.53855,-77415.81057,60.0,-130.9282,79.9602
2016-12-30 19:00:00,-1087480.70524,-76925.27788,60.0,-130.9538,79.9608
2016-12-30 20:00:00,-1087446.98202,-76472.74731,60.0,-130.9774,79.9614
2016-12-30 21:00:00,-1087390.50174,-76030.12259,60.0,-131.0004,79.9622
2016-12-30 22:00:00,-1087352.18348,-75638.41171,60.0,-131.0208,79.9628
2016-12-30 23:00:00,-1087311.35972,-75280.89668,60.0,-131.0394,79.9634
2016-12-31 00:00:00,-1087226.60869,-74924.21038,60.0,-131.0578,79.9644
2016-12-31 01:00:00,-1087251.39472,-74563.66827,60.0,-131.0768,79.9644
2016-12-31 02:00:00,-1087233.80584,-74181.17,60.0,-131.0968,79.9648
2016-12-31 03:00:00,-1087217.62783,-73775.92248,60.0,-131.118,79.9652
2016-12-31 04:00:00,-1087135.45802,-73373.87797,60.0,-131.1388,79.9662
2016-12-31 05:00:00,-1087049.57239,-73025.02621,60.0,-131.1568,79.9672
2016-12-31 06:00:00,-1086920.27467,-72669.5295,60.0,-131.175,79.9686
2016-12-31 07:00:00,-1086746.54896,-72322.60461,60.0,-131.1926,79.9704
2016-12-31 08:00:00,-1086549.93038,-71989.52187,60.0,-131.2094,79.9724
2016-12-31 09:00:00,-1086371.48551,-71711.0874,60.0,-131.2234,79.9742
2016-12-31 10:00:00,-1086148.91458,-71437.46274,60.0,-131.237,79.9764
2016-12-31 11:00:00,-1085876.50446,-71255.85428,60.0,-131.2456,79.979
2016-12-31 12:00:00,-1085766.67793,-70928.91923,60.0,-131.2624,79.9802
2016-12-31 13:00:00,-1085565.44527,-70660.80825,60.0,-131.2758,79.9822
2016-12-31 14:00:00,-1085453.23026,-70368.13391,60.0,-131.2908,79.9834
2016-12-31 15:00:00,-1085212.70329,-70029.20483,60.0,-131.3078,79.9858
2016-12-31 16:00:00,-1085039.11472,-69668.10923,60.0,-131.3262,79.9876
2016-12-31 17:00:00,-1084888.15487,-69293.37596,60.0,-131.3454,79.9892
2016-12-31 18:00:00,-1084694.7068,-68897.05251,60.0,-131.3656,79.9912
2016-12-31 19:00:00,-1084522.65711,-68506.03561,60.0,-131.3856,79.993
2016-12-31 20:00:00,-1084328.68528,-68113.77899,60.0,-131.4056,79.995
2016-12-31 21:00:00,-1084154.93607,-67745.73334,60.0,-131.4244,79.9968
2016-12-31 22:00:00,-1083978.00399,-67426.9985,60.0,-131.4406,79.9986
2016-12-31 23:00:00,-1083841.49815,-67160.24998,30.0,-131.4542,80.0
