datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-09-07 01:30:00,-346158.13971,-546655.04802,30.0,-77.3432,84.0322
2016-09-07 02:00:00,-346177.22136,-546642.96448,30.0,-77.3452,84.0322
2016-09-07 02:30:00,-346178.95616,-546616.15432,30.0,-77.3466,84.0324
2016-09-07 03:00:00,-346174.96597,-546592.96957,30.0,-77.3474,84.0326
2016-09-07 03:30:00,-346157.61987,-546578.24343,30.0,-77.3468,84.0328
2016-09-07 04:00:00,-346151.8961,-546581.86836,30.0,-77.3462,84.0328
2016-09-07 04:30:00,-346140.27413,-546563.51699,30.0,-77.3462,84.033
2016-09-07 05:00:00,-346138.36626,-546564.72525,30.0,-77.346,84.033
2016-09-07 05:30:00,-346142.18199,-546562.30873,30.0,-77.3464,84.033
2016-09-07 06:00:00,-346155.53693,-546553.85072,30.0,-77.3478,84.033
2016-09-07 06:30:00,-346180.51459,-546563.74314,30.0,-77.3492,84.0328
2016-09-07 07:00:00,-346209.30873,-546571.21768,30.0,-77.351,84.0326
2016-09-07 07:30:00,-346234.28785,-546581.10814,30.0,-77.3524,84.0324
2016-09-07 08:00:00,-346263.08357,-546588.58035,30.0,-77.3542,84.0322
2016-09-07 08:30:00,-346303.50522,-546614.40068,30.0,-77.356,84.0318
2016-09-07 09:00:00,-346341.84345,-546615.82528,30.0,-77.3588,84.0316
2016-09-07 09:30:00,-346387.99332,-546638.01395,30.0,-77.3612,84.0312
2016-09-07 10:00:00,-346428.2425,-546638.22411,30.0,-77.3642,84.031
2016-09-07 10:30:00,-346464.67639,-546640.85035,30.0,-77.3668,84.0308
2016-09-07 11:00:00,-346497.29493,-546645.89343,30.0,-77.369,84.0306
2016-09-07 11:30:00,-346514.46815,-546635.00763,30.0,-77.3708,84.0306
2016-09-07 12:00:00,-346531.64102,-546624.12128,30.0,-77.3726,84.0306
2016-09-07 12:30:00,-346552.62962,-546610.81502,30.0,-77.3748,84.0306
2016-09-07 13:00:00,-346577.43368,-546595.0884,30.0,-77.3774,84.0306
2016-09-07 13:30:00,-346581.06486,-546567.06518,30.0,-77.379,84.0308
2016-09-07 14:00:00,-346603.9591,-546552.54714,30.0,-77.3814,84.0308
2016-09-07 14:30:00,-346594.04637,-546507.38991,30.0,-77.3828,84.0312
2016-09-07 15:00:00,-346590.04306,-546484.2067,30.0,-77.3836,84.0314
2016-09-07 15:30:00,-346582.22414,-546463.44331,30.0,-77.384,84.0316
2016-09-07 16:00:00,-346557.04857,-546427.96561,30.0,-77.3838,84.032
2016-09-07 16:30:00,-346545.41455,-546409.62186,30.0,-77.3838,84.0322
2016-09-07 17:00:00,-346553.04383,-546404.78312,30.0,-77.3846,84.0322
2016-09-07 17:30:00,-346560.67305,-546399.94428,30.0,-77.3854,84.0322
2016-09-07 18:00:00,-346579.7458,-546387.84669,30.0,-77.3874,84.0322
2016-09-07 18:30:00,-346602.63253,-546373.32872,30.0,-77.3898,84.0322
2016-09-07 19:00:00,-346639.06258,-546375.94182,30.0,-77.3924,84.032
2016-09-07 19:30:00,-346698.57483,-546389.63311,30.0,-77.3962,84.0316
2016-09-07 20:00:00,-346767.62692,-546397.26677,30.0,-77.401,84.0312
2016-09-07 20:30:00,-346851.94109,-546395.20699,30.0,-77.4074,84.0308
2016-09-07 21:00:00,-346955.53208,-546406.62852,30.0,-77.4146,84.0302
2016-09-07 21:30:00,-347057.02166,-546393.6394,30.0,-77.4228,84.0298
2016-09-07 22:00:00,-347160.42186,-546379.42062,30.0,-77.4312,84.0294
2016-09-07 22:30:00,-347252.17344,-546346.85082,30.0,-77.4396,84.0292
2016-09-07 23:00:00,-347334.3879,-546320.32808,30.0,-77.447,84.029
2016-09-07 23:30:00,-347378.0335,-546266.83517,30.0,-77.4528,84.0292
2016-09-08 00:00:00,-347408.32522,-546221.82797,30.0,-77.4572,84.0294
2016-09-08 00:30:00,-347421.45325,-546187.73418,30.0,-77.4598,84.0296
2016-09-08 01:00:00,-347409.79489,-546169.40584,30.0,-77.4598,84.0298
2016-09-08 01:30:00,-347371.22712,-546142.44983,30.0,-77.4582,84.0302
2016-09-08 02:00:00,-347325.25459,-546145.94534,30.0,-77.4546,84.0304
2016-09-08 02:30:00,-347269.75084,-546155.49832,30.0,-77.45,84.0306
2016-09-08 03:00:00,-347202.80887,-546172.31783,30.0,-77.4442,84.0308
2016-09-08 03:30:00,-347137.98539,-546213.52085,30.0,-77.4374,84.0308
2016-09-08 04:00:00,-347069.34343,-546257.13918,30.0,-77.4302,84.0308
2016-09-08 04:30:00,-347004.50989,-546298.32635,30.0,-77.4234,84.0308
2016-09-08 05:00:00,-346949.40884,-546359.05402,30.0,-77.4164,84.0306
2016-09-08 05:30:00,-346907.64958,-546411.29999,30.0,-77.4108,84.0304
2016-09-08 06:00:00,-346860.16085,-546467.17536,30.0,-77.4046,84.0302
2016-09-08 06:30:00,-346824.11037,-546515.78311,30.0,-77.3996,84.03
2016-09-08 07:00:00,-346805.41534,-546579.09861,30.0,-77.3952,84.0296
2016-09-08 07:30:00,-346796.25329,-546636.36182,30.0,-77.3918,84.0292
2016-09-08 08:00:00,-346784.99138,-546669.23057,30.0,-77.3894,84.029
2016-09-08 08:30:00,-346775.63568,-546700.88886,30.0,-77.3872,84.0288
2016-09-08 09:00:00,-346758.46039,-546711.78287,30.0,-77.3854,84.0288
2016-09-08 09:30:00,-346727.74241,-546705.54281,30.0,-77.3834,84.029
2016-09-08 10:00:00,-346697.0253,-546699.30128,30.0,-77.3814,84.0292
2016-09-08 10:30:00,-346639.22737,-546658.78892,30.0,-77.379,84.0298
2016-09-08 11:00:00,-346581.43347,-546618.27271,30.0,-77.3766,84.0304
2016-09-08 11:30:00,-346514.10396,-546583.80055,30.0,-77.3732,84.031
2016-09-08 12:00:00,-346427.51918,-546535.81284,30.0,-77.369,84.0318
2016-09-08 12:30:00,-346333.3129,-546492.65121,30.0,-77.364,84.0326
2016-09-08 13:00:00,-346229.57942,-546455.52028,30.0,-77.358,84.0334
2016-09-08 13:30:00,-346104.6972,-546406.06426,30.0,-77.351,84.0344
2016-09-08 14:00:00,-345964.575,-546366.24732,30.0,-77.3424,84.0354
2016-09-08 14:30:00,-345818.75146,-546330.02215,30.0,-77.3332,84.0364
2016-09-08 15:00:00,-345678.84236,-546315.74008,30.0,-77.3234,84.0372
2016-09-08 15:30:00,-345535.13438,-546303.83849,30.0,-77.3132,84.038
2016-09-08 16:00:00,-345395.25546,-546289.49181,30.0,-77.3034,84.0388
2016-09-08 16:30:00,-345270.81049,-546291.06479,30.0,-77.294,84.0394
2016-09-08 17:00:00,-345155.90886,-546286.58765,30.0,-77.2856,84.04
2016-09-08 17:30:00,-345050.55036,-546276.06641,30.0,-77.2782,84.0406
2016-09-08 18:00:00,-344979.68046,-546269.44362,30.0,-77.2732,84.041
2016-09-08 18:30:00,-344910.56463,-546236.018,30.0,-77.2696,84.0416
2016-09-08 19:00:00,-344860.67721,-546216.13824,30.0,-77.2668,84.042
2016-09-08 19:30:00,-344824.13855,-546187.82944,30.0,-77.2654,84.0424
2016-09-08 20:00:00,-344795.06968,-546129.11605,30.0,-77.266,84.043
2016-09-08 20:30:00,-344790.93935,-546080.34601,30.0,-77.268,84.0434
2016-09-08 21:00:00,-344784.73828,-546007.19276,30.0,-77.271,84.044
2016-09-08 21:30:00,-344788.0588,-545928.02409,30.0,-77.275,84.0446
2016-09-08 22:00:00,-344798.99142,-545844.04339,30.0,-77.2798,84.0452
2016-09-08 22:30:00,-344823.24774,-545751.63927,30.0,-77.286,84.0458
2016-09-08 23:00:00,-344833.97894,-545642.07792,30.0,-77.292,84.0466
2016-09-08 23:30:00,-344846.59527,-545531.31663,30.0,-77.2982,84.0474
2016-09-09 00:00:00,-344855.38393,-545422.9666,30.0,-77.304,84.0482
2016-09-09 00:30:00,-344860.34721,-545317.02803,30.0,-77.3094,84.049
2016-09-09 01:00:00,-344855.77783,-545217.11238,30.0,-77.3138,84.0498
2016-09-09 01:30:00,-344841.68103,-545123.2194,30.0,-77.3172,84.0506
2016-09-09 02:00:00,-344819.96425,-545034.14471,30.0,-77.3198,84.0514
2016-09-09 02:30:00,-344800.34283,-544969.44703,30.0,-77.3214,84.052
2016-09-09 03:00:00,-344776.91392,-544907.15791,30.0,-77.3226,84.0526
2016-09-09 03:30:00,-344745.87506,-544849.68366,30.0,-77.323,84.0532
2016-09-09 04:00:00,-344712.93376,-544793.41317,30.0,-77.3232,84.0538
2016-09-09 04:30:00,-344687.80341,-544757.90498,30.0,-77.323,84.0542
2016-09-09 05:00:00,-344664.57477,-544721.19353,30.0,-77.323,84.0546
2016-09-09 05:30:00,-344652.96045,-544702.83781,30.0,-77.323,84.0548
2016-09-09 06:00:00,-344654.65518,-544676.06076,30.0,-77.3244,84.055
2016-09-09 06:30:00,-344671.76651,-544665.23284,30.0,-77.3262,84.055
2016-09-09 07:00:00,-344686.76723,-544630.03386,30.0,-77.329,84.0552
2016-09-09 07:30:00,-344719.08562,-544609.57877,30.0,-77.3324,84.0552
2016-09-09 08:00:00,-344764.70951,-544580.69774,30.0,-77.3372,84.0552
2016-09-09 08:30:00,-344814.13267,-544549.40565,30.0,-77.3424,84.0552
2016-09-09 09:00:00,-344873.05657,-544512.08998,30.0,-77.3486,84.0552
2016-09-09 09:30:00,-344935.77757,-544472.35984,30.0,-77.3552,84.0552
2016-09-09 10:00:00,-344992.56833,-544410.66192,30.0,-77.3624,84.0554
2016-09-09 10:30:00,-345053.14929,-544346.54941,30.0,-77.37,84.0556
2016-09-09 11:00:00,-345111.81941,-544283.63508,30.0,-77.3774,84.0558
2016-09-09 11:30:00,-345143.41172,-544186.43793,30.0,-77.3844,84.0564
2016-09-09 12:00:00,-345182.82305,-544109.99287,30.0,-77.391,84.0568
2016-09-09 12:30:00,-345199.18927,-544022.43538,30.0,-77.3964,84.0574
2016-09-09 13:00:00,-345198.20666,-543920.15493,30.0,-77.4012,84.0582
2016-09-09 13:30:00,-345187.71789,-543823.90325,30.0,-77.405,84.059
2016-09-09 14:00:00,-345181.2675,-543750.81333,30.0,-77.408,84.0596
2016-09-09 14:30:00,-345151.78152,-543666.6168,30.0,-77.4098,84.0604
2016-09-09 15:00:00,-345107.1108,-543592.06013,30.0,-77.41,84.0612
2016-09-09 15:30:00,-345054.85063,-543522.32175,30.0,-77.4094,84.062
2016-09-09 16:00:00,-344993.10691,-543458.60374,30.0,-77.4078,84.0628
2016-09-09 16:30:00,-344935.4204,-543418.03771,30.0,-77.4054,84.0634
2016-09-09 17:00:00,-344877.73792,-543377.46783,30.0,-77.403,84.064
2016-09-09 17:30:00,-344826.0085,-543358.84496,30.0,-77.4,84.0644
2016-09-09 18:00:00,-344778.07521,-543337.81118,30.0,-77.3974,84.0648
2016-09-09 18:30:00,-344743.67836,-543333.91178,30.0,-77.395,84.065
2016-09-09 19:00:00,-344716.86872,-543325.19736,30.0,-77.3934,84.0652
2016-09-09 19:30:00,-344711.17901,-543328.8072,45.0,-77.3928,84.0652
2016-09-09 20:00:00,-344713.35242,-543322.41519,45.0,-77.39327,84.06524
2016-09-09 20:30:00,-344732.04108,-543315.57084,45.0,-77.395,84.0652
2016-09-09 21:00:00,-344770.23025,-543317.06378,30.0,-77.3978,84.065
2016-09-09 21:30:00,-344796.78132,-543300.21448,30.0,-77.4006,84.065
2016-09-09 22:00:00,-344832.81359,-543277.3455,30.0,-77.4044,84.065
2016-09-09 22:30:00,-344860.99535,-543233.72829,30.0,-77.4086,84.0652
2016-09-09 23:00:00,-344904.60784,-543206.03932,30.0,-77.4132,84.0652
2016-09-09 23:30:00,-344928.98956,-543164.82672,30.0,-77.417,84.0654
2016-09-10 00:00:00,-344939.82601,-543106.48165,30.0,-77.4206,84.0658
2016-09-10 00:30:00,-344952.82475,-543072.49301,30.0,-77.4232,84.066
2016-09-10 01:00:00,-344946.59198,-543024.98607,30.0,-77.425,84.0664
2016-09-10 01:30:00,-344919.23267,-542965.16568,30.0,-77.4258,84.067
2016-09-10 02:00:00,-344905.41429,-542922.47672,30.0,-77.4268,84.0674
2016-09-10 02:30:00,-344853.41716,-542878.30755,30.0,-77.425,84.068
2016-09-10 03:00:00,-344796.01505,-542863.3032,30.0,-77.4214,84.0684
2016-09-10 03:30:00,-344725.07683,-542831.16086,30.0,-77.4176,84.069
2016-09-10 04:00:00,-344658.20845,-542822.16097,30.0,-77.413,84.0694
2016-09-10 04:30:00,-344583.76462,-542817.9652,30.0,-77.4076,84.0698
2016-09-10 05:00:00,-344509.59505,-542839.31515,30.0,-77.401,84.07
2016-09-10 05:30:00,-344433.53019,-542861.85752,30.0,-77.3942,84.0702
2016-09-10 06:00:00,-344386.15525,-542891.91295,30.0,-77.3892,84.0702
2016-09-10 06:30:00,-344346.62099,-542942.71131,30.0,-77.3838,84.07
2016-09-10 07:00:00,-344316.5572,-542987.49767,30.0,-77.3794,84.0698
2016-09-10 07:30:00,-344295.96621,-543026.27359,30.0,-77.376,84.0696
2016-09-10 08:00:00,-344292.68903,-543079.78902,30.0,-77.3732,84.0692
2016-09-10 08:30:00,-344300.78273,-543126.09455,30.0,-77.3716,84.0688
2016-09-10 09:00:00,-344306.72466,-543148.04578,30.0,-77.371,84.0686
2016-09-10 09:30:00,-344333.77591,-543182.33342,30.0,-77.3714,84.0682
2016-09-10 10:00:00,-344358.67839,-543192.265,30.0,-77.3728,84.068
2016-09-10 10:30:00,-344389.26994,-543198.58929,30.0,-77.3748,84.0678
2016-09-10 11:00:00,-344410.12701,-543185.36529,30.0,-77.377,84.0678
2016-09-10 11:30:00,-344432.87961,-543170.9382,30.0,-77.3794,84.0678
2016-09-10 12:00:00,-344455.6316,-543156.51015,30.0,-77.3818,84.0678
2016-09-10 12:30:00,-344462.95747,-543126.14287,30.0,-77.3838,84.068
2016-09-10 13:00:00,-344466.49011,-543098.1806,30.0,-77.3854,84.0682
2016-09-10 13:30:00,-344441.32613,-543062.69724,30.0,-77.3852,84.0686
2016-09-10 14:00:00,-344416.16242,-543027.21374,30.0,-77.385,84.069
2016-09-10 14:30:00,-344366.09755,-542981.80174,30.0,-77.3834,84.0696
2016-09-10 15:00:00,-344316.29682,-542961.94241,30.0,-77.3806,84.07
2016-09-10 15:30:00,-344243.4961,-542930.9451,30.0,-77.3766,84.0706
2016-09-10 16:00:00,-344190.17106,-542939.03402,30.0,-77.3722,84.0708
2016-09-10 16:30:00,-344115.74237,-542934.77762,30.0,-77.3668,84.0712
2016-09-10 17:00:00,-344054.83924,-542947.65871,30.0,-77.3616,84.0714
2016-09-10 17:30:00,-343999.62245,-542956.93089,30.0,-77.357,84.0716
2016-09-10 18:00:00,-343969.54897,-543001.69602,30.0,-77.3526,84.0714
2016-09-10 18:30:00,-343935.43049,-543023.30719,30.0,-77.349,84.0714
2016-09-10 19:00:00,-343922.41017,-543057.26463,30.0,-77.3464,84.0712
2016-09-10 19:30:00,-343920.76188,-543084.01908,30.0,-77.345,84.071
2016-09-10 20:00:00,-343928.5915,-543104.77117,30.0,-77.3446,84.0708
2016-09-10 20:30:00,-343947.79597,-543118.31989,30.0,-77.3454,84.0706
2016-09-10 21:00:00,-343984.31033,-543146.61678,30.0,-77.3468,84.0702
2016-09-10 21:30:00,-344022.47575,-543148.15597,30.0,-77.3496,84.07
2016-09-10 22:00:00,-344079.84976,-543163.23803,30.0,-77.3532,84.0696
2016-09-10 22:30:00,-344131.28997,-543156.36271,30.0,-77.3574,84.0694
2016-09-10 23:00:00,-344174.89625,-543128.73233,30.0,-77.362,84.0694
2016-09-10 23:30:00,-344222.29186,-543098.69534,30.0,-77.367,84.0694
2016-09-11 00:00:00,-344267.78918,-543069.85593,30.0,-77.3718,84.0694
2016-09-11 00:30:00,-344294.07069,-543027.47541,30.0,-77.3758,84.0696
2016-09-11 01:00:00,-344318.45258,-542986.29577,30.0,-77.3796,84.0698
2016-09-11 01:30:00,-344308.19279,-542915.64014,30.0,-77.3822,84.0704
2016-09-11 02:00:00,-344296.29651,-542871.74243,30.0,-77.3834,84.0708
2016-09-11 02:30:00,-344278.71405,-542831.45077,30.0,-77.384,84.0712
2016-09-11 03:00:00,-344247.8678,-542799.57127,30.0,-77.3832,84.0716
2016-09-11 03:30:00,-344211.33864,-542771.29563,30.0,-77.3818,84.072
2016-09-11 04:00:00,-344169.12747,-542746.62271,30.0,-77.3798,84.0724
2016-09-11 04:30:00,-344132.86656,-542743.89561,30.0,-77.3772,84.0726
2016-09-11 05:00:00,-344094.71208,-542742.36746,30.0,-77.3744,84.0728
2016-09-11 05:30:00,-344068.18827,-542759.18245,30.0,-77.3716,84.0728
2016-09-11 06:00:00,-344062.76594,-542788.33735,30.0,-77.3698,84.0726
2016-09-11 06:30:00,-344051.65774,-542821.09537,30.0,-77.3674,84.0724
2016-09-11 07:00:00,-344065.43976,-542863.79339,30.0,-77.3664,84.072
2016-09-11 07:30:00,-344088.69585,-542900.48668,30.0,-77.3664,84.0716
2016-09-11 08:00:00,-344121.42795,-542931.17401,30.0,-77.3674,84.0712
2016-09-11 08:30:00,-344157.9518,-542959.45772,30.0,-77.3688,84.0708
2016-09-11 09:00:00,-344200.16339,-542984.13555,30.0,-77.3708,84.0704
2016-09-11 09:30:00,-344249.95893,-543004.00452,30.0,-77.3736,84.07
2016-09-11 10:00:00,-344291.91686,-543003.1217,30.0,-77.3768,84.0698
2016-09-11 10:30:00,-344331.98032,-543003.43783,30.0,-77.3798,84.0696
2016-09-11 11:00:00,-344360.41144,-542985.4079,30.0,-77.3828,84.0696
2016-09-11 11:30:00,-344388.84162,-542967.37649,30.0,-77.3858,84.0696
2016-09-11 12:00:00,-344411.58508,-542952.95029,30.0,-77.3882,84.0696
2016-09-11 12:30:00,-344418.90182,-542922.58588,30.0,-77.3902,84.0698
2016-09-11 13:00:00,-344418.63661,-542897.03067,30.0,-77.3914,84.07
2016-09-11 13:30:00,-344412.68554,-542875.08242,30.0,-77.392,84.0702
2016-09-11 14:00:00,-344383.72841,-542842.00589,30.0,-77.3914,84.0706
2016-09-11 14:30:00,-344350.9825,-542811.33286,30.0,-77.3904,84.071
2016-09-11 15:00:00,-344324.18898,-542802.60663,30.0,-77.3888,84.0712
2016-09-11 15:30:00,-344286.0279,-542801.09017,30.0,-77.386,84.0714
2016-09-11 16:00:00,-344244.07833,-542801.97456,30.0,-77.3828,84.0716
2016-09-11 16:30:00,-344204.02448,-542801.65447,30.0,-77.3798,84.0718
2016-09-11 17:00:00,-344162.07686,-542802.53303,30.0,-77.3766,84.072
2016-09-11 17:30:00,-344133.65532,-542820.55257,30.0,-77.3736,84.072
2016-09-11 18:00:00,-344118.49677,-542830.16238,30.0,-77.372,84.072
2016-09-11 18:30:00,-344114.96729,-542858.1176,30.0,-77.3704,84.0718
2016-09-11 19:00:00,-344099.8077,-542867.72689,30.0,-77.3688,84.0718
2016-09-11 19:30:00,-344103.85636,-542890.8777,30.0,-77.368,84.0716
2016-09-11 20:00:00,-344109.79957,-542912.82756,30.0,-77.3674,84.0714
2016-09-11 20:30:00,-344129.00866,-542926.36912,30.0,-77.3682,84.0712
2016-09-11 21:00:00,-344159.58943,-542932.7023,30.0,-77.3702,84.071
2016-09-11 21:30:00,-344201.54227,-542931.8252,30.0,-77.3734,84.0708
2016-09-11 22:00:00,-344251.07681,-542926.1385,30.0,-77.3774,84.0706
2016-09-11 22:30:00,-344325.51149,-542930.37787,30.0,-77.3828,84.0702
2016-09-11 23:00:00,-344376.67994,-542897.92354,30.0,-77.3882,84.0702
2016-09-11 23:30:00,-344429.74029,-542864.26211,30.0,-77.3938,84.0702
2016-09-12 00:00:00,-344486.58702,-542828.19053,30.0,-77.3998,84.0702
2016-09-12 00:30:00,-344537.74584,-542795.72103,30.0,-77.4052,84.0702
2016-09-12 01:00:00,-344575.36485,-542746.1118,30.0,-77.4104,84.0704
2016-09-12 01:30:00,-344589.96798,-542685.38075,30.0,-77.4144,84.0708
2016-09-12 02:00:00,-344595.09368,-542630.66472,30.0,-77.4174,84.0712
2016-09-12 02:30:00,-344586.95688,-542584.36966,30.0,-77.419,84.0716
2016-09-12 03:00:00,-344580.71157,-542536.87269,30.0,-77.4208,84.072
2016-09-12 03:30:00,-344583.93181,-542483.36261,30.0,-77.4236,84.0724
2016-09-12 04:00:00,-344572.00001,-542439.476,30.0,-77.4248,84.0728
2016-09-12 04:30:00,-344552.49323,-542400.40106,30.0,-77.4252,84.0732
2016-09-12 05:00:00,-344538.9531,-542383.26905,30.0,-77.425,84.0734
2016-09-12 05:30:00,-344535.16654,-542385.67437,30.0,-77.4246,84.0734
2016-09-12 06:00:00,-344525.70007,-542391.68756,30.0,-77.4236,84.0734
2016-09-12 06:30:00,-344516.2335,-542397.70059,30.0,-77.4226,84.0734
2016-09-12 07:00:00,-344518.41252,-542422.04886,30.0,-77.4216,84.0732
2016-09-12 07:30:00,-344534.12975,-542463.53034,30.0,-77.4208,84.0728
2016-09-12 08:00:00,-344557.42066,-542500.20151,30.0,-77.4208,84.0724
2016-09-12 08:30:00,-344572.8536,-542516.13154,30.0,-77.4212,84.0722
2016-09-12 09:00:00,-344607.5079,-542545.58524,30.0,-77.4224,84.0718
2016-09-12 09:30:00,-344649.73934,-542570.22557,30.0,-77.4244,84.0714
2016-09-12 10:00:00,-344684.11355,-542574.12282,30.0,-77.4268,84.0712
2016-09-12 10:30:00,-344724.17054,-542574.40824,30.0,-77.4298,84.071
2016-09-12 11:00:00,-344771.80425,-542569.87708,30.0,-77.4336,84.0708
2016-09-12 11:30:00,-344817.25726,-542540.99164,30.0,-77.4384,84.0708
2016-09-12 12:00:00,-344856.73619,-542490.16003,30.0,-77.4438,84.071
2016-09-12 12:30:00,-344888.34084,-542418.58822,30.0,-77.4496,84.0714
2016-09-12 13:00:00,-344916.14824,-542349.42356,30.0,-77.455,84.0718
2016-09-12 13:30:00,-344942.05276,-542281.46257,30.0,-77.4602,84.0722
2016-09-12 14:00:00,-344948.71757,-542199.9913,30.0,-77.4646,84.0728
2016-09-12 14:30:00,-344938.03417,-542103.80867,30.0,-77.4684,84.0736
2016-09-12 15:00:00,-344923.86509,-542035.5873,30.0,-77.4706,84.0742
2016-09-12 15:30:00,-344892.66472,-541978.20324,30.0,-77.471,84.0748
2016-09-12 16:00:00,-344848.22185,-541929.24606,30.0,-77.47,84.0754
2016-09-12 16:30:00,-344805.98369,-541904.63133,30.0,-77.468,84.0758
2016-09-12 17:00:00,-344754.29004,-541886.03151,30.0,-77.465,84.0762
2016-09-12 17:30:00,-344698.81633,-541869.83424,30.0,-77.4616,84.0766
2016-09-12 18:00:00,-344656.89463,-541870.75713,30.0,-77.4584,84.0768
2016-09-12 18:30:00,-344630.41342,-541887.5996,30.0,-77.4556,84.0768
2016-09-12 19:00:00,-344597.95033,-541882.50317,30.0,-77.4534,84.077
2016-09-12 19:30:00,-344577.14328,-541895.73438,30.0,-77.4512,84.077
2016-09-12 20:00:00,-344563.90217,-541904.15383,30.0,-77.4498,84.077
2016-09-12 20:30:00,-344554.4441,-541910.16752,30.0,-77.4488,84.077
2016-09-12 21:00:00,-344544.98594,-541916.18105,30.0,-77.4478,84.077
2016-09-12 21:30:00,-344556.63998,-541934.51107,30.0,-77.4478,84.0768
2016-09-12 22:00:00,-344564.20678,-541929.7001,30.0,-77.4486,84.0768
2016-09-12 22:30:00,-344552.55248,-541911.37024,30.0,-77.4486,84.077
2016-09-12 23:00:00,-344594.47331,-541910.45516,30.0,-77.4518,84.0768
2016-09-12 23:30:00,-344601.73338,-541880.09741,30.0,-77.4538,84.077
2016-09-13 00:00:00,-344595.44379,-541832.6143,30.0,-77.4556,84.0774
2016-09-13 00:30:00,-344591.04275,-541783.92928,30.0,-77.4576,84.0778
2016-09-13 01:00:00,-344575.29259,-541742.46212,30.0,-77.4584,84.0782
2016-09-13 01:30:00,-344555.75955,-541703.40099,30.0,-77.4588,84.0786
2016-09-13 02:00:00,-344517.00547,-541650.82292,30.0,-77.4584,84.0792
2016-09-13 02:30:00,-344478.56579,-541623.78713,30.0,-77.4568,84.0796
2016-09-13 03:00:00,-344434.45628,-541600.35657,30.0,-77.4546,84.08
2016-09-13 03:30:00,-344380.89674,-541582.9341,30.0,-77.4514,84.0804
2016-09-13 04:00:00,-344323.55938,-541567.91119,30.0,-77.4478,84.0808
2016-09-13 04:30:00,-344274.09723,-541573.61741,30.0,-77.4438,84.081
2016-09-13 05:00:00,-344218.96455,-541582.92405,30.0,-77.4392,84.0812
2016-09-13 05:30:00,-344173.5918,-541611.75937,30.0,-77.4344,84.0812
2016-09-13 06:00:00,-344128.21663,-541640.59089,30.0,-77.4296,84.0812
2016-09-13 06:30:00,-344092.59485,-541688.95436,30.0,-77.4246,84.081
2016-09-13 07:00:00,-344062.64029,-541733.71275,30.0,-77.4202,84.0808
2016-09-13 07:30:00,-344038.35435,-541774.867,30.0,-77.4164,84.0806
2016-09-13 08:00:00,-344031.38128,-541830.75489,30.0,-77.4132,84.0802
2016-09-13 08:30:00,-344020.32701,-541863.50266,30.0,-77.4108,84.08
2016-09-13 09:00:00,-344030.37015,-541908.58408,30.0,-77.4094,84.0796
2016-09-13 09:30:00,-344038.22851,-541929.32372,30.0,-77.409,84.0794
2016-09-13 10:00:00,-344053.65362,-541945.25966,30.0,-77.4094,84.0792
2016-09-13 10:30:00,-344074.75436,-541957.5923,30.0,-77.4104,84.079
2016-09-13 11:00:00,-344099.63929,-541967.52212,30.0,-77.4118,84.0788
2016-09-13 11:30:00,-344118.55731,-541955.51044,30.0,-77.4138,84.0788
2016-09-13 12:00:00,-344137.47492,-541943.49811,30.0,-77.4158,84.0788
2016-09-13 12:30:00,-344156.39211,-541931.48512,30.0,-77.4178,84.0788
2016-09-13 13:00:00,-344161.77221,-541902.33713,30.0,-77.4196,84.079
2016-09-13 13:30:00,-344163.36783,-541875.59207,30.0,-77.421,84.0792
2016-09-13 14:00:00,-344153.61381,-541856.05532,30.0,-77.4212,84.0794
