datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-05-16 14:00:00,198966.80219,-248007.16683,180.0,-6.26124,87.06548
2016-05-16 15:00:00,199198.06458,-248389.18979,180.0,-6.2718,87.0614
2016-05-16 16:00:00,199431.65031,-248764.34372,180.0,-6.28123,87.05735
2016-05-16 17:00:00,199665.94286,-249139.74336,180.0,-6.29056,87.0533
2016-05-16 18:00:00,199898.27294,-249522.75595,180.0,-6.301,87.0492
2016-05-16 19:00:00,200125.1867,-249920.69917,180.0,-6.31383,87.04503
2016-05-16 20:00:00,200340.09197,-250340.69246,180.0,-6.33077,87.04076
2016-05-16 21:00:00,200535.61202,-250789.80573,180.0,-6.3536,87.0364
2016-05-16 22:00:00,200705.93161,-251270.9553,180.0,-6.38344,87.03195
2016-05-16 23:00:00,200851.4814,-251770.44332,180.0,-6.41866,87.02751
2016-05-17 00:00:00,200974.25355,-252270.41836,180.0,-6.457,87.0232
2016-05-17 01:00:00,201079.51523,-252756.54237,180.0,-6.49613,87.01909
2016-05-17 02:00:00,201185.63369,-253228.53079,180.0,-6.53347,87.01507
2016-05-17 03:00:00,201314.25122,-253689.61242,180.0,-6.5664,87.011
2016-05-17 04:00:00,201482.96429,-254144.24794,180.0,-6.59298,87.00675
2016-05-17 05:00:00,201693.18621,-254601.82544,180.0,-6.61406,87.00223
2016-05-17 06:00:00,201942.28445,-255072.96484,180.0,-6.6312,86.9974
2016-05-17 07:00:00,202225.89096,-255566.35882,180.0,-6.64595,86.99221
2016-05-17 08:00:00,202532.69539,-256082.99099,180.0,-6.65999,86.98671
2016-05-17 09:00:00,202849.65186,-256621.91767,180.0,-6.675,86.981
2016-05-17 10:00:00,203165.35049,-257178.63156,180.0,-6.69206,86.97516
2016-05-17 11:00:00,203474.92543,-257734.37092,180.0,-6.70978,86.96937
2016-05-17 12:00:00,203775.14688,-258266.81036,180.0,-6.7262,86.9638
2016-05-17 13:00:00,204066.40769,-258759.04901,180.0,-6.73946,86.95857
2016-05-17 14:00:00,204363.59148,-259215.88393,180.0,-6.74806,86.95356
2016-05-17 15:00:00,204685.20453,-259647.53669,180.0,-6.7506,86.9486
2016-05-17 16:00:00,205046.60702,-260063.47749,180.0,-6.74605,86.94352
2016-05-17 17:00:00,205450.57455,-260470.17108,180.0,-6.73475,86.93827
2016-05-17 18:00:00,205896.73661,-260873.33083,180.0,-6.7174,86.9328
2016-05-17 19:00:00,206380.93049,-261277.07943,180.0,-6.69504,86.92711
2016-05-17 20:00:00,206883.82464,-261679.17672,180.0,-6.67007,86.92132
2016-05-17 21:00:00,207382.29531,-262075.79187,180.0,-6.6452,86.9156
2016-05-17 22:00:00,207856.33314,-262461.76306,180.0,-6.62257,86.91009
2016-05-17 23:00:00,208298.38638,-262826.60461,180.0,-6.60206,86.90492
2016-05-18 00:00:00,208704.01769,-263158.49988,180.0,-6.583,86.9002
2016-05-18 01:00:00,209071.59166,-263448.61856,180.0,-6.56465,86.896
2016-05-18 02:00:00,209410.68068,-263700.0758,180.0,-6.54605,86.89223
2016-05-18 03:00:00,209733.65912,-263918.97307,180.0,-6.5262,86.8888
2016-05-18 04:00:00,210051.54575,-264110.99521,180.0,-6.50423,86.88559
2016-05-18 05:00:00,210369.93715,-264280.16056,180.0,-6.47982,86.88254
2016-05-18 06:00:00,210693.07433,-264430.0708,180.0,-6.4528,86.8796
2016-05-18 07:00:00,211022.76841,-264567.01178,180.0,-6.42359,86.87672
2016-05-18 08:00:00,211351.11106,-264708.00603,180.0,-6.39504,86.87381
2016-05-18 09:00:00,211667.76405,-264872.76025,180.0,-6.3706,86.8708
2016-05-18 10:00:00,211962.56336,-265074.25736,180.0,-6.35296,86.86765
2016-05-18 11:00:00,212226.04179,-265298.58531,180.0,-6.34188,86.86452
2016-05-18 12:00:00,212448.90631,-265525.1083,180.0,-6.3364,86.8616
2016-05-18 13:00:00,212625.53877,-265736.33553,180.0,-6.3354,86.85906
2016-05-18 14:00:00,212765.0205,-265927.35628,180.0,-6.33715,86.85688
2016-05-18 15:00:00,212880.10766,-266096.40484,180.0,-6.3398,86.855
2016-05-18 16:00:00,212983.90305,-266244.22768,180.0,-6.3417,86.85334
2016-05-18 17:00:00,213090.89597,-266381.61991,180.0,-6.34208,86.85173
2016-05-18 18:00:00,213215.92233,-266521.88881,180.0,-6.3404,86.85
2016-05-18 19:00:00,213368.09894,-266675.95549,180.0,-6.33661,86.84801
2016-05-18 20:00:00,213533.66607,-266845.19624,180.0,-6.33266,86.84584
2016-05-18 21:00:00,213693.14491,-267028.60116,180.0,-6.331,86.8436
2016-05-18 22:00:00,213829.98126,-267223.19742,180.0,-6.33347,86.84141
2016-05-18 23:00:00,213939.31953,-267418.16048,180.0,-6.33957,86.83938
2016-05-19 00:00:00,214019.22877,-267600.70283,180.0,-6.3482,86.8376
2016-05-19 01:00:00,214070.31355,-267761.45843,180.0,-6.35831,86.83615
2016-05-19 02:00:00,214103.3207,-267904.74694,180.0,-6.36895,86.83492
2016-05-19 03:00:00,214131.53258,-268038.30947,180.0,-6.3792,86.8338
2016-05-19 04:00:00,214165.38732,-268170.55618,180.0,-6.38856,86.83265
2016-05-19 05:00:00,214203.9461,-268312.57338,180.0,-6.39833,86.83141
2016-05-19 06:00:00,214243.42588,-268476.11644,180.0,-6.4102,86.83
2016-05-19 07:00:00,214278.68492,-268668.81843,180.0,-6.42564,86.82841
2016-05-19 08:00:00,214299.14669,-268881.82334,180.0,-6.44511,86.82675
2016-05-19 09:00:00,214292.87599,-269102.15286,180.0,-6.4688,86.8252
2016-05-19 10:00:00,214252.71242,-269316.93761,180.0,-6.49631,86.82388
2016-05-19 11:00:00,214190.59492,-269513.74398,180.0,-6.52479,86.82282
2016-05-19 12:00:00,214123.23722,-269680.24728,180.0,-6.5508,86.822
2016-05-19 13:00:00,214064.73334,-269809.14928,180.0,-6.57176,86.8214
2016-05-19 14:00:00,214018.69835,-269913.25766,180.0,-6.58852,86.82092
2016-05-19 15:00:00,213986.12758,-270010.40655,180.0,-6.6028,86.8204
2016-05-19 16:00:00,213967.23605,-270115.69161,180.0,-6.61613,86.81975
2016-05-19 17:00:00,213959.11751,-270233.25453,180.0,-6.62933,86.81894
2016-05-19 18:00:00,213958.08543,-270364.49847,180.0,-6.643,86.818
2016-05-19 19:00:00,213960.35171,-270509.06912,180.0,-6.65761,86.81694
2016-05-19 20:00:00,213961.72211,-270659.58201,180.0,-6.67294,86.81584
2016-05-19 21:00:00,213957.90084,-270806.8952,180.0,-6.6886,86.8148
2016-05-19 22:00:00,213945.14178,-270942.91744,180.0,-6.70426,86.81389
2016-05-19 23:00:00,213921.89745,-271063.76052,180.0,-6.71971,86.81315
2016-05-20 00:00:00,213887.17004,-271166.58697,180.0,-6.7348,86.8126
2016-05-20 01:00:00,213841.43508,-271250.46116,180.0,-6.74937,86.81225
2016-05-20 02:00:00,213791.0615,-271322.05496,180.0,-6.76329,86.81202
2016-05-20 03:00:00,213743.8916,-271389.94207,180.0,-6.7764,86.8118
2016-05-20 04:00:00,213706.15928,-271461.47767,180.0,-6.78866,86.8115
2016-05-20 05:00:00,213677.665,-271539.14267,180.0,-6.80033,86.8111
2016-05-20 06:00:00,213656.60081,-271624.19943,180.0,-6.8118,86.8106
2016-05-20 07:00:00,213639.42554,-271716.95111,180.0,-6.82354,86.81003
2016-05-20 08:00:00,213615.66493,-271813.86398,180.0,-6.83657,86.80946
2016-05-20 09:00:00,213573.11147,-271910.44509,180.0,-6.852,86.809
2016-05-20 10:00:00,213502.89026,-272001.1275,180.0,-6.87043,86.80874
2016-05-20 11:00:00,213409.45682,-272076.04821,180.0,-6.89027,86.80873
2016-05-20 12:00:00,213300.59929,-272124.27021,180.0,-6.9094,86.809
2016-05-20 13:00:00,213183.84641,-272141.42313,180.0,-6.92638,86.80954
2016-05-20 14:00:00,213065.68929,-272149.40313,180.0,-6.94262,86.81015
2016-05-20 15:00:00,212952.35963,-272176.67298,180.0,-6.9602,86.8106
2016-05-20 16:00:00,212850.08329,-272246.13578,180.0,-6.98065,86.81068
2016-05-20 17:00:00,212765.0627,-272358.45587,180.0,-7.00322,86.81034
2016-05-20 18:00:00,212703.49444,-272508.73793,180.0,-7.0266,86.8096
2016-05-20 19:00:00,212669.4277,-272690.28552,180.0,-7.04956,86.80847
2016-05-20 20:00:00,212658.32214,-272889.19789,180.0,-7.07127,86.80709
2016-05-20 21:00:00,212663.49005,-273089.77316,180.0,-7.091,86.8056
2016-05-20 22:00:00,212679.42969,-273278.58051,180.0,-7.10811,86.80414
2016-05-20 23:00:00,212705.38319,-273451.27318,180.0,-7.12227,86.80273
2016-05-21 00:00:00,212741.77868,-273605.77543,180.0,-7.1332,86.8014
2016-05-21 01:00:00,212789.19181,-273742.81249,180.0,-7.14092,86.80013
2016-05-21 02:00:00,212848.78829,-273874.3134,180.0,-7.14647,86.79884
2016-05-21 03:00:00,212921.88136,-274015.00818,180.0,-7.1512,86.7974
2016-05-21 04:00:00,213009.87508,-274176.89704,180.0,-7.15613,86.79572
2016-05-21 05:00:00,213114.53683,-274361.06109,180.0,-7.16113,86.79379
2016-05-21 06:00:00,213237.72482,-274565.85165,180.0,-7.1658,86.7916
2016-05-21 07:00:00,213379.84945,-274788.29166,180.0,-7.16978,86.78918
2016-05-21 08:00:00,213535.52992,-275020.09044,180.0,-7.17294,86.78661
2016-05-21 09:00:00,213697.93763,-275251.62892,180.0,-7.1752,86.784
2016-05-21 10:00:00,213861.23983,-275474.81753,180.0,-7.17649,86.78145
2016-05-21 11:00:00,214023.58714,-275687.68456,180.0,-7.17687,86.77898
2016-05-21 12:00:00,214184.12606,-275889.78783,180.0,-7.1764,86.7766
2016-05-21 13:00:00,214341.74958,-276080.22298,180.0,-7.17513,86.77432
2016-05-21 14:00:00,214494.33666,-276256.23717,180.0,-7.17307,86.77218
2016-05-21 15:00:00,214639.5128,-276414.61541,180.0,-7.1702,86.7702
2016-05-21 16:00:00,214776.14463,-276554.56147,180.0,-7.16659,86.76841
2016-05-21 17:00:00,214908.06349,-276684.95417,180.0,-7.16263,86.76671
2016-05-21 18:00:00,215040.34186,-276817.09105,180.0,-7.1588,86.765
2016-05-21 19:00:00,215176.7674,-276959.54724,180.0,-7.15548,86.76319
2016-05-21 20:00:00,215315.98844,-277110.00811,180.0,-7.1526,86.76131
2016-05-21 21:00:00,215455.36849,-277263.43658,180.0,-7.15,86.7594
2016-05-21 22:00:00,215591.36258,-277414.79891,180.0,-7.14763,86.75753
2016-05-21 23:00:00,215716.79201,-277559.07464,180.0,-7.14592,86.75577
2016-05-22 00:00:00,215823.56958,-277691.24661,180.0,-7.1454,86.7542
2016-05-22 01:00:00,215907.21525,-277807.9919,180.0,-7.14631,86.75288
2016-05-22 02:00:00,215977.67748,-277912.76438,180.0,-7.14772,86.75171
2016-05-22 03:00:00,216048.51184,-278010.71215,180.0,-7.1484,86.7506
2016-05-22 04:00:00,216130.62321,-278108.02829,180.0,-7.14757,86.74943
2016-05-22 05:00:00,216224.31376,-278215.08574,180.0,-7.14622,86.74812
2016-05-22 06:00:00,216327.23495,-278343.30247,180.0,-7.1458,86.7466
2016-05-22 07:00:00,216436.98165,-278500.65175,180.0,-7.14741,86.74483
2016-05-22 08:00:00,216550.92231,-278681.32837,180.0,-7.1508,86.74287
2016-05-22 09:00:00,216666.36879,-278876.08246,180.0,-7.1554,86.7408
2016-05-22 10:00:00,216778.56411,-279075.96697,180.0,-7.16092,86.73871
2016-05-22 11:00:00,216874.47597,-279273.24609,180.0,-7.16825,86.73673
2016-05-22 12:00:00,216939.00325,-279460.48683,180.0,-7.1786,86.735
2016-05-22 13:00:00,216963.43367,-279630.9442,180.0,-7.1924,86.73362
2016-05-22 14:00:00,216964.61031,-279780.6252,180.0,-7.2071,86.73252
2016-05-22 15:00:00,216965.76511,-279906.22482,180.0,-7.2194,86.7316
2016-05-22 16:00:00,216985.73898,-280008.9365,180.0,-7.22702,86.73074
2016-05-22 17:00:00,217025.80871,-280107.94744,180.0,-7.23171,86.72979
2016-05-22 18:00:00,217082.86004,-280226.94324,180.0,-7.2362,86.7286
2016-05-22 19:00:00,217153.5248,-280383.85621,180.0,-7.2427,86.72706
2016-05-22 20:00:00,217233.41897,-280573.60519,180.0,-7.25126,86.72522
2016-05-22 21:00:00,217317.90462,-280785.35572,180.0,-7.2614,86.7232
2016-05-22 22:00:00,217401.81536,-281008.01353,180.0,-7.27268,86.7211
2016-05-22 23:00:00,217477.87107,-281229.44524,180.0,-7.28482,86.71906
2016-05-23 00:00:00,217538.26318,-281437.25769,180.0,-7.2976,86.7172
2016-05-23 01:00:00,217578.89153,-281621.7686,180.0,-7.31059,86.71562
2016-05-23 02:00:00,217610.48943,-281784.13922,180.0,-7.32254,86.71426
2016-05-23 03:00:00,217647.49857,-281928.24167,180.0,-7.332,86.713
2016-05-23 04:00:00,217701.66685,-282059.7142,180.0,-7.33802,86.71173
2016-05-23 05:00:00,217773.96687,-282191.25956,180.0,-7.34174,86.71037
2016-05-23 06:00:00,217862.67742,-282337.34664,180.0,-7.3448,86.7088
2016-05-23 07:00:00,217966.09398,-282510.13982,180.0,-7.3486,86.70696
2016-05-23 08:00:00,218082.57876,-282712.58553,180.0,-7.35365,86.70482
2016-05-23 09:00:00,218210.51066,-282945.32574,180.0,-7.3602,86.7024
2016-05-23 10:00:00,218346.39632,-283204.70487,180.0,-7.36834,86.69974
2016-05-23 11:00:00,218479.25339,-283469.87741,180.0,-7.37742,86.69705
2016-05-23 12:00:00,218596.22726,-283715.70032,180.0,-7.3866,86.6946
2016-05-23 13:00:00,218687.9687,-283922.34536,180.0,-7.39515,86.69257
2016-05-23 14:00:00,218759.15006,-284091.24347,180.0,-7.4026,86.69094
2016-05-23 15:00:00,218817.94903,-284229.14037,180.0,-7.4086,86.6896
2016-05-23 16:00:00,218872.25861,-284344.05582,180.0,-7.41292,86.68845
2016-05-23 17:00:00,218928.83293,-284449.10574,180.0,-7.41599,86.68737
2016-05-23 18:00:00,218994.14141,-284558.68009,180.0,-7.4184,86.6862
2016-05-23 19:00:00,219072.11445,-284684.99742,180.0,-7.42083,86.68484
2016-05-23 20:00:00,219156.52633,-284831.59061,180.0,-7.42442,86.68329
2016-05-23 21:00:00,219238.61235,-284999.82113,180.0,-7.4304,86.6816
2016-05-23 22:00:00,219311.36122,-285186.90326,180.0,-7.43938,86.67982
2016-05-23 23:00:00,219374.77551,-285373.46255,180.0,-7.44948,86.6781
2016-05-24 00:00:00,219430.61121,-285535.97734,180.0,-7.4582,86.6766
2016-05-24 01:00:00,219480.82702,-285656.97404,180.0,-7.46359,86.67543
2016-05-24 02:00:00,219528.19238,-285743.17121,180.0,-7.46597,86.67454
2016-05-24 03:00:00,219575.6794,-285807.33545,180.0,-7.4662,86.6738
2016-05-24 04:00:00,219625.4597,-285862.10658,180.0,-7.46523,86.67312
2016-05-24 05:00:00,219676.50297,-285919.61716,180.0,-7.46437,86.67241
2016-05-24 06:00:00,219726.97838,-285991.87298,180.0,-7.465,86.6716
2016-05-24 07:00:00,219776.11768,-286086.82409,180.0,-7.468,86.67063
2016-05-24 08:00:00,219827.40289,-286196.19776,180.0,-7.47212,86.66954
2016-05-24 09:00:00,219885.37859,-286307.66556,180.0,-7.4756,86.6684
2016-05-24 10:00:00,219951.92226,-286412.49483,180.0,-7.47736,86.66726
2016-05-24 11:00:00,220018.24292,-286516.33603,180.0,-7.47905,86.66613
2016-05-24 12:00:00,220072.88247,-286628.43538,180.0,-7.483,86.665
2016-05-24 13:00:00,220106.99059,-286753.08472,180.0,-7.49074,86.6639
2016-05-24 14:00:00,220122.148,-286874.75823,180.0,-7.50058,86.66292
2016-05-24 15:00:00,220122.54321,-286972.97572,180.0,-7.51,86.6622
2016-05-24 16:00:00,220112.44803,-287035.42981,180.0,-7.51729,86.6618
2016-05-24 17:00:00,220096.4677,-287082.50436,180.0,-7.52384,86.66154
2016-05-24 18:00:00,220079.29077,-287142.75605,180.0,-7.5318,86.6612
2016-05-24 19:00:00,220063.87949,-287238.33807,180.0,-7.54294,86.66059
2016-05-24 20:00:00,220046.29088,-287365.78954,180.0,-7.55742,86.65975
2016-05-24 21:00:00,220020.85563,-287515.24612,180.0,-7.575,86.6588
2016-05-24 22:00:00,219983.72035,-287676.86217,180.0,-7.5952,86.65782
2016-05-24 23:00:00,219938.29516,-287840.86695,180.0,-7.61667,86.65688
2016-05-25 00:00:00,219889.8061,-287997.50842,180.0,-7.6378,86.656
2016-05-25 01:00:00,219840.44298,-288138.42599,180.0,-7.65752,86.65524
2016-05-25 02:00:00,219780.25082,-288260.82471,180.0,-7.67682,86.65468
2016-05-25 03:00:00,219696.23843,-288363.30106,180.0,-7.6972,86.6544
2016-05-25 04:00:00,219580.30492,-288446.05555,180.0,-7.7197,86.65444
2016-05-25 05:00:00,219443.91068,-288515.7048,180.0,-7.74352,86.65469
2016-05-25 06:00:00,219303.40641,-288580.46948,180.0,-7.7674,86.655
2016-05-25 07:00:00,219171.8756,-288649.83977,180.0,-7.79059,86.65522
2016-05-25 08:00:00,219049.33296,-288738.38404,180.0,-7.81448,86.65526
2016-05-25 09:00:00,218932.52598,-288861.9402,180.0,-7.841,86.655
2016-05-25 10:00:00,218816.85638,-289028.81862,180.0,-7.8715,86.65442
2016-05-25 11:00:00,218692.34274,-289217.21947,180.0,-7.90516,86.65372
2016-05-25 12:00:00,218547.65787,-289397.81538,180.0,-7.9406,86.6532
2016-05-25 13:00:00,218374.79091,-289545.94512,180.0,-7.9765,86.65307
2016-05-25 14:00:00,218178.99643,-289655.6121,180.0,-8.01163,86.65335
2016-05-25 15:00:00,217968.84537,-289725.48588,180.0,-8.0448,86.654
2016-05-25 16:00:00,217751.78573,-289756.12396,180.0,-8.07513,86.65498
2016-05-25 17:00:00,217530.7739,-289755.6356,180.0,-8.10302,86.65621
2016-05-25 18:00:00,217307.64336,-289734.01804,180.0,-8.1292,86.6576
2016-05-25 19:00:00,217083.61398,-289701.46153,180.0,-8.15447,86.65908
2016-05-25 20:00:00,216857.45125,-289668.92856,180.0,-8.18004,86.66057
2016-05-25 21:00:00,216627.30708,-289647.57468,180.0,-8.2072,86.662
2016-05-25 22:00:00,216390.26762,-289643.32286,180.0,-8.23688,86.66334
2016-05-25 23:00:00,216139.15618,-289641.1658,180.0,-8.26857,86.66474
2016-05-26 00:00:00,215865.7303,-289620.86363,180.0,-8.3014,86.6664
2016-05-26 01:00:00,215565.07447,-289565.01523,180.0,-8.33436,86.66847
2016-05-26 02:00:00,215245.58087,-289467.57449,180.0,-8.36583,86.67095
2016-05-26 03:00:00,214918.96859,-289325.33404,180.0,-8.394,86.6738
2016-05-26 04:00:00,214595.37568,-289140.0876,180.0,-8.41776,86.67695
2016-05-26 05:00:00,214278.61599,-288933.63316,180.0,-8.43867,86.68022
2016-05-26 06:00:00,213970.92233,-288732.76983,180.0,-8.459,86.6834
2016-05-26 07:00:00,213673.9181,-288561.13171,180.0,-8.48077,86.6863
2016-05-26 08:00:00,213386.78901,-288429.69305,180.0,-8.50513,86.68885
2016-05-26 09:00:00,213108.11135,-288346.26308,180.0,-8.533,86.691
2016-05-26 10:00:00,212835.80041,-288313.7405,180.0,-8.56492,86.69273
2016-05-26 11:00:00,212565.12747,-288315.3817,180.0,-8.59991,86.6942
2016-05-26 12:00:00,212290.70283,-288329.53253,180.0,-8.6366,86.6956
2016-05-26 13:00:00,212008.73066,-288337.60306,180.0,-8.67372,86.69708
2016-05-26 14:00:00,211721.79082,-288333.26034,180.0,-8.71033,86.69868
2016-05-26 15:00:00,211434.05704,-288313.23567,180.0,-8.7456,86.7004
2016-05-26 16:00:00,211149.2357,-288277.05252,180.0,-8.779,86.70222
2016-05-26 17:00:00,210869.16366,-288235.40307,180.0,-8.8113,86.70406
2016-05-26 18:00:00,210595.21039,-288201.77164,180.0,-8.8436,86.7058
2016-05-26 19:00:00,210327.08499,-288186.78543,180.0,-8.87695,86.70737
2016-05-26 20:00:00,210057.85495,-288189.64291,180.0,-8.91216,86.70881
2016-05-26 21:00:00,209778.92739,-288206.68542,180.0,-8.95,86.7102
2016-05-26 22:00:00,209483.50962,-288233.80302,180.0,-8.99097,86.7116
2016-05-26 23:00:00,209172.00973,-288265.0808,180.0,-9.03447,86.71306
2016-05-27 00:00:00,208846.63605,-288294.15255,180.0,-9.0796,86.7146
2016-05-27 01:00:00,208509.99182,-288315.98469,180.0,-9.12556,86.71626
2016-05-27 02:00:00,208166.26008,-288330.87403,180.0,-9.17184,86.718
2016-05-27 03:00:00,207820.01878,-288340.44999,180.0,-9.218,86.7198
2016-05-27 04:00:00,207475.23066,-288347.42199,180.0,-9.26377,86.72161
2016-05-27 05:00:00,207133.3975,-288358.81947,180.0,-9.30962,86.72336
2016-05-27 06:00:00,206795.40581,-288382.75187,180.0,-9.3562,86.725
2016-05-27 07:00:00,206462.24533,-288427.04653,180.0,-9.4041,86.72646
2016-05-27 08:00:00,206135.3186,-288498.40235,180.0,-9.45377,86.72768
2016-05-27 09:00:00,205816.13137,-288603.23614,180.0,-9.5056,86.7286
2016-05-27 10:00:00,205503.79607,-288745.88103,180.0,-9.5601,86.7292
2016-05-27 11:00:00,205187.85185,-288922.3355,180.0,-9.61826,86.72956
2016-05-27 12:00:00,204855.44456,-289126.51432,180.0,-9.6812,86.7298
2016-05-27 13:00:00,204498.5011,-289351.42541,180.0,-9.74932,86.73001
2016-05-27 14:00:00,204128.0726,-289586.44906,180.0,-9.82018,86.73021
2016-05-27 15:00:00,203759.99128,-289820.05869,180.0,-9.8906,86.7304
2016-05-27 16:00:00,203405.88706,-290042.5521,180.0,-9.95815,86.7306
2016-05-27 17:00:00,203060.58084,-290251.52462,180.0,-10.02328,86.73085
2016-05-27 18:00:00,202714.69126,-290446.39601,180.0,-10.0872,86.7312
2016-05-27 19:00:00,202361.2805,-290628.9692,180.0,-10.15099,86.73168
2016-05-27 20:00:00,202003.18499,-290810.58005,180.0,-10.21534,86.73219
2016-05-27 21:00:00,201645.68472,-291004.94762,180.0,-10.2808,86.7326
2016-05-27 22:00:00,201291.79892,-291222.83958,180.0,-10.34796,86.7328
2016-05-27 23:00:00,200935.50381,-291463.21811,180.0,-10.41752,86.73285
2016-05-28 00:00:00,200568.51487,-291722.094,180.0,-10.4902,86.7328
2016-05-28 01:00:00,200183.48205,-291996.04955,180.0,-10.56667,86.73273
2016-05-28 02:00:00,199776.7933,-292283.95309,180.0,-10.6473,86.73265
2016-05-28 03:00:00,199345.77103,-292585.24446,180.0,-10.7324,86.7326
2016-05-28 04:00:00,198892.36669,-292895.81988,180.0,-10.82134,86.73258
2016-05-28 05:00:00,198437.04777,-293197.4011,180.0,-10.90972,86.73264
2016-05-28 06:00:00,198004.91077,-293468.16624,180.0,-10.9922,86.7328
2016-05-28 07:00:00,197616.35039,-293694.92918,180.0,-11.06486,86.73307
2016-05-28 08:00:00,197272.95406,-293899.04682,180.0,-11.12942,86.73327
2016-05-28 09:00:00,196971.60741,-294110.5118,180.0,-11.189,86.7332
2016-05-28 10:00:00,196708.23701,-294352.19223,180.0,-11.24618,86.7327
2016-05-28 11:00:00,196474.93327,-294618.45822,180.0,-11.3015,86.73185
2016-05-28 12:00:00,196262.82757,-294896.55537,180.0,-11.355,86.7308
2016-05-28 13:00:00,196065.25459,-295174.54272,180.0,-11.4065,86.72967
2016-05-28 14:00:00,195884.36243,-295443.73325,180.0,-11.45493,86.72853
2016-05-28 15:00:00,195724.50251,-295696.25337,180.0,-11.499,86.7274
2016-05-28 16:00:00,195588.93216,-295925.53453,180.0,-11.5377,86.72633
2016-05-28 17:00:00,195476.53236,-296130.22813,180.0,-11.57107,86.72532
2016-05-28 18:00:00,195385.08998,-296310.2906,180.0,-11.5994,86.7244
2016-05-28 19:00:00,195313.39699,-296466.20327,180.0,-11.62291,86.72356
2016-05-28 20:00:00,195264.26587,-296600.54712,180.0,-11.64146,86.72278
2016-05-28 21:00:00,195241.51418,-296716.42802,180.0,-11.6548,86.722
2016-05-28 22:00:00,195246.41763,-296818.07333,180.0,-11.66315,86.72119
2016-05-28 23:00:00,195270.08446,-296914.19623,180.0,-11.66848,86.72033
2016-05-29 00:00:00,195301.08103,-297014.63138,180.0,-11.6732,86.7194
2016-05-29 01:00:00,195329.66101,-297125.24727,180.0,-11.67914,86.7184
2016-05-29 02:00:00,195352.82724,-297236.04773,180.0,-11.68583,86.71743
2016-05-29 03:00:00,195369.26989,-297333.07047,180.0,-11.6922,86.7166
2016-05-29 04:00:00,195378.40067,-297405.1969,180.0,-11.69735,86.716
