datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-08-08 19:00:00,-278357.63102,628742.29933,60.0,158.87999,83.65875
2016-08-08 20:00:00,-279687.12725,628384.70196,60.0,158.99332,83.65679
2016-08-08 21:00:00,-281221.61978,628150.83289,60.0,159.11795,83.653
2016-08-08 22:00:00,-282676.24227,628007.29403,60.0,159.23328,83.64872
2016-08-08 23:00:00,-283954.16085,627947.45563,60.0,159.3322,83.64439
2016-08-09 00:00:00,-285163.59734,627915.75258,60.0,159.42485,83.64006
2016-08-09 01:00:00,-286201.48795,627819.41028,60.0,159.50663,83.63691
2016-08-09 02:00:00,-287082.98581,627613.41065,60.0,159.58031,83.63526
2016-08-09 03:00:00,-287866.73707,627246.00482,60.0,159.65217,83.63533
2016-08-09 04:00:00,-288655.10515,626734.24802,60.0,159.72939,83.63658
2016-08-09 05:00:00,-289460.54258,626124.84233,60.0,159.81133,83.63857
2016-08-09 06:00:00,-290387.36495,625461.32693,60.0,159.90436,83.64052
2016-08-09 07:00:00,-291450.51676,624813.78261,60.0,160.00716,83.6418
2016-08-09 08:00:00,-292635.89734,624177.62162,60.0,160.1188,83.64248
2016-08-09 09:00:00,-293809.99606,623567.60887,60.0,160.22868,83.64297
2016-08-09 10:00:00,-294981.33332,623019.8844,60.0,160.33616,83.64292
2016-08-09 11:00:00,-296308.75561,622621.67628,60.0,160.45001,83.64099
2016-08-09 12:00:00,-297588.22743,622414.54225,60.0,160.55335,83.63764
2016-08-09 13:00:00,-298840.77945,622358.63358,60.0,160.64913,83.63313
2016-08-09 14:00:00,-299953.54488,622441.23097,60.0,160.72935,83.628
2016-08-09 15:00:00,-300886.87846,622566.3982,60.0,160.79452,83.62323
2016-08-09 16:00:00,-301557.53287,622661.65632,60.0,160.84109,83.61975
2016-08-09 17:00:00,-302193.21584,622611.11714,60.0,160.89028,83.61762
2016-08-09 18:00:00,-302895.2008,622413.98566,60.0,160.94968,83.61643
2016-08-09 19:00:00,-304021.74731,622118.09591,60.0,161.04421,83.61433
2016-08-09 20:00:00,-305501.64482,621826.03634,60.0,161.16478,83.61075
2016-08-09 21:00:00,-306996.06183,621581.53438,60.0,161.28454,83.60669
2016-08-09 22:00:00,-308452.60013,621423.18503,60.0,161.39818,83.60205
2016-08-09 23:00:00,-309629.97117,621244.4291,60.0,161.49179,83.5987
2016-08-10 00:00:00,-310617.13831,621095.23046,60.0,161.57018,83.59587
2016-08-10 01:00:00,-311504.38444,620985.80509,60.0,161.63966,83.59311
2016-08-10 02:00:00,-312256.01099,620835.70773,60.0,161.7006,83.59124
2016-08-10 03:00:00,-312819.89212,620664.56926,60.0,161.74847,83.59031
2016-08-10 04:00:00,-313333.63304,620320.93759,60.0,161.79904,83.59101
2016-08-10 05:00:00,-313948.40008,619875.03344,60.0,161.86087,83.59211
2016-08-10 06:00:00,-314642.10947,619326.50344,60.0,161.93235,83.59373
2016-08-10 07:00:00,-315262.22972,618814.39979,60.0,161.9971,83.59534
2016-08-10 08:00:00,-315791.25062,618199.02857,60.0,162.05906,83.59817
2016-08-10 09:00:00,-316290.16351,617476.31513,59.5,162.12291,83.602
2016-08-10 10:00:00,-316806.93104,616745.05083,60.0,162.18846,83.60582
2016-08-10 11:00:00,-317459.18999,616017.90404,60.5,162.2639,83.60903
2016-08-10 12:00:00,-318147.64487,615343.5635,60.0,162.34007,83.61163
2016-08-10 13:00:00,-318761.67746,614717.38466,60.0,162.409,83.61415
2016-08-10 14:00:00,-319354.24514,614174.33784,60.0,162.47323,83.61608
2016-08-10 15:00:00,-319899.8887,613679.61801,60.0,162.5322,83.6178
2016-08-10 16:00:00,-320329.81663,613125.35123,60.0,162.585,83.62049
2016-08-10 17:00:00,-320623.22358,612618.38426,60.0,162.626,83.62337
2016-08-10 18:00:00,-320849.62746,611936.29266,60.0,162.66886,83.62797
2016-08-10 19:00:00,-321119.42222,611038.75367,60.0,162.72329,83.63413
2016-08-10 20:00:00,-321477.64389,609995.56171,60.0,162.78996,83.64109
2016-08-10 21:00:00,-321989.67581,608922.796,60.0,162.86925,83.64762
2016-08-10 22:00:00,-322613.95205,607978.52229,60.0,162.95193,83.65261
2016-08-10 23:00:00,-323260.73603,607095.67686,60.0,163.034,83.65699
2016-08-11 00:00:00,-323814.86353,606306.28292,60.0,163.1057,83.661
2016-08-11 01:00:00,-324231.39991,605627.38541,60.0,163.16302,83.6647
2016-08-11 02:00:00,-324585.56297,605028.67189,60.0,163.21265,83.66802
2016-08-11 03:00:00,-324838.44956,604460.53372,60.0,163.25368,83.67153
2016-08-11 04:00:00,-324958.48035,603884.45329,60.0,163.2853,83.67567
2016-08-11 05:00:00,-324985.13576,603425.38292,60.0,163.30545,83.67928
2016-08-11 06:00:00,-324888.976,602856.37427,60.0,163.32094,83.68431
2016-08-11 07:00:00,-324835.2849,602330.68936,60.0,163.33786,83.6888
2016-08-11 08:00:00,-324831.31186,601927.46098,60.0,163.3536,83.69209
2016-08-11 09:00:00,-324908.70058,601552.55878,60.0,163.37423,83.69478
2016-08-11 10:00:00,-325023.61221,601142.10154,60.0,163.39906,83.69761
2016-08-11 11:00:00,-325293.17857,600844.75703,60.0,163.43081,83.69883
2016-08-11 12:00:00,-325664.14785,600712.52156,60.0,163.46344,83.69828
2016-08-11 13:00:00,-326056.23888,600749.26559,60.0,163.49087,83.69626
2016-08-11 14:00:00,-326474.37363,600882.87315,60.0,163.51632,83.69334
2016-08-11 15:00:00,-326822.75069,601058.36537,60.0,163.53494,83.69039
2016-08-11 16:00:00,-327056.44009,601272.55698,60.0,163.54356,83.68763
2016-08-11 17:00:00,-327226.23757,601319.60079,59.5,163.55416,83.6865
2016-08-11 18:00:00,-327350.2604,601179.63128,60.0,163.56888,83.68709
2016-08-11 19:00:00,-327527.72519,600854.75787,60.5,163.59493,83.68893
2016-08-11 20:00:00,-327742.76987,600353.79633,60.0,163.63083,83.69203
2016-08-11 21:00:00,-328082.68675,599784.21266,60.0,163.67871,83.69513
2016-08-11 22:00:00,-328535.32649,599101.61492,60.0,163.73948,83.69864
2016-08-11 23:00:00,-329037.44364,598337.70248,60.0,163.80724,83.70258
2016-08-12 00:00:00,-329492.97581,597641.67556,60.0,163.86891,83.70617
2016-08-12 01:00:00,-329886.80933,597060.15673,60.0,163.92146,83.70911
2016-08-12 02:00:00,-330220.52281,596593.42997,60.0,163.96497,83.71138
2016-08-12 03:00:00,-330460.56206,596161.86156,60.0,164.00019,83.71378
2016-08-12 04:00:00,-330573.19209,595639.30044,60.0,164.02979,83.71749
2016-08-12 05:00:00,-330549.6613,594975.59372,60.0,164.05517,83.72293
2016-08-12 06:00:00,-330443.06963,594165.75404,60.0,164.08046,83.72992
2016-08-12 07:00:00,-330266.68397,593186.56149,59.5,164.10762,83.73859
2016-08-12 08:00:00,-329973.93744,592186.91676,60.0,164.1271,83.74794
2016-08-12 09:00:00,-329687.49769,590987.13027,60.5,164.15536,83.75887
2016-08-12 10:00:00,-329359.10315,589794.78688,60.0,164.1803,83.76993
2016-08-12 11:00:00,-328902.15633,588563.79068,60.0,164.1974,83.78187
2016-08-12 12:00:00,-328506.91248,587335.19752,60.0,164.21905,83.79352
2016-08-12 13:00:00,-328390.97595,586003.90179,60.0,164.26585,83.80473
2016-08-12 14:00:00,-328645.15759,584638.0458,60.0,164.34184,83.81455
2016-08-12 15:00:00,-329304.73003,583371.7044,59.5,164.44409,83.82173
2016-08-12 16:00:00,-330274.12795,582341.16477,60.0,164.55969,83.82559
2016-08-12 17:00:00,-331403.58733,581524.17337,60.5,164.67829,83.82699
2016-08-12 18:00:00,-332529.89125,580879.31746,60.0,164.78939,83.827
2016-08-12 19:00:00,-333690.04681,580418.40887,59.5,164.89515,83.82537
2016-08-12 20:00:00,-334759.89332,580308.43975,60.0,164.97916,83.82133
2016-08-12 21:00:00,-335588.09539,580479.34885,60.5,165.03317,83.81616
2016-08-12 22:00:00,-336179.15123,580855.10457,60.0,165.0608,83.81044
2016-08-12 23:00:00,-336443.60778,581359.27955,60.0,165.05878,83.8052
2016-08-13 00:00:00,-336555.47719,581834.29801,60.0,165.04675,83.8009
2016-08-13 01:00:00,-336630.28088,582165.75667,60.0,165.03813,83.79791
2016-08-13 02:00:00,-336774.74853,582377.06152,60.0,165.03977,83.79556
2016-08-13 03:00:00,-337030.76495,582516.67748,60.0,165.05269,83.79327
2016-08-13 04:00:00,-337366.56833,582670.77388,60.0,165.07086,83.7905
2016-08-13 05:00:00,-337808.22207,582891.95979,60.0,165.09394,83.7867
2016-08-13 06:00:00,-338350.63124,583262.73964,60.0,165.11801,83.78124
2016-08-13 07:00:00,-338900.1318,583726.18189,60.0,165.13862,83.77501
2016-08-13 08:00:00,-339408.6254,584306.37228,60.0,165.15121,83.76804
2016-08-13 09:00:00,-339800.19127,584985.66656,60.0,165.15099,83.76082
2016-08-13 10:00:00,-340026.83955,585668.50144,60.0,165.13855,83.75434
2016-08-13 11:00:00,-340060.92932,586260.04962,60.0,165.11593,83.74947
2016-08-13 12:00:00,-339973.15988,586714.81935,60.0,165.09024,83.74626
2016-08-13 13:00:00,-339898.37304,586919.68378,60.0,165.0761,83.74497
2016-08-13 14:00:00,-340026.43925,586762.77785,60.0,165.0921,83.74563
2016-08-13 15:00:00,-340444.13375,586530.13721,60.0,165.13249,83.74555
2016-08-13 16:00:00,-341106.28305,586348.59861,60.0,165.18856,83.74394
2016-08-13 17:00:00,-342047.92926,586432.08312,60.0,165.25371,83.73891
2016-08-13 18:00:00,-343100.41079,586822.46046,60.0,165.31376,83.73092
2016-08-13 19:00:00,-344048.34749,587413.74805,60.0,165.35751,83.72182
2016-08-13 20:00:00,-344830.70448,588249.63744,60.0,165.37874,83.71154
2016-08-13 21:00:00,-345396.66014,589173.95073,60.0,165.38049,83.70156
2016-08-13 22:00:00,-345692.89377,590060.09413,60.0,165.36435,83.69315
2016-08-13 23:00:00,-345764.38547,590691.75932,60.0,165.34279,83.6878
2016-08-14 00:00:00,-345799.16882,590875.98867,59.5,165.33751,83.68617
2016-08-14 01:00:00,-346146.60715,590720.18969,60.0,165.36919,83.68579
2016-08-14 02:00:00,-346767.29935,590288.7755,60.5,165.43226,83.68633
2016-08-14 03:00:00,-347618.16012,589813.86375,59.5,165.51379,83.68612
2016-08-14 04:00:00,-348728.86867,589313.96666,60.0,165.61509,83.68489
2016-08-14 05:00:00,-349903.98939,588916.65129,60.5,165.7166,83.68252
2016-08-14 06:00:00,-351162.27558,588766.2734,60.0,165.81343,83.67778
2016-08-14 07:00:00,-352395.15717,588896.80623,60.0,165.89625,83.67093
2016-08-14 08:00:00,-353477.78179,589186.33275,60.0,165.96132,83.66352
2016-08-14 09:00:00,-354310.40905,589451.16315,60.0,166.00946,83.65749
2016-08-14 10:00:00,-354879.04294,589583.68754,60.0,166.04435,83.65374
2016-08-14 11:00:00,-355251.03203,589477.90739,60.0,166.07542,83.65281
2016-08-14 12:00:00,-355627.48894,589198.98772,60.0,166.11425,83.65322
2016-08-14 13:00:00,-355952.93583,588814.75559,60.0,166.15399,83.6547
2016-08-14 14:00:00,-356318.05406,588253.34059,60.0,166.20422,83.65738
2016-08-14 15:00:00,-356678.0035,587633.59755,60.0,166.25664,83.66054
2016-08-14 16:00:00,-357105.84212,586937.95431,60.0,166.31724,83.66397
2016-08-14 17:00:00,-357564.29903,586297.46419,60.0,166.3777,83.66681
2016-08-14 18:00:00,-358006.29545,585908.95475,60.0,166.42606,83.66774
2016-08-14 19:00:00,-358171.5612,585488.13039,60.0,166.45615,83.67025
2016-08-14 20:00:00,-357832.33031,585106.43502,60.0,166.44862,83.67488
2016-08-14 21:00:00,-357008.14148,584698.55438,60.0,166.40761,83.68203
2016-08-14 22:00:00,-355789.30258,584159.1972,60.0,166.34402,83.69211
2016-08-14 23:00:00,-354322.1822,583346.45461,60.0,166.27432,83.70552
2016-08-15 00:00:00,-352768.23555,582336.45727,60.0,166.20668,83.72089
2016-08-15 01:00:00,-351051.41603,581238.59926,60.0,166.13077,83.73772
2016-08-15 02:00:00,-349360.83586,580070.44548,60.0,166.05943,83.75496
2016-08-15 03:00:00,-347784.32985,578949.51889,60.0,165.99392,83.77128
2016-08-15 04:00:00,-346530.95183,578019.45418,60.0,165.94329,83.78456
2016-08-15 05:00:00,-345580.78224,577330.97506,60.0,165.90404,83.79449
2016-08-15 06:00:00,-344971.59145,577028.97885,60.0,165.87271,83.79976
2016-08-15 07:00:00,-344638.96439,576811.24818,60.0,165.8579,83.80305
2016-08-15 08:00:00,-344590.38821,576469.68657,60.0,165.86928,83.80598
2016-08-15 09:00:00,-344599.1252,576222.32607,60.0,165.88075,83.80789
2016-08-15 10:00:00,-344521.50604,576216.38645,60.0,165.87533,83.8083
2016-08-15 11:00:00,-344284.60638,576517.7733,60.0,165.84478,83.80704
2016-08-15 12:00:00,-343857.61649,576825.82725,60.0,165.80003,83.80662
2016-08-15 13:00:00,-343542.9675,577035.58371,60.0,165.76781,83.80644
2016-08-15 14:00:00,-343775.60657,577498.20997,60.0,165.76467,83.80169
2016-08-15 15:00:00,-344462.96349,578104.64172,60.0,165.78855,83.79365
2016-08-15 16:00:00,-345577.67491,578765.75011,60.0,165.84118,83.78317
2016-08-15 17:00:00,-346850.11889,579527.15161,60.0,165.90075,83.77114
2016-08-15 18:00:00,-348249.35012,580400.97531,60.0,165.96439,83.75762
2016-08-15 19:00:00,-349670.35038,581503.12837,60.0,166.0194,83.74219
2016-08-15 20:00:00,-350993.70501,582777.73156,60.0,166.05959,83.72586
2016-08-15 21:00:00,-351881.29871,584112.31532,60.0,166.06563,83.71112
2016-08-15 22:00:00,-352488.67512,585270.96087,60.0,166.05912,83.6991
2016-08-15 23:00:00,-353093.18924,586011.77853,60.0,166.07048,83.69039
2016-08-16 00:00:00,-353782.89329,586484.45324,60.0,166.09949,83.68338
2016-08-16 01:00:00,-354497.16973,586648.58443,60.0,166.14353,83.67869
2016-08-16 02:00:00,-355418.18593,586594.58979,60.0,166.21171,83.67473
2016-08-16 03:00:00,-356661.24461,586456.70644,60.0,166.30642,83.66988
2016-08-16 04:00:00,-358208.70226,586436.5971,60.0,166.41753,83.66262
2016-08-16 05:00:00,-360014.41544,586637.56477,60.0,166.53708,83.65237
2016-08-16 06:00:00,-361844.43682,587109.13489,60.0,166.64617,83.63985
2016-08-16 07:00:00,-363307.41315,587596.83792,60.0,166.72824,83.62895
2016-08-16 08:00:00,-364534.98641,587959.69976,60.0,166.79891,83.62017
2016-08-16 09:00:00,-365525.48934,588264.09645,60.0,166.85528,83.61298
2016-08-16 10:00:00,-366341.49798,588429.95504,60.0,166.90534,83.60771
2016-08-16 11:00:00,-367180.69336,588333.02826,60.0,166.96843,83.60439
2016-08-16 12:00:00,-368081.75836,587858.06386,60.0,167.05235,83.6037
2016-08-16 13:00:00,-369027.55674,587139.52673,60.0,167.15009,83.60467
2016-08-16 14:00:00,-370118.31111,586229.71042,60.0,167.26642,83.60641
2016-08-16 15:00:00,-371252.66595,585216.36669,60.0,167.39044,83.6087
2016-08-16 16:00:00,-372572.3275,584224.78753,60.0,167.52651,83.60989
2016-08-16 17:00:00,-373903.89362,583382.2497,60.0,167.6568,83.60982
2016-08-16 18:00:00,-375256.48796,582584.97652,60.0,167.78652,83.60926
2016-08-16 19:00:00,-376801.24977,581805.88211,60.0,167.92874,83.60757
2016-08-16 20:00:00,-378071.43825,581031.74314,60.0,168.05164,83.60718
2016-08-16 21:00:00,-379225.40032,580243.18192,60.0,168.16714,83.60746
2016-08-16 22:00:00,-380262.86548,579441.31545,60.0,168.2752,83.6084
2016-08-16 23:00:00,-381166.25246,578320.95861,60.0,168.38853,83.61245
2016-08-17 00:00:00,-381996.93645,577180.28622,60.0,168.4979,83.617
2016-08-17 01:00:00,-382608.00099,575885.56664,60.0,168.59935,83.62382
2016-08-17 02:00:00,-383225.74379,574391.88261,60.0,168.71063,83.63211
2016-08-17 03:00:00,-384031.18733,572677.24562,60.0,168.84538,83.64111
2016-08-17 04:00:00,-384916.77973,571137.25327,60.0,168.97792,83.64832
2016-08-17 05:00:00,-385796.9417,569882.09462,60.0,169.09709,83.65336
2016-08-17 06:00:00,-386823.35222,568548.35622,60.0,169.2302,83.65822
2016-08-17 07:00:00,-387835.24722,567224.15687,60.0,169.36207,83.66304
2016-08-17 08:00:00,-388655.10401,566054.52396,60.0,169.47363,83.66765
2016-08-17 09:00:00,-389111.06807,564987.35709,60.0,169.55548,83.67337
2016-08-17 10:00:00,-389386.71405,563922.27084,60.0,169.62497,83.68
2016-08-17 11:00:00,-389562.54927,562887.68011,60.0,169.68628,83.68691
2016-08-17 12:00:00,-389591.11138,561701.04316,60.0,169.74485,83.69574
2016-08-17 13:00:00,-389594.40622,560386.42805,60.0,169.80798,83.70566
2016-08-17 14:00:00,-389499.03404,559116.95381,60.0,169.86232,83.71575
2016-08-17 15:00:00,-389444.77824,557852.17019,60.0,169.91946,83.72559
2016-08-17 16:00:00,-389450.55624,556381.64591,60.0,169.99087,83.73665
2016-08-17 17:00:00,-389506.36465,555050.32685,60.0,170.05924,83.74639
2016-08-17 18:00:00,-389653.45041,553838.26281,60.0,170.12834,83.75474
2016-08-17 19:00:00,-389951.83602,552683.2632,60.0,170.20531,83.76185
2016-08-17 20:00:00,-390247.03979,551633.66187,60.0,170.27707,83.76818
2016-08-17 21:00:00,-390295.72669,550711.14952,60.0,170.32567,83.77485
2016-08-17 22:00:00,-390196.00413,549901.4401,60.0,170.35854,83.78146
2016-08-17 23:00:00,-390030.76202,549102.8258,60.0,170.38639,83.78833
2016-08-18 00:00:00,-389714.08549,548363.4819,60.0,170.40086,83.79557
2016-08-18 01:00:00,-389346.98663,547665.24287,60.0,170.40984,83.80277
2016-08-18 02:00:00,-389008.21122,546936.42884,60.0,170.42232,83.81004
2016-08-18 03:00:00,-388634.62864,546345.01494,60.0,170.42559,83.81647
2016-08-18 04:00:00,-388208.19064,545803.08872,60.0,170.42274,83.82281
2016-08-18 05:00:00,-387735.76553,545324.82727,60.0,170.41351,83.82892
2016-08-18 06:00:00,-387212.57087,544888.5656,60.0,170.39863,83.83498
2016-08-18 07:00:00,-386732.82368,544410.72931,60.0,170.38883,83.84113
2016-08-18 08:00:00,-386400.70996,543988.86941,60.0,170.38656,83.84606
2016-08-18 09:00:00,-386177.57863,543773.62052,60.0,170.38164,83.84887
2016-08-18 10:00:00,-385924.09638,543720.16324,60.0,170.36654,83.85062
2016-08-18 11:00:00,-385654.55596,543833.3452,60.0,170.34202,83.85121
2016-08-18 12:00:00,-385301.02116,544120.2255,60.0,170.30298,83.85093
2016-08-18 13:00:00,-384824.99414,544568.01862,60.0,170.24736,83.8501
2016-08-18 14:00:00,-384180.70075,545011.63942,60.0,170.18015,83.85018
2016-08-18 15:00:00,-383542.47314,545300.81973,60.0,170.121,83.85139
2016-08-18 16:00:00,-382929.88213,545526.24468,60.0,170.06678,83.85293
2016-08-18 17:00:00,-382289.08042,545511.12317,60.0,170.02241,83.85643
2016-08-18 18:00:00,-381936.7446,545453.18093,60.0,170.00045,83.85873
2016-08-18 19:00:00,-381772.43899,545582.54268,60.0,169.98248,83.85862
2016-08-18 20:00:00,-381445.72328,545840.7592,60.0,169.94671,83.8584
2016-08-18 21:00:00,-381063.63716,546192.76577,60.0,169.90242,83.85776
2016-08-18 22:00:00,-380720.78043,546615.25199,60.0,169.85744,83.85637
2016-08-18 23:00:00,-380292.45986,547075.79701,60.0,169.80458,83.85514
2016-08-19 00:00:00,-379636.62782,547523.12528,60.0,169.73631,83.8552
2016-08-19 01:00:00,-378993.20428,547858.59662,60.0,169.6744,83.85604
2016-08-19 02:00:00,-378482.18391,548300.33505,60.0,169.61664,83.85537
2016-08-19 03:00:00,-378004.86022,548666.03504,60.0,169.565,83.85509
2016-08-19 04:00:00,-377520.84704,548958.85328,60.0,169.51643,83.85539
2016-08-19 05:00:00,-377062.67813,549157.5615,60.0,169.47428,83.85628
2016-08-19 06:00:00,-376712.15874,549462.44127,60.0,169.43459,83.85579
2016-08-19 07:00:00,-376575.26747,549851.2473,60.0,169.40598,83.85355
2016-08-19 08:00:00,-376528.37066,550376.64002,60.0,169.37715,83.8498
2016-08-19 09:00:00,-376461.99541,550920.30381,60.0,169.34608,83.84601
2016-08-19 10:00:00,-376367.28196,551509.40607,60.0,169.31085,83.84203
2016-08-19 11:00:00,-376131.72028,552020.84424,60.0,169.26943,83.83936
2016-08-19 12:00:00,-375872.58471,552400.63712,60.0,169.23273,83.83781
2016-08-19 13:00:00,-375596.80086,552649.89381,60.0,169.20116,83.83734
2016-08-19 14:00:00,-375368.63549,552874.92129,60.0,169.17413,83.83681
2016-08-19 15:00:00,-375210.90832,553086.24652,60.0,169.15277,83.83601
2016-08-19 16:00:00,-375035.54559,553158.01586,60.0,169.13687,83.83637
2016-08-19 17:00:00,-374789.08922,553135.61074,60.0,169.12046,83.83782
2016-08-19 18:00:00,-374651.00069,553130.722,60.0,169.11089,83.83857
2016-08-19 19:00:00,-374609.71604,553206.15316,60.0,169.10433,83.8382
2016-08-19 20:00:00,-374655.80231,553334.36016,60.0,169.10144,83.83699
2016-08-19 21:00:00,-374714.76981,553633.9499,60.0,169.09123,83.8344
2016-08-19 22:00:00,-374544.84506,553993.80791,60.0,169.06189,83.83253
2016-08-19 23:00:00,-374333.10891,554342.38898,60.0,169.03014,83.83097
2016-08-20 00:00:00,-374232.08963,554561.5249,60.0,169.01247,83.82981
2016-08-20 01:00:00,-374187.89766,554713.2552,60.0,169.00206,83.82888
2016-08-20 02:00:00,-374083.4584,554811.49271,60.0,168.98995,83.82867
2016-08-20 03:00:00,-373834.52174,554789.43572,60.0,168.97333,83.83012
2016-08-20 04:00:00,-373471.2898,554631.21208,60.0,168.95509,83.8332
2016-08-20 05:00:00,-373164.75268,554344.14626,60.0,168.94704,83.83697
2016-08-20 06:00:00,-372953.31492,554074.59862,60.0,168.9449,83.84011
2016-08-20 07:00:00,-372814.33784,553780.85395,60.0,168.94909,83.84307
2016-08-20 08:00:00,-372938.12082,553731.02503,60.0,168.96029,83.84281
2016-08-20 09:00:00,-373107.46362,553878.46339,60.0,168.96527,83.84082
2016-08-20 10:00:00,-373123.7531,554142.55048,60.0,168.95377,83.83872
2016-08-20 11:00:00,-372966.14439,554349.42421,60.0,168.93266,83.83795
2016-08-20 12:00:00,-372708.88053,554361.80041,60.0,168.91375,83.83917
2016-08-20 13:00:00,-372671.76617,554286.10853,59.5,168.91474,83.83994
2016-08-20 14:00:00,-372806.01466,554252.27689,60.0,168.92591,83.83951
2016-08-20 15:00:00,-373008.50268,554092.10968,60.5,168.94799,83.83969
2016-08-20 16:00:00,-373576.92212,553977.28017,60.0,168.99392,83.83765
2016-08-20 17:00:00,-374271.4191,553916.16243,60.0,169.0462,83.83454
2016-08-20 18:00:00,-374928.0261,553958.49854,60.0,169.09077,83.83083
2016-08-20 19:00:00,-375538.33002,554044.25643,60.0,169.12992,83.82702
