datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-06-23 08:00:00,-270175.50217,-337643.96748,120.0,-83.66605,86.00964
2016-06-23 10:00:00,-270926.94919,-337384.81203,119.0,-83.76518,86.00717
2016-06-23 12:00:00,-271670.26421,-337207.57518,123.5,-83.85655,86.00415
2016-06-23 14:00:00,-272409.97241,-337136.34566,120.0,-83.9386,86.00038
2016-06-23 16:00:00,-273200.88091,-337051.72229,116.5,-84.02687,85.99639
2016-06-23 18:00:00,-274054.36139,-336830.83159,122.0,-84.1327,85.99301
2016-06-23 20:00:00,-274871.51639,-336525.84314,120.5,-84.24166,85.99043
2016-06-23 22:00:00,-275559.88389,-336286.62828,118.0,-84.33187,85.98812
2016-06-24 00:00:00,-276193.58852,-336200.2394,120.5,-84.40362,85.98503
2016-06-24 02:00:00,-276928.33233,-336239.70158,120.0,-84.475,85.98045
2016-06-24 04:00:00,-277681.93447,-336281.61174,119.0,-84.54793,85.97573
2016-06-24 06:00:00,-278423.59929,-336257.2378,121.0,-84.62502,85.97154
2016-06-24 08:00:00,-279105.47007,-336222.35358,120.0,-84.6968,85.96778
2016-06-24 10:00:00,-279675.80328,-336253.65298,119.0,-84.75167,85.96419
2016-06-24 12:00:00,-280095.4097,-336381.96103,130.5,-84.78316,85.96081
2016-06-24 14:00:00,-280346.65167,-336577.54506,120.0,-84.79204,85.95794
2016-06-24 16:00:00,-280520.51035,-336748.01164,109.5,-84.79524,85.95571
2016-06-24 18:00:00,-280668.85508,-336777.32622,121.0,-84.80769,85.95463
2016-08-03 18:00:00,-180820.56993,-362156.51049,120.0,-71.53243,86.26456
2016-08-03 20:00:00,-181094.94764,-362329.07365,120.0,-71.55625,86.262
2016-08-03 22:00:00,-181255.48129,-362447.09485,120.0,-71.56909,86.26037
2016-08-04 00:00:00,-181300.69697,-362645.66187,120.0,-71.56225,86.25854
2016-08-04 02:00:00,-181321.22927,-362955.23948,120.0,-71.5453,86.2559
2016-08-04 04:00:00,-181391.88447,-363316.40123,120.0,-71.53144,86.25263
2016-08-04 06:00:00,-181525.17726,-363674.77737,120.0,-71.52569,86.24913
2016-08-04 08:00:00,-181622.64551,-364017.45945,120.0,-71.51642,86.2459
2016-08-04 10:00:00,-181554.15377,-364392.88845,120.0,-71.4842,86.24308
2016-08-04 12:00:00,-181343.80728,-364872.52757,120.0,-71.42765,86.23999
2016-08-04 14:00:00,-181117.30294,-365439.58218,120.0,-71.3637,86.23623
2016-08-04 16:00:00,-180937.49232,-365991.93863,120.0,-71.30667,86.2324
2016-08-04 18:00:00,-180779.56315,-366475.42431,120.0,-71.25678,86.22905
2016-08-04 20:00:00,-180624.81894,-366897.16834,120.0,-71.21119,86.22619
2016-08-04 22:00:00,-180411.12871,-367260.86722,120.0,-71.16185,86.22405
2016-08-05 00:00:00,-180108.89928,-367594.13604,120.0,-71.10332,86.22252
2016-08-05 02:00:00,-179741.90928,-367978.53367,120.0,-71.03355,86.22082
2016-08-05 04:00:00,-179367.85415,-368415.44878,120.0,-70.95974,86.21871
2016-08-05 06:00:00,-179000.23703,-368826.5778,120.0,-70.88839,86.21679
2016-08-05 08:00:00,-178508.69012,-369276.27853,121.0,-70.79919,86.21503
2016-08-05 10:00:00,-177864.46974,-369800.95652,121.0,-70.68632,86.21325
2016-08-05 12:00:00,-177035.23639,-370501.53743,119.0,-70.53968,86.21073
2016-08-05 14:00:00,-176098.19644,-371369.10155,120.0,-70.36967,86.20722
2016-08-05 16:00:00,-175219.27707,-372302.6853,120.0,-70.20339,86.2029
2016-08-05 18:00:00,-174458.38615,-373232.25271,120.0,-70.0526,86.19812
2016-08-05 20:00:00,-173816.67209,-374165.99086,120.0,-69.91696,86.19281
2016-08-05 22:00:00,-173312.93165,-375067.28983,119.0,-69.80095,86.18722
2016-08-06 00:00:00,-172999.36743,-375979.85839,120.0,-69.70855,86.18079
2016-08-06 02:00:00,-172924.59517,-376910.53866,121.0,-69.64541,86.17328
2016-08-06 04:00:00,-172982.29049,-377814.61534,120.0,-69.60066,86.16548
2016-08-06 06:00:00,-173140.86412,-378723.451,119.0,-69.56844,86.15725
2016-08-06 08:00:00,-173543.36979,-379825.39561,120.0,-69.5558,86.14647
2016-08-06 10:00:00,-174090.3477,-380873.50944,120.0,-69.56428,86.13558
2016-08-06 12:00:00,-174670.6184,-381753.17785,120.0,-69.5864,86.12598
2016-08-06 14:00:00,-174946.92875,-382522.24163,120.0,-69.57703,86.11847
2016-08-06 16:00:00,-174896.65802,-383560.12158,120.0,-69.51215,86.10996
2016-08-06 18:00:00,-174915.94326,-385060.51462,120.0,-69.4302,86.09729
2016-08-06 20:00:00,-175086.58333,-386468.61318,120.0,-69.37253,86.08482
2016-08-06 22:00:00,-175170.09347,-387603.62323,120.0,-69.31969,86.07496
2016-08-07 00:00:00,-174927.5409,-388598.46914,120.0,-69.23488,86.06752
2016-08-07 02:00:00,-174291.57777,-389877.16074,120.0,-69.08666,86.05916
2016-08-07 04:00:00,-173769.73008,-391414.18215,120.0,-68.939,86.04818
2016-08-07 06:00:00,-173690.33924,-392909.25875,120.0,-68.84841,86.03587
2016-08-07 08:00:00,-173789.95316,-394167.55841,120.0,-68.79286,86.02488
2016-08-07 10:00:00,-173652.47128,-395087.09378,120.0,-68.72691,86.01763
2016-08-07 12:00:00,-173167.98029,-395929.08091,120.0,-68.62318,86.01232
2016-08-07 14:00:00,-172379.98758,-396926.43777,120.0,-68.47468,86.00679
2016-08-07 16:00:00,-171514.08696,-398085.36266,120.0,-68.30867,86.00015
2016-08-07 18:00:00,-170733.78494,-399169.52281,120.0,-68.15749,85.9938
2016-08-07 20:00:00,-170066.86763,-400042.23563,120.0,-68.03143,85.98882
2016-08-07 22:00:00,-169407.16711,-400807.41455,120.0,-67.91207,85.98469
2016-08-08 00:00:00,-168580.17053,-401863.63472,120.0,-67.75785,85.97868
2016-08-08 02:00:00,-167699.33107,-403131.13118,120.0,-67.58692,85.97102
2016-08-08 04:00:00,-166996.23315,-404451.4698,120.0,-67.43552,85.96226
2016-08-08 06:00:00,-166512.21779,-405520.31852,120.0,-67.32373,85.95485
2016-08-08 08:00:00,-165937.89327,-406226.04408,120.0,-67.21936,85.95083
2016-08-08 10:00:00,-164961.66262,-406711.56969,120.0,-67.07741,85.95008
2016-08-08 12:00:00,-163686.52855,-407236.87694,120.0,-66.89738,85.94999
2016-08-08 14:00:00,-162296.72343,-407939.95995,120.0,-66.69487,85.94873
2016-08-08 16:00:00,-160804.75809,-408927.98434,120.0,-66.46648,85.94532
2016-08-08 18:00:00,-159408.42333,-410114.1483,120.0,-66.24075,85.93982
2016-08-08 20:00:00,-158218.30883,-411328.87121,120.0,-66.03932,85.93333
2016-08-08 22:00:00,-157237.98308,-412419.54447,120.0,-65.86972,85.92717
2016-08-09 00:00:00,-156120.6834,-413191.48496,120.0,-65.69862,85.92417
2016-08-18 06:00:00,-82381.87073,-457006.35208,120.0,-55.21863,85.71517
2016-08-18 08:00:00,-81980.38216,-457728.88076,120.0,-55.15416,85.70927
2016-08-18 10:00:00,-81472.99078,-458003.53113,120.0,-55.08668,85.70759
2016-08-18 12:00:00,-80916.67746,-458010.38433,120.0,-55.01906,85.70843
2016-08-18 14:00:00,-80336.62981,-458064.10513,120.0,-54.94753,85.70887
2016-08-18 16:00:00,-79797.26579,-458224.81292,120.0,-54.87867,85.70826
2016-08-18 18:00:00,-79415.4012,-458372.62999,120.0,-54.82921,85.70752
2016-08-18 20:00:00,-79174.89239,-458447.42421,120.0,-54.79846,85.70722
2016-08-18 22:00:00,-78942.0315,-458489.8199,120.0,-54.76931,85.7072
2016-08-19 00:00:00,-78584.84918,-458516.95558,120.0,-54.72539,85.70751
2016-08-19 02:00:00,-78126.50907,-458571.58022,120.0,-54.66861,85.70773
2016-08-19 04:00:00,-77627.02161,-458600.26542,120.0,-54.60736,85.70824
2016-08-19 06:00:00,-77139.10578,-458556.50196,120.0,-54.54898,85.70938
2016-08-19 08:00:00,-76718.48255,-458435.71199,120.0,-54.50032,85.71112
2016-08-19 10:00:00,-76286.01877,-458278.74279,120.0,-54.45091,85.71321
2016-08-19 12:00:00,-75860.93546,-458192.01469,120.0,-54.40094,85.71464
2016-08-19 14:00:00,-75523.91082,-458228.20771,120.0,-54.35919,85.71482
2016-08-19 16:00:00,-75335.7583,-458326.53581,120.0,-54.33432,85.7142
2016-08-19 18:00:00,-75375.92307,-458360.80125,120.0,-54.33852,85.71383
2016-08-19 20:00:00,-75577.2685,-458225.89347,120.0,-54.36573,85.71476
2016-08-19 22:00:00,-75882.29774,-457882.49805,120.0,-54.40978,85.71742
2016-08-20 00:00:00,-76087.83286,-457251.52112,120.0,-54.4476,85.72285
2016-08-20 02:00:00,-76046.1718,-456335.45401,120.0,-54.46113,85.73124
2016-08-20 04:00:00,-75881.97624,-455349.52027,120.0,-54.46115,85.74046
2016-08-20 06:00:00,-75753.30136,-454352.32843,120.0,-54.46575,85.74972
2016-08-20 08:00:00,-75523.40165,-453564.90533,120.0,-54.45363,85.75723
2016-08-20 10:00:00,-74925.39872,-453245.26002,120.0,-54.3866,85.76104
2016-08-20 12:00:00,-74132.40019,-453471.60429,120.0,-54.28444,85.76017
2016-08-20 14:00:00,-73598.85529,-454120.68872,120.0,-54.20582,85.75505
2016-08-20 16:00:00,-73665.89001,-454559.48394,120.0,-54.20532,85.75096
2016-08-20 18:00:00,-73685.93974,-454487.67266,120.0,-54.20921,85.75158
2016-08-20 20:00:00,-73510.43045,-454209.20092,120.0,-54.19319,85.75437
2016-08-20 22:00:00,-73277.10851,-454072.98971,120.0,-54.16721,85.75596
2016-08-21 00:00:00,-72841.63023,-454407.76044,120.0,-54.10704,85.75355
2016-08-21 02:00:00,-72842.40827,-455497.00411,120.0,-54.08573,85.74363
2016-08-21 04:00:00,-72495.53054,-456300.78108,120.0,-54.02751,85.73682
2016-08-21 06:00:00,-71331.66081,-456584.2026,120.0,-53.87948,85.73591
2016-08-21 08:00:00,-69869.95226,-456737.34258,120.0,-53.69746,85.73657
2016-08-21 10:00:00,-68324.1735,-456890.68902,120.0,-53.50508,85.7373
2016-08-21 12:00:00,-66749.99568,-457191.46398,120.0,-53.3065,85.73668
2016-08-21 14:00:00,-65179.71401,-457530.6035,120.0,-53.10779,85.73565
2016-08-21 16:00:00,-63761.53661,-457814.7768,120.0,-52.92879,85.73488
2016-08-21 18:00:00,-62498.85951,-457892.45542,120.0,-52.77241,85.73576
2016-08-21 20:00:00,-61065.11404,-457832.59493,120.0,-52.5972,85.73808
2016-08-21 22:00:00,-59452.60807,-457728.36059,120.0,-52.4005,85.74097
2016-08-22 00:00:00,-57716.47475,-457749.13693,120.0,-52.18636,85.74281
2016-08-22 02:00:00,-56065.32825,-457841.6777,120.0,-51.98144,85.74384
2016-08-22 04:00:00,-54529.64809,-457981.79184,120.0,-51.78996,85.74426
2016-08-22 06:00:00,-52990.2816,-458124.05233,120.0,-51.59797,85.74461
2016-08-22 08:00:00,-51337.10735,-458193.59553,120.0,-51.39289,85.7457
2016-08-22 10:00:00,-49486.25807,-458364.41693,120.0,-51.16194,85.746
2016-08-22 12:00:00,-47631.43168,-459189.29562,120.0,-50.92208,85.74023
2016-08-22 14:00:00,-45964.49708,-460585.14775,120.0,-50.69901,85.72899
2016-08-22 16:00:00,-44481.34601,-461707.04467,121.0,-50.50295,85.72003
2016-08-22 18:00:00,-43029.67664,-462587.1743,121.0,-50.31434,85.71321
2016-08-22 20:00:00,-41589.7326,-463472.82248,119.0,-50.1277,85.70629
2016-08-22 22:00:00,-40022.95237,-464423.77396,119.0,-49.92545,85.69882
2016-08-23 00:00:00,-38420.01788,-465429.60128,120.0,-49.71892,85.69083
2016-08-23 02:00:00,-36721.78272,-466481.97723,121.0,-49.50108,85.68241
2016-08-23 04:00:00,-34930.84749,-467485.86366,120.0,-49.27324,85.67445
2016-08-23 06:00:00,-33258.87025,-468322.67868,119.0,-49.06215,85.66787
2016-08-23 08:00:00,-31790.28765,-469108.12031,120.0,-48.87686,85.66159
2016-08-23 10:00:00,-30500.28003,-469843.72194,120.0,-48.71419,85.65561
2016-08-23 12:00:00,-29302.92082,-470477.95156,120.0,-48.56397,85.65048
2016-08-23 14:00:00,-28086.89614,-470962.56004,120.0,-48.41292,85.6467
2016-08-23 16:00:00,-26885.19018,-471210.63276,120.0,-48.2655,85.64506
2016-08-23 18:00:00,-25815.81465,-471318.89478,120.0,-48.13516,85.64461
2016-08-23 20:00:00,-24888.83428,-471375.74213,120.0,-48.02243,85.64455
2016-08-23 22:00:00,-24229.89866,-471355.19884,120.0,-47.94269,85.64506
2016-08-24 00:00:00,-23732.21776,-471339.18242,120.0,-47.88244,85.64544
2016-08-24 18:00:00,-16116.23886,-474692.93518,120.0,-46.94449,85.6175
2016-08-24 20:00:00,-14932.18756,-475416.62421,120.0,-46.79899,85.61119
2016-08-24 22:00:00,-13714.52552,-475995.47984,120.0,-46.65037,85.6062
2016-08-25 00:00:00,-12348.98587,-476587.76519,120.0,-46.48427,85.60108
2016-08-25 02:00:00,-11009.7853,-477406.77144,120.0,-46.3211,85.59384
2016-08-25 04:00:00,-10110.09152,-478429.74138,120.0,-46.21058,85.58459
2016-08-25 06:00:00,-9766.77197,-479349.76905,120.0,-46.16724,85.57618
2016-08-25 08:00:00,-9714.33019,-479822.27964,120.0,-46.15983,85.57183
2016-08-25 10:00:00,-9688.00612,-479914.6256,120.0,-46.15647,85.57099
2016-08-25 12:00:00,-9579.28568,-479918.29959,120.0,-46.14349,85.57097
2016-08-25 14:00:00,-9357.86149,-479991.14685,120.0,-46.11689,85.57034
2016-08-25 16:00:00,-9021.47023,-480163.03066,120.0,-46.07637,85.56882
2016-08-25 18:00:00,-8629.42441,-480383.14197,120.0,-46.02913,85.56686
2016-08-25 20:00:00,-8137.89178,-480682.22283,120.0,-45.96992,85.56418
2016-08-25 22:00:00,-7507.27124,-481099.44686,120.0,-45.89399,85.56043
2016-08-26 00:00:00,-6818.86038,-481514.87104,120.0,-45.81133,85.55669
2016-08-26 02:00:00,-6044.32764,-481954.61693,120.0,-45.71852,85.55274
2016-08-26 04:00:00,-5221.97639,-482492.89623,120.0,-45.62008,85.54786
2016-08-26 06:00:00,-4572.60604,-482973.78308,120.0,-45.54244,85.54349
2016-08-26 08:00:00,-4120.446,-483245.70061,120.0,-45.48853,85.54102
2016-08-26 10:00:00,-3841.53669,-483489.00306,120.0,-45.45523,85.5388
2016-08-26 12:00:00,-3541.40747,-483703.73502,120.0,-45.41948,85.53684
2016-08-26 14:00:00,-3165.2076,-483978.50195,120.0,-45.37471,85.53433
2016-08-26 16:00:00,-2766.35731,-484364.76576,120.0,-45.32723,85.5308
2016-08-26 18:00:00,-2450.2314,-484660.0862,120.0,-45.28966,85.52809
2016-08-26 20:00:00,-2306.54226,-484795.35711,120.0,-45.2726,85.52685
2016-08-26 22:00:00,-2243.08503,-484846.66409,120.0,-45.26507,85.52638
2016-08-27 00:00:00,-2072.75001,-484840.32749,120.0,-45.24494,85.52644
2016-08-30 18:00:00,49061.65471,-515168.02356,120.0,-39.55988,85.22547
2016-08-30 20:00:00,50928.29177,-516742.60624,120.0,-39.37131,85.20937
2016-08-30 22:00:00,52218.90499,-518168.19994,120.0,-39.24539,85.19512
2016-08-31 00:00:00,52952.73286,-519287.22374,120.0,-39.17756,85.18418
2016-08-31 02:00:00,53275.57451,-520404.39165,120.0,-39.1548,85.17363
2016-08-31 04:00:00,52989.55448,-521339.44136,120.0,-39.19632,85.16533
2016-08-31 06:00:00,52836.22647,-521625.91635,120.0,-39.21616,85.16284
2016-08-31 08:00:00,52961.19584,-521633.23096,120.0,-39.20265,85.16266
2016-08-31 10:00:00,53177.06494,-521621.48416,120.0,-39.17905,85.16257
2016-08-31 12:00:00,53430.03285,-521625.65324,120.0,-39.1516,85.16229
2016-08-31 14:00:00,53610.85487,-521624.88653,120.0,-39.13194,85.16213
2016-08-31 16:00:00,53925.70754,-521609.2546,120.0,-39.09754,85.16197
2016-08-31 18:00:00,54417.96547,-521607.66749,120.0,-39.04403,85.16152
2016-08-31 20:00:00,55001.22104,-521678.94679,120.0,-38.98147,85.16031
2016-08-31 22:00:00,55538.18325,-521779.22388,120.0,-38.92431,85.15887
2016-09-01 00:00:00,55893.8628,-521708.41518,120.0,-38.88487,85.15917
2016-09-01 02:00:00,56213.0227,-521566.46146,120.0,-38.84856,85.16015
2016-09-01 04:00:00,56621.3777,-521442.59215,120.0,-38.80276,85.16088
2016-09-01 06:00:00,57135.98305,-521327.02612,120.0,-38.74551,85.16143
2016-09-01 08:00:00,57651.61216,-521212.65469,120.0,-38.68814,85.16196
2016-09-01 10:00:00,58113.94745,-521066.26056,120.0,-38.63616,85.16283
2016-09-01 12:00:00,58572.46389,-520904.05517,120.0,-38.58439,85.16384
2016-09-01 14:00:00,59022.17136,-520765.83383,120.0,-38.53385,85.16464
2016-09-01 16:00:00,59393.53016,-520667.44813,120.0,-38.49229,85.16516
2016-09-01 18:00:00,59679.0894,-520605.18521,120.0,-38.4605,85.16543
2016-09-01 20:00:00,59888.84593,-520551.54721,120.0,-38.43704,85.1657
2016-09-01 22:00:00,60052.17388,-520494.10916,120.0,-38.41858,85.16605
2016-09-02 00:00:00,60208.22196,-520436.56912,120.0,-38.40091,85.16641
2016-09-02 18:00:00,61059.72398,-520914.75289,120.0,-38.31451,85.16113
2016-09-02 20:00:00,61265.7664,-521107.91538,120.0,-38.29461,85.15914
2016-09-02 22:00:00,61734.37971,-521568.74164,120.0,-38.24971,85.15442
2016-09-03 00:00:00,62490.59927,-522212.1309,120.0,-38.17614,85.1477
2016-09-03 02:00:00,63373.27121,-522874.36883,120.0,-38.08936,85.14067
2016-09-03 04:00:00,64434.18034,-523451.93574,120.0,-37.98249,85.1342
2016-09-03 06:00:00,65720.79807,-524073.41221,120.0,-37.8522,85.12706
2016-09-03 08:00:00,67145.90372,-524523.19825,120.0,-37.70506,85.1213
2016-09-03 10:00:00,68685.74418,-524704.52068,120.0,-37.54218,85.11782
2016-09-03 12:00:00,70348.09461,-524653.98459,120.0,-37.36306,85.11627
2016-09-03 14:00:00,72057.17962,-524392.06586,120.0,-37.17593,85.11654
2016-09-03 16:00:00,73742.23207,-523950.7384,120.0,-36.98866,85.11843
2016-09-03 18:00:00,75339.31082,-523407.56712,120.0,-36.8091,85.12131
2016-09-03 20:00:00,76762.38059,-522833.17218,120.0,-36.64751,85.12466
2016-09-03 22:00:00,77913.20804,-522331.95071,120.0,-36.51608,85.12768
2016-09-04 00:00:00,78781.50791,-521966.15463,120.0,-36.417,85.12983
2016-09-04 02:00:00,79362.34466,-521670.78557,120.0,-36.34986,85.13171
2016-09-04 04:00:00,79625.11629,-521413.78288,120.0,-36.31744,85.13369
2016-09-04 06:00:00,79715.46005,-521189.64275,120.0,-36.30406,85.13561
2016-09-04 08:00:00,79795.88755,-521002.57573,120.0,-36.29234,85.1372
2016-09-04 10:00:00,79860.31074,-520826.79745,120.0,-36.28252,85.13871
2016-09-04 12:00:00,79825.95151,-520646.65908,120.0,-36.28325,85.1404
2016-09-04 14:00:00,79653.7705,-520450.67657,120.0,-36.29853,85.14242
2016-09-04 16:00:00,79401.06262,-520207.88234,120.0,-36.32173,85.14499
2016-09-04 18:00:00,79175.72064,-519945.40272,120.0,-36.34169,85.14769
2016-09-04 20:00:00,79008.77015,-519771.26102,120.0,-36.35682,85.14951
2016-09-04 22:00:00,78942.23172,-519653.62016,120.0,-36.36206,85.15067
2016-09-05 00:00:00,78892.71632,-519500.57007,120.0,-36.36489,85.15214
2016-09-05 02:00:00,78801.25994,-519258.50396,120.0,-36.37079,85.15447
2016-09-05 04:00:00,78674.18769,-518943.57373,120.0,-36.37935,85.15751
2016-09-05 06:00:00,78509.87841,-518524.91528,120.0,-36.39024,85.16156
2016-09-05 08:00:00,78416.08319,-518081.65939,120.0,-36.39312,85.16572
2016-09-05 10:00:00,78407.25271,-517734.32973,120.0,-36.38839,85.1689
2016-09-05 12:00:00,78431.02673,-517545.84975,121.0,-36.38273,85.17059
2016-09-05 14:00:00,78332.08268,-517510.95803,121.0,-36.39287,85.17104
2016-09-05 16:00:00,77967.03918,-517456.20489,120.0,-36.43149,85.17204
2016-09-05 18:00:00,77437.4651,-517306.59718,119.0,-36.48641,85.17413
2016-09-05 20:00:00,76985.75526,-517056.59201,119.0,-36.53131,85.17702
2016-09-05 22:00:00,76712.12615,-516753.81121,120.0,-36.55611,85.18015
2016-09-06 00:00:00,76557.58133,-516466.4481,120.0,-36.56825,85.18298
2016-09-06 02:00:00,76389.86695,-516134.02342,120.0,-36.58112,85.18624
2016-09-06 04:00:00,76225.57422,-515603.40379,120.5,-36.59044,85.1913
2016-09-06 06:00:00,76157.50108,-514923.32309,120.0,-36.58691,85.19759
2016-09-06 08:00:00,76457.77814,-514283.95222,120.0,-36.54386,85.20301
2016-09-06 10:00:00,77062.27787,-513852.80877,120.0,-36.47094,85.20612
2016-09-06 12:00:00,77685.52559,-513593.58894,120.0,-36.39871,85.20763
2016-09-06 14:00:00,78213.0903,-513488.92082,120.0,-36.33945,85.20785
2016-09-06 16:00:00,78710.30911,-513390.35392,120.0,-36.28358,85.20806
2016-09-06 18:00:00,79286.4218,-513260.19186,120.0,-36.21858,85.20843
2016-09-06 20:00:00,79919.56803,-513099.12235,120.0,-36.14683,85.20901
2016-09-06 22:00:00,80386.83704,-512975.7811,120.0,-36.09379,85.20946
2016-09-07 00:00:00,80736.89627,-512738.64137,120.0,-36.05156,85.21112
2016-09-07 02:00:00,81075.20298,-512258.91401,120.0,-36.0064,85.215
2016-09-07 04:00:00,81397.8382,-511633.47138,120.0,-35.96034,85.22023
2016-09-07 06:00:00,81613.79946,-511046.9274,120.0,-35.92653,85.22526
2016-09-07 08:00:00,81725.02235,-510347.30695,120.0,-35.90212,85.23146
2016-09-07 10:00:00,81904.18403,-509687.99499,120.0,-35.87091,85.2372
2016-09-07 12:00:00,82070.04517,-509111.84516,120.0,-35.84256,85.2422
2016-09-07 14:00:00,82160.05385,-508548.962,120.0,-35.82272,85.24719
2016-09-07 16:00:00,82193.4065,-508016.98432,120.0,-35.8096,85.25198
2016-09-07 18:00:00,82266.03965,-507422.90431,120.0,-35.79104,85.25728
2016-09-07 20:00:00,82384.8153,-506845.83314,120.0,-35.76765,85.26235
2016-09-07 22:00:00,82614.85384,-506420.10807,120.0,-35.73467,85.26588
2016-09-08 00:00:00,82876.01371,-506221.85948,120.0,-35.70231,85.2673
2016-09-08 18:00:00,84490.43619,-505367.28802,120.0,-35.50872,85.27264
2016-09-08 20:00:00,84702.78035,-505355.88093,120.0,-35.48509,85.27242
2016-09-08 22:00:00,84939.8775,-505347.9586,120.0,-35.4588,85.27213
2016-09-09 00:00:00,85234.74975,-505337.21624,120.0,-35.42609,85.27178
2016-09-09 02:00:00,85563.92217,-505333.27526,120.0,-35.38973,85.27131
2016-09-09 04:00:00,85861.66849,-505380.75533,120.0,-35.3578,85.27042
2016-09-09 06:00:00,86056.31673,-505457.71821,120.0,-35.3378,85.26942
2016-09-09 08:00:00,86165.1598,-505471.28322,120.0,-35.32606,85.26912
2016-09-09 10:00:00,86287.47012,-505417.94917,120.0,-35.31159,85.26942
2016-09-09 12:00:00,86430.45031,-505328.34493,120.0,-35.29415,85.27001
2016-09-09 14:00:00,86570.6431,-505265.50403,120.0,-35.27752,85.27036
2016-09-09 16:00:00,86664.26249,-505267.23073,120.0,-35.26724,85.2702
2016-09-09 18:00:00,86688.5205,-505260.33037,120.0,-35.26444,85.27023
2016-09-09 20:00:00,86719.37017,-505173.6438,120.0,-35.2594,85.27097
2016-09-09 22:00:00,86836.31864,-505056.72017,120.0,-35.2443,85.27185
2016-09-10 00:00:00,87023.22996,-504955.24961,120.0,-35.22178,85.27248
2016-09-10 02:00:00,87185.12884,-504858.70149,120.0,-35.20211,85.2731
2016-09-10 04:00:00,87288.34321,-504809.82922,120.0,-35.1898,85.27338
2016-09-10 06:00:00,87256.55229,-504796.18187,120.0,-35.19304,85.27355
2016-09-10 08:00:00,87101.88173,-504710.735,120.0,-35.20847,85.27457
2016-09-10 10:00:00,86873.27453,-504626.45655,120.0,-35.23207,85.2757
2016-09-10 12:00:00,86598.01858,-504522.77234,120.0,-35.26046,85.27707
