datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-12-12 12:00:00,-2234365.92328,1935891.71901,60.0,-175.9062,63.1894
2016-12-12 13:00:00,-2233426.6893,1936033.54919,60.0,-175.9202,63.1948
2016-12-12 14:00:00,-2232303.69451,1935933.69189,60.0,-175.933,63.2028
2016-12-12 15:00:00,-2231209.46219,1935626.18878,60.0,-175.9424,63.2118
2016-12-12 16:00:00,-2230181.9012,1935172.07617,60.0,-175.94881,63.2212
2016-12-12 17:00:00,-2229411.01497,1934666.18569,60.0,-175.9512,63.2292
2016-12-12 18:00:00,-2228861.56508,1934149.14198,60.0,-175.95061,63.2358
2016-12-12 19:00:00,-2228563.33139,1933726.02123,60.0,-175.9482,63.2402
2016-12-12 20:00:00,-2228472.88522,1933551.41237,60.0,-175.94679,63.2418
2016-12-12 21:00:00,-2228490.13928,1933566.38299,60.0,-175.94679,63.2416
2016-12-12 22:00:00,-2228492.49499,1933842.50909,60.0,-175.95081,63.24
2016-12-12 23:00:00,-2228388.55452,1934310.78006,60.0,-175.959,63.238
2016-12-13 00:00:00,-2228106.0689,1934775.53199,60.0,-175.96941,63.2372
2016-12-13 01:00:00,-2227530.11678,1935229.62324,60.0,-175.9834,63.2384
2016-12-13 02:00:00,-2226751.27519,1935603.4748,60.0,-175.9988,63.2414
2016-12-13 03:00:00,-2225893.65709,1935963.15756,60.0,-176.015,63.245
2016-12-13 04:00:00,-2225026.21302,1936368.57703,60.0,-176.032,63.2484
2016-12-13 05:00:00,-2224022.21653,1936791.28692,60.0,-176.051,63.2526
2016-12-13 06:00:00,-2223209.71875,1937271.90883,60.0,-176.06841,63.2552
2016-12-13 07:00:00,-2222379.08025,1937911.95048,60.0,-176.08839,63.257
2016-12-13 08:00:00,-2221671.98622,1938757.28138,60.0,-176.1098,63.2568
2016-12-13 09:00:00,-2221002.08096,1939976.09611,60.0,-176.1362,63.2542
2016-12-13 10:00:00,-2220304.93376,1941294.53083,60.0,-176.1644,63.2512
2016-12-13 11:00:00,-2219392.245,1942684.73145,60.0,-176.1964,63.2492
2016-12-13 12:00:00,-2218308.18644,1944130.45279,60.0,-176.2314,63.248
2016-12-13 13:00:00,-2216952.83078,1945502.71146,60.0,-176.2688,63.249
2016-12-13 14:00:00,-2215339.92413,1946785.50274,60.0,-176.3082,63.2522
2016-12-13 15:00:00,-2213571.97406,1947931.18837,60.0,-176.3476,63.2572
2016-12-13 16:00:00,-2211693.70046,1948854.48904,60.0,-176.38519,63.2642
2016-12-13 17:00:00,-2209847.96785,1949669.97533,60.0,-176.42081,63.2716
2016-12-13 18:00:00,-2208228.57144,1950503.54654,60.0,-176.4538,63.2774
2016-12-13 19:00:00,-2206820.26002,1951303.8262,60.0,-176.4836,63.282
2016-12-13 20:00:00,-2205780.62908,1952168.81664,60.0,-176.5096,63.2838
2016-12-13 21:00:00,-2204952.84611,1953344.85107,60.0,-176.5374,63.2824
2016-12-13 22:00:00,-2204189.47934,1954688.1711,60.0,-176.5668,63.2796
2016-12-13 23:00:00,-2203329.75985,1956276.46935,60.0,-176.601,63.276
2016-12-14 00:00:00,-2202229.4145,1958065.10368,60.0,-176.64121,63.2728
2016-12-14 01:00:00,-2200831.05008,1959945.81889,60.0,-176.6866,63.271
2016-12-14 02:00:00,-2199119.98896,1961796.86771,60.0,-176.7356,63.2714
2016-12-14 03:00:00,-2197489.41507,1963623.16819,60.0,-176.7832,63.2714
2016-12-14 04:00:00,-2195790.29342,1965112.02535,60.0,-176.8268,63.2738
2016-12-14 05:00:00,-2194135.25734,1966446.47815,60.0,-176.8676,63.2768
2016-12-14 06:00:00,-2192589.67946,1967588.34181,60.0,-176.9042,63.2802
2016-12-14 07:00:00,-2191115.08554,1968820.27716,60.0,-176.94119,63.2826
2016-12-14 08:00:00,-2189724.45011,1970059.5056,60.0,-176.9772,63.2844
2016-12-14 09:00:00,-2188421.052,1971473.14836,60.0,-177.0146,63.2846
2016-12-14 10:00:00,-2187325.32954,1972893.37782,60.0,-177.04939,63.2834
2016-12-14 11:00:00,-2186441.46889,1974520.40005,60.0,-177.0844,63.2796
2016-12-14 12:00:00,-2185507.88995,1976268.88667,60.0,-177.1218,63.2754
2016-12-14 13:00:00,-2184437.51477,1977894.35724,60.0,-177.1592,63.2728
2016-12-14 14:00:00,-2183078.63303,1979258.08737,60.0,-177.19659,63.2736
2016-12-14 15:00:00,-2181444.94276,1980277.03276,60.0,-177.23261,63.2782
2016-12-14 16:00:00,-2179793.46215,1980804.45208,60.0,-177.2618,63.2858
2016-12-14 17:00:00,-2178036.54862,1980971.50038,60.0,-177.2872,63.2962
2016-12-14 18:00:00,-2176531.95258,1980894.48519,60.0,-177.3058,63.3064
2016-12-14 19:00:00,-2175267.26431,1980757.13563,60.0,-177.3204,63.3154
2016-12-14 20:00:00,-2174403.93351,1980721.53476,60.0,-177.33121,63.3212
2016-12-14 21:00:00,-2173785.4281,1980823.97642,60.0,-177.3408,63.3246
2016-12-14 22:00:00,-2173457.72323,1981149.64658,60.0,-177.34979,63.3248
2016-12-14 23:00:00,-2173320.13573,1981775.09215,60.0,-177.3606,63.322
2016-12-15 00:00:00,-2173191.83145,1982491.86569,60.0,-177.3726,63.3186
2016-12-15 01:00:00,-2172922.38068,1983261.47847,60.0,-177.38721,63.3158
2016-12-15 02:00:00,-2172485.08533,1983875.95308,60.0,-177.40179,63.315
2016-12-15 03:00:00,-2171868.05148,1984314.44949,60.0,-177.4162,63.3164
2016-12-15 04:00:00,-2170967.74099,1984521.01748,60.0,-177.431,63.321
2016-12-15 05:00:00,-2169905.89525,1984565.56872,60.0,-177.4456,63.3276
2016-12-15 06:00:00,-2168732.241,1984562.92572,60.0,-177.461,63.3352
2016-12-15 07:00:00,-2167468.58229,1984421.61258,60.0,-177.4756,63.3442
2016-12-15 08:00:00,-2166504.18614,1984359.01357,60.0,-177.4874,63.3508
2016-12-15 09:00:00,-2165674.25136,1984419.89666,60.0,-177.49921,63.3558
2016-12-15 10:00:00,-2165073.7915,1984703.33422,60.0,-177.5112,63.358
2016-12-15 11:00:00,-2164628.37311,1985087.77761,60.0,-177.5226,63.3586
2016-12-15 12:00:00,-2164301.3196,1985511.9041,60.0,-177.53301,63.3582
2016-12-15 13:00:00,-2164043.18292,1985928.32937,60.0,-177.5424,63.3574
2016-12-15 14:00:00,-2163676.0861,1986328.27634,60.0,-177.55299,63.3574
2016-12-15 15:00:00,-2163104.50674,1986444.39295,60.0,-177.5622,63.3604
2016-12-15 16:00:00,-2162278.82337,1986229.51543,60.0,-177.57001,63.367
2016-12-15 17:00:00,-2161317.53695,1985790.97648,60.0,-177.5764,63.3758
2016-12-15 18:00:00,-2160279.96326,1985199.26659,60.0,-177.5816,63.386
2016-12-15 19:00:00,-2159230.3888,1984485.70233,60.0,-177.58521,63.397
2016-12-15 20:00:00,-2158242.95837,1983772.06025,60.0,-177.588,63.4076
2016-12-15 21:00:00,-2157375.2373,1983265.56279,60.0,-177.59219,63.4162
2016-12-15 22:00:00,-2156696.7359,1982823.09785,60.0,-177.5948,63.4232
2016-12-15 23:00:00,-2156152.07057,1982572.34458,60.0,-177.5984,63.4282
2016-12-16 00:00:00,-2155933.63402,1982371.49313,60.0,-177.5984,63.4308
2016-12-16 01:00:00,-2155687.5035,1982436.81864,60.0,-177.6026,63.432
2016-12-16 02:00:00,-2155351.06413,1982600.30412,60.0,-177.60941,63.4332
2016-12-16 03:00:00,-2154769.25818,1982592.15794,60.0,-177.617,63.437
2016-12-16 04:00:00,-2153922.31942,1982534.96532,60.0,-177.6274,63.4428
2016-12-16 05:00:00,-2152942.74345,1982453.22128,60.0,-177.63921,63.4496
2016-12-16 06:00:00,-2151745.09555,1982237.49857,60.0,-177.65199,63.4586
2016-12-16 07:00:00,-2150371.75774,1982111.20525,60.0,-177.6684,63.4682
2016-12-16 08:00:00,-2149096.76435,1982046.30014,60.0,-177.6844,63.4768
2016-12-16 09:00:00,-2147907.50539,1982392.95974,60.0,-177.7052,63.4824
2016-12-16 10:00:00,-2146889.20112,1982923.96384,60.0,-177.72639,63.4858
2016-12-16 11:00:00,-2146003.07469,1983647.59567,60.0,-177.7486,63.4872
2016-12-16 12:00:00,-2145110.13008,1984377.95256,60.0,-177.771,63.4886
2016-12-16 13:00:00,-2144229.30039,1985161.75071,60.0,-177.79401,63.4896
2016-12-16 14:00:00,-2143568.02856,1986077.24197,60.0,-177.81599,63.4884
2016-12-16 15:00:00,-2142739.64133,1986937.38156,60.0,-177.8394,63.4886
2016-12-16 16:00:00,-2141676.68827,1987412.1428,60.0,-177.8604,63.4926
2016-12-16 17:00:00,-2140556.2291,1987847.65602,60.0,-177.88161,63.4972
2016-12-16 18:00:00,-2139285.35067,1987975.15208,60.0,-177.90041,63.5046
2016-12-16 19:00:00,-2137885.75434,1987939.06177,60.0,-177.91859,63.5138
2016-12-16 20:00:00,-2136614.65663,1987898.47883,60.0,-177.935,63.5222
2016-12-16 21:00:00,-2135458.43877,1988102.5416,60.0,-177.9534,63.5284
2016-12-16 22:00:00,-2134565.31216,1988592.83129,60.0,-177.9724,63.5312
2016-12-16 23:00:00,-2133840.45471,1989337.15203,60.0,-177.9928,63.5314
2016-12-17 00:00:00,-2133399.9856,1990277.82359,60.0,-178.01221,63.5286
2016-12-17 01:00:00,-2133104.03241,1991297.26723,60.0,-178.03081,63.5244
2016-12-17 02:00:00,-2132955.30331,1992426.08153,60.0,-178.049,63.5186
2016-12-17 03:00:00,-2132769.64193,1993493.74947,60.0,-178.0668,63.5134
2016-12-17 04:00:00,-2132443.59136,1994443.87637,60.0,-178.08479,63.5098
2016-12-17 05:00:00,-2131877.74388,1995115.49543,60.0,-178.102,63.5094
2016-12-17 06:00:00,-2130991.32315,1995528.14932,60.0,-178.1198,63.5126
2016-12-17 07:00:00,-2129914.72877,1995776.25945,60.0,-178.1378,63.518
2016-12-17 08:00:00,-2128671.39569,1995868.201,60.0,-178.15581,63.5254
2016-12-17 09:00:00,-2127444.01289,1996042.79876,60.0,-178.1748,63.5322
2016-12-17 10:00:00,-2126292.16229,1996469.84936,60.0,-178.1964,63.537
2016-12-17 11:00:00,-2125382.74007,1997138.102,60.0,-178.2182,63.5388
2016-12-17 12:00:00,-2124684.89609,1998047.02933,90.0,-178.2406,63.5378
2016-12-17 13:00:00,-2124187.59046,1998891.92206,90.0,-178.25938,63.5359
2016-12-17 14:00:00,-2123855.67117,1999727.35159,90.0,-178.2758,63.533
2016-12-17 15:00:00,-2123596.45062,2000601.62356,60.0,-178.29179,63.5294
2016-12-17 16:00:00,-2123190.21993,2001199.07795,60.0,-178.3058,63.5284
2016-12-17 17:00:00,-2122586.70172,2001539.87743,60.0,-178.3188,63.5302
2016-12-17 18:00:00,-2121775.57351,2001502.02178,60.0,-178.32919,63.5356
2016-12-17 19:00:00,-2120754.21782,2001154.91885,60.0,-178.338,63.5442
2016-12-17 20:00:00,-2119762.17387,2000610.51249,60.0,-178.3436,63.5538
2016-12-17 21:00:00,-2118833.11973,1999999.39576,60.0,-178.3474,63.5634
2016-12-17 22:00:00,-2118110.12488,1999302.96865,60.0,-178.3472,63.5722
2016-12-17 23:00:00,-2117718.78661,1998654.03047,60.0,-178.3432,63.5786
2016-12-18 00:00:00,-2117622.43776,1998157.83428,60.0,-178.3374,63.5822
2016-12-18 01:00:00,-2117788.51682,1997882.08065,60.0,-178.33121,63.5828
2016-12-18 02:00:00,-2118154.4043,1997793.40496,60.0,-178.325,63.581
2016-12-18 03:00:00,-2118556.7706,1997865.507,60.0,-178.3206,63.578
2016-12-18 04:00:00,-2118867.52419,1997934.98864,60.0,-178.3174,63.5756
2016-12-18 05:00:00,-2118984.40897,1997877.53197,60.0,-178.315,63.5752
2016-12-18 06:00:00,-2118885.15346,1997616.99849,60.0,-178.31261,63.5774
2016-12-18 07:00:00,-2118528.95496,1997196.682,60.0,-178.3114,63.5822
2016-12-18 08:00:00,-2117985.15003,1996642.82922,60.0,-178.31081,63.589
2016-12-18 09:00:00,-2117369.03231,1996032.6952,60.0,-178.31039,63.5966
2016-12-18 10:00:00,-2116818.27256,1995486.28367,60.0,-178.31,63.6034
2016-12-18 11:00:00,-2116446.15103,1995149.44442,60.0,-178.3102,63.6078
2016-12-18 12:00:00,-2116266.59361,1995007.384,60.0,-178.31059,63.6098
2016-12-18 13:00:00,-2116328.34104,1995108.14875,60.0,-178.3112,63.6088
2016-12-18 14:00:00,-2116570.34017,1995350.24088,60.0,-178.3114,63.6058
2016-12-18 15:00:00,-2116925.86008,1995671.44277,60.0,-178.3112,63.6016
2016-12-18 16:00:00,-2117220.32234,1995990.91488,60.0,-178.3118,63.5978
2016-12-18 17:00:00,-2117391.27963,1996208.62213,60.0,-178.31261,63.5954
2016-12-18 18:00:00,-2117255.20777,1996219.93732,60.0,-178.31461,63.5962
2016-12-18 19:00:00,-2116838.98452,1995896.59943,60.0,-178.3156,63.6008
2016-12-18 20:00:00,-2116165.23826,1995414.14478,60.0,-178.31779,63.608
2016-12-18 21:00:00,-2115437.01007,1994756.76515,60.0,-178.31821,63.6166
2016-12-18 22:00:00,-2114749.6616,1994122.57371,60.0,-178.31841,63.6248
2016-12-18 23:00:00,-2114205.26062,1993469.81011,60.0,-178.31641,63.6322
2016-12-19 00:00:00,-2114043.37261,1993009.81132,60.0,-178.312,63.636
2016-12-19 01:00:00,-2114209.23308,1992734.10743,60.0,-178.3058,63.6366
2016-12-19 02:00:00,-2114732.17447,1992711.2956,60.0,-178.2984,63.6334
2016-12-19 03:00:00,-2115470.97086,1992891.70173,60.0,-178.291,63.6276
2016-12-19 04:00:00,-2116148.35274,1993237.0659,60.0,-178.2868,63.6212
2016-12-19 05:00:00,-2116745.12503,1993534.94866,60.0,-178.28301,63.6156
2016-12-19 06:00:00,-2117229.09646,1993752.98817,60.0,-178.2796,63.6112
2016-12-19 07:00:00,-2117393.30215,1993711.69587,60.0,-178.27679,63.6104
2016-12-19 08:00:00,-2117307.70038,1993436.59294,60.0,-178.274,63.6126
2016-12-19 09:00:00,-2117140.95531,1993014.74046,60.0,-178.2702,63.6162
2016-12-19 10:00:00,-2116986.93747,1992479.51727,60.0,-178.2646,63.6204
2016-12-19 11:00:00,-2116911.64493,1992060.30164,60.0,-178.2596,63.6234
2016-12-19 12:00:00,-2117031.41771,1991700.01422,60.0,-178.25281,63.6248
2016-12-19 13:00:00,-2117300.17609,1991547.46883,60.0,-178.24699,63.624
2016-12-19 14:00:00,-2117793.89911,1991621.78163,60.0,-178.24139,63.6204
2016-12-19 15:00:00,-2118386.67051,1991956.99725,60.0,-178.2382,63.6146
2016-12-19 16:00:00,-2118971.00587,1992367.79298,60.0,-178.23621,63.6084
2016-12-19 17:00:00,-2119486.17037,1992852.17769,60.0,-178.23621,63.6022
2016-12-19 18:00:00,-2119671.569,1993387.5853,60.0,-178.24139,63.5978
2016-12-19 19:00:00,-2119641.05777,1993653.09966,60.0,-178.24561,63.5964
2016-12-19 20:00:00,-2119409.48607,1993699.52736,60.0,-178.2494,63.5976
2016-12-19 21:00:00,-2119109.54481,1993752.02795,60.0,-178.2542,63.5992
2016-12-19 22:00:00,-2118590.60958,1993571.22274,60.0,-178.25861,63.6036
2016-12-19 23:00:00,-2118191.83191,1993362.57726,60.0,-178.261,63.6074
2016-12-20 00:00:00,-2117786.90197,1993260.31516,60.0,-178.265,63.6106
2016-12-20 01:00:00,-2117687.14518,1993333.01943,60.0,-178.26739,63.6108
2016-12-20 02:00:00,-2117875.65077,1993665.22661,60.0,-178.26961,63.6076
2016-12-20 03:00:00,-2118246.28792,1994236.5812,60.0,-178.2728,63.6018
2016-12-20 04:00:00,-2118735.46769,1994948.25479,60.0,-178.2764,63.5944
2016-12-20 05:00:00,-2119231.5505,1995652.61713,60.0,-178.2798,63.587
2016-12-20 06:00:00,-2119763.45883,1996418.78271,60.0,-178.2836,63.579
2016-12-20 07:00:00,-2120089.04804,1997004.74152,60.0,-178.2876,63.5734
2016-12-20 08:00:00,-2120111.01885,1997347.39619,60.0,-178.29221,63.5712
2016-12-20 09:00:00,-2119892.56338,1997545.98756,60.0,-178.298,63.5714
2016-12-20 10:00:00,-2119470.20118,1997595.00416,60.0,-178.3044,63.5738
2016-12-20 11:00:00,-2118955.57943,1997542.29458,60.0,-178.31059,63.5774
2016-12-20 12:00:00,-2118582.70855,1997638.48792,60.0,-178.317,63.5792
2016-12-20 13:00:00,-2118295.47245,1997843.32514,60.0,-178.32381,63.5798
2016-12-20 14:00:00,-2118205.40095,1998204.79231,60.0,-178.3302,63.5782
2016-12-20 15:00:00,-2118375.1342,1998756.24455,60.0,-178.3358,63.5738
2016-12-20 16:00:00,-2118656.93228,1999454.83643,60.0,-178.34199,63.5678
2016-12-20 17:00:00,-2119010.91276,2000209.87834,60.0,-178.34801,63.561
2016-12-20 18:00:00,-2119274.49435,2000960.95009,60.0,-178.35519,63.5548
2016-12-20 19:00:00,-2119472.29541,2001582.25744,60.0,-178.3614,63.5498
2016-12-20 20:00:00,-2119465.74079,2001954.70721,60.0,-178.36681,63.5476
2016-12-20 21:00:00,-2119187.1389,2002083.50935,60.0,-178.37241,63.5486
2016-12-20 22:00:00,-2118669.7309,2001999.92568,60.0,-178.3782,63.5524
2016-12-20 23:00:00,-2118332.85841,2001625.61746,60.0,-178.3774,63.5568
2016-12-21 00:00:00,-2118123.82739,2001049.57055,60.0,-178.37199,63.5616
2016-12-21 01:00:00,-2117958.00885,2000627.09626,60.0,-178.36819,63.5652
2016-12-21 02:00:00,-2118023.99842,2000424.3336,60.0,-178.3644,63.566
2016-12-21 03:00:00,-2118230.8784,2000437.86789,60.0,-178.3618,63.5646
2016-12-21 04:00:00,-2119007.49148,2000612.3201,60.0,-178.35381,63.5586
2016-12-21 05:00:00,-2120002.87143,2001020.28212,60.0,-178.34621,63.5498
2016-12-21 06:00:00,-2120860.26048,2001674.17108,60.0,-178.34399,63.5404
2016-12-21 07:00:00,-2121585.68623,2002135.50207,60.0,-178.3408,63.533
2016-12-21 08:00:00,-2122319.07851,2002422.17173,60.0,-178.33501,63.5266
2016-12-21 09:00:00,-2122835.73002,2002572.8039,60.0,-178.3302,63.5224
2016-12-21 10:00:00,-2123033.53396,2002562.6311,60.0,-178.32739,63.5212
2016-12-21 11:00:00,-2123088.23657,2002404.86896,60.0,-178.3244,63.5218
2016-12-21 12:00:00,-2123177.34303,2002110.83708,60.0,-178.319,63.523
2016-12-21 13:00:00,-2123252.37356,2001565.59212,60.0,-178.3102,63.5258
2016-12-21 14:00:00,-2123461.84794,2001077.20664,60.0,-178.3004,63.5274
2016-12-21 15:00:00,-2123880.72992,2000898.82464,60.0,-178.29221,63.5258
2016-12-21 16:00:00,-2124532.85175,2000938.64284,60.0,-178.284,63.5214
2016-12-21 17:00:00,-2125289.65091,2001133.50539,60.0,-178.2766,63.5154
2016-12-21 18:00:00,-2126124.33853,2001345.45336,60.0,-178.2684,63.5088
2016-12-21 19:00:00,-2126953.8542,2001496.24193,60.0,-178.2594,63.5026
2016-12-21 20:00:00,-2127649.42386,2001689.41864,60.0,-178.25281,63.497
2016-12-21 21:00:00,-2128185.19122,2001785.99079,60.0,-178.24699,63.493
2016-12-21 22:00:00,-2128460.954,2001626.02294,60.0,-178.241,63.4922
2016-12-21 23:00:00,-2128644.9107,2001463.70621,60.0,-178.23621,63.492
2016-12-22 00:00:00,-2128822.56786,2001308.06063,60.0,-178.2316,63.4918
2016-12-22 01:00:00,-2129078.6768,2001268.84503,60.0,-178.2276,63.4904
2016-12-22 02:00:00,-2129416.61573,2001375.80022,60.0,-178.22459,63.4876
2016-12-22 03:00:00,-2129938.17555,2001320.66955,60.0,-178.2168,63.4846
2016-12-22 04:00:00,-2130723.90638,2001317.56371,60.0,-178.20621,63.4796
2016-12-22 05:00:00,-2131793.5587,2001412.03712,60.0,-178.19321,63.4722
2016-12-22 06:00:00,-2133046.45241,2001677.94106,60.0,-178.18021,63.4626
2016-12-22 07:00:00,-2134372.5078,2001899.04806,60.0,-178.1656,63.4528
2016-12-22 08:00:00,-2135371.84801,2001967.84752,60.0,-178.1532,63.446
2016-12-22 09:00:00,-2135988.14553,2002111.39218,60.0,-178.147,63.4412
2016-12-22 10:00:00,-2136355.72321,2002119.73989,60.0,-178.1422,63.4388
2016-12-22 11:00:00,-2136486.87384,2002046.55049,60.0,-178.1394,63.4384
2016-12-22 12:00:00,-2136495.49233,2001970.58925,60.0,-178.1382,63.4388
2016-12-22 13:00:00,-2136453.08429,2001748.78534,60.0,-178.1356,63.4404
2016-12-22 14:00:00,-2136412.99568,2001557.88354,60.0,-178.13341,63.4418
2016-12-22 15:00:00,-2136425.90302,2001443.95007,60.0,-178.13161,63.4424
2016-12-22 16:00:00,-2136638.70117,2001517.27218,60.0,-178.12981,63.4406
2016-12-22 17:00:00,-2137008.423,2001723.56253,60.0,-178.12781,63.437
2016-12-22 18:00:00,-2137539.18088,2002192.00411,60.0,-178.1274,63.4308
2016-12-22 19:00:00,-2138057.95627,2002706.65434,60.0,-178.12781,63.4244
2016-12-22 20:00:00,-2138512.43834,2003089.62155,60.0,-178.1272,63.4192
2016-12-22 21:00:00,-2138890.27794,2003387.46846,60.0,-178.1264,63.415
2016-12-22 22:00:00,-2139176.80512,2003515.66692,60.0,-178.1244,63.4124
2016-12-22 23:00:00,-2139211.77274,2003478.33094,60.0,-178.1234,63.4124
2016-12-23 00:00:00,-2139127.77996,2003300.85396,60.0,-178.12199,63.414
2016-12-23 01:00:00,-2138986.10268,2003084.78592,60.0,-178.1208,63.4162
2016-12-23 02:00:00,-2138772.17519,2002912.47639,60.0,-178.1212,63.4186
2016-12-23 03:00:00,-2138667.8923,2002856.85543,60.0,-178.1218,63.4196
2016-12-23 04:00:00,-2138825.88069,2003088.8951,60.0,-178.123,63.4172
2016-12-23 05:00:00,-2139161.52112,2003598.77331,60.0,-178.12579,63.412
2016-12-23 06:00:00,-2139550.08561,2004285.90583,60.0,-178.1304,63.4054
2016-12-23 07:00:00,-2139991.20772,2005050.50229,60.0,-178.13541,63.398
2016-12-23 08:00:00,-2140331.28965,2005789.37417,60.0,-178.1414,63.3914
2016-12-23 09:00:00,-2140731.29073,2006430.91636,60.0,-178.1452,63.385
2016-12-23 10:00:00,-2141099.63068,2006972.70821,60.0,-178.148,63.3794
2016-12-23 11:00:00,-2141201.99748,2007364.25235,60.0,-178.15221,63.3764
2016-12-23 12:00:00,-2141027.16413,2007550.72616,60.0,-178.1572,63.3764
2016-12-23 13:00:00,-2140872.08405,2007615.97512,60.0,-178.1602,63.377
2016-12-23 14:00:00,-2140670.93198,2007763.7102,60.0,-178.16499,63.3774
2016-12-23 15:00:00,-2140645.18291,2007824.53659,60.0,-178.1662,63.3772
2016-12-23 16:00:00,-2140788.0454,2007972.5819,60.0,-178.1664,63.3754
2016-12-23 17:00:00,-2141227.48717,2008271.66147,60.0,-178.16479,63.3708
2016-12-23 18:00:00,-2141797.73367,2008765.04372,60.0,-178.1642,63.3642
2016-12-23 19:00:00,-2142516.48287,2009467.26447,60.0,-178.1646,63.3554
2016-12-23 20:00:00,-2143155.79233,2010220.85496,60.0,-178.16679,63.3468
2016-12-23 21:00:00,-2143663.7525,2010880.87806,60.0,-178.1694,63.3396
2016-12-23 22:00:00,-2144046.62833,2011507.38099,60.0,-178.1732,63.3334
2016-12-23 23:00:00,-2144284.78119,2012054.51832,60.0,-178.1778,63.3286
2016-12-24 00:00:00,-2144388.60972,2012644.65836,60.0,-178.1848,63.3244
2016-12-24 01:00:00,-2144264.02753,2012977.5803,60.0,-178.19119,63.3232
2016-12-24 02:00:00,-2144131.66766,2013318.73283,60.0,-178.1978,63.322
2016-12-24 03:00:00,-2144080.98232,2013806.36585,60.0,-178.2054,63.3194
2016-12-24 04:00:00,-2144071.2363,2014417.11125,60.0,-178.2142,63.3158
2016-12-24 05:00:00,-2144110.07487,2015242.837,60.0,-178.2254,63.3106
2016-12-24 06:00:00,-2144340.02722,2016431.92301,60.0,-178.2392,63.302
2016-12-24 07:00:00,-2144774.85648,2017969.65895,60.0,-178.2552,63.29
2016-12-24 08:00:00,-2144805.40712,2019536.72393,60.0,-178.27699,63.2804
2016-12-24 09:00:00,-2144520.49975,2021204.84366,60.0,-178.3044,63.2722
2016-12-24 10:00:00,-2144151.78943,2022794.42853,60.0,-178.3318,63.265
2016-12-24 11:00:00,-2143656.63127,2024350.6234,60.0,-178.3604,63.2588
2016-12-24 12:00:00,-2142949.52937,2025863.96673,60.0,-178.39121,63.2542
2016-12-24 13:00:00,-2142246.53618,2027238.81134,60.0,-178.42,63.2504
2016-12-24 14:00:00,-2141400.3651,2028564.43377,60.0,-178.45,63.2478
2016-12-24 15:00:00,-2140664.61542,2029938.4308,60.0,-178.4792,63.2442
2016-12-24 16:00:00,-2140057.7589,2031308.25896,60.0,-178.50661,63.2398
2016-12-24 17:00:00,-2139614.03979,2032803.90489,60.0,-178.5336,63.2336
2016-12-24 18:00:00,-2139381.8509,2034573.45172,60.0,-178.5616,63.2244
2016-12-24 19:00:00,-2139096.61981,2036464.01821,60.0,-178.59199,63.2148
2016-12-24 20:00:00,-2138879.32504,2038679.54245,60.0,-178.62601,63.2028
2016-12-24 21:00:00,-2138834.24858,2040845.56102,60.0,-178.657,63.19
2016-12-24 22:00:00,-2138822.10094,2043174.44283,60.0,-178.6898,63.176
2016-12-24 23:00:00,-2138789.30428,2045457.52248,60.0,-178.7222,63.1624
2016-12-25 00:00:00,-2138506.56589,2047603.88705,60.0,-178.756,63.1512
2016-12-25 01:00:00,-2138142.96248,2049502.96521,60.0,-178.7874,63.142
2016-12-25 02:00:00,-2137799.07174,2051380.27276,60.0,-178.81821,63.1328
2016-12-25 03:00:00,-2137510.40979,2053396.84738,60.0,-178.8502,63.1224
2016-12-25 04:00:00,-2137218.67556,2055514.27056,60.0,-178.88361,63.1114
2016-12-25 05:00:00,-2136961.86887,2057594.04738,60.0,-178.916,63.1004
2016-12-25 06:00:00,-2136833.76439,2059901.31203,60.0,-178.9498,63.0872
2016-12-25 07:00:00,-2136843.51933,2062459.36287,60.0,-178.9852,63.0716
2016-12-25 08:00:00,-2137009.69253,2065084.36279,60.0,-179.01939,63.0546
2016-12-25 09:00:00,-2137254.14759,2067890.15877,60.0,-179.05499,63.036
2016-12-25 10:00:00,-2137503.91525,2070820.49225,60.0,-179.09219,63.0166
2016-12-25 11:00:00,-2137762.57695,2073575.90346,60.0,-179.1268,62.9982
2016-12-25 12:00:00,-2137978.74441,2076308.09147,60.0,-179.16161,62.9802
2016-12-25 13:00:00,-2138100.21149,2078906.67766,60.0,-179.1958,62.9636
2016-12-25 14:00:00,-2138097.28551,2081271.04694,60.0,-179.22839,62.9492
2016-12-25 15:00:00,-2138009.80301,2083557.08475,60.0,-179.261,62.9358
2016-12-25 16:00:00,-2138095.56984,2085664.26842,60.0,-179.2888,62.9224
2016-12-25 17:00:00,-2138216.29267,2087734.76515,60.0,-179.3156,62.909
2016-12-25 18:00:00,-2138546.88067,2089982.4499,60.0,-179.34199,62.8932
2016-12-25 19:00:00,-2138986.18721,2092281.82985,60.0,-179.3676,62.8764
2016-12-25 20:00:00,-2139500.05962,2094831.41393,60.0,-179.3956,62.8576
2016-12-25 21:00:00,-2140149.58424,2097634.0659,60.0,-179.4252,62.8364
2016-12-25 22:00:00,-2141023.57208,2100631.85815,60.0,-179.45441,62.8126
2016-12-25 23:00:00,-2141878.87409,2103745.92107,60.0,-179.4854,62.7882
2016-12-26 00:00:00,-2142781.83432,2106941.23855,60.0,-179.5168,62.763
2016-12-26 01:00:00,-2143562.71082,2110227.08413,60.0,-179.551,62.738
2016-12-26 02:00:00,-2144248.63851,2113379.8749,60.0,-179.5846,62.7144
