datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-12-28 18:00:00,-916247.62325,176199.35907,60.0,-145.8854,81.4024
2016-12-28 19:00:00,-917099.24594,176154.00046,60.0,-145.8728,81.3948
2016-12-28 20:00:00,-918016.92473,176110.97669,60.0,-145.8596,81.3866
2016-12-28 21:00:00,-918951.11864,176097.30236,60.0,-145.848,81.3782
2016-12-28 22:00:00,-919942.77811,176130.86864,60.0,-145.8386,81.3692
2016-12-28 23:00:00,-920995.59781,176192.46932,60.0,-145.8302,81.3596
2016-12-29 00:00:00,-922100.96632,176327.1943,60.0,-145.8256,81.3494
2016-12-29 01:00:00,-923305.96994,176520.87057,60.0,-145.8234,81.3382
2016-12-29 02:00:00,-924516.97934,176799.22785,60.0,-145.8262,81.3268
2016-12-29 03:00:00,-925713.76172,177152.02893,60.0,-145.8336,81.3154
2016-12-29 04:00:00,-926832.04248,177567.26428,60.0,-145.8456,81.3046
2016-12-29 05:00:00,-927894.36515,178042.78997,60.0,-145.8618,81.2942
2016-12-29 06:00:00,-928882.3523,178558.47788,60.0,-145.8812,81.2844
2016-12-29 07:00:00,-929819.8213,179105.56622,60.0,-145.903,81.275
2016-12-29 08:00:00,-930687.2007,179670.24749,60.0,-145.9266,81.2662
2016-12-29 09:00:00,-931482.5623,180262.27805,60.0,-145.9526,81.258
2016-12-29 10:00:00,-932189.50849,180851.48825,60.0,-145.9794,81.2506
2016-12-29 11:00:00,-932832.58808,181425.66585,60.0,-146.006,81.2438
2016-12-29 12:00:00,-933432.57192,181992.14189,60.0,-146.0326,81.2374
2016-12-29 13:00:00,-934008.30419,182568.07705,60.0,-146.06,81.2312
2016-12-29 14:00:00,-934537.10601,183155.79855,60.0,-146.0886,81.2254
2016-12-29 15:00:00,-935061.70975,183763.67826,60.0,-146.1184,81.2196
2016-12-29 16:00:00,-935557.48147,184403.86437,60.0,-146.1504,81.214
2016-12-29 17:00:00,-936001.68691,185078.68605,60.0,-146.185,81.2088
2016-12-29 18:00:00,-936310.05756,185764.62777,60.0,-146.2218,81.2048
2016-12-29 19:00:00,-936569.98992,186468.68852,60.0,-146.2602,81.2012
2016-12-29 20:00:00,-936710.34729,187101.79212,60.0,-146.2958,81.1988
2016-12-29 21:00:00,-936772.03158,187682.04849,60.0,-146.3292,81.1972
2016-12-29 22:00:00,-936777.81462,188207.05273,60.0,-146.36,81.1962
2016-12-29 23:00:00,-936724.49511,188693.04944,60.0,-146.3892,81.1958
2016-12-30 00:00:00,-936687.42899,189097.3,60.0,-146.4134,81.1954
2016-12-30 01:00:00,-936720.20988,189485.08722,60.0,-146.4358,81.1944
2016-12-30 02:00:00,-936786.92235,189924.09605,60.0,-146.4608,81.193
2016-12-30 03:00:00,-936858.83129,190446.02469,60.0,-146.4906,81.1914
2016-12-30 04:00:00,-936902.43467,190996.43215,60.0,-146.5224,81.19
2016-12-30 05:00:00,-936941.70394,191566.57003,60.0,-146.5554,81.1886
2016-12-30 06:00:00,-936933.91379,192147.68578,60.0,-146.5896,81.1876
2016-12-30 07:00:00,-936879.04313,192739.70221,60.0,-146.625,81.187
2016-12-30 08:00:00,-936805.83337,193310.97011,60.0,-146.6594,81.1866
2016-12-30 09:00:00,-936701.78151,193814.53282,60.0,-146.6902,81.1866
2016-12-30 10:00:00,-936605.59771,194278.80725,60.0,-146.7186,81.1866
2016-12-30 11:00:00,-936557.96687,194722.48325,60.0,-146.7452,81.1862
2016-12-30 12:00:00,-936545.07985,195105.21946,60.0,-146.7678,81.1856
2016-12-30 13:00:00,-936540.22441,195448.74627,60.0,-146.788,81.185
2016-12-30 14:00:00,-936582.68309,195778.32659,60.0,-146.8068,81.184
2016-12-30 15:00:00,-936649.7757,196096.07355,60.0,-146.8246,81.1828
2016-12-30 16:00:00,-936737.40116,196421.62254,60.0,-146.8426,81.1814
2016-12-30 17:00:00,-936775.39885,196770.98904,60.0,-146.8626,81.1804
2016-12-30 18:00:00,-936827.0194,197160.86429,60.0,-146.8848,81.1792
2016-12-30 19:00:00,-936808.31128,197566.75304,60.0,-146.9088,81.1786
2016-12-30 20:00:00,-936764.65386,197984.50515,60.0,-146.9338,81.1782
2016-12-30 21:00:00,-936693.95327,198423.89938,60.0,-146.9604,81.178
2016-12-30 22:00:00,-936621.65825,198869.8095,60.0,-146.9874,81.1778
2016-12-30 23:00:00,-936570.4629,199320.23114,60.0,-147.0144,81.1774
2016-12-31 00:00:00,-936560.2759,199786.27838,60.0,-147.0418,81.1766
2016-12-31 01:00:00,-936567.66974,200273.26368,60.0,-147.0702,81.1756
2016-12-31 02:00:00,-936598.21869,200755.06431,60.0,-147.098,81.1744
2016-12-31 03:00:00,-936627.11584,201243.48067,60.0,-147.1262,81.1732
2016-12-31 04:00:00,-936647.3083,201771.20851,60.0,-147.1568,81.172
2016-12-31 05:00:00,-936662.96725,202318.63282,60.0,-147.1886,81.1708
2016-12-31 06:00:00,-936659.13585,202851.71582,60.0,-147.2198,81.1698
2016-12-31 07:00:00,-936633.70849,203380.23105,60.0,-147.251,81.169
2016-12-31 08:00:00,-936588.11609,203897.60493,60.0,-147.2818,81.1684
2016-12-31 09:00:00,-936522.37688,204403.80392,60.0,-147.3122,81.168
2016-12-31 10:00:00,-936459.22517,204896.91514,60.0,-147.3418,81.1676
2016-12-31 11:00:00,-936382.41595,205349.39295,60.0,-147.3692,81.1674
2016-12-31 12:00:00,-936294.88088,205748.14245,60.0,-147.3936,81.1674
2016-12-31 13:00:00,-936213.65184,206117.44272,60.0,-147.4162,81.1674
2016-12-31 14:00:00,-936112.44062,206475.48224,60.0,-147.4384,81.1676
2016-12-31 15:00:00,-935991.2602,206822.23836,60.0,-147.4602,81.168
2016-12-31 16:00:00,-935867.78194,207178.73255,60.0,-147.4826,81.1684
2016-12-31 17:00:00,-935719.27325,207546.77527,60.0,-147.506,81.169
2016-12-31 18:00:00,-935551.52677,207900.20719,60.0,-147.5288,81.1698
2016-12-31 19:00:00,-935366.01312,208232.47806,60.0,-147.5506,81.1708
2016-12-31 20:00:00,-935181.83824,208558.10909,60.0,-147.572,81.1718
2016-12-31 21:00:00,-935001.19632,208867.31281,60.0,-147.5924,81.1728
2016-12-31 22:00:00,-934846.8274,209158.32976,60.0,-147.6114,81.1736
2016-12-31 23:00:00,-934713.6304,209454.03179,30.0,-147.6304,81.1742
