datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-12-08 17:00:00,2159880.17055,-2249471.25957,60.0,-1.164,61.774
2016-12-08 18:00:00,2161103.69201,-2249252.06402,60.0,-1.145,61.768
2016-12-08 19:00:00,2162209.55569,-2249145.53305,60.0,-1.129,61.762
2016-12-08 20:00:00,2163200.06466,-2249468.52009,90.0,-1.12,61.754
2016-12-08 21:00:00,2164033.01932,-2250052.15003,90.0,-1.11641,61.74532
2016-12-08 22:00:00,2164592.4592,-2250680.56051,90.0,-1.117,61.738
2016-12-08 23:00:00,2164833.63297,-2251245.87721,60.0,-1.121,61.733
2016-12-09 00:00:00,2164955.78858,-2251766.18424,60.0,-1.126,61.729
2016-12-09 01:00:00,2164996.14245,-2251886.82133,90.0,-1.127,61.728
2016-12-09 02:00:00,2164982.4672,-2251804.11713,90.0,-1.12613,61.7286
2016-12-09 03:00:00,2165033.32442,-2251532.1918,90.0,-1.122,61.73
2016-12-09 04:00:00,2165227.61891,-2251026.41843,60.0,-1.113,61.732
2016-12-09 05:00:00,2165500.36595,-2250445.05212,60.0,-1.102,61.734
2016-12-09 06:00:00,2165932.38047,-2250029.26442,60.0,-1.091,61.734
2016-12-09 07:00:00,2166206.06957,-2249606.22567,60.0,-1.082,61.735
2016-12-09 08:00:00,2166560.62272,-2249424.33428,60.0,-1.075,61.734
2016-12-09 09:00:00,2166756.91377,-2249235.25763,60.0,-1.07,61.734
2016-12-09 10:00:00,2166915.16408,-2249242.39018,60.0,-1.068,61.733
2016-12-09 11:00:00,2166874.68048,-2249121.80342,60.0,-1.067,61.734
2016-12-09 12:00:00,2166873.44582,-2248963.40038,60.0,-1.065,61.735
2016-12-09 13:00:00,2166831.70563,-2248684.42252,60.0,-1.062,61.737
2016-12-09 14:00:00,2166787.39637,-2248088.68539,60.0,-1.055,61.741
2016-12-09 15:00:00,2166818.78068,-2247100.63031,60.0,-1.042,61.747
2016-12-09 16:00:00,2167125.63805,-2246006.28757,60.0,-1.024,61.752
2016-12-09 17:00:00,2167665.62644,-2244526.66801,60.0,-0.998,61.758
2016-12-09 18:00:00,2168481.91604,-2243098.74312,60.0,-0.969,61.762
2016-12-09 19:00:00,2169574.52534,-2241722.13427,60.0,-0.937,61.764
2016-12-09 20:00:00,2170788.84408,-2240706.26133,60.0,-0.908,61.763
2016-12-09 21:00:00,2172045.41265,-2239968.45469,60.0,-0.882,61.76
2016-12-09 22:00:00,2173227.31397,-2239622.49329,60.0,-0.862,61.755
2016-12-09 23:00:00,2174334.83944,-2239668.59131,60.0,-0.848,61.748
2016-12-10 00:00:00,2175327.13986,-2239986.57974,60.0,-0.839,61.74
2016-12-10 01:00:00,2176084.99949,-2240532.22542,60.0,-0.836,61.732
2016-12-10 02:00:00,2176645.52236,-2241109.34881,60.0,-0.836,61.725
2016-12-10 03:00:00,2176766.55686,-2241312.23644,60.0,-0.837,61.723
2016-12-10 04:00:00,2176805.67481,-2241274.24435,60.0,-0.836,61.723
2016-12-10 05:00:00,2176721.89453,-2240874.94317,60.0,-0.832,61.726
2016-12-10 06:00:00,2176833.58227,-2240285.71171,60.0,-0.823,61.729
2016-12-10 07:00:00,2177023.3205,-2239620.51253,60.0,-0.812,61.732
2016-12-10 08:00:00,2177249.98807,-2238758.93392,60.0,-0.798,61.736
2016-12-10 09:00:00,2177595.57557,-2237941.74765,60.0,-0.783,61.739
2016-12-10 10:00:00,2178060.10186,-2237168.86962,60.0,-0.767,61.741
2016-12-10 11:00:00,2178288.0464,-2236465.66464,60.0,-0.755,61.744
2016-12-10 12:00:00,2178238.33283,-2235711.9022,60.0,-0.746,61.749
2016-12-10 13:00:00,2178268.65323,-2235040.51828,60.0,-0.737,61.753
2016-12-10 14:00:00,2178055.92495,-2233964.02056,60.0,-0.726,61.761
2016-12-10 15:00:00,2177918.52462,-2232653.40466,60.0,-0.711,61.77
2016-12-10 16:00:00,2178092.14795,-2231038.9448,60.0,-0.688,61.779
2016-12-10 17:00:00,2178697.83414,-2229322.94505,60.0,-0.658,61.786
2016-12-10 18:00:00,2179434.4365,-2228442.11347,60.0,-0.637,61.787
2016-12-10 19:00:00,2180689.19585,-2227857.45566,60.0,-0.613,61.783
2016-12-10 20:00:00,2181669.07388,-2227380.4557,60.0,-0.594,61.78
2016-12-10 21:00:00,2182656.94013,-2227377.82615,60.0,-0.581,61.774
2016-12-10 22:00:00,2183295.02758,-2227717.85414,60.0,-0.577,61.768
2016-12-10 23:00:00,2183622.06856,-2228362.72928,60.0,-0.581,61.762
2016-12-11 00:00:00,2183635.19233,-2229154.27055,60.0,-0.591,61.757
2016-12-11 01:00:00,2183251.23614,-2229851.99297,60.0,-0.605,61.755
2016-12-11 02:00:00,2182628.45888,-2230461.58477,60.0,-0.621,61.755
2016-12-11 03:00:00,2181920.19394,-2230672.20782,60.0,-0.633,61.758
2016-12-11 04:00:00,2181365.19867,-2230572.04806,60.0,-0.639,61.762
2016-12-11 05:00:00,2181004.89083,-2230281.48201,60.0,-0.64,61.766
2016-12-11 06:00:00,2180566.75654,-2230067.02713,60.0,-0.643,61.77
2016-12-11 07:00:00,2180367.16209,-2229940.75965,60.0,-0.644,61.772
2016-12-11 08:00:00,2180123.64878,-2229536.01411,60.0,-0.642,61.776
2016-12-11 09:00:00,2179882.63865,-2229289.5415,60.0,-0.642,61.779
2016-12-11 10:00:00,2179522.39354,-2228998.95641,60.0,-0.643,61.783
2016-12-11 11:00:00,2179084.36675,-2228784.43074,60.0,-0.646,61.787
2016-12-11 12:00:00,2178529.68321,-2228683.94148,60.0,-0.652,61.791
2016-12-11 13:00:00,2177894.7424,-2228501.19235,60.0,-0.658,61.796
2016-12-11 14:00:00,2177257.35405,-2228160.16408,60.0,-0.662,61.802
2016-12-11 15:00:00,2176853.3209,-2227591.12287,60.0,-0.66,61.808
2016-12-11 16:00:00,2176679.87996,-2226636.05785,60.0,-0.65,61.815
2016-12-11 17:00:00,2176897.26721,-2225459.34719,60.0,-0.632,61.821
2016-12-11 18:00:00,2177427.4254,-2224136.82603,60.0,-0.608,61.826
2016-12-11 19:00:00,2178317.27626,-2223104.47464,60.0,-0.583,61.827
2016-12-11 20:00:00,2179292.80995,-2222469.98726,60.0,-0.562,61.825
2016-12-11 21:00:00,2180235.19073,-2222189.35536,60.0,-0.546,61.821
2016-12-11 22:00:00,2180867.33194,-2222212.90416,60.0,-0.538,61.817
2016-12-11 23:00:00,2181034.05574,-2222693.16874,60.0,-0.542,61.813
2016-12-12 00:00:00,2180812.67836,-2223554.13046,60.0,-0.556,61.809
2016-12-12 01:00:00,2180358.06371,-2224643.46099,60.0,-0.576,61.805
2016-12-12 02:00:00,2180052.89783,-2225264.21048,60.0,-0.588,61.803
2016-12-12 03:00:00,2179467.55866,-2225676.70052,60.0,-0.601,61.804
2016-12-12 04:00:00,2179123.24889,-2226335.36754,60.0,-0.614,61.802
2016-12-12 05:00:00,2178734.64688,-2226715.66238,60.0,-0.624,61.802
2016-12-12 06:00:00,2178701.01569,-2227070.04664,60.0,-0.629,61.8
2016-12-12 07:00:00,2179058.67934,-2227202.35046,60.0,-0.626,61.797
2016-12-12 08:00:00,2179494.11319,-2227258.54872,60.0,-0.621,61.794
2016-12-12 09:00:00,2180009.94607,-2227396.80763,60.0,-0.616,61.79
2016-12-12 10:00:00,2180525.82511,-2227534.99902,60.0,-0.611,61.786
2016-12-12 11:00:00,2180963.98853,-2227749.25426,60.0,-0.608,61.782
2016-12-12 12:00:00,2181446.29816,-2228241.91022,60.0,-0.608,61.776
2016-12-12 13:00:00,2181892.30465,-2228930.938,60.0,-0.611,61.769
2016-12-12 14:00:00,2182377.17553,-2229581.9463,60.0,-0.613,61.762
2016-12-12 15:00:00,2182856.93768,-2229916.3672,60.0,-0.611,61.757
2016-12-12 16:00:00,2183531.35213,-2230060.22545,60.0,-0.604,61.752
2016-12-12 17:00:00,2184278.53755,-2229811.02666,60.0,-0.591,61.749
2016-12-12 18:00:00,2184981.57569,-2229283.04771,60.0,-0.575,61.748
2016-12-12 19:00:00,2185998.3471,-2228607.99719,60.0,-0.553,61.746
2016-12-12 20:00:00,2187092.69177,-2227856.1533,60.0,-0.529,61.744
2016-12-12 21:00:00,2188350.67762,-2227426.1084,60.0,-0.507,61.739
2016-12-12 22:00:00,2189772.64813,-2227317.73152,60.0,-0.487,61.731
2016-12-12 23:00:00,2190922.7102,-2227476.34381,60.0,-0.474,61.723
2016-12-13 00:00:00,2191800.80557,-2227902.3667,60.0,-0.468,61.715
2016-12-13 01:00:00,2192484.56941,-2228519.59122,60.0,-0.467,61.707
2016-12-13 02:00:00,2192773.71746,-2229202.57916,60.0,-0.472,61.701
2016-12-13 03:00:00,2192823.74037,-2229798.2841,60.0,-0.479,61.697
2016-12-13 04:00:00,2192748.65781,-2230033.32907,60.0,-0.483,61.696
2016-12-13 05:00:00,2192668.06574,-2229951.36664,60.0,-0.483,61.697
2016-12-13 06:00:00,2192859.88759,-2229601.51283,60.0,-0.476,61.698
2016-12-13 07:00:00,2193204.47204,-2228940.04447,60.0,-0.463,61.7
2016-12-13 08:00:00,2193985.25135,-2228332.8269,60.0,-0.445,61.699
2016-12-13 09:00:00,2194999.14075,-2227495.49152,60.0,-0.421,61.698
2016-12-13 10:00:00,2196015.69974,-2226816.19619,60.0,-0.399,61.696
2016-12-13 11:00:00,2196798.92952,-2226366.51043,60.0,-0.383,61.694
2016-12-13 12:00:00,2197232.4075,-2226261.73019,60.0,-0.376,61.692
2016-12-13 13:00:00,2197552.36708,-2226430.46409,60.0,-0.374,61.689
2016-12-13 14:00:00,2197555.39639,-2226588.98634,60.0,-0.376,61.688
2016-12-13 15:00:00,2197477.67244,-2226665.69413,60.0,-0.378,61.688
2016-12-13 16:00:00,2197154.69496,-2226338.42671,60.0,-0.378,61.692
2016-12-13 17:00:00,2196867.52722,-2225814.32558,60.0,-0.375,61.697
2016-12-13 18:00:00,2196813.33899,-2225060.23177,60.0,-0.366,61.702
2016-12-13 19:00:00,2197150.30708,-2224081.24174,60.0,-0.349,61.706
2016-12-13 20:00:00,2197800.49571,-2222953.8575,60.0,-0.326,61.709
2016-12-13 21:00:00,2198766.94356,-2221836.22295,60.0,-0.299,61.71
2016-12-13 22:00:00,2199736.19316,-2220876.61841,60.0,-0.274,61.71
2016-12-13 23:00:00,2200433.79357,-2220185.44132,60.0,-0.256,61.71
2016-12-14 00:00:00,2200863.43685,-2219921.39587,60.0,-0.247,61.709
2016-12-14 01:00:00,2200983.10774,-2219964.60743,60.0,-0.246,61.708
2016-12-14 02:00:00,2200747.19902,-2220036.62977,60.0,-0.25,61.709
2016-12-14 03:00:00,2200194.47647,-2220098.96903,60.0,-0.258,61.712
2016-12-14 04:00:00,2199402.49819,-2220074.67563,60.0,-0.268,61.717
2016-12-14 05:00:00,2198568.47354,-2219930.14562,60.0,-0.277,61.723
2016-12-14 06:00:00,2197924.87043,-2219435.23684,60.0,-0.279,61.73
2016-12-14 07:00:00,2197474.95206,-2218748.54539,60.0,-0.276,61.737
2016-12-14 08:00:00,2197341.59254,-2218071.8269,60.0,-0.269,61.742
2016-12-14 09:00:00,2197366.40271,-2217400.1152,60.0,-0.26,61.746
2016-12-14 10:00:00,2197588.03555,-2216695.01065,60.0,-0.248,61.749
2016-12-14 11:00:00,2198052.25087,-2216234.70027,60.0,-0.236,61.749
2016-12-14 12:00:00,2198361.67418,-2215927.77268,60.0,-0.228,61.749
2016-12-14 13:00:00,2198400.34908,-2215889.40369,60.0,-0.227,61.749
2016-12-14 14:00:00,2198164.71188,-2215961.28676,60.0,-0.231,61.75
2016-12-14 15:00:00,2197770.79587,-2216028.27232,60.0,-0.237,61.752
2016-12-14 16:00:00,2197295.97653,-2216013.59702,60.0,-0.243,61.755
2016-12-14 17:00:00,2196852.73786,-2215643.92463,60.0,-0.244,61.76
2016-12-14 18:00:00,2196764.66369,-2215245.75782,60.0,-0.24,61.763
2016-12-14 19:00:00,2196912.09457,-2214775.83957,60.0,-0.232,61.765
2016-12-14 20:00:00,2197410.89821,-2214119.04992,60.0,-0.217,61.766
2016-12-14 21:00:00,2198426.56817,-2213596.48074,60.0,-0.197,61.763
2016-12-14 22:00:00,2199685.16616,-2213318.00356,60.0,-0.177,61.757
2016-12-14 23:00:00,2200951.41132,-2213355.55869,60.0,-0.161,61.749
2016-12-15 00:00:00,2201989.84923,-2213781.549,60.0,-0.153,61.74
2016-12-15 01:00:00,2202603.33895,-2214630.23073,60.0,-0.156,61.731
2016-12-15 02:00:00,2202745.34543,-2215623.60121,60.0,-0.167,61.724
2016-12-15 03:00:00,2202454.22143,-2216723.17223,60.0,-0.185,61.719
2016-12-15 04:00:00,2201884.54252,-2217774.95867,60.0,-0.206,61.716
2016-12-15 05:00:00,2200990.58706,-2218500.24793,60.0,-0.227,61.717
2016-12-15 06:00:00,2200128.19773,-2218869.94443,60.0,-0.243,61.72
2016-12-15 07:00:00,2199375.06665,-2218807.37324,60.0,-0.252,61.725
2016-12-15 08:00:00,2199051.42109,-2218480.86816,90.0,-0.252,61.729
2016-12-15 09:00:00,2199101.63799,-2218000.01333,90.0,-0.24514,61.73166
2016-12-15 10:00:00,2199385.82389,-2217501.89533,90.0,-0.235,61.733
2016-12-15 11:00:00,2199811.51316,-2217079.6027,60.0,-0.224,61.733
2016-12-15 12:00:00,2200356.77544,-2216700.39449,60.0,-0.212,61.732
2016-12-15 13:00:00,2200789.53395,-2216594.67063,60.0,-0.205,61.73
2016-12-15 14:00:00,2201067.55536,-2216642.54439,60.0,-0.202,61.728
2016-12-15 15:00:00,2201271.81133,-2216925.63158,60.0,-0.203,61.725
2016-12-15 16:00:00,2201159.3146,-2217199.28532,60.0,-0.208,61.724
2016-12-15 17:00:00,2201124.19028,-2217396.10428,60.0,-0.211,61.723
2016-12-15 18:00:00,2201162.89081,-2217357.68708,60.0,-0.21,61.723
2016-12-15 19:00:00,2201275.40386,-2217084.02985,90.0,-0.205,61.724
2016-12-15 20:00:00,2201715.15269,-2216652.85241,90.0,-0.19371,61.72397
2016-12-15 21:00:00,2202400.95359,-2216127.98004,90.0,-0.178,61.723
2016-12-15 22:00:00,2203220.48034,-2215637.41576,90.0,-0.161,61.721
2016-12-15 23:00:00,2204257.45764,-2215472.94941,90.0,-0.14539,61.71565
2016-12-16 00:00:00,2205276.00041,-2215538.00092,90.0,-0.133,61.709
2016-12-16 01:00:00,2206033.25053,-2215757.29149,60.0,-0.126,61.703
2016-12-16 02:00:00,2206562.26913,-2216366.00713,60.0,-0.127,61.696
2016-12-16 03:00:00,2206735.62111,-2217004.41379,60.0,-0.133,61.691
2016-12-16 04:00:00,2206672.96566,-2217715.46941,60.0,-0.143,61.687
2016-12-16 05:00:00,2206328.21901,-2218220.5811,60.0,-0.154,61.686
2016-12-16 06:00:00,2205859.98229,-2218524.10831,60.0,-0.164,61.687
2016-12-16 07:00:00,2205461.96206,-2218433.53833,60.0,-0.168,61.69
2016-12-16 08:00:00,2205292.63776,-2217953.50658,60.0,-0.164,61.694
2016-12-16 09:00:00,2205513.92278,-2217247.09506,60.0,-0.152,61.697
2016-12-16 10:00:00,2205970.83605,-2216468.1683,60.0,-0.136,61.699
2016-12-16 11:00:00,2206902.85366,-2215702.41394,60.0,-0.114,61.698
2016-12-16 12:00:00,2208074.22836,-2215022.01741,60.0,-0.09,61.695
2016-12-16 13:00:00,2209249.31225,-2214499.52553,60.0,-0.068,61.691
2016-12-16 14:00:00,2210308.39935,-2214092.19781,60.0,-0.049,61.687
2016-12-16 15:00:00,2211174.2759,-2213877.38647,60.0,-0.035,61.683
2016-12-16 16:00:00,2211804.38624,-2213735.39237,60.0,-0.025,61.68
2016-12-16 17:00:00,2212160.07828,-2213704.99669,60.0,-0.02,61.678
2016-12-16 18:00:00,2212233.355,-2213469.24434,60.0,-0.016,61.679
2016-12-16 19:00:00,2212302.59353,-2213074.96763,60.0,-0.01,61.681
2016-12-16 20:00:00,2212449.01091,-2212603.47438,60.0,-0.002,61.683
2016-12-16 21:00:00,2212629.86836,-2211934.85936,60.0,0.009,61.686
2016-12-16 22:00:00,2213011.77301,-2211390.14494,60.0,0.021,61.687
2016-12-16 23:00:00,2213637.53807,-2211089.0782,60.0,0.033,61.685
2016-12-17 00:00:00,2214190.27108,-2211023.65386,60.0,0.041,61.682
2016-12-17 01:00:00,2214751.37337,-2211275.17953,60.0,0.045,61.677
2016-12-17 02:00:00,2215123.67308,-2211878.5104,60.0,0.042,61.671
2016-12-17 03:00:00,2215101.55045,-2212551.40514,60.0,0.033,61.667
2016-12-17 04:00:00,2214808.86372,-2213494.95948,60.0,0.017,61.663
2016-12-17 05:00:00,2214233.30094,-2214233.30094,60.0,0.0,61.662
2016-12-17 06:00:00,2213375.03745,-2214766.17908,60.0,-0.018,61.664
2016-12-17 07:00:00,2212512.74398,-2215140.16642,60.0,-0.034,61.667
2016-12-17 08:00:00,2211758.62112,-2215080.92755,60.0,-0.043,61.672
2016-12-17 09:00:00,2211074.08202,-2214627.26355,60.0,-0.046,61.679
2016-12-17 10:00:00,2210737.38769,-2213826.31638,60.0,-0.04,61.686
2016-12-17 11:00:00,2210829.40678,-2212759.56171,60.0,-0.025,61.692
2016-12-17 12:00:00,2211439.12237,-2211825.125,60.0,-0.005,61.694
2016-12-17 13:00:00,2212330.95393,-2211095.70015,60.0,0.016,61.693
2016-12-17 14:00:00,2213303.88254,-2210447.14838,60.0,0.037,61.691
2016-12-17 15:00:00,2214087.99521,-2210149.90074,60.0,0.051,61.688
2016-12-17 16:00:00,2214683.46345,-2210204.18812,60.0,0.058,61.684
2016-12-17 17:00:00,2215004.72292,-2210370.47916,60.0,0.06,61.681
2016-12-17 18:00:00,2215167.46475,-2210532.88049,60.0,0.06,61.679
2016-12-17 19:00:00,2215368.79153,-2210656.61806,60.0,0.061,61.677
2016-12-17 20:00:00,2215484.5382,-2210540.6186,60.0,0.064,61.677
2016-12-17 21:00:00,2215874.55543,-2210312.44188,60.0,0.072,61.676
2016-12-17 22:00:00,2216418.84006,-2209929.46985,60.0,0.084,61.675
2016-12-17 23:00:00,2217237.30391,-2209434.03686,60.0,0.101,61.673
2016-12-18 00:00:00,2218137.12662,-2209019.43562,60.0,0.118,61.67
2016-12-18 01:00:00,2219195.47971,-2208608.13355,60.0,0.137,61.666
2016-12-18 02:00:00,2220339.74871,-2208436.02531,60.0,0.154,61.66
2016-12-18 03:00:00,2221368.49594,-2208379.75845,60.0,0.168,61.654
2016-12-18 04:00:00,2222088.99896,-2208633.41677,90.0,0.174,61.648
2016-12-18 05:00:00,2222394.52117,-2208940.49562,90.0,0.17396,61.64423
2016-12-18 06:00:00,2222501.15148,-2209197.30204,90.0,0.172,61.642
2016-12-18 07:00:00,2222625.67656,-2209398.2043,60.0,0.171,61.64
2016-12-18 08:00:00,2222707.21867,-2209479.26114,60.0,0.171,61.639
2016-12-18 09:00:00,2222857.03201,-2209165.43937,60.0,0.177,61.64
2016-12-18 10:00:00,2223362.68652,-2208819.67338,60.0,0.188,61.639
2016-12-18 11:00:00,2224017.95863,-2208159.89118,60.0,0.205,61.639
2016-12-18 12:00:00,2225033.47383,-2207626.36985,60.0,0.225,61.636
2016-12-18 13:00:00,2226250.71285,-2207215.4647,60.0,0.246,61.631
2016-12-18 14:00:00,2227506.47386,-2206765.09539,60.0,0.268,61.626
2016-12-18 15:00:00,2228728.41315,-2206511.68853,60.0,0.287,61.62
2016-12-18 16:00:00,2229753.18202,-2206293.60579,60.0,0.303,61.615
2016-12-18 17:00:00,2230542.23736,-2206150.00205,60.0,0.315,61.611
2016-12-18 18:00:00,2231052.28816,-2205961.29999,60.0,0.324,61.609
2016-12-18 19:00:00,2231321.78053,-2205688.70907,60.0,0.331,61.609
2016-12-18 20:00:00,2231504.63953,-2205176.53442,60.0,0.34,61.611
2016-12-18 21:00:00,2231480.46143,-2204382.97662,60.0,0.35,61.616
2016-12-18 22:00:00,2231282.63541,-2203110.56315,60.0,0.364,61.625
2016-12-18 23:00:00,2231238.06095,-2201682.64144,60.0,0.382,61.634
2016-12-19 00:00:00,2231433.3746,-2200338.56155,60.0,0.402,61.641
2016-12-19 01:00:00,2232027.25113,-2199080.90023,60.0,0.426,61.645
2016-12-19 02:00:00,2232745.97457,-2198023.41389,60.0,0.449,61.647
2016-12-19 03:00:00,2233474.74396,-2197282.88645,60.0,0.468,61.647
2016-12-19 04:00:00,2234011.57477,-2196737.08003,60.0,0.482,61.647
2016-12-19 05:00:00,2234279.94016,-2196464.12763,60.0,0.489,61.647
2016-12-19 06:00:00,2234394.94369,-2196347.138,60.0,0.492,61.647
2016-12-19 07:00:00,2234263.95299,-2195988.36831,60.0,0.495,61.65
2016-12-19 08:00:00,2234056.2907,-2195707.60605,60.0,0.496,61.653
2016-12-19 09:00:00,2234007.25514,-2195429.46066,60.0,0.499,61.655
2016-12-19 10:00:00,2233876.19523,-2195070.74956,60.0,0.502,61.658
2016-12-19 11:00:00,2233827.11293,-2194792.6342,60.0,0.505,61.66
2016-12-19 12:00:00,2233931.2096,-2194358.57889,60.0,0.512,61.662
2016-12-19 13:00:00,2233996.94341,-2193963.52322,60.0,0.518,61.664
2016-12-19 14:00:00,2234106.36451,-2193688.01608,60.0,0.523,61.665
2016-12-19 15:00:00,2234221.22269,-2193571.03553,60.0,0.526,61.665
2016-12-19 16:00:00,2234297.7914,-2193493.04516,60.0,0.528,61.665
2016-12-19 17:00:00,2234330.59864,-2193295.52061,60.0,0.531,61.666
2016-12-19 18:00:00,2234281.34743,-2193017.46998,60.0,0.534,61.668
2016-12-19 19:00:00,2234188.29599,-2192619.91459,60.0,0.538,61.671
2016-12-19 20:00:00,2234051.40978,-2192102.8796,60.0,0.543,61.675
2016-12-19 21:00:00,2233947.1401,-2191388.41963,60.0,0.551,61.68
2016-12-19 22:00:00,2233875.34623,-2190476.59059,60.0,0.562,61.686
2016-12-19 23:00:00,2233797.63291,-2189406.44471,60.0,0.575,61.693
2016-12-20 00:00:00,2234074.75823,-2188302.39392,60.0,0.593,61.698
2016-12-20 01:00:00,2234357.20747,-2187356.7955,60.0,0.609,61.702
2016-12-20 02:00:00,2234803.6263,-2186571.98704,60.0,0.625,61.704
2016-12-20 03:00:00,2235211.63293,-2185826.11334,60.0,0.64,61.706
2016-12-20 04:00:00,2235619.40361,-2185080.17724,60.0,0.655,61.708
2016-12-20 05:00:00,2235912.56379,-2184451.25394,60.0,0.667,61.71
2016-12-20 06:00:00,2236129.32885,-2183900.36202,60.0,0.677,61.712
2016-12-20 07:00:00,2236263.72856,-2183269.16874,60.0,0.687,61.715
2016-12-20 08:00:00,2236201.4425,-2182674.8105,60.0,0.694,61.719
2016-12-20 09:00:00,2236056.79113,-2182000.23508,60.0,0.701,61.724
2016-12-20 10:00:00,2235943.95698,-2181128.40701,60.0,0.711,61.73
2016-12-20 11:00:00,2235862.76738,-2180059.39324,60.0,0.724,61.737
2016-12-20 12:00:00,2235819.25513,-2178951.52323,90.0,0.738,61.744
2016-12-20 13:00:00,2235769.86655,-2177491.86907,90.0,0.75656,61.75317
2016-12-20 14:00:00,2235730.75573,-2175748.08656,90.0,0.779,61.764
2016-12-20 15:00:00,2235773.63347,-2173891.18302,60.0,0.804,61.775
2016-12-20 16:00:00,2236011.50392,-2171997.68861,60.0,0.832,61.785
2016-12-20 17:00:00,2236254.79433,-2170262.59405,60.0,0.858,61.794
2016-12-20 18:00:00,2236465.93518,-2168724.83809,60.0,0.881,61.802
2016-12-20 19:00:00,2236676.22424,-2167187.28409,90.0,0.904,61.81
2016-12-20 20:00:00,2236917.42477,-2165819.89012,90.0,0.92516,61.81677
2016-12-20 21:00:00,2237153.07925,-2164547.65437,90.0,0.945,61.823
2016-12-20 22:00:00,2237450.71572,-2163248.42287,60.0,0.966,61.829
2016-12-20 23:00:00,2238184.25165,-2161993.43091,60.0,0.992,61.832
2016-12-21 00:00:00,2239120.15337,-2160858.69559,60.0,1.019,61.833
2016-12-21 01:00:00,2239980.09309,-2159801.75003,60.0,1.044,61.834
2016-12-21 02:00:00,2240967.32516,-2158942.98468,90.0,1.068,61.833
2016-12-21 03:00:00,2242120.18754,-2158391.55622,90.0,1.09004,61.8291
2016-12-21 04:00:00,2243339.57758,-2158135.30338,90.0,1.109,61.823
2016-12-21 05:00:00,2244484.20934,-2158105.32452,60.0,1.124,61.816
2016-12-21 06:00:00,2245395.49424,-2158152.06389,60.0,1.135,61.81
2016-12-21 07:00:00,2246193.88631,-2158316.15839,60.0,1.143,61.804
2016-12-21 08:00:00,2246886.86313,-2158755.76715,60.0,1.146,61.797
2016-12-21 09:00:00,2247293.64722,-2158995.74319,60.0,1.148,61.793
2016-12-21 10:00:00,2247421.67996,-2159194.1747,60.0,1.147,61.791
2016-12-21 11:00:00,2247497.04868,-2159115.72357,60.0,1.149,61.791
2016-12-21 12:00:00,2247353.9917,-2158601.20774,60.0,1.154,61.795
2016-12-21 13:00:00,2247474.51091,-2157812.17401,60.0,1.166,61.799
2016-12-21 14:00:00,2248016.50969,-2156749.65509,60.0,1.187,61.802
2016-12-21 15:00:00,2248716.22144,-2155688.05023,60.0,1.21,61.804
2016-12-21 16:00:00,2249694.21009,-2154667.39326,90.0,1.236,61.804
2016-12-21 17:00:00,2250902.95722,-2153676.39994,90.0,1.26454,61.80236
2016-12-21 18:00:00,2252289.49716,-2152785.88728,120.0,1.294,61.799
2016-12-21 19:00:00,2253800.9554,-2152059.68989,120.0,1.32285,61.79385
2016-12-21 20:00:00,2255307.04189,-2151455.91697,90.0,1.35,61.788
2016-12-21 21:00:00,2256782.17315,-2150907.92041,60.0,1.376,61.782
2016-12-21 22:00:00,2258415.56375,-2150359.44837,60.0,1.404,61.775
2016-12-21 23:00:00,2259769.89503,-2149769.83576,60.0,1.429,61.77
2016-12-22 00:00:00,2261319.97468,-2149140.22818,60.0,1.457,61.764
2016-12-22 01:00:00,2262794.99272,-2148588.61869,60.0,1.483,61.758
2016-12-22 02:00:00,2264074.14596,-2148075.58191,60.0,1.506,61.753
2016-12-22 03:00:00,2265269.85913,-2147482.80774,60.0,1.529,61.749
2016-12-22 04:00:00,2266577.87459,-2146770.75024,60.0,1.555,61.745
2016-12-22 05:00:00,2268015.20963,-2146255.52196,60.0,1.58,61.739
2016-12-22 06:00:00,2269331.57833,-2145700.10839,60.0,1.604,61.734
2016-12-22 07:00:00,2270535.56587,-2145262.86481,60.0,1.625,61.729
2016-12-22 08:00:00,2271710.80826,-2145022.88751,60.0,1.643,61.723
2016-12-22 09:00:00,2272811.26826,-2144861.7329,60.0,1.659,61.717
2016-12-22 10:00:00,2273986.69092,-2144620.76716,60.0,1.677,61.711
2016-12-22 11:00:00,2274975.05817,-2144577.82376,60.0,1.69,61.705
2016-12-22 12:00:00,2276038.39274,-2144455.10686,60.0,1.705,61.699
2016-12-22 13:00:00,2276934.46367,-2144174.38277,60.0,1.72,61.695
2016-12-22 14:00:00,2278110.22057,-2143931.63146,60.0,1.738,61.689
2016-12-22 15:00:00,2279341.28341,-2143965.22627,60.0,1.753,61.681
2016-12-22 16:00:00,2280442.44515,-2143801.06135,60.0,1.769,61.675
2016-12-22 17:00:00,2281263.90644,-2143598.47476,60.0,1.782,61.671
2016-12-22 18:00:00,2282402.63574,-2143393.7035,60.0,1.799,61.665
2016-12-22 19:00:00,2283466.64437,-2143268.16654,60.0,1.814,61.659
2016-12-22 20:00:00,2284493.35126,-2143182.10364,60.0,1.828,61.653
2016-12-22 21:00:00,2285641.43892,-2143134.42957,60.0,1.843,61.646
2016-12-22 22:00:00,2286836.16341,-2143204.85223,60.0,1.857,61.638
2016-12-22 23:00:00,2288077.58713,-2143393.38063,60.0,1.87,61.629
