datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-08-04 23:00:00,-55073.28198,-402890.91582,180.0,-52.78382,86.2475
2016-08-05 00:00:00,-54947.92297,-403159.88822,180.0,-52.7612,86.2452
2016-08-05 01:00:00,-54806.47888,-403450.32433,180.0,-52.73596,86.24272
2016-08-05 02:00:00,-54657.01119,-403757.5157,180.0,-52.70932,86.2401
2016-08-05 03:00:00,-54509.29004,-404072.93152,180.0,-52.6828,86.2374
2016-08-05 04:00:00,-54369.78622,-404388.04277,180.0,-52.65747,86.23469
2016-08-05 05:00:00,-54231.77329,-404694.32764,180.0,-52.63255,86.23206
2016-08-05 06:00:00,-54085.22549,-404983.26615,180.0,-52.6068,86.2296
2016-08-05 07:00:00,-53919.65827,-405248.51904,180.0,-52.57888,86.22738
2016-08-05 08:00:00,-53722.75183,-405492.47004,180.0,-52.54703,86.22539
2016-08-05 09:00:00,-53481.72758,-405719.6836,180.0,-52.5094,86.2236
2016-08-05 10:00:00,-53186.77608,-405935.95078,180.0,-52.46452,86.22198
2016-08-05 11:00:00,-52839.96455,-406151.96895,180.0,-52.41249,86.22042
2016-08-05 12:00:00,-52446.32935,-406379.66208,180.0,-52.3538,86.2188
2016-08-05 13:00:00,-52013.43499,-406627.64925,180.0,-52.28936,86.21704
2016-08-05 14:00:00,-51558.95852,-406891.33002,180.0,-52.22171,86.21516
2016-08-05 15:00:00,-51103.10514,-407162.79904,180.0,-52.1538,86.2132
2016-08-05 16:00:00,-50660.91086,-407437.10592,180.0,-52.0878,86.2112
2016-08-05 17:00:00,-50226.73504,-407721.12004,180.0,-52.02282,86.20909
2016-08-05 18:00:00,-49789.76783,-408024.66569,180.0,-51.9572,86.2068
2016-08-05 19:00:00,-49340.23213,-408353.67887,180.0,-51.88949,86.20429
2016-08-05 20:00:00,-48872.48165,-408698.5424,180.0,-51.81909,86.20165
2016-08-05 21:00:00,-48381.9028,-409045.75079,180.0,-51.7456,86.199
2016-08-05 22:00:00,-47868.67811,-409386.61667,180.0,-51.66919,86.19643
2016-08-05 23:00:00,-47352.17442,-409731.72499,180.0,-51.59235,86.19382
2016-08-06 00:00:00,-46856.55471,-410096.4788,180.0,-51.5182,86.191
2016-08-06 01:00:00,-46407.43173,-410494.65639,180.0,-51.45004,86.18782
2016-08-06 02:00:00,-46036.21751,-410933.53685,180.0,-51.3921,86.18418
2016-08-06 03:00:00,-45775.77386,-411418.77451,180.0,-51.3488,86.18
2016-08-06 04:00:00,-45649.09032,-411949.74516,180.0,-51.32328,86.17526
2016-08-06 05:00:00,-45639.6672,-412500.71051,180.0,-51.31361,86.17022
2016-08-06 06:00:00,-45721.13251,-413039.65372,180.0,-51.3166,86.1652
2016-08-06 07:00:00,-45866.37778,-413542.8904,180.0,-51.32886,86.16044
2016-08-06 08:00:00,-46045.34861,-414020.06587,180.0,-51.34609,86.15588
2016-08-06 09:00:00,-46227.25412,-414489.15786,180.0,-51.3638,86.1514
2016-08-06 10:00:00,-46387.34444,-414965.20017,180.0,-51.37839,86.14687
2016-08-06 11:00:00,-46525.03378,-415451.4508,180.0,-51.38974,86.14228
2016-08-06 12:00:00,-46645.77738,-415948.22381,180.0,-51.3986,86.1376
2016-08-06 13:00:00,-46753.72813,-416453.60204,180.0,-51.40557,86.13286
2016-08-06 14:00:00,-46847.82959,-416956.7435,180.0,-51.41067,86.12815
2016-08-06 15:00:00,-46925.72299,-417444.575,180.0,-51.4138,86.1236
2016-08-06 16:00:00,-46985.85173,-417914.08977,180.0,-51.4148,86.11924
2016-08-06 17:00:00,-47029.86804,-418402.54678,180.0,-51.41332,86.11471
2016-08-06 18:00:00,-47060.22635,-418957.27143,180.0,-51.409,86.1096
2016-08-06 19:00:00,-47078.10254,-419610.92017,180.0,-51.40151,86.10359
2016-08-06 20:00:00,-47079.55842,-420337.47369,180.0,-51.39073,86.09693
2016-08-06 21:00:00,-47059.37723,-421096.24372,180.0,-51.3766,86.09
2016-08-06 22:00:00,-47007.90759,-421850.84436,180.0,-51.35838,86.08314
2016-08-06 23:00:00,-46897.75961,-422582.0992,180.0,-51.33272,86.07655
2016-08-07 00:00:00,-46697.10876,-423275.13418,180.0,-51.2956,86.0704
2016-08-07 01:00:00,-46388.75849,-423925.06513,180.0,-51.24485,86.06475
2016-08-07 02:00:00,-46014.02421,-424566.96743,180.0,-51.1855,86.05924
2016-08-07 03:00:00,-45628.84929,-425245.90631,180.0,-51.1244,86.0534
2016-08-07 04:00:00,-45285.09427,-425992.81903,180.0,-51.06803,86.04689
2016-08-07 05:00:00,-45018.2882,-426782.13082,180.0,-51.02147,86.03991
2016-08-07 06:00:00,-44859.87729,-427574.13892,180.0,-50.9894,86.0328
2016-08-07 07:00:00,-44823.47262,-428331.94943,180.0,-50.97406,86.02589
2016-08-07 08:00:00,-44851.34496,-429029.90406,180.0,-50.9681,86.01946
2016-08-07 09:00:00,-44867.92993,-429645.15338,180.0,-50.9618,86.0138
2016-08-07 10:00:00,-44809.97984,-430165.09911,180.0,-50.94701,86.00909
2016-08-07 11:00:00,-44663.5135,-430618.14755,180.0,-50.92152,86.00507
2016-08-07 12:00:00,-44426.86639,-431042.95614,180.0,-50.8846,86.0014
2016-08-07 13:00:00,-44104.68963,-431473.09711,180.0,-50.83644,85.99776
2016-08-07 14:00:00,-43726.89702,-431921.80178,180.0,-50.78081,85.99399
2016-08-07 15:00:00,-43329.71801,-432397.21623,180.0,-50.7224,85.99
2016-08-07 16:00:00,-42942.47109,-432901.51573,180.0,-50.66503,85.98573
2016-08-07 17:00:00,-42566.83082,-433412.99225,180.0,-50.60921,85.98137
2016-08-07 18:00:00,-42197.56079,-433903.96691,180.0,-50.5546,85.9772
2016-08-07 19:00:00,-41830.50952,-434352.05479,180.0,-50.50094,85.97341
2016-08-07 20:00:00,-41465.86533,-434756.0469,180.0,-50.44824,85.97003
2016-08-07 21:00:00,-41104.90145,-435120.02818,180.0,-50.3966,85.967
2016-08-07 22:00:00,-40744.27382,-435453.75393,180.0,-50.34545,85.96425
2016-08-07 23:00:00,-40362.16921,-435789.66076,180.0,-50.29155,85.96149
2016-08-08 00:00:00,-39932.15711,-436165.85564,180.0,-50.231,85.9584
2016-08-08 01:00:00,-39439.64627,-436614.676,180.0,-50.16155,85.95469
2016-08-08 02:00:00,-38917.40258,-437145.38124,180.0,-50.08741,85.95025
2016-08-08 03:00:00,-38410.03122,-437761.46126,180.0,-50.0144,85.945
2016-08-08 04:00:00,-37955.55417,-438454.78629,180.0,-49.94757,85.939
2016-08-08 05:00:00,-37565.66068,-439170.74788,180.0,-49.88905,85.93273
2016-08-08 06:00:00,-37245.45676,-439843.11794,180.0,-49.8402,85.9268
2016-08-08 07:00:00,-36988.76938,-440415.20859,180.0,-49.80078,85.92174
2016-08-08 08:00:00,-36744.30908,-440868.49279,180.0,-49.76432,85.91777
2016-08-08 09:00:00,-36449.50732,-441193.98374,180.0,-49.7228,85.915
2016-08-08 10:00:00,-36052.92279,-441394.06776,180.0,-49.66953,85.91346
2016-08-08 11:00:00,-35547.62307,-441516.62376,180.0,-49.6031,85.91271
2016-08-08 12:00:00,-34937.80298,-441620.9038,180.0,-49.5234,85.9122
2016-08-08 13:00:00,-34234.10537,-441761.57146,180.0,-49.43125,85.91141
2016-08-08 14:00:00,-33472.96521,-441974.93647,180.0,-49.33103,85.90999
2016-08-08 15:00:00,-32697.26549,-442292.72012,180.0,-49.228,85.9076
2016-08-08 16:00:00,-31944.09386,-442732.7887,180.0,-49.12686,85.90406
2016-08-08 17:00:00,-31227.35645,-443257.58858,180.0,-49.02981,85.8997
2016-08-08 18:00:00,-30555.16406,-443815.71118,180.0,-48.9384,85.895
2016-08-08 19:00:00,-29932.88509,-444363.62654,180.0,-48.85369,85.89035
2016-08-08 20:00:00,-29354.91843,-444889.31927,180.0,-48.77505,85.88587
2016-08-08 21:00:00,-28812.92059,-445388.65259,180.0,-48.7014,85.8816
2016-08-08 22:00:00,-28294.40261,-445853.3831,180.0,-48.63119,85.87763
2016-08-08 23:00:00,-27770.29355,-446258.84075,180.0,-48.56087,85.8742
2016-08-09 00:00:00,-27207.37701,-446576.24886,180.0,-48.4864,85.8716
2016-08-09 01:00:00,-26580.61159,-446794.71131,180.0,-48.40461,85.86994
2016-08-09 02:00:00,-25897.65587,-446974.85438,180.0,-48.316,85.86865
2016-08-09 03:00:00,-25174.34347,-447195.18491,180.0,-48.222,85.867
2016-08-09 04:00:00,-24430.25381,-447514.63262,180.0,-48.12473,85.86444
2016-08-09 05:00:00,-23699.94973,-447913.81862,180.0,-48.0288,85.86113
2016-08-09 06:00:00,-23021.73989,-448353.7869,180.0,-47.9394,85.8574
2016-08-09 07:00:00,-22425.0141,-448795.98437,180.0,-47.86052,85.85361
2016-08-09 08:00:00,-21903.48668,-449203.46969,180.0,-47.79157,85.85009
2016-08-09 09:00:00,-21441.9531,-449539.70445,180.0,-47.7308,85.8472
2016-08-09 10:00:00,-21020.31422,-449779.28755,180.0,-47.67576,85.84518
2016-08-09 11:00:00,-20598.89261,-449941.36714,180.0,-47.62124,85.84386
2016-08-09 12:00:00,-20133.11622,-450056.22866,180.0,-47.5614,85.843
2016-08-09 13:00:00,-19591.89322,-450152.28243,180.0,-47.4921,85.84234
2016-08-09 14:00:00,-18998.05254,-450250.4382,180.0,-47.41613,85.84167
2016-08-09 15:00:00,-18387.90333,-450369.73062,180.0,-47.338,85.8408
2016-08-09 16:00:00,-17796.9311,-450524.17737,180.0,-47.26216,85.8396
2016-08-09 17:00:00,-17257.32699,-450707.72848,180.0,-47.19275,85.8381
2016-08-09 18:00:00,-16800.45852,-450909.31703,180.0,-47.1338,85.8364
2016-08-09 19:00:00,-16446.40019,-451115.22209,180.0,-47.08792,85.83462
2016-08-09 20:00:00,-16170.0543,-451301.10667,180.0,-47.05202,85.833
2016-08-09 21:00:00,-15935.03013,-451439.97977,180.0,-47.0216,85.8318
2016-08-09 22:00:00,-15708.86262,-451516.40482,180.0,-46.99259,85.83117
2016-08-09 23:00:00,-15474.7894,-451561.16309,180.0,-46.96273,85.83083
2016-08-10 00:00:00,-15219.97378,-451616.59028,180.0,-46.9302,85.8304
2016-08-10 01:00:00,-14935.95743,-451717.97874,180.0,-46.89378,85.82955
2016-08-10 02:00:00,-14631.79558,-451872.44747,180.0,-46.85461,85.82822
2016-08-10 03:00:00,-14320.92185,-452080.07213,180.0,-46.8144,85.8264
2016-08-10 04:00:00,-14015.56968,-452336.75,180.0,-46.77473,85.82412
2016-08-10 05:00:00,-13723.17197,-452621.6649,180.0,-46.73664,85.82158
2016-08-10 06:00:00,-13449.96145,-452909.82228,180.0,-46.701,85.819
2016-08-10 07:00:00,-13198.04112,-453179.27307,180.0,-46.66817,85.81659
2016-08-10 08:00:00,-12952.99502,-453420.25007,180.0,-46.63634,85.81443
2016-08-10 09:00:00,-12696.27743,-453626.03156,180.0,-46.6032,85.8126
2016-08-10 10:00:00,-12414.12054,-453793.50937,180.0,-46.56701,85.81113
2016-08-10 11:00:00,-12111.86796,-453934.02955,180.0,-46.5284,85.80991
2016-08-10 12:00:00,-11799.64118,-454062.55171,180.0,-46.4886,85.8088
2016-08-10 13:00:00,-11484.43256,-454194.66207,180.0,-46.44843,85.80766
2016-08-10 14:00:00,-11160.71795,-454348.45334,180.0,-46.40714,85.80631
2016-08-10 15:00:00,-10819.84406,-454542.64482,180.0,-46.3636,85.8046
2016-08-10 16:00:00,-10461.03598,-454784.22153,180.0,-46.3177,85.80245
2016-08-10 17:00:00,-10115.03241,-455033.23114,180.0,-46.27343,85.80023
2016-08-10 18:00:00,-9820.4504,-455237.98698,180.0,-46.2358,85.7984
2016-08-10 19:00:00,-9604.3406,-455360.65212,180.0,-46.20829,85.79731
2016-08-10 20:00:00,-9447.48797,-455418.78849,180.0,-46.18841,85.79681
2016-08-10 21:00:00,-9319.11101,-455443.80771,180.0,-46.1722,85.7966
2016-08-10 22:00:00,-9191.88634,-455464.40244,180.0,-46.15615,85.79643
2016-08-10 23:00:00,-9052.32291,-455498.38937,180.0,-46.13851,85.79615
2016-08-11 00:00:00,-8890.38779,-455560.86621,180.0,-46.118,85.7956
2016-08-11 01:00:00,-8698.03099,-455663.79815,180.0,-46.09357,85.79469
2016-08-11 02:00:00,-8475.13434,-455806.6202,180.0,-46.06522,85.79341
2016-08-11 03:00:00,-8223.56263,-455985.6349,180.0,-46.0332,85.7918
2016-08-11 04:00:00,-7947.65174,-456194.41765,180.0,-45.99809,85.78992
2016-08-11 05:00:00,-7661.62176,-456415.63552,180.0,-45.96171,85.78793
2016-08-11 06:00:00,-7382.16389,-456629.22849,180.0,-45.9262,85.786
2016-08-11 07:00:00,-7120.11492,-456818.65395,180.0,-45.89296,85.78429
2016-08-11 08:00:00,-6862.89415,-456981.43887,180.0,-45.8604,85.78283
2016-08-11 09:00:00,-6592.06651,-457118.62764,180.0,-45.8262,85.7816
2016-08-11 10:00:00,-6290.74455,-457233.08224,180.0,-45.78824,85.78058
2016-08-11 11:00:00,-5948.23144,-457334.935,180.0,-45.74516,85.77969
2016-08-11 12:00:00,-5555.37796,-457436.13585,180.0,-45.6958,85.7788
2016-08-11 13:00:00,-5110.36222,-457548.91742,180.0,-45.63991,85.77781
2016-08-11 14:00:00,-4640.67153,-457686.64313,180.0,-45.58093,85.77658
2016-08-11 15:00:00,-4181.12051,-457862.95911,180.0,-45.5232,85.775
2016-08-11 16:00:00,-3760.88196,-458085.1349,180.0,-45.47039,85.77299
2016-08-11 17:00:00,-3386.56151,-458334.93352,180.0,-45.42334,85.77071
2016-08-11 18:00:00,-3059.12296,-458587.7414,180.0,-45.3822,85.7684
2016-08-11 19:00:00,-2775.7383,-458825.18487,180.0,-45.34662,85.76623
2016-08-11 20:00:00,-2518.41225,-459053.84985,180.0,-45.31433,85.76413
2016-08-11 21:00:00,-2265.35769,-459286.56216,180.0,-45.2826,85.762
2016-08-11 22:00:00,-1998.70034,-459532.8886,180.0,-45.2492,85.75974
2016-08-11 23:00:00,-1716.21713,-459789.35988,180.0,-45.21386,85.75739
2016-08-12 00:00:00,-1419.59785,-460049.2477,180.0,-45.1768,85.755
2016-08-12 01:00:00,-1111.71564,-460305.26636,180.0,-45.13838,85.75265
2016-08-12 02:00:00,-800.1773,-460547.90054,180.0,-45.09955,85.75042
2016-08-12 03:00:00,-493.77301,-460767.07754,180.0,-45.0614,85.7484
2016-08-12 04:00:00,-201.08551,-460954.1941,180.0,-45.02499,85.74668
2016-08-12 05:00:00,70.13219,-461106.5247,180.0,-44.99129,85.74527
2016-08-12 06:00:00,312.33449,-461222.81326,180.0,-44.9612,85.7442
2016-08-12 07:00:00,522.08392,-461303.7566,180.0,-44.93516,85.74345
2016-08-12 08:00:00,712.37548,-461357.8631,180.0,-44.91153,85.74295
2016-08-12 09:00:00,900.31226,-461395.59405,180.0,-44.8882,85.7426
2016-08-12 10:00:00,1100.77201,-461426.13158,180.0,-44.86332,85.74231
2016-08-12 11:00:00,1319.731,-461453.54121,180.0,-44.83614,85.74206
2016-08-12 12:00:00,1560.94016,-461480.6093,180.0,-44.8062,85.7418
2016-08-12 13:00:00,1825.81777,-461509.24064,180.0,-44.77333,85.74153
2016-08-12 14:00:00,2106.45154,-461537.81356,180.0,-44.7385,85.74125
2016-08-12 15:00:00,2392.59654,-461563.82484,180.0,-44.703,85.741
2016-08-12 16:00:00,2673.14451,-461585.61746,180.0,-44.66819,85.74078
2016-08-12 17:00:00,2933.53393,-461604.91929,180.0,-44.63589,85.74059
2016-08-12 18:00:00,3158.33998,-461624.30443,180.0,-44.608,85.7404
2016-08-12 19:00:00,3338.03988,-461644.70141,180.0,-44.58572,85.7402
2016-08-12 20:00:00,3486.71921,-461660.45653,180.0,-44.56728,85.74004
2016-08-12 21:00:00,3624.36565,-461664.27051,180.0,-44.5502,85.74
2016-08-12 22:00:00,3770.03811,-461651.20419,180.0,-44.53211,85.74011
2016-08-12 23:00:00,3939.08067,-461625.75892,180.0,-44.5111,85.74033
2016-08-13 00:00:00,4145.90868,-461594.79616,180.0,-44.4854,85.7406
2016-08-13 01:00:00,4401.81843,-461566.96771,180.0,-44.4536,85.74083
2016-08-13 02:00:00,4705.63014,-461558.08682,180.0,-44.41588,85.74089
2016-08-13 03:00:00,5053.04498,-461585.75708,180.0,-44.3728,85.7406
2016-08-13 04:00:00,5438.21241,-461660.5613,180.0,-44.32511,85.73987
2016-08-13 05:00:00,5849.07502,-461764.99933,180.0,-44.27429,85.73886
2016-08-13 06:00:00,6272.02369,-461874.55023,180.0,-44.222,85.7378
2016-08-13 07:00:00,6701.46277,-461966.09914,180.0,-44.1689,85.7369
2016-08-13 08:00:00,7163.85041,-462022.15554,180.0,-44.11168,85.73632
2016-08-13 09:00:00,7693.65826,-462026.63495,180.0,-44.046,85.7362
2016-08-13 10:00:00,8320.59492,-461971.58202,180.0,-43.96815,85.73661
2016-08-13 11:00:00,9055.31701,-461881.55772,180.0,-43.87684,85.73731
2016-08-13 12:00:00,9903.71811,-461789.25212,180.0,-43.7714,85.738
2016-08-13 13:00:00,10862.48,-461726.44328,180.0,-43.65232,85.73838
2016-08-13 14:00:00,11891.43717,-461721.26123,180.0,-43.5247,85.73819
2016-08-13 15:00:00,12941.21232,-461800.92397,180.0,-43.3948,85.7372
2016-08-13 16:00:00,13964.1188,-461983.76757,180.0,-43.26868,85.73524
2016-08-13 17:00:00,14919.23267,-462252.60032,180.0,-43.15142,85.73249
2016-08-13 18:00:00,15767.32067,-462581.34853,180.0,-43.0478,85.7292
2016-08-13 19:00:00,16481.46747,-462947.12391,180.0,-42.96106,85.7256
2016-08-13 20:00:00,17084.02941,-463339.77961,180.0,-42.88838,85.72178
2016-08-13 21:00:00,17609.68074,-463752.35414,180.0,-42.8254,85.7178
2016-08-13 22:00:00,18089.05039,-464178.07903,180.0,-42.76831,85.71371
2016-08-13 23:00:00,18536.58589,-464610.9579,180.0,-42.71528,85.70956
2016-08-14 00:00:00,18962.6894,-465045.18739,180.0,-42.665,85.7054
2016-08-14 01:00:00,19377.05211,-465473.28785,180.0,-42.61623,85.7013
2016-08-14 02:00:00,19786.52109,-465881.07445,180.0,-42.56804,85.69738
2016-08-14 03:00:00,20197.23241,-466252.68607,180.0,-42.5196,85.6938
2016-08-14 04:00:00,20611.73056,-466574.26547,180.0,-42.4705,85.69067
2016-08-14 05:00:00,21018.19375,-466839.97105,180.0,-42.42215,85.68806
2016-08-14 06:00:00,21401.20864,-467045.96509,180.0,-42.3764,85.686
2016-08-14 07:00:00,21755.21883,-467191.13219,180.0,-42.33389,85.68451
2016-08-14 08:00:00,22114.09586,-467285.24625,180.0,-42.29052,85.68349
2016-08-14 09:00:00,22521.56819,-467340.80349,180.0,-42.241,85.6828
2016-08-14 10:00:00,23013.02511,-467372.10924,180.0,-42.18108,85.68229
2016-08-14 11:00:00,23590.49909,-467400.70529,180.0,-42.11064,85.68176
2016-08-14 12:00:00,24247.68337,-467449.94254,180.0,-42.0306,85.681
2016-08-14 13:00:00,24977.60391,-467539.81248,180.0,-41.94197,85.67982
2016-08-14 14:00:00,25770.61748,-467676.86893,180.0,-41.84599,85.67816
2016-08-14 15:00:00,26616.41354,-467864.30629,180.0,-41.744,85.676
2016-08-14 16:00:00,27500.55053,-468101.69972,180.0,-41.63779,85.67334
2016-08-14 17:00:00,28392.06268,-468374.14728,180.0,-41.53107,85.67035
2016-08-14 18:00:00,29255.85321,-468663.12776,180.0,-41.428,85.6672
2016-08-14 19:00:00,30065.30797,-468951.90204,180.0,-41.33169,85.66407
2016-08-14 20:00:00,30827.74344,-469230.85936,180.0,-41.24116,85.66105
2016-08-14 21:00:00,31558.95873,-469492.17102,180.0,-41.1544,85.6582
2016-08-14 22:00:00,32273.0128,-469727.73571,180.0,-41.06963,85.65559
2016-08-14 23:00:00,32977.00388,-469928.36166,180.0,-40.98588,85.65329
2016-08-15 00:00:00,33676.29002,-470084.58444,180.0,-40.9024,85.6514
2016-08-15 01:00:00,34375.79919,-470190.87462,180.0,-40.81853,85.64996
2016-08-15 02:00:00,35078.73885,-470257.44258,180.0,-40.73394,85.64887
2016-08-15 03:00:00,35787.88639,-470298.43366,180.0,-40.6484,85.648
2016-08-15 04:00:00,36506.335,-470329.58055,180.0,-40.56168,85.64721
2016-08-15 05:00:00,37238.44113,-470372.96531,180.0,-40.47345,85.64628
2016-08-15 06:00:00,37988.87705,-470452.25732,180.0,-40.3834,85.645
2016-08-15 07:00:00,38748.59163,-470585.9244,180.0,-40.29282,85.6432
2016-08-15 08:00:00,39453.64014,-470771.62787,180.0,-40.20945,85.64096
2016-08-15 09:00:00,40026.35446,-471001.8275,180.0,-40.1426,85.6384
2016-08-15 10:00:00,40411.47904,-471262.14781,180.0,-40.09879,85.63571
2016-08-15 11:00:00,40643.40866,-471510.87254,180.0,-40.07338,85.63324
2016-08-15 12:00:00,40778.9507,-471699.45022,180.0,-40.059,85.6314
2016-08-15 13:00:00,40873.26501,-471792.6257,180.0,-40.0486,85.63047
2016-08-15 14:00:00,40974.92143,-471808.32906,180.0,-40.03651,85.63024
2016-08-15 15:00:00,41130.84231,-471777.78671,180.0,-40.0174,85.6304
2016-08-15 16:00:00,41375.09601,-471726.5004,180.0,-39.98742,85.63067
2016-08-15 17:00:00,41690.33514,-471657.07327,180.0,-39.94869,85.63106
2016-08-15 18:00:00,42046.35832,-471566.3838,180.0,-39.9048,85.6316
2016-08-15 19:00:00,42419.20865,-471453.63546,180.0,-39.85864,85.63233
2016-08-15 20:00:00,42809.90712,-471327.3316,180.0,-39.81016,85.63316
2016-08-15 21:00:00,43225.71919,-471198.30056,180.0,-39.7586,85.634
2016-08-15 22:00:00,43674.13594,-471073.51286,180.0,-39.70314,85.63477
2016-08-15 23:00:00,44163.55087,-470944.50773,180.0,-39.64267,85.63553
2016-08-16 00:00:00,44702.58309,-470798.96658,180.0,-39.576,85.6364
2016-08-16 01:00:00,45297.43641,-470629.10319,180.0,-39.50229,85.63744
2016-08-16 02:00:00,45944.65355,-470445.26073,180.0,-39.42207,85.63855
2016-08-16 03:00:00,46638.3619,-470262.31476,180.0,-39.3362,85.6396
2016-08-16 04:00:00,47372.28604,-470093.86652,180.0,-39.24562,85.64047
2016-08-16 05:00:00,48138.53913,-469948.42017,180.0,-39.15138,85.64109
2016-08-16 06:00:00,48928.83152,-469833.20555,180.0,-39.0546,85.6414
2016-08-16 07:00:00,49732.31591,-469751.94572,180.0,-38.95665,85.64137
2016-08-16 08:00:00,50527.91444,-469694.33654,180.0,-38.85995,85.64112
2016-08-16 09:00:00,51291.99165,-469646.56709,180.0,-38.7672,85.6408
2016-08-16 10:00:00,52004.46529,-469595.77864,180.0,-38.68064,85.64055
2016-08-16 11:00:00,52659.46606,-469532.92121,180.0,-38.60085,85.64045
2016-08-16 12:00:00,53254.67788,-469449.89704,180.0,-38.528,85.6406
2016-08-16 13:00:00,53790.87137,-469340.88767,180.0,-38.46189,85.64104
2016-08-16 14:00:00,54281.16399,-469209.19184,180.0,-38.40099,85.64173
2016-08-16 15:00:00,54741.7599,-469060.38758,180.0,-38.3434,85.6426
2016-08-16 16:00:00,55184.60577,-468901.52453,180.0,-38.28779,85.64358
2016-08-16 17:00:00,55604.61837,-468745.53865,180.0,-38.23494,85.64455
2016-08-16 18:00:00,55992.45697,-468606.83748,180.0,-38.1862,85.6454
2016-08-16 19:00:00,56338.6331,-468496.50228,180.0,-38.14287,85.64603
2016-08-16 20:00:00,56633.06719,-468412.30909,180.0,-38.10615,85.64648
2016-08-16 21:00:00,56865.53192,-468348.70768,180.0,-38.0772,85.6468
2016-08-16 22:00:00,57030.27831,-468299.90358,180.0,-38.05662,85.64706
2016-08-16 23:00:00,57139.4707,-468259.12549,180.0,-38.04286,85.64731
2016-08-17 00:00:00,57209.75178,-468219.35789,180.0,-38.0338,85.6476
2016-08-17 01:00:00,57257.63963,-468175.69363,180.0,-38.02738,85.64795
2016-08-17 02:00:00,57299.15395,-468131.659,180.0,-38.02173,85.6483
2016-08-17 03:00:00,57350.18984,-468092.88864,180.0,-38.015,85.6486
2016-08-17 04:00:00,57423.37727,-468064.78986,180.0,-38.00576,85.64878
2016-08-17 05:00:00,57518.28566,-468051.86063,180.0,-37.99412,85.64879
2016-08-17 06:00:00,57631.2193,-468058.37161,180.0,-37.9806,85.6486
2016-08-17 07:00:00,57757.14188,-468085.11605,180.0,-37.96581,85.64821
2016-08-17 08:00:00,57885.65464,-468118.97783,180.0,-37.95082,85.64776
2016-08-17 09:00:00,58005.01821,-468143.36343,180.0,-37.9368,85.6474
2016-08-17 10:00:00,58107.46665,-468145.06322,180.0,-37.92448,85.64727
2016-08-17 11:00:00,58201.1277,-468124.40307,180.0,-37.91288,85.64735
2016-08-17 12:00:00,58298.10253,-468085.09274,180.0,-37.9006,85.6476
2016-08-17 13:00:00,58408.84309,-468033.75828,180.0,-37.88648,85.64794
2016-08-17 14:00:00,58537.20457,-467988.69097,180.0,-37.87033,85.64821
2016-08-17 15:00:00,58685.39292,-467971.09841,180.0,-37.8522,85.6482
2016-08-17 16:00:00,58852.5181,-467996.75037,180.0,-37.83244,85.64777
