datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-11-18 12:00:00,174102.83294,53667.15078,5.0,62.1319,88.3183
2016-11-18 12:30:00,174312.35533,53723.07448,5.0,62.1293,88.3163
2016-11-18 13:00:00,174512.4944,53809.4383,5.0,62.1367,88.3143
2016-11-18 13:30:00,174705.74593,53918.11428,5.0,62.1514,88.3123
2016-11-18 14:00:00,174882.3767,54043.84048,5.0,62.1727,88.3104
2016-11-18 14:30:00,175044.42722,54179.94517,5.0,62.1984,88.3086
2016-11-18 15:00:00,175214.18003,54327.67131,5.0,62.2268,88.3067
2016-11-18 15:30:00,175359.80707,54479.86335,5.0,62.2587,88.305
2016-11-18 16:00:00,175512.13578,54646.78895,5.0,62.2943,88.3032
2016-11-18 16:30:00,175663.36806,54816.99079,5.0,62.3309,88.3014
2016-11-18 17:00:00,175804.59329,54982.63971,5.0,62.367,88.2997
2016-11-18 17:30:00,175957.07736,55148.3509,5.0,62.402,88.2979
2016-11-18 18:00:00,176108.94188,55315.80576,5.0,62.4375,88.2961
2016-11-18 18:30:00,176251.78377,55475.60245,5.0,62.4715,88.2944
2016-11-18 19:00:00,176396.2458,55630.04653,5.0,62.5037,88.2927
2016-11-18 19:30:00,176532.01073,55775.85998,5.0,62.5341,88.2911
2016-11-18 20:00:00,176669.03699,55917.51635,5.0,62.5631,88.2895
2016-11-18 20:30:00,176794.95191,56058.21091,5.0,62.5928,88.288
2016-11-18 21:00:00,176908.9706,56200.40228,5.0,62.624,88.2866
2016-11-18 21:30:00,177011.97215,56341.30198,5.0,62.6558,88.2853
2016-11-18 22:00:00,177115.46327,56480.47857,5.0,62.687,88.284
2016-11-18 22:30:00,177197.32381,56615.97301,5.0,62.7191,88.2829
2016-11-18 23:00:00,177278.79095,56752.50513,5.0,62.7515,88.2818
2016-11-18 23:30:00,177360.06105,56889.45704,5.0,62.784,88.2807
2016-11-19 00:00:00,177430.22069,57025.37193,5.0,62.8172,88.2797
2016-11-19 00:30:00,177499.584,57163.5558,5.0,62.8511,88.2787
2016-11-19 01:00:00,177567.84575,57304.94085,5.0,62.886,88.2777
2016-11-19 01:30:00,177636.3019,57445.50018,5.0,62.9206,88.2767
2016-11-19 02:00:00,177706.66305,57579.95997,5.0,62.9532,88.2757
2016-11-19 02:30:00,177777.73453,57712.03619,5.0,62.985,88.2747
2016-11-19 03:00:00,177860.73422,57842.28308,5.0,63.0151,88.2736
2016-11-19 03:30:00,177936.07553,57960.89177,5.0,63.0425,88.2726
2016-11-19 04:00:00,178013.26997,58073.68263,5.0,63.068,88.2716
2016-11-19 04:30:00,178093.95335,58175.67466,5.0,63.09,88.2706
2016-11-19 05:00:00,178167.64249,58264.10722,5.0,63.1087,88.2697
2016-11-19 05:30:00,178243.83883,58344.81679,5.0,63.1249,88.2688
2016-11-19 06:00:00,178311.13474,58417.84356,5.0,63.1397,88.268
2016-11-19 06:30:00,178379.52774,58487.48436,5.0,63.1534,88.2672
2016-11-19 07:00:00,178429.14698,58544.79919,5.0,63.1653,88.2666
2016-11-19 07:30:00,178468.45571,58598.75706,5.0,63.1772,88.2661
2016-11-19 08:00:00,178501.75478,58636.26685,5.0,63.1849,88.2657
2016-11-19 08:30:00,178539.4499,58660.38758,5.0,63.1883,88.2653
2016-11-19 09:00:00,178568.69268,58675.52043,5.0,63.1899,88.265
2016-11-19 09:30:00,178578.16701,58681.39623,5.0,63.1907,88.2649
2016-11-19 10:00:00,178578.52984,58681.877,15.0,63.1908,88.2649
2016-11-19 10:30:00,178567.8734,58678.01372,10.0,63.1907,88.265
2016-11-19 11:00:00,178540.77944,58668.6342,10.0,63.19056,88.26526
2016-11-19 11:30:00,178515.17674,58664.83997,5.0,63.1919,88.2655
2016-11-19 12:00:00,178470.11231,58663.14577,5.0,63.1957,88.2659
2016-11-19 12:30:00,178422.79633,58668.29684,5.0,63.2017,88.2663
2016-11-19 13:00:00,178374.35475,58676.8632,5.0,63.2088,88.2667
2016-11-19 13:30:00,178323.35299,58693.19933,5.0,63.2184,88.2671
2016-11-19 14:00:00,178261.34212,58708.30868,5.0,63.2287,88.2676
2016-11-19 14:30:00,178188.01597,58723.11643,5.0,63.24,88.2682
2016-11-19 15:00:00,178114.5884,58738.20841,5.0,63.2514,88.2688
2016-11-19 15:30:00,178019.96803,58748.3468,5.0,63.2634,88.2696
2016-11-19 16:00:00,177914.24228,58757.53458,5.0,63.2762,88.2705
2016-11-19 16:30:00,177798.33612,58762.96758,5.0,63.2889,88.2715
2016-11-19 17:00:00,177661.34949,58763.09763,5.0,63.3021,88.2727
2016-11-19 17:30:00,177503.69733,58756.66773,5.0,63.3154,88.2741
2016-11-19 18:00:00,177325.79456,58742.42478,5.0,63.3284,88.2757
2016-11-19 18:30:00,177127.1332,58721.9033,5.0,63.3416,88.2775
2016-11-19 19:00:00,176914.51852,58708.99745,5.0,63.3584,88.2794
2016-11-19 19:30:00,176668.3132,58694.05048,5.0,63.3779,88.2816
2016-11-19 20:00:00,176427.91298,58695.91124,5.0,63.4018,88.2837
2016-11-19 20:30:00,176165.95854,58693.80702,5.0,63.4267,88.286
2016-11-19 21:00:00,175894.58082,58685.60099,5.0,63.4508,88.2884
2016-11-19 21:30:00,175620.16879,58686.37264,5.0,63.4779,88.2908
2016-11-19 22:00:00,175343.23472,58694.54875,5.0,63.5075,88.2932
2016-11-19 22:30:00,175064.08515,58709.17648,5.0,63.5393,88.2956
2016-11-19 23:00:00,174784.15362,58725.95295,5.0,63.5719,88.298
2016-11-19 23:30:00,174502.00423,58749.13039,5.0,63.6067,88.3004
2016-11-20 00:00:00,174228.3114,58780.92378,5.0,63.6433,88.3027
2016-11-20 00:30:00,173952.69901,58818.16007,5.0,63.6818,88.305
2016-11-20 01:00:00,173675.67733,58859.29631,5.0,63.7217,88.3073
2016-11-20 01:30:00,173416.4254,58915.21719,5.0,63.7643,88.3094
2016-11-20 02:00:00,173162.50184,58988.78519,5.0,63.8117,88.3114
2016-11-20 02:30:00,172925.37037,59079.84344,5.0,63.8627,88.3132
2016-11-20 03:00:00,172686.45853,59175.65009,5.0,63.9154,88.315
2016-11-20 03:30:00,172468.21716,59277.50892,5.0,63.9679,88.3166
2016-11-20 04:00:00,172260.28137,59382.24808,5.0,64.0203,88.3181
2016-11-20 04:30:00,172054.16718,59481.25133,5.0,64.0709,88.3196
2016-11-20 05:00:00,171849.15648,59576.63764,5.0,64.1204,88.3211
2016-11-20 05:30:00,171666.34848,59673.73652,5.0,64.1682,88.3224
2016-11-20 06:00:00,171474.41434,59763.71372,5.0,64.2149,88.3238
2016-11-20 06:30:00,171293.40743,59854.89925,5.0,64.2609,88.3251
2016-11-20 07:00:00,171101.09294,59945.23665,5.0,64.3079,88.3265
2016-11-20 07:30:00,170918.02513,60041.57455,5.0,64.3558,88.3278
2016-11-20 08:00:00,170736.17545,60134.07242,5.0,64.4025,88.3291
2016-11-20 08:30:00,170546.06896,60217.05058,5.0,64.4473,88.3305
2016-11-20 09:00:00,170361.2039,60317.35864,5.0,64.4968,88.3318
2016-11-20 09:30:00,170173.97297,60423.92652,5.0,64.5485,88.3331
2016-11-20 10:00:00,169994.6769,60540.07098,5.0,64.6023,88.3343
2016-11-20 10:30:00,169813.51312,60660.97055,5.0,64.6578,88.3355
2016-11-20 11:00:00,169637.48788,60799.14643,5.0,64.718,88.3366
2016-11-20 11:30:00,169492.26631,60947.13093,5.0,64.7779,88.3374
2016-11-20 12:00:00,169356.47294,61100.32869,5.0,64.8384,88.3381
2016-11-20 12:30:00,169253.46142,61257.87222,5.0,64.8967,88.3385
2016-11-20 13:00:00,169146.65751,61393.56376,5.0,64.9489,88.339
2016-11-20 13:30:00,169061.82808,61531.80239,5.0,64.9995,88.3393
2016-11-20 14:00:00,169000.04159,61669.69949,5.0,65.0475,88.3394
2016-11-20 14:30:00,168949.61253,61807.72052,5.0,65.0943,88.3394
2016-11-20 15:00:00,168910.64864,61945.59868,5.0,65.1398,88.3393
2016-11-20 15:30:00,168884.12561,62080.70797,5.0,65.1831,88.3391
2016-11-20 16:00:00,168872.54778,62206.29548,5.0,65.2219,88.3388
2016-11-20 16:30:00,168877.56867,62317.96334,5.0,65.2547,88.3384
2016-11-20 17:00:00,168901.06873,62410.71603,5.0,65.2798,88.3379
2016-11-20 17:30:00,168954.55127,62484.77736,5.0,65.296,88.3372
2016-11-20 18:00:00,169014.55565,62541.17511,5.0,65.3062,88.3365
2016-11-20 18:30:00,169092.01928,62550.37924,5.0,65.3004,88.3358
2016-11-20 19:00:00,169181.60309,62526.7937,5.0,65.2835,88.3351
2016-11-20 19:30:00,169277.40493,62486.32071,5.0,65.2609,88.3344
2016-11-20 20:00:00,169359.18885,62421.14196,5.0,65.2325,88.3339
2016-11-20 20:30:00,169440.02977,62327.01922,5.0,65.1956,88.3335
2016-11-20 21:00:00,169516.51268,62213.10801,5.0,65.1533,88.3332
2016-11-20 21:30:00,169573.54644,62089.00322,5.0,65.1101,88.3331
2016-11-20 22:00:00,169619.77152,61962.61035,5.0,65.0674,88.3331
2016-11-20 22:30:00,169658.31237,61825.36635,5.0,65.0223,88.3332
2016-11-20 23:00:00,169685.80565,61686.47145,5.0,64.9779,88.3334
2016-11-20 23:30:00,169704.18129,61540.61906,5.0,64.9324,88.3337
2016-11-21 00:00:00,169705.27782,61410.34358,5.0,64.8934,88.3341
2016-11-21 00:30:00,169701.4622,61293.42364,5.0,64.8589,88.3345
2016-11-21 01:00:00,169695.85889,61181.26939,5.0,64.826,88.3349
2016-11-21 01:30:00,169690.07616,61069.43796,5.0,64.7932,88.3353
2016-11-21 02:00:00,169695.80106,60957.4461,5.0,64.7591,88.3356
2016-11-21 02:30:00,169714.413,60841.42458,5.0,64.7224,88.3358
2016-11-21 03:00:00,169733.36989,60724.21928,5.0,64.6853,88.336
2016-11-21 03:30:00,169744.47474,60596.55782,5.0,64.6459,88.3363
2016-11-21 04:00:00,169745.91076,60463.49649,5.0,64.6059,88.3367
2016-11-21 04:30:00,169749.45487,60324.2411,5.0,64.5638,88.3371
2016-11-21 05:00:00,169753.9364,60182.0504,5.0,64.5207,88.3375
2016-11-21 05:30:00,169736.92737,60035.32777,5.0,64.4785,88.3381
2016-11-21 06:00:00,169716.13563,59899.03034,5.0,64.4398,88.3387
2016-11-21 06:30:00,169681.65384,59779.30356,5.5,64.4075,88.33937
2016-11-21 07:00:00,169635.15386,59672.41688,5.0,64.3803,88.3401
2016-11-21 07:30:00,169578.04277,59573.51382,5.0,64.3566,88.3409
2016-11-21 08:00:00,169527.36538,59488.90703,5.0,64.3365,88.3416
2016-11-21 08:30:00,169485.11174,59412.9559,5.0,64.3181,88.3422
2016-11-21 09:00:00,169419.4752,59338.15545,5.0,64.3025,88.343
2016-11-21 09:30:00,169351.9486,59268.71552,5.0,64.2887,88.3438
2016-11-21 10:00:00,169272.0011,59201.93915,5.0,64.277,88.3447
2016-11-21 10:30:00,169189.24654,59143.17083,5.0,64.268,88.3456
2016-11-21 11:00:00,169102.66186,59095.35027,5.0,64.2627,88.3465
2016-11-21 11:30:00,169015.14226,59050.20113,5.0,64.2583,88.3474
2016-11-21 12:00:00,168925.76297,59010.37278,5.0,64.2557,88.3483
2016-11-21 12:30:00,168824.60771,58971.3998,5.0,64.2546,88.3493
2016-11-21 13:00:00,168733.37133,58936.887,5.0,64.2538,88.3502
2016-11-21 13:30:00,168651.23201,58909.18734,5.0,64.2541,88.351
2016-11-21 14:00:00,168558.35036,58879.38484,5.0,64.2549,88.3519
2016-11-21 14:30:00,168475.08202,58854.91721,5.0,64.2563,88.3527
2016-11-21 15:00:00,168391.09622,58832.50284,5.0,64.2584,88.3535
2016-11-21 15:30:00,168307.3176,58809.4949,5.0,64.2603,88.3543
2016-11-21 16:00:00,168234.28206,58788.58768,5.0,64.2617,88.355
2016-11-21 16:30:00,168164.42705,58758.57845,5.0,64.26,88.3557
2016-11-21 17:00:00,168087.31397,58716.4922,5.0,64.2554,88.3565
2016-11-21 17:30:00,168008.35185,58679.69688,5.0,64.2526,88.3573
2016-11-21 18:00:00,167937.46602,58652.63681,5.0,64.2519,88.358
2016-11-21 18:30:00,167857.27137,58619.36943,5.0,64.2503,88.3588
2016-11-21 19:00:00,167786.79287,58591.14272,5.0,64.2492,88.3595
2016-11-21 19:30:00,167705.57314,58560.81043,5.0,64.2486,88.3603
2016-11-21 20:00:00,167614.1236,58526.90807,5.0,64.248,88.3612
2016-11-21 20:30:00,167521.142,58497.39335,5.0,64.2489,88.3621
2016-11-21 21:00:00,167429.69201,58463.49245,5.0,64.2483,88.363
2016-11-21 21:30:00,167329.33775,58422.22517,5.0,64.2464,88.364
2016-11-21 22:00:00,167227.96199,58383.8833,5.0,64.2455,88.365
2016-11-21 22:30:00,167131.06521,58332.71008,5.0,64.2402,88.366
2016-11-21 23:00:00,167037.21181,58272.80932,5.0,64.2319,88.367
2016-11-21 23:30:00,166955.91212,58209.80242,5.0,64.2213,88.3679
2016-11-22 00:00:00,166883.60841,58153.88795,5.0,64.2119,88.3687
2016-11-22 00:30:00,166800.95747,58094.72624,5.0,64.2026,88.3696
2016-11-22 01:00:00,166709.47711,58027.95741,5.0,64.1919,88.3706
2016-11-22 01:30:00,166641.07465,57960.78264,5.0,64.1786,88.3714
2016-11-22 02:00:00,166561.10217,57893.8649,5.0,64.1666,88.3723
2016-11-22 02:30:00,166492.65606,57826.76073,5.0,64.1533,88.3731
2016-11-22 03:00:00,166423.58292,57761.43425,5.0,64.1406,88.3739
2016-11-22 03:30:00,166345.66205,57688.52634,5.0,64.1265,88.3748
2016-11-22 04:00:00,166267.01147,57617.69162,5.0,64.1131,88.3757
2016-11-22 04:30:00,166187.93512,57548.05706,5.0,64.1001,88.3766
2016-11-22 05:00:00,166118.97458,57482.29434,5.0,64.0872,88.3774
2016-11-22 05:30:00,166048.79031,57420.04332,5.0,64.0755,88.3782
2016-11-22 06:00:00,165970.14873,57349.07042,5.0,64.062,88.3791
2016-11-22 06:30:00,165891.78286,57277.26917,5.0,64.0482,88.38
2016-11-22 07:00:00,165816.7864,57195.66934,5.0,64.031,88.3809
2016-11-22 07:30:00,165741.75593,57114.1197,5.0,64.0138,88.3818
2016-11-22 08:00:00,165668.38359,57027.70482,5.0,63.9949,88.3827
2016-11-22 08:30:00,165604.42316,56947.18003,5.0,63.9768,88.3835
2016-11-22 09:00:00,165531.66999,56858.84768,5.0,63.9572,88.3844
2016-11-22 09:30:00,165458.38037,56772.01568,5.0,63.9381,88.3853
2016-11-22 10:00:00,165374.70289,56682.01452,5.0,63.9191,88.3863
2016-11-22 10:30:00,165291.47779,56590.63268,5.0,63.8996,88.3873
2016-11-22 11:00:00,165198.35224,56494.65475,5.0,63.8797,88.3884
2016-11-22 11:30:00,165114.35022,56405.42071,5.0,63.8609,88.3894
2016-11-22 12:00:00,165030.20917,56316.53592,5.0,63.8422,88.3904
2016-11-22 12:30:00,164946.61653,56225.98477,5.0,63.8229,88.3914
2016-11-22 13:00:00,164873.0422,56139.56417,5.0,63.8038,88.3923
2016-11-22 13:30:00,164801.38514,56047.44626,5.0,63.7827,88.3932
2016-11-22 14:00:00,164729.38964,55956.25127,5.0,63.7619,88.3941
2016-11-22 14:30:00,164658.03218,55863.10429,5.0,63.7404,88.395
2016-11-22 15:00:00,164597.47376,55771.77224,5.0,63.7183,88.3958
2016-11-22 15:30:00,164537.744,55677.91068,5.0,63.6953,88.3966
2016-11-22 16:00:00,164479.22657,55580.37417,5.0,63.671,88.3974
2016-11-22 16:30:00,164431.40626,55484.92661,5.0,63.6462,88.3981
2016-11-22 17:00:00,164384.88754,55385.5142,5.0,63.62,88.3988
2016-11-22 17:30:00,164350.31841,55284.4475,5.0,63.592,88.3994
2016-11-22 18:00:00,164305.12986,55180.83872,5.0,63.5643,88.4001
2016-11-22 18:30:00,164259.20665,55079.29338,5.0,63.5373,88.4008
2016-11-22 19:00:00,164211.20911,54983.82227,5.0,63.5124,88.4015
2016-11-22 19:30:00,164176.78807,54881.81008,5.0,63.484,88.4021
2016-11-22 20:00:00,164132.88918,54773.83739,5.0,63.4547,88.4028
2016-11-22 20:30:00,164088.54117,54667.06952,5.0,63.4258,88.4035
2016-11-22 21:00:00,164043.07973,54563.50974,5.0,63.398,88.4042
2016-11-22 21:30:00,163996.79603,54462.29679,5.0,63.371,88.4049
2016-11-22 22:00:00,163959.59892,54367.98349,5.0,63.3452,88.4055
2016-11-22 22:30:00,163922.06597,54274.57303,5.0,63.3197,88.4061
2016-11-22 23:00:00,163884.86062,54180.06262,5.0,63.2938,88.4067
2016-11-22 23:30:00,163858.36404,54087.56328,5.0,63.2674,88.4072
2016-11-23 00:00:00,163832.66515,53992.5264,5.0,63.2401,88.4077
2016-11-23 00:30:00,163806.81886,53897.81219,5.0,63.2129,88.4082
2016-11-23 01:00:00,163791.77656,53804.80097,5.0,63.1851,88.4086
2016-11-23 01:30:00,163777.15131,53710.38781,5.0,63.1568,88.409
2016-11-23 02:00:00,163762.84707,53614.85896,5.0,63.1281,88.4094
2016-11-23 02:30:00,163749.5157,53516.21416,5.0,63.0983,88.4098
2016-11-23 03:00:00,163747.6385,53417.24287,5.0,63.0672,88.4101
2016-11-23 03:30:00,163746.63268,53315.43148,5.0,63.0351,88.4104
2016-11-23 04:00:00,163746.40004,53211.06587,5.0,63.0021,88.4107
2016-11-23 04:30:00,163747.21374,53103.28871,5.0,62.9679,88.411
2016-11-23 05:00:00,163748.32711,52994.38637,5.0,62.9333,88.4113
2016-11-23 05:30:00,163760.04825,52887.68869,5.0,62.8983,88.4115
2016-11-23 06:00:00,163761.1114,52778.5304,5.0,62.8636,88.4118
2016-11-23 06:30:00,163762.56204,52667.96112,5.0,62.8284,88.4121
2016-11-23 07:00:00,163774.71376,52559.29169,5.0,62.7927,88.4123
2016-11-23 07:30:00,163774.46116,52453.61171,5.0,62.7592,88.4126
2016-11-23 08:00:00,163784.36995,52351.5346,5.0,62.7258,88.4128
2016-11-23 08:30:00,163793.57704,52251.46488,5.0,62.6931,88.413
2016-11-23 09:00:00,163801.63096,52154.83237,5.0,62.6616,88.4132
2016-11-23 09:30:00,163809.62815,52058.20681,5.0,62.6301,88.4134
2016-11-23 10:00:00,163817.74999,51961.01638,5.0,62.5984,88.4136
2016-11-23 10:30:00,163824.90921,51866.6922,5.0,62.5677,88.4138
2016-11-23 11:00:00,163831.92403,51772.6612,5.0,62.5371,88.414
2016-11-23 11:30:00,163850.93179,51676.46327,5.0,62.5046,88.4141
2016-11-23 12:00:00,163859.6383,51576.72142,5.0,62.472,88.4143
2016-11-23 12:30:00,163878.80076,51479.66148,5.0,62.4392,88.4144
2016-11-23 13:00:00,163900.05796,51375.73112,5.0,62.404,88.4145
2016-11-23 13:30:00,163922.85999,51266.6443,5.0,62.367,88.4146
2016-11-23 14:00:00,163954.86082,51164.21073,5.0,62.3312,88.4146
2016-11-23 14:30:00,163978.5914,51051.66736,5.0,62.293,88.4147
2016-11-23 15:00:00,164003.57833,50934.82151,5.0,62.2533,88.4148
2016-11-23 15:30:00,164041.1375,50813.72802,5.0,62.211,88.4148
2016-11-23 16:00:00,164080.2882,50687.16575,5.0,62.1668,88.4148
2016-11-23 16:30:00,164119.60598,50559.71399,5.0,62.1223,88.4148
2016-11-23 17:00:00,164147.76365,50431.34184,5.0,62.0786,88.4149
2016-11-23 17:30:00,164185.91693,50306.9899,5.0,62.0352,88.4149
2016-11-23 18:00:00,164223.80083,50183.18235,5.0,61.992,88.4149
2016-11-23 18:30:00,164260.97977,50061.3531,5.0,61.9495,88.4149
2016-11-23 19:00:00,164297.71969,49940.64332,5.0,61.9074,88.4149
2016-11-23 19:30:00,164345.3483,49821.04212,5.0,61.8646,88.4148
2016-11-23 20:00:00,164381.3044,49702.27871,5.0,61.8232,88.4148
2016-11-23 20:30:00,164415.78998,49588.08073,5.0,61.7834,88.4148
2016-11-23 21:00:00,164460.13982,49478.41537,5.0,61.7441,88.4147
2016-11-23 21:30:00,164493.69445,49366.74655,5.0,61.7052,88.4147
2016-11-23 22:00:00,164536.52113,49261.60839,5.0,61.6675,88.4146
2016-11-23 22:30:00,164589.319,49160.68505,5.0,61.6302,88.4144
2016-11-23 23:00:00,164631.75727,49056.33244,5.0,61.5928,88.4143
2016-11-23 23:30:00,164685.28397,48952.44578,5.0,61.5545,88.4141
2016-11-24 00:00:00,164739.59787,48845.63423,5.0,61.5152,88.4139
2016-11-24 00:30:00,164794.69335,48735.895,5.0,61.4749,88.4137
2016-11-24 01:00:00,164861.12645,48625.71497,5.0,61.4334,88.4134
2016-11-24 01:30:00,164928.24844,48512.87358,5.0,61.391,88.4131
2016-11-24 02:00:00,164985.99509,48393.1663,5.0,61.3473,88.4129
2016-11-24 02:30:00,165054.13836,48276.15268,5.0,61.3035,88.4126
2016-11-24 03:00:00,165112.72227,48152.85959,5.0,61.2586,88.4124
2016-11-24 03:30:00,165192.94407,48032.38342,5.0,61.2126,88.412
2016-11-24 04:00:00,165274.83477,47905.75186,5.0,61.1645,88.4116
2016-11-24 04:30:00,165368.20567,47777.98357,5.0,61.115,88.4111
2016-11-24 05:00:00,165483.46671,47652.0429,5.0,61.0641,88.4104
2016-11-24 05:30:00,165589.13247,47519.7672,5.0,61.0121,88.4098
2016-11-24 06:00:00,165705.35963,47389.45052,5.0,60.9598,88.4091
2016-11-24 06:30:00,165831.3292,47263.95689,5.0,60.9082,88.4083
2016-11-24 07:00:00,165965.49016,47148.76649,5.0,60.8592,88.4074
2016-11-24 07:30:00,166088.41171,47033.03815,5.0,60.8111,88.4066
2016-11-24 08:00:00,166221.10992,46922.11077,5.0,60.7637,88.4057
2016-11-24 08:30:00,166342.65494,46810.38374,5.0,60.7171,88.4049
2016-11-24 09:00:00,166452.31056,46700.50227,5.0,60.6722,88.4042
2016-11-24 09:30:00,166548.69698,46597.44231,5.0,60.6307,88.4036
2016-11-24 10:00:00,166654.15907,46501.8328,5.0,60.5908,88.4029
2016-11-24 10:30:00,166747.59175,46408.72385,5.0,60.5528,88.4023
2016-11-24 11:00:00,166850.84826,46320.44804,5.0,60.5155,88.4016
2016-11-24 11:30:00,166943.69937,46228.8746,5.0,60.4781,88.401
2016-11-24 12:00:00,167048.39515,46134.83636,5.0,60.4389,88.4003
2016-11-24 12:30:00,167152.15642,46043.8856,5.0,60.4008,88.3996
2016-11-24 13:00:00,167257.07357,45948.43847,5.0,60.3612,88.3989
2016-11-24 13:30:00,167363.21899,45848.19466,5.0,60.32,88.3982
2016-11-24 14:00:00,167470.42449,45743.72989,5.0,60.2774,88.3975
2016-11-24 14:30:00,167578.84155,45634.45137,5.0,60.2332,88.3968
2016-11-24 15:00:00,167677.52785,45519.26752,5.0,60.188,88.3962
2016-11-24 15:30:00,167776.92911,45401.02811,5.0,60.1418,88.3956
2016-11-24 16:00:00,167864.99747,45282.76608,5.0,60.0966,88.3951
2016-11-24 16:30:00,167942.44174,45161.87283,5.0,60.0515,88.3947
2016-11-24 17:00:00,168018.46322,45045.87094,5.0,60.0081,88.3943
2016-11-24 17:30:00,168071.35348,44932.10442,5.0,59.9674,88.3941
2016-11-24 18:00:00,168134.40136,44821.95669,5.0,59.927,88.3938
2016-11-24 18:30:00,168196.83119,44713.7973,5.0,59.8873,88.3935
2016-11-24 19:00:00,168237.00029,44604.71819,5.0,59.8492,88.3934
2016-11-24 19:30:00,168276.86571,44496.48652,5.0,59.8114,88.3933
2016-11-24 20:00:00,168305.87508,44386.6338,5.0,59.774,88.3933
2016-11-24 20:30:00,168343.59077,44285.98223,5.0,59.7388,88.3932
2016-11-24 21:00:00,168359.51529,44182.73937,5.0,59.7046,88.3933
2016-11-24 21:30:00,168385.78115,44082.53116,5.0,59.6705,88.3933
2016-11-24 22:00:00,168400.81334,43982.2148,5.0,59.6373,88.3934
2016-11-24 22:30:00,168414.71353,43886.01098,5.0,59.6055,88.3935
2016-11-24 23:00:00,168426.64795,43797.15432,5.0,59.5762,88.3936
2016-11-24 23:30:00,168449.09927,43710.72433,5.0,59.5468,88.3936
2016-11-25 00:00:00,168460.25604,43624.50703,5.0,59.5184,88.3937
2016-11-25 00:30:00,168472.58447,43533.58478,5.0,59.4884,88.3938
2016-11-25 01:00:00,168486.00115,43438.25065,5.0,59.4569,88.3939
2016-11-25 01:30:00,168500.64986,43337.91543,5.0,59.4237,88.394
2016-11-25 02:00:00,168515.84256,43235.22489,5.0,59.3897,88.3941
2016-11-25 02:30:00,168521.30427,43126.60983,5.0,59.3546,88.3943
2016-11-25 03:00:00,168527.44694,43015.06296,5.0,59.3185,88.3945
2016-11-25 03:30:00,168535.23807,42896.76007,5.0,59.2801,88.3947
2016-11-25 04:00:00,168544.73809,42771.40611,5.0,59.2393,88.3949
2016-11-25 04:30:00,168554.81492,42643.41272,5.0,59.1976,88.3951
2016-11-25 05:00:00,168576.04254,42515.13489,5.0,59.1549,88.3952
2016-11-25 05:30:00,168587.62643,42380.38224,5.0,59.1109,88.3954
2016-11-25 06:00:00,168599.84009,42242.69425,5.0,59.0659,88.3956
2016-11-25 06:30:00,168622.67392,42106.75532,5.0,59.0206,88.3957
2016-11-25 07:00:00,168634.73763,41968.77871,5.0,58.9755,88.3959
2016-11-25 07:30:00,168646.25056,41832.57525,5.0,58.931,88.3961
2016-11-25 08:00:00,168657.14423,41698.43978,5.0,58.8872,88.3963
2016-11-25 08:30:00,168678.16125,41568.08211,5.0,58.8438,88.3964
2016-11-25 09:00:00,168697.70333,41443.31079,5.0,58.8023,88.3965
2016-11-25 09:30:00,168716.0714,41322.94995,5.0,58.7623,88.3966
2016-11-25 10:00:00,168744.73531,41205.74288,5.0,58.7225,88.3966
2016-11-25 10:30:00,168763.50757,41083.00755,5.0,58.6817,88.3967
2016-11-25 11:00:00,168792.57677,40963.41081,5.0,58.6411,88.3967
2016-11-25 11:30:00,168811.17282,40840.65643,5.0,58.6003,88.3968
2016-11-25 12:00:00,168840.28349,40720.14192,5.0,58.5594,88.3968
2016-11-25 12:30:00,168859.19866,40595.30565,5.0,58.5179,88.3969
