datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-09-12 12:00:00,528037.51492,-440635.76822,180.0,5.15574,83.65752
2016-09-12 15:00:00,528117.42584,-440387.32388,180.0,5.1759,83.65842
2016-09-12 18:00:00,527946.67857,-440256.18866,180.0,5.17518,83.6604
2016-09-12 21:00:00,527648.24956,-439667.37972,180.0,5.19696,83.66598
2016-09-13 00:00:00,527752.41504,-438839.173,180.0,5.25564,83.67012
2016-09-13 03:00:00,528018.82529,-438396.14032,180.0,5.2983,83.67084
2016-09-13 06:00:00,528014.19335,-438126.14301,180.0,5.3154,83.67246
2016-09-13 09:00:00,527774.42514,-437496.22246,180.0,5.34312,83.67786
2016-09-13 12:00:00,527671.52014,-436516.67644,180.0,5.40072,83.68434
2016-09-13 15:00:00,527551.02147,-436017.95074,180.0,5.42646,83.68812
2016-09-13 18:00:00,526972.90845,-435980.57834,180.0,5.39802,83.69244
2016-09-13 21:00:00,526129.34256,-435772.92178,180.0,5.36634,83.69964
2016-09-14 00:00:00,525763.82435,-435631.72299,180.0,5.3559,83.70306
2016-09-14 03:00:00,525755.61398,-435764.22093,180.0,5.3469,83.70234
2016-09-14 06:00:00,525734.84921,-436248.77397,180.0,5.3145,83.69964
2016-09-14 09:00:00,525408.46938,-436672.39944,180.0,5.26968,83.69946
2016-09-14 12:00:00,525268.57397,-436810.08421,180.0,5.2533,83.69964
2016-09-14 15:00:00,525554.62897,-437444.7018,180.0,5.22774,83.69388
2016-09-14 18:00:00,525773.94308,-438830.93306,180.0,5.15034,83.68416
2016-09-14 21:00:00,526117.48173,-440097.24497,180.0,5.08752,83.67426
2016-09-15 00:00:00,527177.11464,-441146.92593,180.0,5.07708,83.66058
2016-09-15 03:00:00,528373.26421,-442399.11924,180.0,5.06106,83.64474
2016-09-15 06:00:00,529259.58708,-443503.3764,180.0,5.03802,83.63196
2016-09-15 09:00:00,530008.05973,-443980.37832,180.0,5.04756,83.62386
2016-09-15 12:00:00,530852.61376,-443763.45628,180.0,5.10624,83.61918
2016-09-15 15:00:00,531661.01668,-443313.94236,180.0,5.1777,83.61612
2016-09-15 18:00:00,531894.34923,-443095.07274,180.0,5.20398,83.61576
2016-09-15 21:00:00,532092.59576,-442459.45035,180.0,5.25492,83.6181
2016-09-16 00:00:00,532612.60048,-441557.62291,180.0,5.33988,83.61972
2016-09-16 03:00:00,532933.78759,-441016.55272,180.0,5.39136,83.62062
2016-09-16 06:00:00,532459.7893,-440362.26971,180.0,5.4081,83.62782
2016-09-16 09:00:00,532113.97019,-438569.47273,180.0,5.50458,83.64078
2016-09-16 12:00:00,532604.04754,-436649.00405,180.0,5.6538,83.64852
2016-09-16 15:00:00,532516.40059,-435428.63301,180.0,5.72778,83.65626
2016-09-16 18:00:00,531831.18295,-433701.47032,180.0,5.8032,83.6712
2016-09-16 21:00:00,531754.21169,-431720.07386,180.0,5.92758,83.68326
2016-09-17 00:00:00,532226.79601,-430298.00282,180.0,6.04494,83.68812
2016-09-17 03:00:00,532094.21015,-429497.41672,180.0,6.09012,83.6937
2016-09-17 06:00:00,531193.5629,-428869.65773,180.0,6.08364,83.70378
2016-09-17 09:00:00,529695.26821,-427736.95209,180.0,6.0786,83.72106
2016-09-17 12:00:00,528196.92449,-426324.18917,180.0,6.09192,83.73996
2016-09-17 15:00:00,527004.51034,-425123.93045,180.0,6.10758,83.75544
2016-09-17 18:00:00,525302.63019,-424492.54681,180.0,6.05862,83.77128
2016-09-17 21:00:00,523741.73285,-423095.22444,180.0,6.06762,83.79054
2016-09-18 00:00:00,523632.81595,-421205.13369,180.0,6.18714,83.80224
2016-09-18 03:00:00,523982.34843,-419989.05661,180.0,6.28668,83.80674
2016-09-18 06:00:00,524045.51997,-418532.95462,180.0,6.38712,83.81466
2016-09-18 09:00:00,524551.40519,-417050.94868,180.0,6.51312,83.81952
2016-09-18 12:00:00,525915.52392,-416495.76151,180.0,6.62274,83.81286
2016-09-18 15:00:00,526844.31318,-417118.20874,180.0,6.6303,83.8026
2016-09-18 18:00:00,527066.35572,-418002.92909,180.0,6.58296,83.79594
2016-09-18 21:00:00,528073.72548,-419564.47385,180.0,6.5322,83.77974
2016-09-19 00:00:00,529510.39413,-422186.86794,180.0,6.4341,83.75436
2016-09-19 03:00:00,530771.56398,-424743.84585,180.0,6.33186,83.7306
2016-09-19 06:00:00,532214.62062,-426258.05014,180.0,6.30828,83.71152
2016-09-19 09:00:00,534559.57887,-427521.77776,180.0,6.34842,83.6874
2016-09-19 12:00:00,536890.87194,-429397.32548,180.0,6.3477,83.65986
2016-09-19 15:00:00,538562.16238,-430814.4565,180.0,6.34248,83.6397
2016-09-19 18:00:00,539987.87296,-431129.30718,180.0,6.39594,83.62764
2016-09-19 21:00:00,541391.01628,-431534.29369,180.0,6.4422,83.61522
2016-09-20 00:00:00,542914.82771,-432383.62534,180.0,6.46578,83.59938
2016-09-20 03:00:00,544039.16861,-433075.196,180.0,6.47892,83.58732
2016-09-20 06:00:00,544795.96175,-433160.59588,180.0,6.51222,83.58138
2016-09-20 09:00:00,545811.98164,-433076.34499,180.0,6.56964,83.57454
2016-09-20 12:00:00,546623.31607,-433406.76711,180.0,6.5898,83.5668
2016-09-20 15:00:00,547059.57017,-433517.59115,180.0,6.60492,83.56302
2016-09-20 18:00:00,547262.96192,-433071.7258,180.0,6.64398,83.5641
2016-09-20 21:00:00,547539.23052,-432848.54293,180.0,6.67242,83.56338
2016-09-21 00:00:00,547860.57057,-433262.01234,180.0,6.66216,83.5587
2016-09-21 03:00:00,547872.70505,-433593.42857,180.0,6.64146,83.55672
2016-09-21 06:00:00,547700.92339,-433432.29374,180.0,6.64308,83.55888
2016-09-21 09:00:00,547664.97702,-433194.03249,180.0,6.65658,83.5605
2016-09-21 12:00:00,547809.64253,-433515.53167,180.0,6.64326,83.55762
2016-09-21 15:00:00,547727.54013,-434091.74715,180.0,6.60204,83.55492
2016-09-21 18:00:00,547683.24704,-434084.65733,180.0,6.60024,83.55528
2016-09-21 21:00:00,547746.66998,-433941.63557,180.0,6.61266,83.55564
2016-09-22 00:00:00,548002.53729,-434091.10356,180.0,6.61608,83.55294
2016-09-22 03:00:00,548341.40753,-434513.75283,180.0,6.60618,83.54808
2016-09-22 06:00:00,548460.56051,-434678.30007,180.0,6.60168,83.54628
2016-09-22 09:00:00,548687.90332,-434737.813,180.0,6.60942,83.5443
2016-09-22 12:00:00,549399.82511,-435130.52974,180.0,6.6204,83.53692
2016-09-22 15:00:00,550126.68628,-435472.8316,180.0,6.63534,83.52972
2016-09-22 18:00:00,550472.63627,-435035.44079,180.0,6.68088,83.52972
2016-09-22 21:00:00,550744.42874,-433711.98431,180.0,6.77952,83.5353
2016-09-23 00:00:00,551365.91655,-432478.09987,180.0,6.89022,83.53782
2016-09-23 03:00:00,552387.31016,-431331.66509,180.0,7.0155,83.53692
2016-09-23 06:00:00,553526.83838,-430569.50575,180.0,7.12188,83.53296
2016-09-23 09:00:00,554415.77102,-430286.12964,180.0,7.1847,83.5281
2016-09-23 12:00:00,555248.87999,-430265.07843,180.0,7.22772,83.52216
2016-09-23 15:00:00,556244.91893,-430416.35367,180.0,7.26768,83.51406
2016-09-23 18:00:00,556865.93196,-430572.53488,180.0,7.28856,83.50866
2016-09-23 21:00:00,557040.36781,-430634.71259,180.0,7.29324,83.50704
2016-09-24 00:00:00,557386.90878,-430634.10707,180.0,7.31052,83.50452
2016-09-24 03:00:00,558112.91493,-430749.9951,180.0,7.33914,83.49858
2016-09-24 06:00:00,558748.79503,-430854.3598,180.0,7.36398,83.49336
2016-09-24 09:00:00,559059.34673,-430419.26225,180.0,7.40736,83.49354
2016-09-24 12:00:00,559486.4778,-429607.02601,180.0,7.4808,83.49498
2016-09-24 15:00:00,560332.46564,-429211.02499,180.0,7.54812,83.49102
2016-09-24 18:00:00,560864.14253,-429095.69587,180.0,7.58178,83.48778
2016-09-24 21:00:00,560979.56704,-428622.69625,180.0,7.61796,83.48958
2016-09-25 00:00:00,561412.10932,-428023.73404,180.0,7.6779,83.48976
2016-09-25 03:00:00,562279.32502,-427788.96749,180.0,7.73568,83.48472
2016-09-25 06:00:00,562913.71395,-427730.20499,180.0,7.7706,83.4804
2016-09-25 09:00:00,563035.41553,-426858.10144,180.0,7.83288,83.48436
2016-09-25 12:00:00,563598.48572,-425303.0836,180.0,7.96104,83.48886
2016-09-25 15:00:00,564573.2033,-424301.40158,180.0,8.07354,83.48724
2016-09-25 18:00:00,565116.6613,-423968.54175,180.0,8.1216,83.48508
2016-09-25 21:00:00,565255.1421,-423229.34482,180.0,8.17632,83.48814
2016-09-26 00:00:00,565787.0516,-422452.62539,180.0,8.25264,83.4885
2016-09-26 03:00:00,566652.69321,-422469.90939,180.0,8.2935,83.48202
2016-09-26 06:00:00,567123.3215,-422624.00783,180.0,8.30628,83.4777
2016-09-26 09:00:00,567368.41285,-421967.24342,180.0,8.36082,83.4795
2016-09-26 12:00:00,567932.73417,-420287.38745,180.0,8.49744,83.48454
2016-09-26 15:00:00,568918.75817,-418984.68291,180.0,8.62992,83.48436
2016-09-26 18:00:00,569337.02178,-418482.2033,180.0,8.68284,83.484
2016-09-26 21:00:00,569007.20473,-417609.58582,180.0,8.72406,83.4912
2016-09-27 00:00:00,569154.69921,-416349.31674,180.0,8.8137,83.49696
2016-09-27 03:00:00,569806.72241,-415788.43279,180.0,8.88174,83.49516
2016-09-27 06:00:00,570184.17439,-416332.93817,180.0,8.8641,83.4894
2016-09-27 09:00:00,570060.57121,-416767.34884,180.0,8.82972,83.48796
2016-09-27 12:00:00,569977.77422,-416748.03389,180.0,8.82702,83.48868
2016-09-27 15:00:00,570116.54533,-417154.66953,180.0,8.80704,83.48544
2016-09-27 18:00:00,570049.22058,-418140.17682,180.0,8.73936,83.48058
2016-09-27 21:00:00,569719.05939,-418920.17366,180.0,8.67258,83.47878
2016-09-28 00:00:00,569902.51397,-419330.97716,180.0,8.65458,83.47518
2016-09-28 03:00:00,570725.0633,-420621.99404,180.0,8.60994,83.46204
2016-09-28 06:00:00,571526.17944,-422402.24877,180.0,8.53272,83.44638
2016-09-28 09:00:00,572343.80043,-423796.64413,180.0,8.4816,83.4327
2016-09-28 12:00:00,573679.56249,-424983.87202,180.0,8.46882,83.41632
2016-09-28 15:00:00,574976.25782,-426683.50057,180.0,8.4213,83.39742
2016-09-28 18:00:00,575622.28464,-428732.52341,180.0,8.32068,83.3814
2016-09-28 21:00:00,575907.27681,-430149.94341,180.0,8.24364,83.3715
2016-09-29 00:00:00,576685.92497,-430872.65956,180.0,8.23464,83.36178
2016-09-29 03:00:00,578042.64795,-431965.57667,180.0,8.2296,83.34576
2016-09-29 06:00:00,578939.59056,-432987.43136,180.0,8.20728,83.33352
2016-09-29 09:00:00,579537.59598,-433363.70564,180.0,8.21178,83.32704
2016-09-29 12:00:00,580300.27069,-433127.29215,180.0,8.2629,83.32272
2016-09-29 15:00:00,581017.62777,-433114.42213,180.0,8.29764,83.3175
2016-09-29 18:00:00,581230.59525,-433548.7835,180.0,8.28018,83.31354
2016-09-29 21:00:00,581325.42804,-433846.95659,180.0,8.26578,83.3112
2016-09-30 00:00:00,581793.03347,-433809.03238,180.0,8.29026,83.30796
2016-09-30 03:00:00,582554.6975,-433998.33741,180.0,8.3142,83.3013
2016-09-30 06:00:00,583271.45431,-434771.71242,180.0,8.29908,83.29176
2016-09-30 09:00:00,583786.7817,-435749.56139,180.0,8.26164,83.28258
2016-09-30 12:00:00,584385.55656,-436582.5529,180.0,8.23734,83.27358
2016-09-30 15:00:00,585176.92038,-437778.46173,180.0,8.19936,83.26116
2016-09-30 18:00:00,585557.58286,-439554.14835,180.0,8.10594,83.24856
2016-09-30 21:00:00,585558.85693,-441277.48835,180.0,7.9983,83.23902
2016-10-01 00:00:00,586100.99501,-442572.99323,180.0,7.94304,83.22786
2016-10-01 03:00:00,587233.17011,-444027.84121,180.0,7.90578,83.21148
2016-10-01 06:00:00,588215.91195,-445776.70249,180.0,7.8435,83.19456
2016-10-01 09:00:00,588969.12789,-447405.85191,180.0,7.77816,83.17998
2016-10-01 12:00:00,589806.23284,-448600.14254,180.0,7.74378,83.1672
2016-10-01 15:00:00,590869.89191,-449851.75751,180.0,7.7166,83.15244
2016-10-01 18:00:00,591773.58816,-451442.0114,180.0,7.66134,83.13696
2016-10-01 21:00:00,592507.39566,-453092.30716,180.0,7.59474,83.12238
2016-10-02 00:00:00,593612.38847,-454513.87597,180.0,7.55964,83.10636
2016-10-02 03:00:00,594962.62912,-455968.88359,180.0,7.53408,83.08836
2016-10-02 06:00:00,596085.47813,-457623.59641,180.0,7.48602,83.0709
2016-10-02 09:00:00,596968.90251,-458850.52267,180.0,7.4529,83.05758
2016-10-02 12:00:00,597768.07791,-459384.14063,180.0,7.45776,83.04876
2016-10-02 15:00:00,598276.50178,-459718.06442,180.0,7.46118,83.04318
2016-10-02 18:00:00,598348.05765,-460170.80124,180.0,7.43724,83.04012
2016-10-02 21:00:00,598550.41792,-460613.78614,180.0,7.41996,83.03616
2016-10-03 00:00:00,599629.76004,-460943.69751,180.0,7.45002,83.02644
2016-10-03 03:00:00,601390.64542,-461285.19471,180.0,7.51068,83.01168
2016-10-03 06:00:00,603077.51211,-461496.66406,180.0,7.57548,82.99818
2016-10-03 09:00:00,604750.12574,-461209.09878,180.0,7.66926,82.98756
2016-10-03 12:00:00,606669.20099,-460334.80343,180.0,7.80912,82.97838
2016-10-03 15:00:00,608665.8027,-459317.81605,180.0,7.96068,82.96938
2016-10-03 18:00:00,610265.12376,-458592.8745,180.0,8.07642,82.96164
2016-10-03 21:00:00,611236.45756,-457885.20763,180.0,8.16264,82.9584
2016-10-04 00:00:00,612065.80661,-457103.13257,180.0,8.24688,82.9566
2016-10-04 03:00:00,612554.24116,-456219.08165,180.0,8.32194,82.95786
2016-10-04 06:00:00,612562.71447,-455355.34204,180.0,8.37432,82.96254
2016-10-04 09:00:00,612265.89991,-454573.50785,180.0,8.40816,82.96902
2016-10-04 12:00:00,612029.98929,-454004.77336,180.0,8.43192,82.97388
2016-10-04 15:00:00,611735.7619,-452988.5485,180.0,8.48016,82.98162
2016-10-04 18:00:00,611694.3312,-451629.23338,180.0,8.56062,82.98936
2016-10-04 21:00:00,612012.56917,-450505.01272,180.0,8.64306,82.99314
2016-10-05 00:00:00,612793.65484,-449739.70687,180.0,8.72442,82.99152
2016-10-05 03:00:00,613457.90833,-449462.61864,180.0,8.77086,82.9881
2016-10-05 06:00:00,613820.83981,-449165.70157,180.0,8.80506,82.98702
2016-10-05 09:00:00,614363.91656,-449086.14186,180.0,8.83404,82.98342
2016-10-05 12:00:00,615168.59439,-449543.88507,180.0,8.84196,82.97496
2016-10-05 15:00:00,615951.53782,-450130.87531,180.0,8.84106,82.96596
2016-10-05 18:00:00,616454.31004,-450305.21484,180.0,8.85276,82.96128
2016-10-05 21:00:00,616950.48605,-450156.60407,180.0,8.88372,82.9584
2016-10-06 00:00:00,617666.51626,-449971.73994,180.0,8.92656,82.95408
2016-10-06 03:00:00,618047.37938,-449381.9201,180.0,8.97912,82.95444
2016-10-06 06:00:00,618197.93576,-448275.28827,180.0,9.05292,82.9593
2016-10-06 09:00:00,618337.2387,-447215.45078,180.0,9.12348,82.96398
2016-10-06 12:00:00,618531.21369,-446846.88446,180.0,9.15444,82.96452
2016-10-06 15:00:00,618474.04714,-446625.22993,180.0,9.16542,82.96614
2016-10-06 18:00:00,618051.94313,-445939.42833,180.0,9.18864,82.97298
2016-10-06 21:00:00,617406.70194,-444156.81783,180.0,9.2691,82.98738
2016-10-07 00:00:00,617376.17807,-442051.39164,180.0,9.39672,82.9989
2016-10-07 03:00:00,617609.54127,-440108.68411,180.0,9.52632,83.00754
2016-10-07 06:00:00,617906.0812,-438239.32074,180.0,9.65448,83.01528
2016-10-07 09:00:00,618145.25869,-436444.63666,180.0,9.7758,83.02302
2016-10-07 12:00:00,619464.71329,-434774.25506,180.0,9.93672,83.02194
2016-10-07 15:00:00,621588.01359,-433274.9433,180.0,10.12176,83.01384
2016-10-07 18:00:00,624617.28488,-432996.96988,180.0,10.26954,82.99242
2016-10-07 21:00:00,627097.73345,-433574.04794,180.0,10.3401,82.97064
2016-10-08 00:00:00,628912.26627,-433839.36751,180.0,10.40112,82.95552
2016-10-08 03:00:00,630813.78274,-433596.87933,180.0,10.49688,82.94238
2016-10-08 06:00:00,632214.62848,-433458.10613,180.0,10.56474,82.93248
2016-10-08 09:00:00,632715.6787,-433453.99286,180.0,10.58616,82.9287
2016-10-08 12:00:00,632619.00058,-433352.72051,180.0,10.58832,82.92996
2016-10-08 15:00:00,632701.28227,-433371.12045,180.0,10.59066,82.92924
2016-10-08 18:00:00,632924.79888,-433495.00693,180.0,10.59246,82.9269
2016-10-08 21:00:00,632920.71326,-433500.97208,180.0,10.59192,82.9269
2016-10-09 00:00:00,633212.53773,-433490.46086,180.0,10.60488,82.92474
2016-10-09 03:00:00,633549.13907,-433449.09525,180.0,10.62162,82.9224
2016-10-09 06:00:00,633331.17808,-433282.44935,180.0,10.6227,82.92492
2016-10-09 09:00:00,632406.80478,-432865.92155,180.0,10.60938,82.9341
2016-10-09 12:00:00,631265.90388,-432003.46497,180.0,10.61442,82.94724
2016-10-09 15:00:00,630682.07628,-430499.30674,180.0,10.68282,82.95948
2016-10-09 18:00:00,630144.09005,-429204.06338,180.0,10.74042,82.97028
2016-10-09 21:00:00,629877.40273,-427751.89633,180.0,10.81944,82.97982
2016-10-10 00:00:00,630031.40342,-426443.70512,180.0,10.90746,82.9854
2016-10-10 03:00:00,630607.53343,-425206.36544,180.0,11.00898,82.98738
2016-10-10 06:00:00,631205.19432,-424108.15406,180.0,11.10276,82.98846
2016-10-10 09:00:00,632028.09272,-422810.46535,180.0,11.2185,82.98882
2016-10-10 12:00:00,633125.04144,-421801.74169,180.0,11.32758,82.98558
2016-10-10 15:00:00,634029.17328,-420689.29129,180.0,11.43504,82.98432
2016-10-10 18:00:00,635469.3374,-419506.0804,180.0,11.56914,82.97928
2016-10-10 21:00:00,637194.21316,-418701.6576,180.0,11.691,82.9701
2016-10-11 00:00:00,638811.07514,-418377.61906,180.0,11.77794,82.9593
2016-10-11 03:00:00,640432.59884,-418436.95532,180.0,11.84076,82.94652
2016-10-11 06:00:00,641656.61586,-418566.81652,180.0,11.8827,82.93644
2016-10-11 09:00:00,642444.34636,-418361.75544,180.0,11.9277,82.9314
2016-10-11 12:00:00,643213.78591,-418112.15569,180.0,11.97468,82.92672
2016-10-11 15:00:00,643712.71552,-418206.37211,180.0,11.98908,82.9224
2016-10-11 18:00:00,643778.19424,-418536.58552,180.0,11.97108,82.92024
2016-10-11 21:00:00,643990.39122,-418389.64917,180.0,11.9889,82.91934
2016-10-12 00:00:00,644788.38105,-417986.87648,180.0,12.0465,82.9152
2016-10-12 03:00:00,645962.35123,-418442.46556,180.0,12.06558,82.90386
2016-10-12 06:00:00,646920.31263,-419051.47462,180.0,12.0663,82.89342
2016-10-12 09:00:00,647919.77405,-418947.99282,180.0,12.1131,82.88622
2016-10-12 12:00:00,648839.90927,-418641.64878,180.0,12.16926,82.88064
2016-10-12 15:00:00,649072.77535,-418786.1216,180.0,12.16962,82.87812
2016-10-12 18:00:00,648695.08238,-419154.59273,180.0,12.13146,82.8792
2016-10-12 21:00:00,648526.07243,-419091.59707,180.0,12.12858,82.88082
2016-10-13 00:00:00,648886.6153,-418821.93379,180.0,12.1599,82.87938
2016-10-13 03:00:00,649491.16168,-419004.05181,180.0,12.17286,82.8738
2016-10-13 06:00:00,650080.66666,-419245.54194,180.0,12.1815,82.86804
2016-10-13 09:00:00,650511.11935,-419155.7516,180.0,12.20436,82.86516
2016-10-13 12:00:00,650827.56225,-418555.70014,180.0,12.2544,82.8657
2016-10-13 15:00:00,650852.88595,-418190.55542,180.0,12.27816,82.86732
2016-10-13 18:00:00,650372.25725,-417997.21676,180.0,12.27096,82.872
2016-10-13 21:00:00,650170.95776,-417296.58237,180.0,12.3066,82.87704
2016-10-14 00:00:00,650411.46346,-416522.55912,180.0,12.36456,82.87902
2016-10-14 03:00:00,650752.66255,-416461.48265,180.0,12.38202,82.87668
2016-10-14 06:00:00,650452.99177,-416748.00502,180.0,12.35214,82.87758
2016-10-14 09:00:00,649724.12291,-416724.53026,180.0,12.32442,82.88334
2016-10-14 12:00:00,648627.34577,-416513.03658,180.0,12.29364,82.89288
2016-10-14 15:00:00,647355.66583,-415305.90254,180.0,12.31812,82.90872
2016-10-14 18:00:00,647008.46105,-413816.08781,180.0,12.39768,82.9188
2016-10-14 21:00:00,649582.68317,-411960.08672,180.0,12.61746,82.908
2016-10-15 00:00:00,650471.53345,-410775.1447,180.0,12.72744,82.90692
2016-10-15 03:00:00,651393.56355,-409053.90035,180.0,12.87252,82.90818
2016-10-15 06:00:00,652726.22107,-407441.67775,180.0,13.02696,82.90566
2016-10-15 09:00:00,655689.57101,-407718.74244,180.0,13.12596,82.88118
2016-10-15 12:00:00,656596.36327,-417308.19987,90.0,12.56148,82.82718
