datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-12-28 13:00:00,1374865.88291,-2997746.99561,120.0,-20.36224,60.21745
2016-12-28 14:00:00,1375028.75177,-2997487.43525,120.0,-20.35779,60.2189
2016-12-28 15:00:00,1375327.09703,-2997338.12806,120.0,-20.352,60.219
2016-12-28 16:00:00,1375741.54171,-2997275.2222,90.0,-20.345,60.218
2016-12-28 17:00:00,1376041.76626,-2997173.15378,90.0,-20.33952,60.21772
2016-12-28 18:00:00,1376208.30278,-2997188.24137,120.0,-20.337,60.217
2016-12-28 19:00:00,1376279.07362,-2997469.63669,120.0,-20.33792,60.21453
2016-12-28 20:00:00,1376240.4023,-2997810.02617,90.0,-20.341,60.212
2016-12-28 21:00:00,1376079.37485,-2998011.24628,90.0,-20.345,60.211
2016-12-28 22:00:00,1375829.34107,-2998193.36484,90.0,-20.35027,60.21047
2016-12-28 23:00:00,1375503.77266,-2998275.3793,90.0,-20.356,60.211
2016-12-29 00:00:00,1375145.65243,-2998185.08133,90.0,-20.361,60.213
2016-12-29 01:00:00,1374892.44674,-2998092.77891,90.0,-20.36433,60.21464
2016-12-29 02:00:00,1374691.11327,-2997884.41904,90.0,-20.366,60.217
2016-12-29 03:00:00,1374498.22382,-2997463.77161,90.0,-20.366,60.221
2016-12-29 04:00:00,1374464.76392,-2997092.68699,90.0,-20.36384,60.22404
2016-12-29 05:00:00,1374518.64381,-2996818.03496,90.0,-20.361,60.226
2016-12-29 06:00:00,1374575.01807,-2996664.90095,60.0,-20.359,60.227
2016-12-29 07:00:00,1374675.55495,-2996746.06122,60.0,-20.358,60.226
2016-12-29 08:00:00,1374623.25166,-2996770.05338,60.0,-20.359,60.226
2016-12-29 09:00:00,1374570.94794,-2996794.04463,60.0,-20.36,60.226
2016-12-29 10:00:00,1374414.03429,-2996866.01288,60.0,-20.363,60.226
2016-12-29 11:00:00,1374357.64589,-2997019.14511,60.0,-20.365,60.225
2016-12-29 12:00:00,1374204.81022,-2996961.95778,60.0,-20.367,60.226
2016-12-29 13:00:00,1374003.76542,-2996799.60353,60.0,-20.369,60.228
2016-12-29 14:00:00,1373754.52379,-2996532.08013,60.0,-20.371,60.231
2016-12-29 15:00:00,1373304.30948,-2996102.16599,90.0,-20.375,60.236
2016-12-29 16:00:00,1373208.10963,-2995343.04988,90.0,-20.37102,60.24231
2016-12-29 17:00:00,1373610.39164,-2994561.95122,150.0,-20.359,60.247
2016-12-29 18:00:00,1374449.6004,-2994108.78269,150.0,-20.34245,60.24753
2016-12-29 19:00:00,1375491.9956,-2993964.2475,150.0,-20.32493,60.24491
2016-12-29 20:00:00,1376460.7906,-2994016.74653,120.0,-20.31,60.241
2016-12-29 21:00:00,1377124.42188,-2994220.88631,60.0,-20.301,60.237
2016-12-29 22:00:00,1377474.57172,-2994569.16421,60.0,-20.298,60.233
2016-12-29 23:00:00,1377679.71482,-2994602.13137,60.0,-20.295,60.232
2016-12-30 00:00:00,1377776.41491,-2994812.32411,60.0,-20.295,60.23
2016-12-30 01:00:00,1377724.14536,-2994836.37039,60.0,-20.296,60.23
2016-12-30 02:00:00,1377619.60501,-2994884.46021,60.0,-20.298,60.23
2016-12-30 03:00:00,1377414.4522,-2994851.48643,90.0,-20.301,60.231
2016-12-30 04:00:00,1377067.79748,-2994430.67675,90.0,-20.30342,60.23556
2016-12-30 05:00:00,1376778.23538,-2993743.4596,90.0,-20.303,60.242
2016-12-30 06:00:00,1376749.4345,-2992992.74776,90.0,-20.298,60.248
2016-12-30 07:00:00,1376972.17327,-2992240.56452,90.0,-20.28901,60.2531
2016-12-30 08:00:00,1377410.92555,-2991542.30218,90.0,-20.277,60.257
2016-12-30 09:00:00,1377992.84741,-2991019.58557,60.0,-20.264,60.259
2016-12-30 10:00:00,1378563.27709,-2990884.0837,60.0,-20.254,60.258
2016-12-30 11:00:00,1379178.37568,-2990982.62902,60.0,-20.245,60.255
2016-12-30 12:00:00,1379577.19414,-2991435.61874,60.0,-20.242,60.25
2016-12-30 13:00:00,1379770.96834,-2991855.79315,90.0,-20.242,60.246
2016-12-30 14:00:00,1379815.58078,-2992186.04824,90.0,-20.2437,60.24325
2016-12-30 15:00:00,1379752.0512,-2992501.43922,60.0,-20.247,60.241
