datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-11-15 23:00:00,232459.81208,39687.06408,5.0,54.6885,87.8233
2016-11-15 23:30:00,232155.04333,39669.22657,5.0,54.6967,87.8261
2016-11-16 00:00:00,231849.66184,39654.94457,5.0,54.7058,87.8289
2016-11-16 00:30:00,231532.01859,39648.03233,5.0,54.7172,87.8318
2016-11-16 01:00:00,231213.55726,39645.83784,5.0,54.7298,87.8347
2016-11-16 01:30:00,230894.76244,39645.5202,5.0,54.7429,87.8376
2016-11-16 02:00:00,230561.70158,39664.14792,5.0,54.7612,87.8406
2016-11-16 02:30:00,230214.78725,39699.2093,5.0,54.7841,87.8437
2016-11-16 03:00:00,229884.52042,39764.97483,5.0,54.8138,87.8466
2016-11-16 03:30:00,229540.53918,39909.33393,5.0,54.8632,87.8495
2016-11-16 04:00:00,229193.50947,40133.00083,5.0,54.9321,87.8523
2016-11-16 04:30:00,228841.36244,40446.04403,5.0,55.0231,87.855
2016-11-16 05:00:00,228494.98494,40785.09758,5.0,55.1204,87.8576
2016-11-16 05:30:00,228145.60436,41137.02822,5.0,55.2212,87.8602
2016-11-16 06:00:00,227781.91868,41503.00926,5.0,55.3263,87.8629
2016-11-16 06:30:00,227424.07686,41892.77886,5.0,55.4372,87.8655
2016-11-16 07:00:00,227117.29667,42299.56177,5.0,55.5502,87.8676
2016-11-16 07:30:00,226831.84137,42705.349,5.0,55.6622,87.8695
2016-11-16 08:00:00,226568.46377,43106.32479,5.0,55.7722,87.8712
2016-11-16 08:30:00,226328.09601,43497.89794,5.0,55.879,87.8727
2016-11-16 09:00:00,226099.76209,43880.13527,5.0,55.9831,87.8741
2016-11-16 09:30:00,225895.14479,44250.08394,5.0,56.0832,87.8753
2016-11-16 10:00:00,225706.39494,44592.00883,5.0,56.1758,87.8764
2016-11-16 10:30:00,225509.09034,44918.33348,5.0,56.2651,87.8776
2016-11-16 11:00:00,225316.13281,45220.16345,5.0,56.3483,87.8788
2016-11-16 11:30:00,225144.73227,45522.28667,5.0,56.4306,87.8798
2016-11-16 12:00:00,224965.74893,45804.96468,5.0,56.5086,87.8809
2016-11-16 12:30:00,224788.02206,46079.39323,5.0,56.5846,87.882
2016-11-16 13:00:00,224598.54157,46355.16077,5.0,56.6616,87.8832
2016-11-16 13:30:00,224384.00696,46642.93304,5.0,56.7429,87.8846
2016-11-16 14:00:00,224180.04224,46930.84528,5.0,56.8238,87.8859
2016-11-16 14:30:00,224014.41504,47244.81021,5.0,56.9092,87.8868
2016-11-16 15:00:00,223869.46653,47563.2804,5.0,56.9947,87.8875
2016-11-16 15:30:00,223747.09769,47877.36765,5.0,57.078,87.888
2016-11-16 16:00:00,223637.0687,48183.33419,5.0,57.1587,87.8884
2016-11-16 16:30:00,223540.51191,48476.16722,5.0,57.2355,87.8887
2016-11-16 17:00:00,223459.94568,48744.61829,5.0,57.3055,87.8889
2016-11-16 17:30:00,223394.17475,48994.60296,5.0,57.3702,87.889
2016-11-16 18:00:00,223356.33441,49217.20243,5.0,57.4267,87.8889
2016-11-16 18:30:00,223325.60436,49406.64442,5.0,57.4747,87.8888
2016-11-16 19:00:00,223310.31178,49575.81381,5.0,57.5169,87.8886
2016-11-16 19:30:00,223301.66114,49714.58861,5.0,57.5513,87.8884
2016-11-16 20:00:00,223299.7091,49822.9723,5.0,57.5779,87.8882
2016-11-16 20:30:00,223315.07536,49903.32888,5.0,57.5967,87.8879
2016-11-16 21:00:00,223314.58336,49955.19256,5.0,57.6094,87.8878
2016-11-16 21:30:00,223318.44244,49987.57045,5.0,57.6171,87.8877
2016-11-16 22:00:00,223316.57943,49996.76705,7.5,57.61945,87.8877
2016-11-16 22:30:00,223308.65299,49981.69571,5.0,57.6162,87.8878
2016-11-16 23:00:00,223316.16988,49947.69468,10.0,57.60748,87.8878
2016-11-16 23:30:00,223317.94921,49890.46677,5.0,57.5934,87.8879
2016-11-17 00:00:00,223312.11135,49817.14729,5.0,57.5758,87.8881
2016-11-17 00:30:00,223308.68019,49732.92324,5.0,57.5554,87.8883
2016-11-17 01:00:00,223285.18777,49638.93806,5.0,57.5337,87.8887
2016-11-17 01:30:00,223274.31035,49537.97298,5.0,57.5096,87.889
2016-11-17 02:00:00,223254.44671,49427.27975,5.0,57.4836,87.8894
2016-11-17 02:30:00,223235.6475,49311.5497,5.0,57.4563,87.8898
2016-11-17 03:00:00,223203.63033,49205.20349,5.0,57.432,87.8903
2016-11-17 03:30:00,223169.592,49107.85195,5.0,57.41,87.8908
2016-11-17 04:00:00,223134.99858,49012.87048,5.0,57.3886,87.8913
2016-11-17 04:30:00,223119.5709,48931.52007,5.0,57.3695,87.8916
2016-11-17 05:00:00,223114.10239,48855.22902,5.0,57.3511,87.8918
2016-11-17 05:30:00,223121.49261,48770.74671,5.0,57.33,87.8919
2016-11-17 06:00:00,223152.23446,48680.75951,5.0,57.3063,87.8918
2016-11-17 06:30:00,223193.52825,48593.06045,5.0,57.2826,87.8916
2016-11-17 07:00:00,223258.33637,48499.02687,5.0,57.2561,87.8912
2016-11-17 07:30:00,223327.83521,48383.11625,5.0,57.224,87.8908
2016-11-17 08:00:00,223424.01697,48245.98364,5.0,57.1853,87.8902
2016-11-17 08:30:00,223525.82343,48082.21493,5.0,57.1398,87.8896
2016-11-17 09:00:00,223632.10945,47896.84803,5.0,57.0888,87.889
2016-11-17 09:30:00,223731.55742,47690.71738,5.0,57.0331,87.8885
2016-11-17 10:00:00,223833.46759,47471.93748,5.0,56.9742,87.888
2016-11-17 10:30:00,223926.12832,47243.33549,7.5,56.9134,87.8876
2016-11-17 11:00:00,224008.60706,47009.23683,5.0,56.8518,87.8873
2016-11-17 11:30:00,224089.37164,46782.05541,5.0,56.792,87.887
2016-11-17 12:00:00,224157.50844,46561.16026,5.0,56.7344,87.8868
2016-11-17 12:30:00,224213.03614,46346.59142,5.0,56.679,87.8867
2016-11-17 13:00:00,224264.73457,46149.57258,5.0,56.6281,87.8866
2016-11-17 13:30:00,224312.73033,45969.72458,5.0,56.5816,87.8865
2016-11-17 14:00:00,224357.62443,45804.31755,5.0,56.5388,87.8864
2016-11-17 14:30:00,224409.82857,45656.69564,5.0,56.5,87.8862
2016-11-17 15:00:00,224458.83742,45524.30255,5.0,56.4651,87.886
2016-11-17 15:30:00,224514.98219,45410.86396,5.0,56.4345,87.8857
2016-11-17 16:00:00,224569.09311,45307.1771,5.0,56.4064,87.8854
2016-11-17 16:30:00,224642.74583,45215.95739,5.0,56.3804,87.8849
2016-11-17 17:00:00,224727.93127,45122.1069,5.0,56.3532,87.8843
2016-11-17 17:30:00,224835.82194,45024.9862,5.0,56.3241,87.8835
2016-11-17 18:00:00,224956.80733,44917.32606,5.0,56.2918,87.8826
2016-11-17 18:30:00,225090.87291,44799.08827,5.0,56.2563,87.8816
2016-11-17 19:00:00,225248.2421,44674.30433,5.0,56.2181,87.8804
2016-11-17 19:30:00,225407.79949,44537.92161,5.0,56.177,87.8792
2016-11-17 20:00:00,225592.57084,44385.04479,5.0,56.1307,87.8778
2016-11-17 20:30:00,225778.86331,44223.62322,5.0,56.0823,87.8764
2016-11-17 21:00:00,225965.04399,44061.91858,5.0,56.0339,87.875
2016-11-17 21:30:00,226152.87463,43890.85262,5.0,55.9832,87.8736
2016-11-17 22:00:00,226330.62643,43713.87842,5.0,55.9316,87.8723
2016-11-17 22:30:00,226497.6013,43534.57425,5.0,55.88,87.8711
2016-11-17 23:00:00,226663.75568,43358.56521,5.0,55.8293,87.8699
2016-11-17 23:30:00,226828.41914,43189.42223,5.0,55.7804,87.8687
2016-11-18 00:00:00,226990.78121,43031.51886,5.0,55.7344,87.8675
2016-11-18 00:30:00,227151.23984,42882.89753,5.0,55.6908,87.8663
2016-11-18 01:00:00,227308.32128,42751.51307,5.0,55.6516,87.8651
2016-11-18 01:30:00,227482.98516,42643.37982,5.0,55.6173,87.8637
2016-11-18 02:00:00,227674.96916,42560.09385,5.0,55.5883,87.8621
2016-11-18 02:30:00,227888.15874,42480.9938,5.0,55.5594,87.8603
2016-11-18 03:00:00,228111.38826,42406.85501,5.0,55.5313,87.8584
2016-11-18 03:30:00,228346.36299,42328.50477,5.0,55.5017,87.8564
2016-11-18 04:00:00,228588.21178,42272.23988,5.0,55.4772,87.8543
2016-11-18 04:30:00,228848.78794,42233.68753,5.0,55.4562,87.852
2016-11-18 05:00:00,229129.42886,42205.67375,5.0,55.4369,87.8495
2016-11-18 05:30:00,229430.5091,42186.19981,5.0,55.4188,87.8468
2016-11-18 06:00:00,229743.06801,42164.08548,5.0,55.3996,87.844
2016-11-18 06:30:00,230078.5008,42137.23872,5.0,55.3783,87.841
2016-11-18 07:00:00,230404.31458,42102.57043,5.0,55.3556,87.8381
2016-11-18 07:30:00,230741.60559,42065.16442,5.0,55.3318,87.8351
2016-11-18 08:00:00,231079.85903,42022.24248,5.0,55.3067,87.8321
2016-11-18 08:30:00,231408.77558,41969.82823,5.0,55.2798,87.8292
2016-11-18 09:00:00,231728.12788,41909.119,5.0,55.2514,87.8264
2016-11-18 09:30:00,232046.96576,41850.93853,5.0,55.2237,87.8236
2016-11-18 10:00:00,232343.30397,41795.11139,5.0,55.1976,87.821
2016-11-18 10:30:00,232627.73498,41744.01154,5.0,55.1732,87.8185
2016-11-18 11:00:00,232898.87785,41705.40114,5.0,55.1524,87.8161
2016-11-18 11:30:00,233144.397,41686.79504,5.0,55.1375,87.8139
2016-11-18 12:00:00,233374.74445,41691.41334,5.0,55.1288,87.8118
2016-11-18 12:30:00,233578.52193,41721.50712,5.0,55.1273,87.8099
2016-11-18 13:00:00,233767.1873,41774.5734,5.0,55.1319,87.8081
2016-11-18 13:30:00,233941.38143,41846.99511,5.0,55.1417,87.8064
2016-11-18 14:00:00,234110.58096,41947.26275,5.0,55.1583,87.8047
2016-11-18 14:30:00,234264.59826,42070.65888,5.0,55.181,87.8031
2016-11-18 15:00:00,234405.0906,42207.81039,5.0,55.2075,87.8016
2016-11-18 15:30:00,234554.69206,42355.21372,5.0,55.236,87.8
2016-11-18 16:00:00,234704.05656,42503.5956,5.0,55.2647,87.7984
2016-11-18 16:30:00,234842.81801,42649.38163,5.0,55.2932,87.7969
2016-11-18 17:00:00,235002.36676,42801.66044,5.0,55.3223,87.7952
2016-11-18 17:30:00,235150.2616,42957.09016,5.0,55.3526,87.7936
2016-11-18 18:00:00,235299.48736,43104.88546,5.0,55.381,87.792
2016-11-18 18:30:00,235438.3436,43248.82672,5.0,55.4089,87.7905
2016-11-18 19:00:00,235578.17571,43387.15719,5.0,55.4354,87.789
2016-11-18 19:30:00,235718.84181,43520.6894,5.0,55.4607,87.7875
2016-11-18 20:00:00,235849.61836,43647.85411,5.0,55.4849,87.7861
2016-11-18 20:30:00,235969.67473,43773.16055,5.0,55.5091,87.7848
2016-11-18 21:00:00,236079.3964,43894.53501,5.0,55.5328,87.7836
2016-11-18 21:30:00,236179.17301,44009.90032,5.0,55.5555,87.7825
2016-11-18 22:00:00,236269.01289,44119.23855,5.0,55.5772,87.7815
2016-11-18 22:30:00,236359.80729,44223.28834,5.0,55.5976,87.7805
2016-11-18 23:00:00,236439.82913,44325.82427,5.0,55.6181,87.7796
2016-11-18 23:30:00,236507.76168,44433.85268,5.0,55.6404,87.7788
2016-11-19 00:00:00,236575.80145,44541.11488,5.0,55.6625,87.778
2016-11-19 00:30:00,236633.45658,44644.77503,5.0,55.6842,87.7773
2016-11-19 01:00:00,236702.10568,44748.43272,5.0,55.7054,87.7765
2016-11-19 01:30:00,236771.72807,44846.77516,5.0,55.7253,87.7757
2016-11-19 02:00:00,236830.97783,44941.49757,5.0,55.7448,87.775
2016-11-19 02:30:00,236900.60069,45039.52987,5.0,55.7646,87.7742
2016-11-19 03:00:00,236980.12028,45143.36583,5.0,55.7853,87.7733
2016-11-19 03:30:00,237060.14856,45244.36889,5.0,55.8053,87.7724
2016-11-19 04:00:00,237140.53092,45343.36389,5.0,55.8248,87.7715
2016-11-19 04:30:00,237223.72813,45427.51373,5.0,55.8407,87.7706
2016-11-19 05:00:00,237297.60441,45502.6314,5.0,55.8549,87.7698
2016-11-19 05:30:00,237363.04274,45564.14536,5.0,55.8663,87.7691
2016-11-19 06:00:00,237431.09345,45612.01219,5.0,55.8744,87.7684
2016-11-19 06:30:00,237491.04325,45644.58933,5.0,55.8793,87.7678
2016-11-19 07:00:00,237541.9417,45666.83908,5.0,55.8822,87.7673
2016-11-19 07:30:00,237573.62797,45674.22059,5.0,55.8825,87.767
2016-11-19 08:00:00,237607.22748,45671.64961,5.0,55.8804,87.7667
2016-11-19 08:30:00,237643.3774,45655.80379,5.0,55.8751,87.7664
2016-11-19 09:00:00,237649.27206,45625.11073,5.0,55.8677,87.7664
2016-11-19 09:30:00,237655.9585,45590.26904,5.0,55.8593,87.7664
2016-11-19 10:00:00,237641.51298,45550.51675,5.0,55.8507,87.7666
2016-11-19 10:30:00,237626.58428,45513.25824,5.0,55.8427,87.7668
2016-11-19 11:00:00,237589.33102,45477.32146,5.0,55.836,87.7672
2016-11-19 11:30:00,237540.00128,45446.82054,5.0,55.8311,87.7677
2016-11-19 12:00:00,237488.92404,45425.44735,5.0,55.8284,87.7682
2016-11-19 12:30:00,237425.77504,45409.50268,5.0,55.8275,87.7688
2016-11-19 13:00:00,237372.55629,45399.32418,5.0,55.8275,87.7693
2016-11-19 13:30:00,237297.09946,45390.04424,5.0,55.8287,87.77
2016-11-19 14:00:00,237221.00949,45384.0734,5.0,55.8307,87.7707
2016-11-19 14:30:00,237134.11828,45376.88839,5.0,55.8329,87.7715
2016-11-19 15:00:00,237036.58453,45367.65968,5.0,55.8351,87.7724
2016-11-19 15:30:00,236928.25015,45357.21306,5.0,55.8375,87.7734
2016-11-19 16:00:00,236809.74865,45342.2396,5.0,55.8393,87.7745
2016-11-19 16:30:00,236670.51559,45320.29082,5.0,55.8404,87.7758
2016-11-19 17:00:00,236520.7984,45295.47282,5.0,55.8413,87.7772
2016-11-19 17:30:00,236350.42775,45263.27323,5.0,55.8414,87.7788
2016-11-19 18:00:00,236169.01938,45231.09573,5.0,55.842,87.7805
2016-11-19 18:30:00,235954.73574,45197.7408,5.0,55.8438,87.7825
2016-11-19 19:00:00,235727.36765,45175.08758,5.0,55.8487,87.7846
2016-11-19 19:30:00,235485.7369,45169.26144,5.0,55.8582,87.7868
2016-11-19 20:00:00,235241.67081,45176.08431,5.0,55.8708,87.789
2016-11-19 20:30:00,234986.89275,45181.16612,5.0,55.8835,87.7913
2016-11-19 21:00:00,234731.96646,45186.95661,5.0,55.8964,87.7936
2016-11-19 21:30:00,234466.25118,45191.4022,5.0,55.9095,87.796
2016-11-19 22:00:00,234219.93333,45209.6464,5.0,55.925,87.7982
2016-11-19 22:30:00,233961.24663,45234.6875,5.0,55.9427,87.8005
2016-11-19 23:00:00,233702.25104,45261.20468,5.0,55.9608,87.8028
2016-11-19 23:30:00,233442.62989,45290.82226,5.0,55.9797,87.8051
2016-11-20 00:00:00,233181.03714,45330.44801,5.0,56.0011,87.8074
2016-11-20 00:30:00,232930.0842,45371.95659,5.0,56.0225,87.8096
2016-11-20 01:00:00,232687.15269,45428.76182,7.5,56.0472,87.8117
2016-11-20 01:30:00,232453.26255,45495.56129,5.0,56.0739,87.8137
2016-11-20 02:00:00,232217.45216,45571.87982,5.0,56.103,87.8157
2016-11-20 02:30:00,232003.04897,45651.34519,5.0,56.1319,87.8175
2016-11-20 03:00:00,231808.61072,45741.27433,5.0,56.1624,87.8191
2016-11-20 03:30:00,231635.08336,45836.83355,5.0,56.1933,87.8205
2016-11-20 04:00:00,231463.44426,45922.52344,5.0,56.2218,87.8219
2016-11-20 04:30:00,231291.69703,46008.45762,5.0,56.2504,87.8233
2016-11-20 05:00:00,231119.43907,46096.65209,5.0,56.2796,87.8247
2016-11-20 05:30:00,230935.79986,46186.18548,5.0,56.3097,87.8262
2016-11-20 06:00:00,230763.72459,46272.83633,5.0,56.3386,87.8276
2016-11-20 06:30:00,230591.62076,46359.32536,5.0,56.3675,87.829
2016-11-20 07:00:00,230419.65063,46444.84825,5.0,56.3962,87.8304
2016-11-20 07:30:00,230237.11225,46527.66215,5.0,56.4248,87.8319
2016-11-20 08:00:00,230075.70868,46615.01057,5.0,56.4535,87.8332
2016-11-20 08:30:00,229892.38427,46701.10462,5.0,56.483,87.8347
2016-11-20 09:00:00,229719.07909,46791.99158,5.0,56.5132,87.8361
2016-11-20 09:30:00,229526.61156,46922.20348,5.0,56.5538,87.8376
2016-11-20 10:00:00,229332.35028,47060.57164,5.0,56.5965,87.8391
2016-11-20 10:30:00,229147.38822,47206.86166,7.5,56.6407,87.8405
2016-11-20 11:00:00,228982.48621,47362.47918,5.0,56.6862,87.8417
2016-11-20 11:30:00,228830.49665,47508.48587,5.0,56.7288,87.8428
2016-11-20 12:00:00,228688.02701,47661.29309,5.0,56.7726,87.8438
2016-11-20 12:30:00,228557.56641,47808.949,5.0,56.8146,87.8447
2016-11-20 13:00:00,228461.42266,47950.75782,5.0,56.8535,87.8453
2016-11-20 13:30:00,228367.70955,48080.5009,5.0,56.8894,87.8459
2016-11-20 14:00:00,228305.56286,48217.65989,7.5,56.9255,87.8462
2016-11-20 14:30:00,228278.51305,48345.56067,5.0,56.9576,87.8462
2016-11-20 15:00:00,228255.87453,48452.33225,5.0,56.9844,87.8462
2016-11-20 15:30:00,228257.68949,48548.0665,5.0,57.0073,87.846
2016-11-20 16:00:00,228272.77934,48633.31947,5.0,57.027,87.8457
2016-11-20 16:30:00,228313.70913,48701.19555,5.0,57.0412,87.8452
2016-11-20 17:00:00,228381.51602,48746.9155,5.0,57.0487,87.8445
2016-11-20 17:30:00,228466.97842,48761.82171,5.0,57.0479,87.8437
2016-11-20 18:00:00,228553.37771,48772.33764,5.0,57.046,87.8429
2016-11-20 18:30:00,228631.13808,48771.40893,5.0,57.0418,87.8422
2016-11-20 19:00:00,228701.45026,48753.44031,5.0,57.0339,87.8416
2016-11-20 19:30:00,228763.96969,48720.01962,5.0,57.0227,87.8411
2016-11-20 20:00:00,228819.19894,48668.74609,5.0,57.0076,87.8407
2016-11-20 20:30:00,228880.9487,48586.68789,5.0,56.9848,87.8403
2016-11-20 21:00:00,228936.30003,48482.36398,5.0,56.957,87.84
2016-11-20 21:30:00,228981.42375,48373.75963,5.0,56.9287,87.8398
2016-11-20 22:00:00,229003.35149,48269.84618,5.0,56.9027,87.8398
2016-11-20 22:30:00,229012.35771,48174.48459,5.0,56.8794,87.8399
2016-11-20 23:00:00,229010.1316,48079.69516,5.0,56.8568,87.8401
2016-11-20 23:30:00,229007.11258,47988.51222,5.0,56.8351,87.8403
2016-11-21 00:00:00,229003.72296,47898.93722,5.0,56.8138,87.8405
2016-11-21 00:30:00,228988.439,47813.15167,5.0,56.794,87.8408
2016-11-21 01:00:00,228980.81547,47743.58137,5.0,56.7777,87.841
2016-11-21 01:30:00,228959.8159,47684.99763,5.0,56.7647,87.8413
2016-11-21 02:00:00,228935.30972,47643.20784,5.0,56.7559,87.8416
2016-11-21 02:30:00,228911.29458,47599.02956,5.0,56.7465,87.8419
2016-11-21 03:00:00,228875.99729,47555.8518,5.0,56.7379,87.8423
2016-11-21 03:30:00,228841.60433,47508.29227,5.0,56.7282,87.8427
2016-11-21 04:00:00,228797.75084,47452.95427,5.0,56.7171,87.8432
2016-11-21 04:30:00,228755.70428,47388.85149,5.0,56.7038,87.8437
2016-11-21 05:00:00,228715.04436,47317.9847,5.0,56.6888,87.8442
2016-11-21 05:30:00,228675.10514,47243.55044,5.0,56.6729,87.8447
2016-11-21 06:00:00,228625.35252,47162.96221,5.0,56.656,87.8453
2016-11-21 06:30:00,228575.24357,47084.0032,5.0,56.6395,87.8459
2016-11-21 07:00:00,228514.74002,47001.69724,5.0,56.6227,87.8466
2016-11-21 07:30:00,228464.74084,46922.00962,5.0,56.606,87.8472
2016-11-21 08:00:00,228403.69039,46842.17136,5.0,56.5898,87.8479
2016-11-21 08:30:00,228342.6947,46761.97285,5.0,56.5735,87.8486
2016-11-21 09:00:00,228280.12372,46689.38293,5.0,56.5591,87.8493
2016-11-21 09:30:00,228204.71663,46625.41264,5.0,56.5474,87.8501
2016-11-21 10:00:00,228127.3424,46571.03092,5.0,56.5381,87.8509
2016-11-21 10:30:00,228039.01405,46516.1018,5.0,56.5292,87.8518
2016-11-21 11:00:00,227949.05223,46469.1582,5.0,56.5223,87.8527
2016-11-21 11:30:00,227857.29979,46430.98608,5.0,56.5176,87.8536
2016-11-21 12:00:00,227765.21876,46394.41943,5.0,56.5133,87.8545
2016-11-21 12:30:00,227660.65403,46364.84369,5.0,56.5113,87.8555
2016-11-21 13:00:00,227566.54428,46338.23183,5.0,56.5095,87.8564
2016-11-21 13:30:00,227482.00076,46318.94919,5.0,56.509,87.8572
2016-11-21 14:00:00,227386.75764,46297.90291,5.0,56.5086,87.8581
2016-11-21 14:30:00,227302.53662,46277.03632,5.0,56.5077,87.8589
2016-11-21 15:00:00,227217.83062,46258.55181,5.0,56.5074,87.8597
2016-11-21 15:30:00,227132.15595,46244.82525,5.0,56.5083,87.8605
2016-11-21 16:00:00,227057.66508,46230.48411,5.0,56.5085,87.8612
2016-11-21 16:30:00,226985.02938,46207.03073,5.0,56.5064,87.8619
2016-11-21 17:00:00,226923.73639,46182.17945,5.0,56.5034,87.8625
2016-11-21 17:30:00,226850.61422,46161.11318,5.0,56.5019,87.8632
2016-11-21 18:00:00,226790.36457,46131.12825,5.0,56.4976,87.8638
2016-11-21 18:30:00,226719.25128,46100.18055,5.0,56.4936,87.8645
2016-11-21 19:00:00,226647.41111,46072.80318,5.0,56.4905,87.8652
2016-11-21 19:30:00,226566.07436,46037.7396,5.0,56.486,87.866
2016-11-21 20:00:00,226483.68971,46007.82785,5.0,56.4828,87.8668
2016-11-21 20:30:00,226398.975,45989.38459,5.0,56.4825,87.8676
2016-11-21 21:00:00,226317.95017,45952.7724,5.0,56.4776,87.8684
2016-11-21 21:30:00,226227.5029,45908.09645,5.0,56.4712,87.8693
2016-11-21 22:00:00,226148.46908,45861.64815,5.0,56.4638,87.8701
2016-11-21 22:30:00,226069.82686,45813.2482,5.0,56.4559,87.8709
2016-11-21 23:00:00,226001.95611,45766.2327,5.0,56.4478,87.8716
2016-11-21 23:30:00,225925.13102,45708.80751,5.0,56.4376,87.8724
2016-11-22 00:00:00,225858.19702,45657.10586,5.0,56.4283,87.8731
2016-11-22 00:30:00,225792.36649,45599.91002,5.0,56.4176,87.8738
2016-11-22 01:00:00,225727.63524,45537.22481,5.0,56.4055,87.8745
2016-11-22 01:30:00,225652.9791,45468.88378,5.0,56.3925,87.8753
2016-11-22 02:00:00,225578.38282,45400.18527,5.0,56.3794,87.8761
2016-11-22 02:30:00,225514.78633,45331.69089,5.0,56.3658,87.8768
2016-11-22 03:00:00,225440.15077,45263.06359,5.0,56.3527,87.8776
2016-11-22 03:30:00,225376.75145,45193.45662,5.0,56.3388,87.8783
2016-11-22 04:00:00,225314.11917,45119.95062,5.0,56.3239,87.879
2016-11-22 04:30:00,225263.03326,45043.88736,5.0,56.3078,87.8796
2016-11-22 05:00:00,225192.31719,44955.3591,5.0,56.2896,87.8804
2016-11-22 05:30:00,225131.25514,44873.71349,5.0,56.2726,87.8811
2016-11-22 06:00:00,225070.63354,44789.75114,5.0,56.255,87.8818
2016-11-22 06:30:00,225000.91341,44695.86457,5.0,56.2354,87.8826
2016-11-22 07:00:00,224932.55651,44594.96451,5.0,56.214,87.8834
2016-11-22 07:30:00,224874.70818,44496.61764,5.0,56.1927,87.8841
2016-11-22 08:00:00,224816.81784,44398.31994,5.0,56.1714,87.8848
2016-11-22 08:30:00,224759.11747,44298.89461,5.0,56.1498,87.8855
2016-11-22 09:00:00,224690.5873,44198.21196,5.0,56.1284,87.8863
2016-11-22 09:30:00,224621.62849,44099.54689,5.0,56.1075,87.8871
2016-11-22 10:00:00,224541.53282,44001.20568,5.0,56.0872,87.888
2016-11-22 10:30:00,224461.85543,43900.57621,5.0,56.0663,87.8889
2016-11-22 11:00:00,224371.19326,43799.50105,5.0,56.0458,87.8899
2016-11-22 11:30:00,224290.89497,43701.74314,5.0,56.0256,87.8908
2016-11-22 12:00:00,224210.17514,43606.0039,5.0,56.0059,87.8917
2016-11-22 12:30:00,224140.20558,43511.60804,5.0,55.986,87.8925
2016-11-22 13:00:00,224070.95526,43413.35527,5.0,55.9651,87.8933
2016-11-22 13:30:00,224001.0583,43318.28648,5.0,55.945,87.8941
2016-11-22 14:00:00,223942.51649,43221.41725,5.0,55.9239,87.8948
2016-11-22 14:30:00,223883.40685,43127.33228,5.0,55.9035,87.8955
2016-11-22 15:00:00,223835.80126,43030.65283,5.0,55.8819,87.8961
2016-11-22 15:30:00,223777.81217,42930.41144,5.0,55.8599,87.8968
2016-11-22 16:00:00,223719.25584,42832.95418,5.0,55.8386,87.8975
2016-11-22 16:30:00,223670.92872,42739.53201,5.0,55.8178,87.8981
2016-11-22 17:00:00,223633.95198,42644.27739,5.0,55.796,87.8986
2016-11-22 17:30:00,223587.10676,42542.73883,5.0,55.7731,87.8992
2016-11-22 18:00:00,223551.08439,42442.09527,5.0,55.7499,87.8997
2016-11-22 18:30:00,223504.81369,42337.13044,5.0,55.7261,87.9003
2016-11-22 19:00:00,223479.93727,42235.45599,5.0,55.7021,87.9007
2016-11-22 19:30:00,223443.99864,42133.75188,5.0,55.6786,87.9012
2016-11-22 20:00:00,223397.51154,42029.30097,5.0,55.6549,87.9018
2016-11-22 20:30:00,223361.33377,41928.45423,5.0,55.6316,87.9023
2016-11-22 21:00:00,223313.6569,41829.9363,5.0,55.6094,87.9029
2016-11-22 21:30:00,223265.86441,41731.8513,5.0,55.5873,87.9035
2016-11-22 22:00:00,223228.1733,41638.52351,5.0,55.5659,87.904
2016-11-22 22:30:00,223190.00857,41547.56694,5.0,55.5451,87.9045
2016-11-22 23:00:00,223151.37308,41458.9804,5.0,55.5249,87.905
2016-11-22 23:30:00,223123.79072,41370.06535,5.0,55.5041,87.9054
