datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-12-25 21:00:00,-1409080.18715,-122450.88804,60.0,-130.0334,76.9972
2016-12-25 22:00:00,-1409195.86331,-122386.59825,60.0,-130.0364,76.9962
2016-12-25 23:00:00,-1409289.25636,-122325.31926,60.0,-130.0392,76.9954
2016-12-26 00:00:00,-1409425.50048,-122277.6627,60.0,-130.0416,76.9942
2016-12-26 01:00:00,-1409539.463,-122233.02014,60.0,-130.0438,76.9932
2016-12-26 02:00:00,-1409650.43833,-122222.81332,60.0,-130.0446,76.9922
2016-12-26 03:00:00,-1409782.41446,-122224.3401,60.0,-130.045,76.991
2016-12-26 04:00:00,-1409915.24425,-122216.02201,60.0,-130.0458,76.9898
2016-12-26 05:00:00,-1410026.64695,-122200.88427,60.0,-130.0468,76.9888
2016-12-26 06:00:00,-1410160.75684,-122177.79154,60.0,-130.0482,76.9876
2016-12-26 07:00:00,-1410273.43894,-122147.87663,60.0,-130.0498,76.9866
2016-12-26 08:00:00,-1410409.25372,-122105.07803,60.0,-130.052,76.9854
2016-12-26 09:00:00,-1410505.19264,-122014.17457,60.0,-130.056,76.9846
2016-12-26 10:00:00,-1410624.68277,-121905.45128,60.0,-130.0608,76.9836
2016-12-26 11:00:00,-1410725.28552,-121760.35151,60.0,-130.067,76.9828
2016-12-26 12:00:00,-1410827.99589,-121590.60783,60.0,-130.0742,76.982
2016-12-26 13:00:00,-1410933.65245,-121386.36469,60.0,-130.0828,76.9812
2016-12-26 14:00:00,-1411040.54856,-121167.31621,60.0,-130.092,76.9804
2016-12-26 15:00:00,-1411170.11135,-120940.258,60.0,-130.1016,76.9794
2016-12-26 16:00:00,-1411322.75847,-120700.24992,60.0,-130.1118,76.9782
2016-12-26 17:00:00,-1411453.50821,-120458.326,60.0,-130.122,76.9772
2016-12-26 18:00:00,-1411607.75249,-120198.51108,60.0,-130.133,76.976
2016-12-26 19:00:00,-1411760.69325,-119953.42532,60.0,-130.1434,76.9748
2016-12-26 20:00:00,-1411936.28568,-119700.28409,60.0,-130.1542,76.9734
2016-12-26 21:00:00,-1412133.27484,-119453.8592,60.0,-130.1648,76.9718
2016-12-26 22:00:00,-1412332.30202,-119182.71573,60.0,-130.1764,76.9702
2016-12-26 23:00:00,-1412577.90194,-118880.66126,60.0,-130.1894,76.9682
2016-12-27 00:00:00,-1412826.74911,-118539.04802,60.0,-130.204,76.9662
2016-12-27 01:00:00,-1413100.26306,-118164.61577,60.0,-130.22,76.964
2016-12-27 02:00:00,-1413398.41809,-117757.32619,60.0,-130.2374,76.9616
2016-12-27 03:00:00,-1413720.36717,-117327.00721,60.0,-130.2558,76.959
2016-12-27 04:00:00,-1413997.23748,-116907.68635,60.0,-130.2736,76.9568
2016-12-27 05:00:00,-1414296.66121,-116480.13201,60.0,-130.2918,76.9544
2016-12-27 06:00:00,-1414595.14695,-116062.27509,60.0,-130.3096,76.952
2016-12-27 07:00:00,-1414891.8959,-115663.99967,60.0,-130.3266,76.9496
2016-12-27 08:00:00,-1415188.53422,-115265.55846,60.0,-130.3436,76.9472
2016-12-27 09:00:00,-1415460.38887,-114899.76335,60.0,-130.3592,76.945
2016-12-27 10:00:00,-1415752.0174,-114560.30738,60.0,-130.3738,76.9426
2016-12-27 11:00:00,-1416040.77467,-114255.31078,60.0,-130.387,76.9402
2016-12-27 12:00:00,-1416346.16272,-114016.21851,60.0,-130.3976,76.9376
2016-12-27 13:00:00,-1416667.42055,-113852.95025,60.0,-130.4052,76.9348
2016-12-27 14:00:00,-1417069.3844,-113780.70786,60.0,-130.4094,76.9312
2016-12-27 15:00:00,-1417492.02538,-113725.00557,60.0,-130.413,76.9274
2016-12-27 16:00:00,-1417961.18211,-113638.10981,60.0,-130.418,76.9232
2016-12-27 17:00:00,-1418432.71608,-113521.42577,60.0,-130.4242,76.919
2016-12-27 18:00:00,-1418907.4114,-113365.01798,60.0,-130.432,76.9148
2016-12-27 19:00:00,-1419384.85991,-113173.80126,60.0,-130.4412,76.9106
2016-12-27 20:00:00,-1419841.99442,-112960.86944,60.0,-130.4512,76.9066
2016-12-27 21:00:00,-1420301.85572,-112713.07727,60.0,-130.4626,76.9026
2016-12-27 22:00:00,-1420787.08181,-112422.20284,60.0,-130.4758,76.8984
2016-12-27 23:00:00,-1421274.60112,-112101.34404,60.0,-130.4902,76.8942
2016-12-28 00:00:00,-1421785.09565,-111767.07832,60.0,-130.5052,76.8898
2016-12-28 01:00:00,-1422295.12763,-111437.51805,60.0,-130.52,76.8854
2016-12-28 02:00:00,-1422848.06028,-111121.05171,60.0,-130.5344,76.8806
2016-12-28 03:00:00,-1423423.18978,-110801.04899,60.0,-130.549,76.8756
2016-12-28 04:00:00,-1424000.56743,-110450.9366,60.0,-130.5648,76.8706
2016-12-28 05:00:00,-1424597.81946,-110127.06925,60.0,-130.5796,76.8654
2016-12-28 06:00:00,-1425172.36177,-109811.16529,60.0,-130.594,76.8604
2016-12-28 07:00:00,-1425765.65937,-109536.47494,60.0,-130.6068,76.8552
2016-12-28 08:00:00,-1426336.27057,-109269.80727,60.0,-130.6192,76.8502
2016-12-28 09:00:00,-1426880.39308,-109060.99596,60.0,-130.6292,76.8454
2016-12-28 10:00:00,-1427397.67143,-108915.10337,60.0,-130.6366,76.8408
2016-12-28 11:00:00,-1427887.74432,-108837.19262,60.0,-130.6412,76.8364
2016-12-28 12:00:00,-1428415.49973,-108842.31397,60.0,-130.6426,76.8316
2016-12-28 13:00:00,-1428959.43921,-108923.89689,60.0,-130.641,76.8266
2016-12-28 14:00:00,-1429567.49672,-109030.47641,60.0,-130.6386,76.821
2016-12-28 15:00:00,-1430198.57689,-109123.80021,60.0,-130.6368,76.8152
2016-12-28 16:00:00,-1430873.41944,-109220.50455,60.0,-130.635,76.809
2016-12-28 17:00:00,-1431548.64706,-109312.25497,60.0,-130.6334,76.8028
2016-12-28 18:00:00,-1432243.46742,-109435.71206,60.0,-130.6306,76.7964
2016-12-28 19:00:00,-1432913.34739,-109597.57958,60.0,-130.6262,76.7902
2016-12-28 20:00:00,-1433599.734,-109831.28554,60.0,-130.619,76.7838
2016-12-28 21:00:00,-1434260.75421,-110108.546,60.0,-130.61,76.7776
2016-12-28 22:00:00,-1434940.14268,-110432.78072,60.0,-130.5992,76.7712
2016-12-28 23:00:00,-1435616.76182,-110792.35492,60.0,-130.587,76.7648
2016-12-29 00:00:00,-1436309.35985,-111229.12135,60.0,-130.5718,76.7582
2016-12-29 01:00:00,-1437062.40745,-111736.57645,60.0,-130.554,76.751
2016-12-29 02:00:00,-1437860.61592,-112227.85085,60.0,-130.537,76.7434
2016-12-29 03:00:00,-1438637.57894,-112707.85186,60.0,-130.5204,76.736
2016-12-29 04:00:00,-1439371.4275,-113174.82374,60.0,-130.5042,76.729
2016-12-29 05:00:00,-1440042.67261,-113596.82728,60.0,-130.4896,76.7226
2016-12-29 06:00:00,-1440650.15738,-113988.8423,60.0,-130.476,76.7168
2016-12-29 07:00:00,-1441213.78655,-114377.67997,60.0,-130.4624,76.7114
2016-12-29 08:00:00,-1441693.0079,-114719.56626,60.0,-130.4504,76.7068
2016-12-29 09:00:00,-1442085.84442,-115039.57499,60.0,-130.439,76.703
2016-12-29 10:00:00,-1442391.90571,-115342.67631,60.0,-130.428,76.7
2016-12-29 11:00:00,-1442614.42897,-115588.52792,60.0,-130.419,76.6978
2016-12-29 12:00:00,-1442820.28849,-115767.22297,60.0,-130.4126,76.6958
2016-12-29 13:00:00,-1443009.91341,-115873.68901,60.0,-130.409,76.694
2016-12-29 14:00:00,-1443227.07553,-115911.40834,60.0,-130.4082,76.692
2016-12-29 15:00:00,-1443491.23144,-115912.33884,60.0,-130.409,76.6896
2016-12-29 16:00:00,-1443825.47376,-115863.09283,60.0,-130.412,76.6866
2016-12-29 17:00:00,-1444206.30359,-115782.0328,60.0,-130.4164,76.6832
2016-12-29 18:00:00,-1444593.18807,-115625.2766,60.0,-130.4238,76.6798
2016-12-29 19:00:00,-1444964.22303,-115391.01621,60.0,-130.4342,76.6766
2016-12-29 20:00:00,-1445317.36154,-115104.4308,60.0,-130.4466,76.6736
2016-12-29 21:00:00,-1445584.12579,-114795.60883,60.0,-130.4596,76.6714
2016-12-29 22:00:00,-1445852.82328,-114461.43694,60.0,-130.4736,76.6692
2016-12-29 23:00:00,-1446099.96161,-114120.36596,60.0,-130.4878,76.6672
2016-12-30 00:00:00,-1446323.94693,-113792.60406,60.0,-130.5014,76.6654
2016-12-30 01:00:00,-1446545.08592,-113500.0881,60.0,-130.5136,76.6636
2016-12-30 02:00:00,-1446786.46868,-113229.39646,60.0,-130.525,76.6616
2016-12-30 03:00:00,-1447027.40752,-112963.6644,60.0,-130.5362,76.6596
2016-12-30 04:00:00,-1447269.08536,-112687.7387,60.0,-130.5478,76.6576
2016-12-30 05:00:00,-1447469.29724,-112378.00514,60.0,-130.5606,76.656
2016-12-30 06:00:00,-1447626.84769,-112049.63998,60.0,-130.574,76.6548
2016-12-30 07:00:00,-1447697.17366,-111709.39866,60.0,-130.5876,76.6544
2016-12-30 08:00:00,-1447679.4891,-111367.44948,60.0,-130.601,76.6548
2016-12-30 09:00:00,-1447617.17708,-111032.264,60.0,-130.614,76.6556
2016-12-30 10:00:00,-1447512.17447,-110678.60688,60.0,-130.6276,76.6568
2016-12-30 11:00:00,-1447407.85604,-110314.90108,60.0,-130.6416,76.658
2016-12-30 12:00:00,-1447281.94354,-109944.53819,60.0,-130.6558,76.6594
2016-12-30 13:00:00,-1447178.58895,-109565.79854,60.0,-130.6704,76.6606
2016-12-30 14:00:00,-1447053.62917,-109180.41606,60.0,-130.6852,76.662
2016-12-30 15:00:00,-1446907.81855,-108778.30774,60.0,-130.7006,76.6636
2016-12-30 16:00:00,-1446783.02854,-108388.02583,60.0,-130.7156,76.665
2016-12-30 17:00:00,-1446655.87157,-108028.11546,60.0,-130.7294,76.6664
2016-12-30 18:00:00,-1446481.84047,-107705.40761,60.0,-130.7416,76.6682
2016-12-30 19:00:00,-1446306.98853,-107392.87595,60.0,-130.7534,76.67
2016-12-30 20:00:00,-1446133.19118,-107065.27707,60.0,-130.7658,76.6718
2016-12-30 21:00:00,-1446003.47256,-106735.9427,60.0,-130.7784,76.6732
2016-12-30 22:00:00,-1445873.67945,-106406.6706,60.0,-130.791,76.6746
2016-12-30 23:00:00,-1445786.85198,-106090.76657,60.0,-130.8032,76.6756
2016-12-31 00:00:00,-1445699.21727,-105784.99724,60.0,-130.815,76.6766
2016-12-31 01:00:00,-1445610.4135,-105494.40692,60.0,-130.8262,76.6776
2016-12-31 02:00:00,-1445543.07552,-105210.4945,60.0,-130.8372,76.6784
2016-12-31 03:00:00,-1445411.10628,-104906.70825,60.0,-130.8488,76.6798
2016-12-31 04:00:00,-1445366.27545,-104614.36278,60.0,-130.8602,76.6804
2016-12-31 05:00:00,-1445256.07367,-104312.25396,60.0,-130.8718,76.6816
2016-12-31 06:00:00,-1445102.75067,-103996.9541,60.0,-130.8838,76.6832
2016-12-31 07:00:00,-1444926.01923,-103700.32717,60.0,-130.895,76.685
2016-12-31 08:00:00,-1444729.13951,-103376.99119,60.0,-130.9072,76.687
2016-12-31 09:00:00,-1444530.38962,-103078.95564,60.0,-130.9184,76.689
2016-12-31 10:00:00,-1444308.96853,-102789.52703,60.0,-130.9292,76.6912
2016-12-31 11:00:00,-1444087.1329,-102505.22645,60.0,-130.9398,76.6934
2016-12-31 12:00:00,-1443909.3865,-102219.07133,60.0,-130.9506,76.6952
2016-12-31 13:00:00,-1443710.04625,-101926.40163,60.0,-130.9616,76.6972
2016-12-31 14:00:00,-1443532.5417,-101635.3538,60.0,-130.9726,76.699
2016-12-31 15:00:00,-1443333.43884,-101337.80246,60.0,-130.9838,76.701
2016-12-31 16:00:00,-1443111.67582,-101048.8748,60.0,-130.9946,76.7032
2016-12-31 17:00:00,-1442888.80097,-100775.14431,60.0,-131.0048,76.7054
2016-12-31 18:00:00,-1442687.77021,-100503.02173,60.0,-131.015,76.7074
2016-12-31 19:00:00,-1442485.28953,-100251.11488,60.0,-131.0244,76.7094
2016-12-31 20:00:00,-1442281.71861,-100014.38078,60.0,-131.0332,76.7114
2016-12-31 21:00:00,-1442100.00511,-99779.22657,60.0,-131.042,76.7132
2016-12-31 22:00:00,-1441919.64386,-99523.9976,60.0,-131.0516,76.715
2016-12-31 23:00:00,-1441741.31702,-99238.63618,30.0,-131.0624,76.7168
