datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-07-02 15:00:00,-1204265.61975,1344732.91507,180.0,176.8458,73.4476
2016-07-02 16:00:00,-1204989.05267,1344396.79028,180.0,176.87002,73.4455
2016-07-02 17:00:00,-1205792.67029,1344207.29608,180.0,176.89302,73.44192
2016-07-02 18:00:00,-1206534.08381,1344213.27216,180.0,176.9104,73.4374
2016-07-02 19:00:00,-1207094.65902,1344438.4599,180.0,176.91886,73.4325
2016-07-02 20:00:00,-1207450.77997,1344806.2075,180.0,176.91947,73.42787
2016-07-02 21:00:00,-1207602.58526,1345214.76482,180.0,176.9144,73.4242
2016-07-02 22:00:00,-1207562.76815,1345578.59698,180.0,176.90576,73.42199
2016-07-02 23:00:00,-1207394.24046,1345877.02996,180.0,176.89547,73.421
2016-07-03 00:00:00,-1207172.46868,1346105.60498,180.0,176.8854,73.4208
2016-07-03 01:00:00,-1206964.88261,1346265.38733,180.0,176.87712,73.42098
2016-07-03 02:00:00,-1206806.76526,1346379.53864,180.0,176.87098,73.42116
2016-07-03 03:00:00,-1206725.36298,1346476.74459,180.0,176.867,73.421
2016-07-03 04:00:00,-1206735.97723,1346588.90715,180.0,176.86488,73.42018
2016-07-03 05:00:00,-1206806.12997,1346760.79337,180.0,176.8629,73.4186
2016-07-03 06:00:00,-1206891.39828,1347040.38656,180.0,176.859,73.4162
2016-07-03 07:00:00,-1206946.67982,1347458.40357,180.0,176.85147,73.41305
2016-07-03 08:00:00,-1206924.15464,1347976.49538,180.0,176.83999,73.40969
2016-07-03 09:00:00,-1206775.32337,1348539.04649,180.0,176.8246,73.4068
2016-07-03 10:00:00,-1206468.95107,1349090.13641,180.0,176.80574,73.40493
2016-07-03 11:00:00,-1206042.8606,1349572.62471,180.0,176.7855,73.40425
2016-07-03 12:00:00,-1205552.13927,1349929.06597,180.0,176.7664,73.4048
2016-07-03 13:00:00,-1205054.13463,1350118.93007,180.0,176.75064,73.40652
2016-07-03 14:00:00,-1204615.23532,1350169.34807,180.0,176.7392,73.40882
2016-07-03 15:00:00,-1204304.09022,1350124.36634,180.0,176.7328,73.411
2016-07-03 16:00:00,-1204168.7542,1350032.53691,180.0,176.73154,73.41243
2016-07-03 17:00:00,-1204174.90598,1349960.43444,180.0,176.7332,73.41288
2016-07-03 18:00:00,-1204267.63022,1349979.13925,180.0,176.735,73.4122
2016-07-03 19:00:00,-1204391.19294,1350139.87708,180.0,176.73453,73.41037
2016-07-03 20:00:00,-1204486.58541,1350414.45531,180.0,176.731,73.40794
2016-07-03 21:00:00,-1204493.98026,1350754.82672,180.0,176.724,73.4056
2016-07-03 22:00:00,-1204369.84314,1351111.18922,180.0,176.71356,73.40394
2016-07-03 23:00:00,-1204135.81199,1351426.72122,180.0,176.70138,73.40322
2016-07-04 00:00:00,-1203829.81782,1351642.84624,180.0,176.6896,73.4036
2016-07-04 01:00:00,-1203493.43777,1351713.33636,180.0,176.68016,73.40515
2016-07-04 02:00:00,-1203182.83364,1351641.35781,180.0,176.67433,73.4075
2016-07-04 03:00:00,-1202957.81335,1351442.42537,180.0,176.6732,73.4102
2016-07-04 04:00:00,-1202867.26809,1351144.53833,180.0,176.67733,73.41276
2016-07-04 05:00:00,-1202916.42206,1350825.63397,180.0,176.68521,73.41462
2016-07-04 06:00:00,-1203099.58272,1350576.13411,180.0,176.6948,73.4152
2016-07-04 07:00:00,-1203396.11937,1350467.59339,180.0,176.7041,73.41415
2016-07-04 08:00:00,-1203725.64877,1350496.09789,180.0,176.71129,73.41197
2016-07-04 09:00:00,-1203992.84954,1350638.86653,180.0,176.7146,73.4094
2016-07-04 10:00:00,-1204125.16057,1350863.68796,180.0,176.71299,73.40709
2016-07-04 11:00:00,-1204141.06197,1351100.62976,180.0,176.70837,73.40539
2016-07-04 12:00:00,-1204081.7941,1351270.32922,180.0,176.7034,73.4046
2016-07-04 13:00:00,-1203992.17197,1351309.70082,180.0,176.70045,73.40487
2016-07-04 14:00:00,-1203931.30894,1351220.76779,180.0,176.70089,73.40584
2016-07-04 15:00:00,-1203961.89299,1351021.83052,180.0,176.7058,73.407
2016-07-04 16:00:00,-1204133.37478,1350740.9087,180.0,176.71577,73.40786
2016-07-04 17:00:00,-1204442.25554,1350444.89925,180.0,176.72931,73.408
2016-07-04 18:00:00,-1204871.79918,1350210.41836,180.0,176.7444,73.407
2016-07-04 19:00:00,-1205393.8714,1350102.12726,180.0,176.75901,73.40459
2016-07-04 20:00:00,-1205934.74502,1350136.86731,180.0,176.77105,73.40109
2016-07-04 21:00:00,-1206409.29465,1350319.52489,180.0,176.7784,73.397
2016-07-04 22:00:00,-1206746.98654,1350639.39669,180.0,176.77962,73.39281
2016-07-04 23:00:00,-1206935.65345,1351023.42053,180.0,176.77598,73.38908
2016-07-05 00:00:00,-1206977.71976,1351382.94453,180.0,176.7694,73.3864
2016-07-05 01:00:00,-1206888.44134,1351639.20672,180.0,176.7619,73.38521
2016-07-05 02:00:00,-1206734.40003,1351753.00479,180.0,176.75587,73.38537
2016-07-05 03:00:00,-1206595.00914,1351695.02637,180.0,176.7538,73.3866
2016-07-05 04:00:00,-1206538.76003,1351457.29797,180.0,176.75748,73.38854
2016-07-05 05:00:00,-1206590.45624,1351117.20179,180.0,176.76586,73.39053
2016-07-05 06:00:00,-1206763.97937,1350773.45893,180.0,176.7772,73.3918
2016-07-05 07:00:00,-1207057.49005,1350511.72834,180.0,176.78964,73.3918
2016-07-05 08:00:00,-1207406.26509,1350365.42028,180.0,176.80095,73.39068
2016-07-05 09:00:00,-1207729.86035,1350354.88286,180.0,176.8088,73.3888
2016-07-05 10:00:00,-1207960.45534,1350482.89146,180.0,176.81154,73.38655
2016-07-05 11:00:00,-1208080.72413,1350681.93057,180.0,176.81018,73.38448
2016-07-05 12:00:00,-1208085.96441,1350866.91196,180.0,176.8064,73.3832
2016-07-05 13:00:00,-1207983.17501,1350962.68723,180.0,176.80196,73.38317
2016-07-05 14:00:00,-1207826.15929,1350933.86729,180.0,176.79887,73.38432
2016-07-05 15:00:00,-1207680.42171,1350755.00287,180.0,176.7992,73.3864
2016-07-05 16:00:00,-1207604.97899,1350420.08132,180.0,176.80448,73.38911
2016-07-05 17:00:00,-1207632.89681,1350000.83649,180.0,176.81398,73.39177
2016-07-05 18:00:00,-1207790.7531,1349588.43883,180.0,176.8264,73.3936
2016-07-05 19:00:00,-1208084.65961,1349262.43318,180.0,176.84021,73.39402
2016-07-05 20:00:00,-1208438.8635,1349055.86184,180.0,176.85291,73.39328
2016-07-05 21:00:00,-1208757.14575,1348990.1415,180.0,176.8618,73.3918
2016-07-05 22:00:00,-1208957.51699,1349068.0957,180.0,176.86487,73.39007
2016-07-05 23:00:00,-1209014.9065,1349218.17539,180.0,176.86306,73.38871
2016-07-06 00:00:00,-1208918.47318,1349350.2384,180.0,176.858,73.3884
2016-07-06 01:00:00,-1208673.27248,1349382.46039,180.0,176.85154,73.38966
2016-07-06 02:00:00,-1208347.94593,1349266.28856,180.0,176.84633,73.39241
2016-07-06 03:00:00,-1208027.03163,1348961.48795,180.0,176.8452,73.3964
2016-07-06 04:00:00,-1207790.05757,1348452.35311,180.0,176.85036,73.40126
2016-07-06 05:00:00,-1207696.5115,1347821.29668,180.0,176.86149,73.40608
2016-07-06 06:00:00,-1207800.87113,1347175.2608,180.0,176.8776,73.4098
2016-07-06 07:00:00,-1208129.28956,1346609.72636,180.0,176.8973,73.41163
2016-07-06 08:00:00,-1208594.62158,1346174.32932,180.0,176.91748,73.41174
2016-07-06 09:00:00,-1209081.39742,1345907.24436,180.0,176.9346,73.4106
2016-07-06 10:00:00,-1209488.20252,1345829.62084,180.0,176.94583,73.40866
2016-07-06 11:00:00,-1209769.84323,1345894.50671,180.0,176.95108,73.40652
2016-07-06 12:00:00,-1209895.18112,1346037.92456,180.0,176.951,73.4048
2016-07-06 13:00:00,-1209847.91196,1346189.82786,180.0,176.94667,73.40406
2016-07-06 14:00:00,-1209671.0683,1346255.89353,180.0,176.94111,73.40469
2016-07-06 15:00:00,-1209422.51692,1346135.72937,180.0,176.9378,73.407
2016-07-06 16:00:00,-1209164.47955,1345760.86507,180.0,176.93966,73.41108
2016-07-06 17:00:00,-1208976.59789,1345190.51792,180.0,176.9473,73.41606
2016-07-06 18:00:00,-1208942.86859,1344515.82712,180.0,176.9608,73.4208
2016-07-06 19:00:00,-1209116.43472,1343829.38993,180.0,176.97944,73.42437
2016-07-06 20:00:00,-1209427.02498,1343229.63579,180.0,176.99947,73.42652
2016-07-06 21:00:00,-1209773.51447,1342816.45223,180.0,177.0164,73.4272
2016-07-06 22:00:00,-1210063.87244,1342657.38751,180.0,177.02661,73.42651
2016-07-06 23:00:00,-1210242.44487,1342690.63292,180.0,177.03011,73.42521
2016-07-07 00:00:00,-1210262.67188,1342822.04051,180.0,177.0278,73.4242
2016-07-07 01:00:00,-1210097.57218,1342960.3484,180.0,177.02098,73.42427
2016-07-07 02:00:00,-1209798.47863,1343025.83917,180.0,177.01255,73.42564
2016-07-07 03:00:00,-1209436.30264,1342941.68149,180.0,177.0058,73.4284
2016-07-07 04:00:00,-1209086.29939,1342658.39761,180.0,177.00356,73.43242
2016-07-07 05:00:00,-1208841.09901,1342235.92417,180.0,177.00675,73.43675
2016-07-07 06:00:00,-1208797.67539,1341761.55141,180.0,177.0158,73.4402
2016-07-07 07:00:00,-1209023.48009,1341323.66112,180.0,177.03042,73.44178
2016-07-07 08:00:00,-1209467.87535,1341015.00131,180.0,177.04745,73.44116
2016-07-07 09:00:00,-1210050.70107,1340929.41156,180.0,177.063,73.4382
2016-07-07 10:00:00,-1210689.64673,1341131.0109,180.0,177.07376,73.43297
2016-07-07 11:00:00,-1211293.80016,1341565.03613,180.0,177.07876,73.4264
2016-07-07 12:00:00,-1211770.09874,1342147.00354,180.0,177.0776,73.4196
2016-07-07 13:00:00,-1212049.87585,1342790.35459,180.0,177.07052,73.41358
2016-07-07 14:00:00,-1212162.04879,1343400.23149,180.0,177.06022,73.40881
2016-07-07 15:00:00,-1212159.93082,1343879.70165,180.0,177.05,73.4056
2016-07-07 16:00:00,-1212098.39466,1344155.05982,180.0,177.04272,73.40412
2016-07-07 17:00:00,-1212038.55085,1344245.5101,180.0,177.03939,73.40388
2016-07-07 18:00:00,-1212043.06937,1344193.48394,180.0,177.0406,73.4042
2016-07-07 19:00:00,-1212159.41055,1344051.38948,180.0,177.04635,73.40445
2016-07-07 20:00:00,-1212374.19607,1343911.54162,180.0,177.05436,73.40409
2016-07-07 21:00:00,-1212658.83794,1343876.23194,180.0,177.0618,73.4026
2016-07-07 22:00:00,-1212976.53698,1344022.32733,180.0,177.06617,73.39969
2016-07-07 23:00:00,-1213257.64919,1344324.99587,180.0,177.06635,73.39596
2016-07-08 00:00:00,-1213424.31941,1344733.98094,180.0,177.0616,73.3922
2016-07-08 01:00:00,-1213417.26917,1345194.92804,180.0,177.05167,73.38915
2016-07-08 02:00:00,-1213251.52695,1345637.09108,180.0,177.03841,73.38718
2016-07-08 03:00:00,-1212960.69792,1345985.6261,180.0,177.0242,73.3866
2016-07-08 04:00:00,-1212585.04902,1346178.25898,180.0,177.0113,73.38758
2016-07-08 05:00:00,-1212191.49413,1346202.99498,180.0,177.00152,73.3898
2016-07-08 06:00:00,-1211853.60891,1346060.40925,180.0,176.9966,73.3928
2016-07-08 07:00:00,-1211631.01082,1345768.30752,180.0,176.99755,73.39611
2016-07-08 08:00:00,-1211527.48458,1345413.418,180.0,177.00263,73.39912
2016-07-08 09:00:00,-1211532.85678,1345099.69951,180.0,177.0094,73.4012
2016-07-08 10:00:00,-1211626.73257,1344909.68209,180.0,177.01563,73.40191
2016-07-08 11:00:00,-1211747.8316,1344840.18063,180.0,177.01995,73.40164
2016-07-08 12:00:00,-1211824.65212,1344866.58124,180.0,177.0212,73.401
2016-07-08 13:00:00,-1211800.03653,1344959.04642,180.0,177.01866,73.40053
2016-07-08 14:00:00,-1211674.20382,1345066.84424,180.0,177.01342,73.40057
2016-07-08 15:00:00,-1211461.71709,1345134.01918,180.0,177.007,73.4014
2016-07-08 16:00:00,-1211183.37466,1345106.55015,180.0,177.00103,73.40327
2016-07-08 17:00:00,-1210884.91558,1344938.15382,180.0,176.99758,73.40621
2016-07-08 18:00:00,-1210618.31409,1344584.4813,180.0,176.9988,73.4102
2016-07-08 19:00:00,-1210429.47553,1344035.98285,180.0,177.00598,73.41503
2016-07-08 20:00:00,-1210340.0296,1343422.30524,180.0,177.01689,73.4197
2016-07-08 21:00:00,-1210365.5371,1342907.89437,180.0,177.0284,73.423
2016-07-08 22:00:00,-1210497.51253,1342623.3885,180.0,177.03754,73.42411
2016-07-08 23:00:00,-1210631.28524,1342564.19526,180.0,177.04195,73.4237
2016-07-09 00:00:00,-1210638.13832,1342691.91461,180.0,177.0394,73.4228
2016-07-09 01:00:00,-1210416.96866,1342958.4151,180.0,177.02854,73.42235
2016-07-09 02:00:00,-1209977.12843,1343276.63962,180.0,177.01143,73.42287
2016-07-09 03:00:00,-1209355.58363,1343549.79964,180.0,176.991,73.4248
2016-07-09 04:00:00,-1208605.36805,1343697.80119,180.0,176.97018,73.42834
2016-07-09 05:00:00,-1207843.78666,1343707.32856,180.0,176.95203,73.43289
2016-07-09 06:00:00,-1207204.21218,1343581.76058,180.0,176.9396,73.4376
2016-07-09 07:00:00,-1206786.47497,1343342.91168,180.0,176.93481,73.44173
2016-07-09 08:00:00,-1206556.23572,1343086.33854,180.0,176.93481,73.44485
2016-07-09 09:00:00,-1206445.61271,1342926.0334,180.0,176.9356,73.4466
2016-07-09 10:00:00,-1206381.13131,1342947.15668,180.0,176.93363,73.44685
2016-07-09 11:00:00,-1206266.94518,1343119.54153,180.0,176.92728,73.44638
2016-07-09 12:00:00,-1206001.61505,1343384.18926,180.0,176.9154,73.4462
2016-07-09 13:00:00,-1205516.54248,1343675.25836,180.0,176.89777,73.44717
2016-07-09 14:00:00,-1204874.49244,1343899.53607,180.0,176.87785,73.44954
2016-07-09 15:00:00,-1204171.07076,1343956.9668,180.0,176.86,73.4534
2016-07-09 16:00:00,-1203498.46541,1343775.39301,180.0,176.84794,73.45868
2016-07-09 17:00:00,-1202935.19302,1343394.24931,180.0,176.84269,73.46465
2016-07-09 18:00:00,-1202556.3524,1342880.86838,180.0,176.8446,73.4704
2016-07-09 19:00:00,-1202417.22579,1342304.03475,180.0,176.85354,73.47513
2016-07-09 20:00:00,-1202493.82922,1341738.34049,180.0,176.86736,73.47848
2016-07-09 21:00:00,-1202742.36217,1341259.82955,180.0,176.8834,73.4802
2016-07-09 22:00:00,-1203113.74024,1340929.10789,180.0,176.89922,73.48018
2016-07-09 23:00:00,-1203537.74358,1340745.02949,180.0,176.91316,73.47886
2016-07-10 00:00:00,-1203938.86846,1340691.01036,180.0,176.9238,73.4768
2016-07-10 01:00:00,-1204255.48857,1340742.8086,180.0,176.93019,73.47454
2016-07-10 02:00:00,-1204481.48724,1340845.55078,180.0,176.93335,73.47248
2016-07-10 03:00:00,-1204624.6252,1340936.70557,180.0,176.9348,73.471
2016-07-10 04:00:00,-1204697.59054,1340961.29121,180.0,176.936,73.47039
2016-07-10 05:00:00,-1204732.78076,1340894.52423,180.0,176.93825,73.47063
2016-07-10 06:00:00,-1204767.52071,1340719.17075,180.0,176.9428,73.4716
2016-07-10 07:00:00,-1204828.00238,1340429.16808,180.0,176.95039,73.47319
2016-07-10 08:00:00,-1204895.88624,1340063.13848,180.0,176.95978,73.47524
2016-07-10 09:00:00,-1204941.69989,1339670.87539,180.0,176.9692,73.4776
2016-07-10 10:00:00,-1204942.77225,1339298.136,180.0,176.97715,73.4801
2016-07-10 11:00:00,-1204903.63754,1338974.5323,180.0,176.98311,73.48251
2016-07-10 12:00:00,-1204835.6313,1338725.64003,180.0,176.9868,73.4846
2016-07-10 13:00:00,-1204743.89539,1338557.74125,180.0,176.9882,73.48628
2016-07-10 14:00:00,-1204608.79704,1338399.94342,180.0,176.98837,73.48816
2016-07-10 15:00:00,-1204404.50976,1338162.06034,180.0,176.9886,73.491
2016-07-10 16:00:00,-1204134.01459,1337776.89128,180.0,176.9904,73.49523
2016-07-10 17:00:00,-1203915.52252,1337269.1774,180.0,176.99605,73.49997
2016-07-10 18:00:00,-1203896.05205,1336686.64534,180.0,177.008,73.504
2016-07-10 19:00:00,-1204177.68095,1336085.37571,180.0,177.02748,73.50634
2016-07-10 20:00:00,-1204682.72421,1335554.86503,180.0,177.05075,73.50684
2016-07-10 21:00:00,-1205288.55608,1335192.96381,180.0,177.0728,73.5056
2016-07-10 22:00:00,-1205880.48733,1335069.79744,180.0,177.08942,73.50284
2016-07-10 23:00:00,-1206375.57472,1335144.5909,180.0,177.09952,73.49933
2016-07-11 00:00:00,-1206698.81148,1335348.84405,180.0,177.1028,73.496
2016-07-11 01:00:00,-1206797.47816,1335613.73392,180.0,177.09948,73.49362
2016-07-11 02:00:00,-1206708.00457,1335869.14615,180.0,177.09191,73.49245
2016-07-11 03:00:00,-1206489.10778,1336044.64353,180.0,177.083,73.4926
2016-07-11 04:00:00,-1206200.0781,1336089.92363,180.0,177.07521,73.49405
2016-07-11 05:00:00,-1205902.49872,1336035.22312,180.0,177.06934,73.49622
2016-07-11 06:00:00,-1205658.52602,1335930.91342,180.0,177.0658,73.4984
2016-07-11 07:00:00,-1205515.59442,1335825.41837,180.0,177.06467,73.49998
2016-07-11 08:00:00,-1205462.25049,1335759.37145,180.0,177.06482,73.50074
2016-07-11 09:00:00,-1205472.31885,1335771.45855,180.0,177.0648,73.5006
2016-07-11 10:00:00,-1205518.37787,1335893.249,180.0,177.06329,73.4995
2016-07-11 11:00:00,-1205568.02089,1336127.84585,180.0,177.05946,73.49763
2016-07-11 12:00:00,-1205587.59504,1336471.23556,180.0,177.0526,73.4952
2016-07-11 13:00:00,-1205549.67001,1336912.33683,180.0,177.0423,73.49247
2016-07-11 14:00:00,-1205451.70579,1337411.79719,180.0,177.02934,73.4897
2016-07-11 15:00:00,-1205297.38497,1337923.19637,180.0,177.0148,73.4872
2016-07-11 16:00:00,-1205097.54999,1338402.20402,180.0,176.99988,73.48519
2016-07-11 17:00:00,-1204891.68281,1338812.84946,180.0,176.98627,73.48367
2016-07-11 18:00:00,-1204726.42523,1339121.2519,180.0,176.9758,73.4826
2016-07-11 19:00:00,-1204642.60611,1339308.03793,180.0,176.96984,73.48185
2016-07-11 20:00:00,-1204657.80242,1339411.86348,180.0,176.968,73.48106
2016-07-11 21:00:00,-1204783.77816,1339485.89184,180.0,176.9694,73.4798
2016-07-11 22:00:00,-1205019.24925,1339581.32307,180.0,176.97294,73.47773
2016-07-11 23:00:00,-1205310.73933,1339741.50423,180.0,176.97642,73.47489
2016-07-12 00:00:00,-1205591.72393,1340007.81914,180.0,176.9774,73.4714
2016-07-12 01:00:00,-1205800.11224,1340401.49601,180.0,176.97396,73.46749
2016-07-12 02:00:00,-1205891.54801,1340863.14065,180.0,176.96631,73.46383
2016-07-12 03:00:00,-1205826.10863,1341313.20323,180.0,176.9552,73.4612
2016-07-12 04:00:00,-1205584.35058,1341679.19658,180.0,176.94172,73.4602
2016-07-12 05:00:00,-1205228.7467,1341916.8841,180.0,176.92827,73.46075
2016-07-12 06:00:00,-1204842.24889,1341989.09181,180.0,176.9176,73.4626
2016-07-12 07:00:00,-1204495.84085,1341878.43408,180.0,176.91176,73.46544
2016-07-12 08:00:00,-1204212.63335,1341646.6785,180.0,176.90998,73.46871
2016-07-12 09:00:00,-1204003.76893,1341375.38102,180.0,176.9108,73.4718
2016-07-12 10:00:00,-1203869.3052,1341140.66787,180.0,176.9126,73.47419
2016-07-12 11:00:00,-1203764.96006,1340996.94656,180.0,176.91319,73.47579
2016-07-12 12:00:00,-1203635.36645,1340993.19493,180.0,176.9102,73.4766
2016-07-12 13:00:00,-1203416.5226,1341156.04911,180.0,176.90156,73.47683
2016-07-12 14:00:00,-1203009.88782,1341422.77841,180.0,176.88627,73.47749
2016-07-12 15:00:00,-1202308.28668,1341708.31045,180.0,176.8636,73.4798
2016-07-12 16:00:00,-1201245.32634,1341923.17162,180.0,176.83385,73.48477
2016-07-12 17:00:00,-1199917.74427,1341960.28349,180.0,176.80158,73.49253
2016-07-12 18:00:00,-1198463.06055,1341708.16638,180.0,176.7724,73.503
2016-07-12 19:00:00,-1197026.65096,1341091.96695,180.0,176.75134,73.51582
2016-07-12 20:00:00,-1195785.31427,1340183.3371,180.0,176.7411,73.52943
2016-07-12 21:00:00,-1194923.70497,1339090.55503,180.0,176.7438,73.542
2016-07-12 22:00:00,-1194577.78127,1337931.31264,180.0,176.76021,73.55191
2016-07-12 23:00:00,-1194688.71635,1336860.95659,180.0,176.78564,73.55847
2016-07-13 00:00:00,-1195148.98711,1336044.24721,180.0,176.814,73.5612
2016-07-13 01:00:00,-1195836.88909,1335606.19038,180.0,176.83972,73.56
2016-07-13 02:00:00,-1196573.99244,1335512.77412,180.0,176.85926,73.55618
2016-07-13 03:00:00,-1197167.68595,1335690.23198,180.0,176.8696,73.5514
2016-07-13 04:00:00,-1197464.5311,1336045.64426,180.0,176.86908,73.54721
2016-07-13 05:00:00,-1197467.78013,1336409.47824,180.0,176.86141,73.54474
2016-07-13 06:00:00,-1197219.85797,1336593.04796,180.0,176.8516,73.545
2016-07-13 07:00:00,-1196790.05633,1336444.73548,180.0,176.84454,73.54859
2016-07-13 08:00:00,-1196355.13393,1335961.19504,180.0,176.84449,73.55448
2016-07-13 09:00:00,-1196118.71625,1335176.14888,180.0,176.8556,73.5612
2016-07-13 10:00:00,-1196239.84575,1334158.69718,180.0,176.88019,73.56733
2016-07-13 11:00:00,-1196699.23284,1333119.45164,180.0,176.91332,73.57155
2016-07-13 12:00:00,-1197433.00489,1332304.40189,180.0,176.9482,73.5726
2016-07-13 13:00:00,-1198356.79407,1331901.04711,180.0,176.97879,73.56972
2016-07-13 14:00:00,-1199304.25178,1331862.92482,180.0,177.00213,73.56424
2016-07-13 15:00:00,-1200088.53421,1332085.08215,180.0,177.016,73.558
2016-07-13 16:00:00,-1200566.04919,1332455.94392,180.0,177.0194,73.55261
2016-07-13 17:00:00,-1200766.21109,1332837.4459,180.0,177.016,73.54884
2016-07-13 18:00:00,-1200761.68592,1333084.90161,180.0,177.0106,73.5472
2016-07-13 19:00:00,-1200633.98266,1333085.67281,180.0,177.00755,73.54797
2016-07-13 20:00:00,-1200499.98221,1332855.31446,180.0,177.0093,73.55033
2016-07-13 21:00:00,-1200485.4084,1332441.42976,180.0,177.0178,73.5532
2016-07-13 22:00:00,-1200687.26057,1331912.27944,180.0,177.03391,73.55553
2016-07-13 23:00:00,-1201087.63991,1331418.75421,180.0,177.05397,73.55642
2016-07-14 00:00:00,-1201639.92308,1331132.40229,180.0,177.0732,73.555
2016-07-14 01:00:00,-1202284.44804,1331180.02242,180.0,177.08746,73.55077
2016-07-14 02:00:00,-1202909.39785,1331509.41544,180.0,177.09522,73.54477
2016-07-14 03:00:00,-1203389.91687,1332023.6327,180.0,177.0956,73.5384
2016-07-14 04:00:00,-1203628.65051,1332626.18693,180.0,177.08836,73.53291
2016-07-14 05:00:00,-1203638.24845,1333222.43626,180.0,177.07584,73.52884
2016-07-14 06:00:00,-1203458.86142,1333718.20019,180.0,177.061,73.5266
2016-07-14 07:00:00,-1203140.55234,1334033.98146,180.0,177.04672,73.52641
2016-07-14 08:00:00,-1202773.03292,1334149.0157,180.0,177.03555,73.52786
2016-07-14 09:00:00,-1202455.92708,1334057.22181,180.0,177.03,73.5304
2016-07-14 10:00:00,-1202273.90651,1333775.33899,180.0,177.03171,73.5334
2016-07-14 11:00:00,-1202251.83405,1333411.38765,180.0,177.03896,73.53598
