datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-06-29 12:00:00,-1073254.91476,1203706.36954,180.0,176.721,75.1924
2016-06-29 13:00:00,-1073493.82566,1203755.46088,180.0,176.72617,75.19062
2016-06-29 14:00:00,-1073690.7453,1203806.30717,180.0,176.73019,75.18909
2016-06-29 15:00:00,-1073844.07602,1203859.4543,180.0,176.733,75.1878
2016-06-29 16:00:00,-1073952.52603,1203912.36227,180.0,176.73462,75.18679
2016-06-29 17:00:00,-1074016.02685,1203950.14755,180.0,176.73541,75.18615
2016-06-29 18:00:00,-1074034.81587,1203954.84075,180.0,176.7358,75.186
2016-06-29 19:00:00,-1074012.86674,1203912.43673,180.0,176.73622,75.18642
2016-06-29 20:00:00,-1073969.09826,1203824.7874,180.0,176.73713,75.18728
2016-06-29 21:00:00,-1073926.16554,1203697.70899,180.0,176.739,75.1884
2016-06-29 22:00:00,-1073903.25755,1203537.76938,180.0,176.74218,75.18962
2016-06-29 23:00:00,-1073905.69879,1203354.54326,180.0,176.74657,75.19085
2016-06-30 00:00:00,-1073935.34762,1203158.35699,180.0,176.752,75.192
2016-06-30 01:00:00,-1073987.2401,1202961.13095,180.0,176.75804,75.19302
2016-06-30 02:00:00,-1074029.12302,1202781.16138,180.0,176.76341,75.19399
2016-06-30 03:00:00,-1074021.92086,1202638.33854,180.0,176.7666,75.195
2016-06-30 04:00:00,-1073931.15558,1202543.64918,180.0,176.76644,75.19619
2016-06-30 05:00:00,-1073740.73911,1202472.46616,180.0,176.76307,75.19783
2016-06-30 06:00:00,-1073439.18088,1202391.25884,180.0,176.757,75.2002
2016-06-30 07:00:00,-1073025.44931,1202270.99833,180.0,176.74887,75.20352
2016-06-30 08:00:00,-1072540.34875,1202100.66267,180.0,176.74004,75.20761
2016-06-30 09:00:00,-1072035.14252,1201873.73161,180.0,176.732,75.2122
2016-06-30 10:00:00,-1071551.67843,1201588.55321,180.0,176.72592,75.21706
2016-06-30 11:00:00,-1071094.14206,1201262.94867,180.0,176.72147,75.22203
2016-06-30 12:00:00,-1070657.30346,1200919.60747,180.0,176.718,75.227
2016-06-30 13:00:00,-1070231.57332,1200578.85612,180.0,176.71476,75.23188
2016-06-30 14:00:00,-1069789.92508,1200251.5692,180.0,176.71077,75.23677
2016-06-30 15:00:00,-1069300.97279,1199946.25833,180.0,176.705,75.2418
2016-06-30 16:00:00,-1068742.99709,1199665.10341,180.0,176.69681,75.24708
2016-06-30 17:00:00,-1068132.9447,1199384.95748,180.0,176.68721,75.25267
2016-06-30 18:00:00,-1067497.42889,1199076.34188,180.0,176.6776,75.2586
2016-06-30 19:00:00,-1066868.06631,1198716.64885,180.0,176.66936,75.26484
2016-06-30 20:00:00,-1066296.48711,1198310.75429,180.0,176.66374,75.27105
2016-06-30 21:00:00,-1065839.32482,1197870.405,180.0,176.662,75.2768
2016-06-30 22:00:00,-1065538.08588,1197409.28795,180.0,176.66491,75.28175
2016-06-30 23:00:00,-1065373.76839,1196948.85076,180.0,176.67147,75.28587
2016-07-01 00:00:00,-1065312.24335,1196512.48122,180.0,176.6802,75.2892
2016-07-01 01:00:00,-1065316.99094,1196125.51255,180.0,176.68953,75.2918
2016-07-01 02:00:00,-1065341.928,1195821.05975,180.0,176.69744,75.29371
2016-07-01 03:00:00,-1065338.58051,1195634.18324,180.0,176.7018,75.295
2016-07-01 04:00:00,-1065262.58025,1195579.11592,180.0,176.70108,75.29583
2016-07-01 05:00:00,-1065085.98195,1195586.78048,180.0,176.69618,75.29685
2016-07-01 06:00:00,-1064784.94611,1195567.27208,180.0,176.6886,75.2988
2016-07-01 07:00:00,-1064358.35549,1195446.54649,180.0,176.68007,75.3022
2016-07-01 08:00:00,-1063895.98198,1195214.00197,180.0,176.67324,75.30657
2016-07-01 09:00:00,-1063510.31974,1194874.89738,180.0,176.671,75.3112
2016-07-01 10:00:00,-1063294.83812,1194448.69066,180.0,176.67539,75.31539
2016-07-01 11:00:00,-1063266.90737,1194011.63598,180.0,176.68505,75.31853
2016-07-01 12:00:00,-1063424.87293,1193654.1866,180.0,176.6978,75.32
2016-07-01 13:00:00,-1063744.68738,1193449.56944,180.0,176.71124,75.31945
2016-07-01 14:00:00,-1064112.73183,1193402.10613,180.0,176.72221,75.31755
2016-07-01 15:00:00,-1064392.99456,1193498.89201,180.0,176.7274,75.3152
2016-07-01 16:00:00,-1064480.98791,1193712.9011,180.0,176.72465,75.31322
2016-07-01 17:00:00,-1064398.32073,1193960.62231,180.0,176.71653,75.31204
2016-07-01 18:00:00,-1064198.12593,1194144.42328,180.0,176.7068,75.312
2016-07-01 19:00:00,-1063929.64233,1194180.87281,180.0,176.69875,75.31338
2016-07-01 20:00:00,-1063626.53216,1194043.34437,180.0,176.69392,75.31614
2016-07-01 21:00:00,-1063318.56352,1193719.41262,180.0,176.6934,75.3202
2016-07-01 22:00:00,-1063029.6438,1193213.80371,180.0,176.69772,75.32538
2016-07-01 23:00:00,-1062760.23752,1192599.84966,180.0,176.70516,75.33117
2016-07-02 00:00:00,-1062504.94845,1191968.034,180.0,176.7134,75.337
2016-07-02 01:00:00,-1062264.49725,1191392.96208,180.0,176.72069,75.34235
2016-07-02 02:00:00,-1062064.07203,1190885.72659,180.0,176.72744,75.34701
2016-07-02 03:00:00,-1061934.97775,1190441.54205,180.0,176.7346,75.3508
2016-07-02 04:00:00,-1061893.52513,1190062.744,180.0,176.74255,75.35362
2016-07-02 05:00:00,-1061896.04802,1189780.15209,180.0,176.74937,75.35552
2016-07-02 06:00:00,-1061883.88604,1189631.70697,180.0,176.7526,75.3566
2016-07-02 07:00:00,-1061808.23514,1189636.13548,180.0,176.75047,75.35703
2016-07-02 08:00:00,-1061659.71666,1189735.30921,180.0,176.74411,75.35725
2016-07-02 09:00:00,-1061438.80827,1189851.88589,180.0,176.7354,75.3578
2016-07-02 10:00:00,-1061152.17812,1189920.32195,180.0,176.72608,75.35907
2016-07-02 11:00:00,-1060831.25625,1189922.26846,180.0,176.71742,75.361
2016-07-02 12:00:00,-1060513.6632,1189851.17516,180.0,176.7106,75.3634
2016-07-02 13:00:00,-1060239.4456,1189711.59431,180.0,176.70658,75.366
2016-07-02 14:00:00,-1060058.35461,1189552.48822,180.0,176.70552,75.36818
2016-07-02 15:00:00,-1060022.56748,1189433.92172,180.0,176.7074,75.3692
2016-07-02 16:00:00,-1060164.59154,1189407.89028,180.0,176.71184,75.36852
2016-07-02 17:00:00,-1060438.25443,1189494.11199,180.0,176.71712,75.36628
2016-07-02 18:00:00,-1060777.71382,1189704.23556,180.0,176.7212,75.3628
2016-07-02 19:00:00,-1061120.35948,1190038.98778,180.0,176.72238,75.35846
2016-07-02 20:00:00,-1061416.50943,1190455.40768,180.0,176.72037,75.35384
2016-07-02 21:00:00,-1061619.71374,1190899.61239,180.0,176.7152,75.3496
2016-07-02 22:00:00,-1061704.24207,1191319.88038,180.0,176.70742,75.34624
2016-07-02 23:00:00,-1061727.24242,1191673.13563,180.0,176.6996,75.3437
2016-07-03 00:00:00,-1061766.58235,1191918.46354,180.0,176.6948,75.3418
2016-07-03 01:00:00,-1061888.10054,1192034.19853,180.0,176.69529,75.34028
2016-07-03 02:00:00,-1062109.52004,1192075.67123,180.0,176.70024,75.33866
2016-07-03 03:00:00,-1062436.53501,1192117.46135,180.0,176.708,75.3364
2016-07-03 04:00:00,-1062868.68447,1192218.72161,180.0,176.71716,75.3331
2016-07-03 05:00:00,-1063380.88683,1192376.89677,180.0,176.72709,75.32893
2016-07-03 06:00:00,-1063941.90536,1192574.00464,180.0,176.7374,75.3242
2016-07-03 07:00:00,-1064522.49642,1192790.07014,180.0,176.74777,75.31922
2016-07-03 08:00:00,-1065101.38882,1192997.1467,180.0,176.75831,75.31432
2016-07-03 09:00:00,-1065659.30444,1193165.29487,180.0,176.7692,75.3098
2016-07-03 10:00:00,-1066182.0078,1193268.7511,180.0,176.78069,75.30593
2016-07-03 11:00:00,-1066675.43397,1193298.45545,180.0,176.79315,75.30275
2016-07-03 12:00:00,-1067150.56062,1193249.52389,180.0,176.807,75.3002
2016-07-03 13:00:00,-1067615.86703,1193121.9411,180.0,176.82246,75.29825
2016-07-03 14:00:00,-1068069.83883,1192935.16662,180.0,176.83902,75.29676
2016-07-03 15:00:00,-1068508.46325,1192713.52872,180.0,176.856,75.2956
2016-07-03 16:00:00,-1068931.68969,1192482.6634,180.0,176.87279,75.2946
2016-07-03 17:00:00,-1069355.31628,1192273.43759,180.0,176.88907,75.29344
2016-07-03 18:00:00,-1069799.10331,1192118.02596,180.0,176.9046,75.2918
2016-07-03 19:00:00,-1070271.4358,1192035.68559,180.0,176.91914,75.28949
2016-07-03 20:00:00,-1070735.19757,1191994.00323,180.0,176.93247,75.28696
2016-07-03 21:00:00,-1071141.89715,1191947.64803,180.0,176.9444,75.2848
2016-07-03 22:00:00,-1071458.12258,1191856.39786,180.0,176.95499,75.2835
2016-07-03 23:00:00,-1071710.77978,1191700.46533,180.0,176.96543,75.28301
2016-07-04 00:00:00,-1071941.8542,1191465.17177,180.0,176.9772,75.2832
2016-07-04 01:00:00,-1072188.49767,1191148.92641,180.0,176.99132,75.28384
2016-07-04 02:00:00,-1072468.52767,1190802.49002,180.0,177.00704,75.28447
2016-07-04 03:00:00,-1072794.92809,1190489.71126,180.0,177.0232,75.2846
2016-07-04 04:00:00,-1073171.22212,1190261.12097,180.0,177.03866,75.28385
2016-07-04 05:00:00,-1073563.09011,1190113.97862,180.0,177.05259,75.28246
2016-07-04 06:00:00,-1073926.75171,1190032.22583,180.0,177.0642,75.2808
2016-07-04 07:00:00,-1074226.72898,1189997.49711,180.0,177.07299,75.27921
2016-07-04 08:00:00,-1074460.75358,1189982.19844,180.0,177.07957,75.27789
2016-07-04 09:00:00,-1074634.85961,1189956.42869,180.0,177.0848,75.277
2016-07-04 10:00:00,-1074756.64483,1189895.47598,180.0,177.08949,75.27667
2016-07-04 11:00:00,-1074839.96172,1189795.38556,180.0,177.0941,75.27684
2016-07-04 12:00:00,-1074900.22642,1189657.39195,180.0,177.099,75.2774
2016-07-04 13:00:00,-1074954.93528,1189485.4765,180.0,177.10457,75.27823
2016-07-04 14:00:00,-1075029.90545,1189294.60791,180.0,177.11113,75.27906
2016-07-04 15:00:00,-1075153.03427,1189102.50171,180.0,177.119,75.2796
2016-07-04 16:00:00,-1075341.46791,1188927.9501,180.0,177.12818,75.27963
2016-07-04 17:00:00,-1075569.34798,1188794.05208,180.0,177.13743,75.27914
2016-07-04 18:00:00,-1075800.0649,1188724.98331,180.0,177.1452,75.2782
2016-07-04 19:00:00,-1075998.84716,1188736.9622,180.0,177.15018,75.27691
2016-07-04 20:00:00,-1076138.27542,1188814.37805,180.0,177.15202,75.27554
2016-07-04 21:00:00,-1076192.76839,1188933.66294,180.0,177.1506,75.2744
2016-07-04 22:00:00,-1076147.27001,1189066.97046,180.0,177.1462,75.27378
2016-07-04 23:00:00,-1076028.82505,1189169.34039,180.0,177.14061,75.27381
2016-07-05 00:00:00,-1075875.00348,1189191.53405,180.0,177.136,75.2746
2016-07-05 01:00:00,-1075722.63279,1189097.77412,180.0,177.13421,75.27616
2016-07-05 02:00:00,-1075605.57033,1188906.12869,180.0,177.1357,75.27817
2016-07-05 03:00:00,-1075556.93095,1188648.12725,180.0,177.1406,75.2802
2016-07-05 04:00:00,-1075600.97723,1188357.4763,180.0,177.14874,75.28189
2016-07-05 05:00:00,-1075726.56276,1188076.5907,180.0,177.15881,75.28302
2016-07-05 06:00:00,-1075913.68884,1187850.06236,180.0,177.1692,75.2834
2016-07-05 07:00:00,-1076137.50787,1187709.93365,180.0,177.17849,75.28298
2016-07-05 08:00:00,-1076353.77645,1187638.04886,180.0,177.18595,75.28214
2016-07-05 09:00:00,-1076513.40227,1187603.70273,180.0,177.191,75.2814
2016-07-05 10:00:00,-1076579.91681,1187572.40374,180.0,177.19351,75.2812
2016-07-05 11:00:00,-1076567.34672,1187494.5153,180.0,177.19505,75.28181
2016-07-05 12:00:00,-1076502.34245,1187316.61455,180.0,177.1976,75.2834
2016-07-05 13:00:00,-1076416.84064,1186999.79648,180.0,177.20294,75.28605
2016-07-05 14:00:00,-1076363.92261,1186563.22746,180.0,177.21203,75.28932
2016-07-05 15:00:00,-1076401.95587,1186040.5917,180.0,177.2256,75.2926
2016-07-05 16:00:00,-1076572.44475,1185468.52574,180.0,177.24387,75.29541
2016-07-05 17:00:00,-1076849.44097,1184895.47535,180.0,177.265,75.29757
2016-07-05 18:00:00,-1077190.13305,1184372.83863,180.0,177.2866,75.299
2016-07-05 19:00:00,-1077551.04865,1183939.81849,180.0,177.30658,75.2997
2016-07-05 20:00:00,-1077886.07178,1183586.83713,180.0,177.32395,75.30003
2016-07-05 21:00:00,-1078148.42553,1183292.12155,180.0,177.338,75.3004
2016-07-05 22:00:00,-1078301.25157,1183033.49606,180.0,177.34828,75.3012
2016-07-05 23:00:00,-1078347.3657,1182787.17406,180.0,177.35544,75.30257
2016-07-06 00:00:00,-1078299.50228,1182528.96624,180.0,177.3604,75.3046
2016-07-06 01:00:00,-1078171.93418,1182234.6876,180.0,177.36412,75.30736
2016-07-06 02:00:00,-1077985.0883,1181880.17037,180.0,177.36774,75.31088
2016-07-06 03:00:00,-1077760.93005,1181441.25107,180.0,177.3724,75.3152
2016-07-06 04:00:00,-1077526.51534,1180902.38054,180.0,177.37921,75.32025
2016-07-06 05:00:00,-1077329.26202,1180282.46693,180.0,177.38897,75.32562
2016-07-06 06:00:00,-1077221.67843,1179609.03268,180.0,177.4024,75.3308
2016-07-06 07:00:00,-1077237.79083,1178913.90033,180.0,177.41964,75.33536
2016-07-06 08:00:00,-1077337.69714,1178246.09275,180.0,177.43846,75.33923
2016-07-06 09:00:00,-1077463.0132,1177658.9329,180.0,177.456,75.3424
2016-07-06 10:00:00,-1077560.60834,1177192.80932,180.0,177.46988,75.34493
2016-07-06 11:00:00,-1077598.36597,1176836.37289,180.0,177.47952,75.34708
2016-07-06 12:00:00,-1077549.423,1176565.34009,180.0,177.4848,75.3492
2016-07-06 13:00:00,-1077392.32963,1176353.7016,180.0,177.48577,75.35158
2016-07-06 14:00:00,-1077127.28924,1176168.54503,180.0,177.48324,75.35445
2016-07-06 15:00:00,-1076759.91853,1175975.23223,180.0,177.4782,75.358
2016-07-06 16:00:00,-1076304.10261,1175745.49289,180.0,177.47169,75.36234
2016-07-06 17:00:00,-1075806.80042,1175476.52816,180.0,177.46503,75.36719
2016-07-06 18:00:00,-1075323.23934,1175171.90706,180.0,177.4596,75.3722
2016-07-06 19:00:00,-1074895.47328,1174841.32894,180.0,177.45627,75.37704
2016-07-06 20:00:00,-1074512.86245,1174519.01457,180.0,177.45395,75.38155
2016-07-06 21:00:00,-1074151.59357,1174245.31506,180.0,177.451,75.3856
2016-07-06 22:00:00,-1073787.13429,1174047.79862,180.0,177.44612,75.38916
2016-07-06 23:00:00,-1073392.07572,1173902.90187,180.0,177.43914,75.39255
2016-07-07 00:00:00,-1072938.28987,1173774.27853,180.0,177.4302,75.3962
2016-07-07 01:00:00,-1072408.55443,1173625.56527,180.0,177.41972,75.40045
2016-07-07 02:00:00,-1071829.26986,1173420.33055,180.0,177.4093,75.40537
2016-07-07 03:00:00,-1071237.74231,1173122.12578,180.0,177.4008,75.411
2016-07-07 04:00:00,-1070672.01241,1172709.46778,180.0,177.39577,75.41724
2016-07-07 05:00:00,-1070173.05861,1172220.73512,180.0,177.39436,75.42357
2016-07-07 06:00:00,-1069782.59387,1171709.27178,180.0,177.3964,75.4294
2016-07-07 07:00:00,-1069533.62589,1171224.59472,180.0,177.40156,75.43418
2016-07-07 08:00:00,-1069424.34152,1170800.91278,180.0,177.40897,75.43769
2016-07-07 09:00:00,-1069444.22237,1170468.60778,180.0,177.4176,75.4398
2016-07-07 10:00:00,-1069578.8526,1170248.91751,180.0,177.42655,75.44045
2016-07-07 11:00:00,-1069798.22639,1170126.50365,180.0,177.43538,75.43992
2016-07-07 12:00:00,-1070068.44045,1170076.88386,180.0,177.4438,75.4386
2016-07-07 13:00:00,-1070360.13562,1170073.33059,180.0,177.45166,75.43683
2016-07-07 14:00:00,-1070662.1293,1170080.13546,180.0,177.45955,75.43494
2016-07-07 15:00:00,-1070967.78303,1170059.34489,180.0,177.4682,75.4332
2016-07-07 16:00:00,-1071275.01497,1169983.83773,180.0,177.47823,75.43182
2016-07-07 17:00:00,-1071599.96979,1169869.82269,180.0,177.48966,75.43059
2016-07-07 18:00:00,-1071963.34876,1169744.34096,180.0,177.5024,75.4292
2016-07-07 19:00:00,-1072372.27001,1169631.33653,180.0,177.51604,75.42745
2016-07-07 20:00:00,-1072779.51902,1169542.36487,180.0,177.52905,75.42554
2016-07-07 21:00:00,-1073124.29811,1169485.88428,180.0,177.5396,75.4238
2016-07-07 22:00:00,-1073361.15093,1169462.61187,180.0,177.54647,75.4225
2016-07-07 23:00:00,-1073505.98656,1169442.30004,180.0,177.55081,75.42175
2016-07-08 00:00:00,-1073590.05539,1169386.96001,180.0,177.5544,75.4216
2016-07-08 01:00:00,-1073640.00605,1169269.64081,180.0,177.55859,75.42208
2016-07-08 02:00:00,-1073664.07994,1169107.5427,180.0,177.56319,75.42302
2016-07-08 03:00:00,-1073665.91669,1168928.90375,180.0,177.5676,75.4242
2016-07-08 04:00:00,-1073649.21594,1168759.2724,180.0,177.5713,75.42544
2016-07-08 05:00:00,-1073617.91748,1168613.43858,180.0,177.57403,75.42661
2016-07-08 06:00:00,-1073576.02114,1168503.50257,180.0,177.5756,75.4276
2016-07-08 07:00:00,-1073523.36483,1168438.0495,180.0,177.5758,75.42836
2016-07-08 08:00:00,-1073443.13881,1168411.60392,180.0,177.57431,75.42903
2016-07-08 09:00:00,-1073314.37145,1168415.1752,180.0,177.5708,75.4298
2016-07-08 10:00:00,-1073121.76435,1168438.8716,180.0,177.5651,75.43083
2016-07-08 11:00:00,-1072872.71202,1168469.19686,180.0,177.55773,75.43215
2016-07-08 12:00:00,-1072580.28223,1168491.75361,180.0,177.5494,75.4338
2016-07-08 13:00:00,-1072256.36502,1168493.28056,180.0,177.54074,75.43578
2016-07-08 14:00:00,-1071908.13958,1168465.06067,180.0,177.53216,75.43811
2016-07-08 15:00:00,-1071541.60741,1168399.51298,180.0,177.524,75.4408
2016-07-08 16:00:00,-1071165.10823,1168292.36199,180.0,177.51659,75.44383
2016-07-08 17:00:00,-1070796.33487,1168152.55401,180.0,177.51018,75.44703
2016-07-08 18:00:00,-1070455.31841,1167992.34082,180.0,177.505,75.4502
2016-07-08 19:00:00,-1070150.50833,1167820.49141,180.0,177.50107,75.45322
2016-07-08 20:00:00,-1069844.02783,1167631.84359,180.0,177.49751,75.45637
2016-07-08 21:00:00,-1069486.41851,1167417.7524,180.0,177.4932,75.46
2016-07-08 22:00:00,-1069039.80576,1167174.50761,180.0,177.48723,75.46437
2016-07-08 23:00:00,-1068512.65014,1166918.13801,180.0,177.47942,75.46933
2016-07-09 00:00:00,-1067924.996,1166669.60713,180.0,177.4698,75.4746
2016-07-09 01:00:00,-1067300.87836,1166440.115,180.0,177.45873,75.47997
2016-07-09 02:00:00,-1066680.29502,1166201.80768,180.0,177.44797,75.48537
2016-07-09 03:00:00,-1066107.23449,1165917.06773,180.0,177.4396,75.4908
2016-07-09 04:00:00,-1065618.54596,1165564.85945,180.0,177.43514,75.49616
2016-07-09 05:00:00,-1065222.52154,1165190.47406,180.0,177.4337,75.5011
2016-07-09 06:00:00,-1064920.31404,1164855.78456,180.0,177.4338,75.5052
2016-07-09 07:00:00,-1064698.70704,1164614.9586,180.0,177.43376,75.50817
2016-07-09 08:00:00,-1064487.00713,1164491.34264,180.0,177.43112,75.5103
2016-07-09 09:00:00,-1064200.15163,1164500.57781,180.0,177.4232,75.512
2016-07-09 10:00:00,-1063767.30879,1164639.04667,180.0,177.4082,75.51372
2016-07-09 11:00:00,-1063174.57047,1164826.09746,180.0,177.38772,75.5161
2016-07-09 12:00:00,-1062422.25943,1164961.81983,180.0,177.3642,75.5198
2016-07-09 13:00:00,-1061522.80578,1164966.7164,180.0,177.33992,75.52528
2016-07-09 14:00:00,-1060537.06891,1164842.94165,180.0,177.31645,75.53214
2016-07-09 15:00:00,-1059538.01557,1164613.06302,180.0,177.2952,75.5398
2016-07-09 16:00:00,-1058589.99373,1164291.84072,180.0,177.27754,75.54776
2016-07-09 17:00:00,-1057722.87645,1163862.80588,180.0,177.26468,75.55595
2016-07-09 18:00:00,-1056957.91804,1163301.68236,180.0,177.2578,75.5644
2016-07-09 19:00:00,-1056309.20515,1162606.54146,180.0,177.25734,75.57304
2016-07-09 20:00:00,-1055762.15385,1161864.8442,180.0,177.26076,75.58138
2016-07-09 21:00:00,-1055295.01255,1161186.39904,180.0,177.2648,75.5888
2016-07-09 22:00:00,-1054881.89935,1160654.60547,180.0,177.2667,75.5949
2016-07-09 23:00:00,-1054480.41098,1160247.2273,180.0,177.26585,75.6001
2016-07-10 00:00:00,-1054044.01388,1159915.61939,180.0,177.2622,75.605
2016-07-10 01:00:00,-1053543.04246,1159610.33534,180.0,177.25615,75.61012
2016-07-10 02:00:00,-1053015.30302,1159278.72381,180.0,177.25002,75.61558
2016-07-10 03:00:00,-1052515.4699,1158867.33219,180.0,177.2466,75.6214
2016-07-10 04:00:00,-1052096.7579,1158336.83425,180.0,177.24831,75.62753
2016-07-10 05:00:00,-1051806.54391,1157704.40927,180.0,177.25602,75.63356
2016-07-10 06:00:00,-1051690.74535,1157001.36292,180.0,177.2702,75.639
2016-07-10 07:00:00,-1051784.79953,1156268.75117,180.0,177.29081,75.64335
2016-07-10 08:00:00,-1052082.2235,1155586.63126,180.0,177.31571,75.64612
2016-07-10 09:00:00,-1052566.0542,1155044.81073,180.0,177.3422,75.6468
2016-07-10 10:00:00,-1053196.28362,1154712.89257,180.0,177.36747,75.64517
2016-07-10 11:00:00,-1053840.72388,1154579.66148,180.0,177.38822,75.64211
2016-07-10 12:00:00,-1054344.14213,1154613.69762,180.0,177.401,75.6388
2016-07-10 13:00:00,-1054581.57957,1154765.48511,180.0,177.40367,75.63633
2016-07-10 14:00:00,-1054549.17356,1154913.12405,180.0,177.39915,75.63553
2016-07-10 15:00:00,-1054273.33551,1154916.61849,180.0,177.3916,75.6372
2016-07-10 16:00:00,-1053793.96313,1154668.59177,180.0,177.38475,75.6418
2016-07-10 17:00:00,-1053204.8993,1154192.14414,180.0,177.38057,75.64861
2016-07-10 18:00:00,-1052613.4732,1153542.99515,180.0,177.3806,75.6566
2016-07-10 19:00:00,-1052115.16942,1152775.98241,180.0,177.38607,75.66481
2016-07-10 20:00:00,-1051758.09409,1151942.41599,180.0,177.39702,75.67259
2016-07-10 21:00:00,-1051578.50877,1151092.72404,180.0,177.4132,75.6794
2016-07-10 22:00:00,-1051601.57217,1150279.29485,180.0,177.434,75.68472
2016-07-10 23:00:00,-1051808.03182,1149562.35711,180.0,177.45739,75.68826
2016-07-11 00:00:00,-1052167.53245,1149004.09965,180.0,177.481,75.6898
2016-07-11 01:00:00,-1052634.50548,1148650.11661,180.0,177.50246,75.68931
2016-07-11 02:00:00,-1053102.52919,1148479.62347,180.0,177.51938,75.68757
2016-07-11 03:00:00,-1053449.96855,1148455.24107,180.0,177.5294,75.6856
2016-07-11 04:00:00,-1053583.17205,1148526.28701,180.0,177.53124,75.68431
2016-07-11 05:00:00,-1053520.42214,1148588.86611,180.0,177.52799,75.68427
2016-07-11 06:00:00,-1053307.98477,1148525.78,180.0,177.5238,75.686
2016-07-11 07:00:00,-1053001.2011,1148252.23591,180.0,177.52228,75.68972
2016-07-11 08:00:00,-1052691.71324,1147813.06368,180.0,177.52481,75.69456
