datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-06-28 18:00:00,95364.46079,-202827.81018,60.5,-19.81829,87.93122
2016-06-28 19:00:00,95598.24706,-202840.41538,59.5,-19.7656,87.9302
2016-06-28 20:00:00,95788.77997,-202798.44562,60.5,-19.717,87.9298
2016-06-28 21:00:00,95943.19077,-202749.83168,60.5,-19.67603,87.9296
2016-06-28 22:00:00,96052.57256,-202625.67028,59.5,-19.6372,87.9302
2016-06-28 23:00:00,96192.27065,-202487.41105,60.5,-19.5898,87.9308
2016-06-29 00:00:00,96353.78243,-202363.29434,60.5,-19.53889,87.93119
2016-06-29 01:00:00,96540.12241,-202249.75501,59.5,-19.4834,87.9314
2016-06-29 02:00:00,96747.28647,-202198.7905,60.5,-19.43,87.931
2016-06-29 03:00:00,96952.86795,-202194.55406,60.5,-19.38215,87.93022
2016-06-29 04:00:00,97145.71322,-202224.08066,60.0,-19.341,87.9292
2016-06-29 05:00:00,97301.148,-202267.50843,60.0,-19.31004,87.92822
2016-06-29 06:00:00,97425.81721,-202328.27186,60.5,-19.28809,87.92721
2016-06-29 07:00:00,97496.34273,-202343.90488,60.0,-19.27361,87.9268
2016-06-29 08:00:00,97526.56159,-202305.3674,60.0,-19.2624,87.927
2016-06-29 09:00:00,97522.00565,-202237.46274,60.0,-19.25592,87.92758
2016-06-29 10:00:00,97508.63653,-202073.39981,59.5,-19.2408,87.929
2016-06-29 11:00:00,97586.48005,-201867.32969,60.5,-19.2,87.9304
2016-06-29 12:00:00,97735.1376,-201652.95503,60.5,-19.14192,87.93158
2016-06-29 13:00:00,97963.54777,-201443.65018,59.5,-19.066,87.9324
2016-06-29 14:00:00,98246.45719,-201281.70759,60.5,-18.9828,87.9326
2016-06-29 15:00:00,98548.58035,-201251.94743,60.5,-18.91004,87.93162
2016-06-29 16:00:00,98791.50505,-201304.48947,59.5,-18.8602,87.9302
2016-06-29 17:00:00,98954.37697,-201417.66711,60.5,-18.8356,87.9286
2016-06-29 18:00:00,99070.52824,-201574.69167,60.5,-18.82667,87.92683
2016-06-29 19:00:00,99141.78128,-201711.93769,59.5,-18.8258,87.9254
2016-06-29 20:00:00,99197.42558,-201853.62785,60.5,-18.829,87.924
2016-06-29 21:00:00,99248.13437,-201924.32952,60.5,-18.82535,87.92321
2016-06-29 22:00:00,99322.05003,-201913.10466,59.5,-18.8072,87.923
2016-06-29 23:00:00,99465.3845,-201818.37339,60.0,-18.7638,87.9232
2016-06-30 00:00:00,99679.6777,-201760.9654,60.0,-18.7084,87.9228
2016-06-30 01:00:00,99923.51207,-201761.24598,60.0,-18.6528,87.9218
2016-06-30 02:00:00,100182.26257,-201826.47282,60.0,-18.6012,87.9202
2016-06-30 03:00:00,100435.62825,-201966.7899,60.5,-18.5594,87.918
2016-06-30 04:00:00,100639.70975,-202127.1093,60.5,-18.53115,87.91584
2016-06-30 05:00:00,100798.38308,-202318.81866,59.5,-18.5168,87.9136
2016-06-30 06:00:00,100916.23435,-202502.23363,60.0,-18.5108,87.9116
2016-06-30 07:00:00,100989.08586,-202611.21434,60.5,-18.5066,87.9104
2016-06-30 08:00:00,101046.27026,-202654.67075,60.5,-18.49856,87.90981
2016-06-30 09:00:00,101090.01437,-202657.75717,59.5,-18.489,87.9096
2016-06-30 10:00:00,101133.64572,-202660.20841,60.0,-18.4794,87.9094
2016-06-30 11:00:00,101166.89299,-202643.6136,60.5,-18.47,87.9094
2016-06-30 12:00:00,101184.43691,-202610.59812,60.5,-18.4623,87.9096
2016-06-30 13:00:00,101205.79591,-202624.18722,59.5,-18.459,87.9094
2016-06-30 14:00:00,101198.72293,-202627.71984,60.0,-18.461,87.9094
2016-06-30 15:00:00,101190.01421,-202656.29317,60.5,-18.4662,87.9092
2016-06-30 16:00:00,101160.76158,-202694.7052,60.5,-18.47716,87.909
2016-06-30 17:00:00,101108.18671,-202745.56732,59.5,-18.4948,87.9088
2016-06-30 18:00:00,101019.71265,-202789.66479,60.0,-18.5198,87.9088
2016-06-30 19:00:00,100879.34521,-202811.11865,60.5,-18.554,87.9092
2016-06-30 20:00:00,100741.69114,-202784.57768,60.5,-18.5822,87.90998
2016-06-30 21:00:00,100622.68255,-202720.84707,59.5,-18.602,87.911
2016-06-30 22:00:00,100545.06611,-202614.19995,60.0,-18.6076,87.9122
2016-06-30 23:00:00,100532.24189,-202499.58951,60.5,-18.5976,87.9132
2016-07-01 00:00:00,100564.66581,-202411.7032,60.5,-18.58033,87.91379
2016-07-01 01:00:00,100632.16077,-202353.14033,59.5,-18.5584,87.914
2016-07-01 02:00:00,100725.1594,-202331.07422,60.5,-18.5348,87.9138
2016-07-01 03:00:00,100816.97906,-202332.53293,60.5,-18.51413,87.91341
2016-07-01 04:00:00,100922.3008,-202378.12913,59.5,-18.4954,87.9126
2016-07-01 05:00:00,101005.50757,-202433.50003,60.5,-18.4828,87.9118
2016-07-01 06:00:00,101055.19661,-202480.42273,60.5,-18.47685,87.91121
2016-07-01 07:00:00,101071.77957,-202497.31222,59.5,-18.475,87.911
2016-07-01 08:00:00,101065.35573,-202427.85098,60.0,-18.4686,87.9116
2016-07-01 09:00:00,101071.33076,-202303.74205,60.5,-18.4532,87.9126
2016-07-01 10:00:00,101112.38198,-202140.30236,60.5,-18.42537,87.91378
2016-07-01 11:00:00,101190.62077,-201953.25404,59.5,-18.3864,87.915
2016-07-01 12:00:00,101287.33909,-201759.27376,60.5,-18.3424,87.9162
2016-07-01 13:00:00,101423.7401,-201570.77602,60.5,-18.28997,87.91719
2016-07-01 14:00:00,101636.33032,-201438.05714,59.5,-18.2266,87.9174
2016-07-01 15:00:00,101904.68681,-201375.30294,60.5,-18.1586,87.9168
2016-07-01 16:00:00,102205.50388,-201365.57081,60.5,-18.08938,87.91563
2016-07-01 17:00:00,102550.25395,-201412.18122,59.5,-18.0168,87.9138
2016-07-01 18:00:00,102926.49059,-201512.24762,60.0,-17.9434,87.9114
2016-07-01 19:00:00,103349.01939,-201685.58515,60.5,-17.8682,87.9082
2016-07-01 20:00:00,103753.01288,-201885.53923,60.5,-17.80046,87.90486
2016-07-01 21:00:00,104136.07694,-202085.23268,59.5,-17.7376,87.9016
2016-07-01 22:00:00,104496.0205,-202216.5333,60.0,-17.6722,87.899
2016-07-01 23:00:00,104820.92015,-202316.84098,60.5,-17.6112,87.8968
2016-07-02 00:00:00,105098.74302,-202389.49211,60.5,-17.55762,87.89502
2016-07-02 01:00:00,105324.62859,-202421.60345,59.5,-17.511,87.8938
2016-07-02 02:00:00,105538.61728,-202432.32949,60.0,-17.4646,87.8928
2016-07-02 03:00:00,105729.79692,-202405.89907,60.5,-17.419,87.8922
2016-07-02 04:00:00,105938.13027,-202393.26823,60.5,-17.37122,87.89141
2016-07-02 05:00:00,106144.19343,-202360.21872,59.5,-17.3216,87.8908
2016-07-02 06:00:00,106348.17201,-202326.54943,60.0,-17.2724,87.8902
2016-07-02 07:00:00,106565.09582,-202310.3663,60.5,-17.2224,87.8894
2016-07-02 08:00:00,106772.8114,-202321.14204,60.5,-17.17763,87.88842
2016-07-02 09:00:00,106928.25629,-202363.81081,59.5,-17.1482,87.8874
2016-07-02 10:00:00,107019.15166,-202364.79033,60.0,-17.1282,87.887
2016-07-02 11:00:00,107115.65924,-202289.20048,60.5,-17.098,87.8872
2016-07-02 12:00:00,107250.39315,-202145.29107,60.5,-17.05133,87.88779
2016-07-02 13:00:00,107465.22981,-202005.52082,59.5,-16.9874,87.888
2016-07-02 14:00:00,107765.8126,-201919.02722,60.0,-16.9108,87.8874
2016-07-02 15:00:00,108084.70211,-201871.43512,60.5,-16.8348,87.8864
2016-07-02 16:00:00,108431.03731,-201902.57665,60.5,-16.76214,87.88464
2016-07-02 17:00:00,108780.05115,-202014.65345,59.5,-16.6986,87.8822
2016-07-02 18:00:00,109112.67615,-202155.41012,60.0,-16.6422,87.8796
2016-07-02 19:00:00,109437.63444,-202324.70245,60.5,-16.591,87.8768
2016-07-02 20:00:00,109773.96841,-202530.57449,60.5,-16.54178,87.87365
2016-07-02 21:00:00,110072.88664,-202695.29089,59.5,-16.496,87.871
2016-07-02 22:00:00,110334.27458,-202725.86576,60.0,-16.4426,87.8696
2016-07-02 23:00:00,110659.48078,-202647.312,60.5,-16.3624,87.8688
2016-07-03 00:00:00,111067.90057,-202399.82034,60.5,-16.244,87.86899
2016-07-03 01:00:00,111549.3246,-202084.59072,59.5,-16.1016,87.8694
2016-07-03 02:00:00,112097.12659,-201706.85702,60.0,-15.9372,87.87
2016-07-03 03:00:00,112709.86972,-201365.10926,60.5,-15.763,87.87
2016-07-03 04:00:00,113364.85634,-201070.03118,60.5,-15.58536,87.86941
2016-07-03 05:00:00,114029.04266,-200820.44042,59.5,-15.4114,87.8684
2016-07-03 06:00:00,114661.61997,-200609.72478,60.0,-15.2492,87.8672
2016-07-03 07:00:00,115240.12868,-200377.97181,60.5,-15.0962,87.8664
2016-07-03 08:00:00,115767.068,-200123.7119,60.5,-14.95158,87.866
2016-07-03 09:00:00,116266.28125,-199834.4599,59.5,-14.8086,87.866
2016-07-03 10:00:00,116738.40117,-199533.91793,60.0,-14.67,87.8662
2016-07-03 11:00:00,117141.17877,-199222.30338,60.5,-14.5448,87.8668
2016-07-03 12:00:00,117520.01948,-198899.68995,60.5,-14.42325,87.86759
2016-07-03 13:00:00,117926.29502,-198607.35808,59.5,-14.2996,87.868
2016-07-03 14:00:00,118319.81674,-198347.93495,60.0,-14.1828,87.8682
2016-07-03 15:00:00,118710.91729,-198164.63913,60.5,-14.0762,87.8678
2016-07-03 16:00:00,119107.07677,-198100.35376,60.5,-13.98377,87.86643
2016-07-03 17:00:00,119455.31295,-198121.83047,59.5,-13.9126,87.8646
2016-07-03 18:00:00,119758.49076,-198242.62251,60.0,-13.8638,87.8622
2016-07-03 19:00:00,119991.46008,-198431.02387,60.5,-13.8386,87.8596
2016-07-03 20:00:00,120151.84134,-198658.63764,60.5,-13.8338,87.85704
2016-07-03 21:00:00,120253.45,-198829.79377,59.5,-13.8342,87.8552
2016-07-03 22:00:00,120352.20726,-198972.69095,60.0,-13.8316,87.8536
2016-07-03 23:00:00,120450.08405,-199065.45927,60.5,-13.8228,87.8524
2016-07-04 00:00:00,120590.65297,-199154.59046,60.5,-13.80456,87.85102
2016-07-04 01:00:00,120764.47372,-199255.12662,59.5,-13.7808,87.8494
2016-07-04 02:00:00,120988.28383,-199398.21456,60.5,-13.752,87.8472
2016-07-04 03:00:00,121241.00277,-199593.22267,60.5,-13.72381,87.84445
2016-07-04 04:00:00,121498.71008,-199874.27765,59.5,-13.7056,87.841
2016-07-04 05:00:00,121734.34779,-200238.29726,60.5,-13.7026,87.837
2016-07-04 06:00:00,121938.8217,-200637.51648,60.5,-13.71057,87.83287
2016-07-04 07:00:00,122120.21096,-201094.32236,59.5,-13.7306,87.8284
2016-07-04 08:00:00,122253.73639,-201571.02979,60.5,-13.763,87.824
2016-07-04 09:00:00,122345.5022,-202039.42121,60.5,-13.80289,87.81986
2016-07-04 10:00:00,122400.30121,-202470.40835,59.5,-13.8456,87.8162
2016-07-04 11:00:00,122480.34103,-202877.83203,60.5,-13.88,87.8126
2016-07-04 12:00:00,122599.62596,-203254.13334,60.5,-13.9023,87.80906
2016-07-04 13:00:00,122749.27631,-203626.80314,59.5,-13.9178,87.8054
2016-07-04 14:00:00,122960.53643,-204056.18936,60.5,-13.9276,87.801
2016-07-04 15:00:00,123172.21423,-204475.97068,60.5,-13.93609,87.79667
2016-07-04 16:00:00,123415.98265,-204920.41169,59.5,-13.941,87.792
2016-07-04 17:00:00,123679.03414,-205394.49334,60.5,-13.9456,87.787
2016-07-04 18:00:00,123940.64756,-205908.67102,60.5,-13.9554,87.78169
2016-07-04 19:00:00,124193.7723,-206425.37898,59.5,-13.9672,87.7764
2016-07-04 20:00:00,124434.48791,-206887.59666,60.0,-13.9748,87.7716
2016-07-04 21:00:00,124693.99292,-207287.92804,60.0,-13.971,87.7672
2016-07-04 22:00:00,124991.77735,-207589.33085,60.0,-13.9474,87.7634
2016-07-04 23:00:00,125349.33166,-207854.65317,60.5,-13.9074,87.7596
2016-07-05 00:00:00,125780.41364,-208092.1562,60.5,-13.84932,87.75567
2016-07-05 01:00:00,126283.4218,-208328.29192,59.5,-13.7768,87.7514
2016-07-05 02:00:00,126817.88888,-208586.98569,60.5,-13.701,87.7468
2016-07-05 03:00:00,127345.8126,-208839.26845,60.5,-13.62604,87.74228
2016-07-05 04:00:00,127885.51639,-209129.08694,59.5,-13.5536,87.7374
2016-07-05 05:00:00,128402.59909,-209422.40117,60.5,-13.4864,87.7326
2016-07-05 06:00:00,128896.507,-209694.52546,60.5,-13.4215,87.72808
2016-07-05 07:00:00,129397.17698,-209955.8696,59.5,-13.3542,87.7236
2016-07-05 08:00:00,129882.20328,-210165.91251,60.5,-13.284,87.7196
2016-07-05 09:00:00,130392.17213,-210351.61899,60.5,-13.20617,87.71567
2016-07-05 10:00:00,130929.66209,-210511.0558,59.5,-13.12,87.7118
2016-07-05 11:00:00,131467.02059,-210610.35912,60.5,-13.0268,87.7084
2016-07-05 12:00:00,132027.61998,-210712.19062,60.5,-12.92965,87.70486
2016-07-05 13:00:00,132600.66911,-210820.79668,59.5,-12.8312,87.7012
2016-07-05 14:00:00,133158.08696,-210956.30442,60.0,-12.7394,87.6974
2016-07-05 15:00:00,133686.06714,-211109.70162,60.0,-12.6558,87.6936
2016-07-05 16:00:00,134146.37283,-211279.77623,60.0,-12.5876,87.69
2016-07-05 17:00:00,134560.03125,-211479.12034,60.5,-12.5322,87.6864
2016-07-05 18:00:00,134897.76563,-211668.84981,60.5,-12.49041,87.68325
2016-07-05 19:00:00,135185.77382,-211851.40035,59.5,-12.4574,87.6804
2016-07-05 20:00:00,135447.6319,-212018.5046,60.5,-12.4276,87.6778
2016-07-05 21:00:00,135708.80446,-212154.77656,60.5,-12.39422,87.67544
2016-07-05 22:00:00,136021.6393,-212320.26197,59.5,-12.3546,87.6726
2016-07-05 23:00:00,136363.04099,-212513.31226,60.0,-12.313,87.6694
2016-07-06 00:00:00,136774.85366,-212738.24175,60.0,-12.262,87.6656
2016-07-06 01:00:00,137221.05896,-212992.34263,60.0,-12.2082,87.6614
2016-07-06 02:00:00,137686.1618,-213285.57614,60.0,-12.1558,87.6568
2016-07-06 03:00:00,138137.00507,-213587.7817,60.0,-12.1074,87.6522
2016-07-06 04:00:00,138532.78505,-213873.7947,60.0,-12.0676,87.648
2016-07-06 05:00:00,138929.51345,-214081.53657,60.5,-12.0182,87.6444
2016-07-06 06:00:00,139379.22195,-214221.17337,60.5,-11.95067,87.64106
2016-07-06 07:00:00,139907.11921,-214350.39644,59.5,-11.8674,87.6374
2016-07-06 08:00:00,140474.61834,-214445.45819,60.0,-11.7728,87.6338
2016-07-06 09:00:00,141096.50954,-214581.74328,60.0,-11.6734,87.6296
2016-07-06 10:00:00,141718.4927,-214743.01495,60.0,-11.5774,87.6252
2016-07-06 11:00:00,142344.37814,-214926.83704,60.5,-11.4838,87.6206
2016-07-06 12:00:00,142962.98106,-215130.00775,60.5,-11.39428,87.61588
2016-07-06 13:00:00,143599.07927,-215368.21939,59.5,-11.3062,87.6108
2016-07-06 14:00:00,144203.89066,-215615.91153,60.0,-11.2254,87.6058
2016-07-06 15:00:00,144789.35615,-215902.06068,60.0,-11.1532,87.6006
2016-07-06 16:00:00,145350.82759,-216151.61179,60.0,-11.0812,87.5958
2016-07-06 17:00:00,145907.80083,-216351.41862,60.5,-11.0042,87.5914
2016-07-06 18:00:00,146491.99109,-216523.13764,60.5,-10.91909,87.58707
2016-07-06 19:00:00,147087.54734,-216652.29503,59.5,-10.827,87.583
2016-07-06 20:00:00,147695.29056,-216789.43045,60.0,-10.734,87.5788
2016-07-06 21:00:00,148291.63346,-216907.27041,60.5,-10.641,87.5748
2016-07-06 22:00:00,148862.50958,-217007.30256,60.5,-10.55069,87.57106
2016-07-06 23:00:00,149427.78204,-217100.42066,59.5,-10.4608,87.5674
2016-07-07 00:00:00,149980.09203,-217140.84702,60.5,-10.367,87.5642
2016-07-07 01:00:00,150506.54931,-217165.41434,60.5,-10.27609,87.56125
2016-07-07 02:00:00,151028.9536,-217205.10107,59.5,-10.188,87.5582
2016-07-07 03:00:00,151520.33795,-217259.10335,60.5,-10.1074,87.5552
2016-07-07 04:00:00,151965.92239,-217311.86445,60.5,-10.03495,87.55245
2016-07-07 05:00:00,152392.30537,-217389.9529,59.5,-9.9692,87.5496
2016-07-07 06:00:00,152772.74785,-217467.20838,60.0,-9.9116,87.547
2016-07-07 07:00:00,153139.83067,-217553.54111,60.5,-9.8576,87.5444
2016-07-07 08:00:00,153475.85569,-217603.71087,60.5,-9.80469,87.54224
2016-07-07 09:00:00,153821.8129,-217656.05495,59.5,-9.7504,87.54
2016-07-07 10:00:00,154170.74827,-217701.25894,60.0,-9.6948,87.5378
2016-07-07 11:00:00,154529.03698,-217739.51794,60.5,-9.6368,87.5356
2016-07-07 12:00:00,154905.17259,-217786.09008,60.5,-9.57682,87.53324
2016-07-07 13:00:00,155292.01197,-217835.19476,59.5,-9.5154,87.5308
2016-07-07 14:00:00,155691.88677,-217922.62239,60.5,-9.4566,87.528
2016-07-07 15:00:00,156073.62359,-218016.51551,60.5,-9.40189,87.52525
2016-07-07 16:00:00,156450.02888,-218126.28956,59.5,-9.3502,87.5224
2016-07-07 17:00:00,156800.63692,-218248.14979,60.5,-9.3046,87.5196
2016-07-07 18:00:00,157113.22994,-218364.906,60.5,-9.26504,87.51704
2016-07-07 19:00:00,157412.09046,-218475.78136,59.5,-9.2272,87.5146
2016-07-07 20:00:00,157688.06868,-218570.74249,60.0,-9.1914,87.5124
2016-07-07 21:00:00,157956.87688,-218644.01437,60.5,-9.1542,87.5104
2016-07-07 22:00:00,158243.5647,-218726.18419,60.5,-9.11509,87.50824
2016-07-07 23:00:00,158541.29853,-218782.99316,59.5,-9.071,87.5062
2016-07-08 00:00:00,158847.28092,-218828.83225,60.5,-9.0242,87.5042
2016-07-08 01:00:00,159186.13647,-218898.73305,60.5,-8.97484,87.50184
2016-07-08 02:00:00,159539.11621,-218968.92635,59.5,-8.9232,87.4994
2016-07-08 03:00:00,159908.50626,-219048.28585,60.5,-8.87,87.4968
2016-07-08 04:00:00,160267.48612,-219128.87651,60.5,-8.81884,87.49425
2016-07-08 05:00:00,160637.99544,-219239.81913,59.5,-8.7696,87.4914
2016-07-08 06:00:00,160982.21627,-219336.81993,60.0,-8.7232,87.4888
2016-07-08 07:00:00,161323.63573,-219435.65958,60.5,-8.6776,87.4862
2016-07-08 08:00:00,161649.28639,-219513.80318,60.5,-8.63218,87.48384
2016-07-08 09:00:00,161983.21461,-219569.05225,59.5,-8.5826,87.4816
2016-07-08 10:00:00,162320.45854,-219589.46043,60.5,-8.5282,87.4796
2016-07-08 11:00:00,162701.64916,-219625.52603,60.5,-8.46844,87.47724
2016-07-08 12:00:00,163106.98219,-219654.17134,59.5,-8.4038,87.4748
2016-07-08 13:00:00,163547.22634,-219704.99774,60.5,-8.3362,87.472
2016-07-08 14:00:00,163984.01066,-219804.15873,60.5,-8.27537,87.46886
2016-07-08 15:00:00,164442.93793,-219956.24224,59.5,-8.2176,87.4652
2016-07-08 16:00:00,164871.15221,-220068.94746,60.0,-8.1602,87.462
2016-07-08 17:00:00,165254.46425,-220187.91108,60.5,-8.1112,87.459
2016-07-08 18:00:00,165603.33784,-220326.08327,60.5,-8.07044,87.45605
2016-07-08 19:00:00,165913.65136,-220451.71031,59.5,-8.0346,87.4534
2016-07-08 20:00:00,166170.99447,-220556.40074,60.0,-8.005,87.4512
2016-07-08 21:00:00,166410.04649,-220647.645,60.0,-7.9768,87.4492
2016-07-08 22:00:00,166646.91706,-220740.4526,60.0,-7.9492,87.4472
2016-07-08 23:00:00,166877.01351,-220811.13009,60.5,-7.92,87.4454
2016-07-09 00:00:00,167114.56367,-220871.75675,60.5,-7.88836,87.44363
2016-07-09 01:00:00,167383.80423,-220944.11154,59.5,-7.853,87.4416
2016-07-09 02:00:00,167660.53836,-221006.32391,60.0,-7.8152,87.4396
2016-07-09 03:00:00,167925.85213,-221077.06023,60.0,-7.7804,87.4376
2016-07-09 04:00:00,168161.97813,-221169.86365,60.0,-7.7532,87.4356
2016-07-09 05:00:00,168367.33939,-221258.76234,60.5,-7.7306,87.4338
2016-07-09 06:00:00,168555.14796,-221356.98071,60.5,-7.71207,87.43203
2016-07-09 07:00:00,168717.28753,-221455.45697,59.5,-7.6978,87.4304
2016-07-09 08:00:00,168840.18335,-221525.32036,60.0,-7.6864,87.4292
2016-07-09 09:00:00,168953.83138,-221602.22097,60.5,-7.6774,87.428
2016-07-09 10:00:00,169074.74947,-221671.14378,60.5,-7.66623,87.42682
2016-07-09 11:00:00,169203.66738,-221711.53205,59.5,-7.6502,87.4258
2016-07-09 12:00:00,169362.30948,-221754.04161,60.0,-7.6296,87.4246
2016-07-09 13:00:00,169543.45543,-221779.3042,60.0,-7.6032,87.4234
2016-07-09 14:00:00,169748.67313,-221813.36613,60.0,-7.574,87.422
2016-07-09 15:00:00,169959.39031,-221843.12369,60.5,-7.5434,87.4206
2016-07-09 16:00:00,170175.98393,-221891.89214,60.5,-7.51425,87.41903
2016-07-09 17:00:00,170376.47712,-221960.32991,59.5,-7.4902,87.4174
2016-07-09 18:00:00,170554.15585,-222042.53038,60.5,-7.4716,87.4158
2016-07-09 19:00:00,170696.53455,-222121.78991,60.5,-7.45838,87.41442
2016-07-09 20:00:00,170801.03172,-222180.86295,59.5,-7.4488,87.4134
2016-07-09 21:00:00,170888.78415,-222222.76246,60.5,-7.4398,87.4126
2016-07-09 22:00:00,170949.02722,-222230.22883,60.5,-7.43097,87.41221
2016-07-09 23:00:00,171023.87694,-222228.22879,59.5,-7.4186,87.4118
2016-07-10 00:00:00,171099.15287,-222197.63558,60.5,-7.4026,87.4116
2016-07-10 01:00:00,171220.40838,-222184.92132,60.5,-7.38139,87.41101
2016-07-10 02:00:00,171356.14527,-222163.7772,59.5,-7.3568,87.4104
2016-07-10 03:00:00,171516.194,-222177.1726,60.0,-7.3326,87.4094
2016-07-10 04:00:00,171662.32364,-222201.25875,60.0,-7.312,87.4084
2016-07-10 05:00:00,171784.4447,-222243.85873,60.0,-7.2976,87.4074
2016-07-10 06:00:00,171887.19924,-222301.41223,60.5,-7.2882,87.4064
2016-07-10 07:00:00,171959.52231,-222380.39236,60.5,-7.28639,87.40542
2016-07-10 08:00:00,172004.97782,-222456.94442,59.5,-7.2886,87.4046
2016-07-10 09:00:00,172029.22025,-222520.39896,60.5,-7.2926,87.404
2016-07-10 10:00:00,172043.04676,-222563.72097,60.5,-7.29577,87.40361
2016-07-10 11:00:00,172069.81931,-222598.60534,59.5,-7.2958,87.4032
2016-07-10 12:00:00,172124.35606,-222638.63923,60.5,-7.292,87.4026
2016-07-10 13:00:00,172174.01659,-222654.03211,60.5,-7.28592,87.40221
2016-07-10 14:00:00,172244.28519,-222682.90387,59.5,-7.2782,87.4016
2016-07-10 15:00:00,172324.54646,-222730.43469,60.5,-7.2712,87.4008
2016-07-10 16:00:00,172393.01516,-222785.52831,60.5,-7.26704,87.40001
2016-07-10 17:00:00,172434.50892,-222837.20155,59.5,-7.2668,87.3994
2016-07-10 18:00:00,172453.29791,-222904.88493,60.5,-7.2722,87.3988
2016-07-10 19:00:00,172438.31156,-222943.68016,60.5,-7.27944,87.3986
2016-07-10 20:00:00,172391.07188,-222980.41254,59.5,-7.2916,87.3986
2016-07-10 21:00:00,172320.19326,-222980.40556,60.5,-7.303,87.399
2016-07-10 22:00:00,172243.40941,-222958.87643,60.5,-7.31268,87.39959
2016-07-10 23:00:00,172184.64459,-222920.77896,59.5,-7.3174,87.4002
2016-07-11 00:00:00,172124.64199,-222857.56766,60.5,-7.3192,87.401
2016-07-11 01:00:00,172093.08028,-222801.18955,60.5,-7.31727,87.40159
2016-07-11 02:00:00,172074.68892,-222731.81401,59.5,-7.3116,87.4022
2016-07-11 03:00:00,172085.53587,-222696.0405,60.5,-7.3054,87.4024
2016-07-11 04:00:00,172096.23369,-222660.81693,60.5,-7.29929,87.4026
2016-07-11 05:00:00,172100.21857,-222629.90107,59.5,-7.2948,87.4028
2016-07-11 06:00:00,172083.80525,-222587.79344,60.5,-7.2922,87.4032
2016-07-11 07:00:00,172049.55327,-222533.9692,60.5,-7.29101,87.40379
2016-07-11 08:00:00,171988.613,-222442.19783,59.5,-7.2894,87.4048
2016-07-11 09:00:00,171947.15583,-222337.25149,60.5,-7.283,87.4058
2016-07-11 10:00:00,171922.07072,-222194.92267,60.5,-7.26929,87.40698
2016-07-11 11:00:00,171935.40969,-222044.84906,59.5,-7.2484,87.408
2016-07-11 12:00:00,172003.28812,-221910.00284,60.5,-7.2206,87.4086
2016-07-11 13:00:00,172100.2133,-221780.45333,60.5,-7.18877,87.409
2016-07-11 14:00:00,172236.06689,-221674.48214,59.5,-7.1536,87.409
2016-07-11 15:00:00,172380.11681,-221589.94672,60.5,-7.1198,87.4088
2016-07-11 16:00:00,172511.19392,-221514.89406,60.5,-7.08928,87.4086
2016-07-11 17:00:00,172628.67634,-221451.33292,59.5,-7.0624,87.4084
2016-07-11 18:00:00,172710.60369,-221387.44346,60.5,-7.0412,87.4084
2016-07-11 19:00:00,172775.70448,-221309.82036,60.5,-7.02098,87.4086
2016-07-11 20:00:00,172848.24953,-221197.47153,59.5,-6.9952,87.409
2016-07-11 21:00:00,172915.48997,-221062.35906,60.5,-6.9674,87.4096
2016-07-11 22:00:00,172999.46244,-220915.16469,60.5,-6.93538,87.41019
