datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-05-15 15:00:00,472968.28519,-655423.06366,60.5,-9.18492,82.54885
2016-05-15 16:00:00,473493.16005,-655944.46691,60.0,-9.17639,82.54214
2016-05-15 17:00:00,474018.08518,-656503.18722,59.5,-9.16941,82.53515
2016-05-15 18:00:00,474583.09627,-657034.03348,60.0,-9.15899,82.52815
2016-05-15 19:00:00,475181.01331,-657575.60568,60.5,-9.14716,82.5209
2016-05-15 20:00:00,475794.90974,-658142.35909,60.0,-9.13547,82.51337
2016-05-15 21:00:00,476428.09337,-658652.27067,59.5,-9.12036,82.50616
2016-05-15 22:00:00,477065.9686,-659148.41876,59.5,-9.10444,82.49903
2016-05-15 23:00:00,477735.71618,-659536.52779,60.0,-9.08228,82.49253
2016-05-16 00:00:00,478392.92065,-659970.6469,60.5,-9.06277,82.48575
2016-05-16 01:00:00,479091.6197,-660427.74272,60.0,-9.04188,82.47858
2016-05-16 02:00:00,479831.54502,-660928.55575,59.5,-9.0205,82.47085
2016-05-16 03:00:00,480545.89825,-661414.95891,60.0,-9.00001,82.46338
2016-05-16 04:00:00,481277.38225,-661897.18835,60.0,-8.97842,82.45584
2016-05-16 05:00:00,482023.12087,-662245.99055,59.5,-8.95058,82.44921
2016-05-16 06:00:00,482767.89967,-662552.13345,60.5,-8.92109,82.44291
2016-05-16 07:00:00,483496.95716,-662816.91523,60.0,-8.89083,82.43699
2016-05-16 08:00:00,484212.43703,-663074.62716,59.5,-8.86109,82.4312
2016-05-16 09:00:00,484896.23352,-663420.83269,60.5,-8.83682,82.42492
2016-05-16 10:00:00,485610.1853,-663775.11233,60.0,-8.81123,82.41842
2016-05-16 11:00:00,486306.15696,-664155.76217,59.5,-8.78778,82.41182
2016-05-16 12:00:00,487005.11809,-664518.43818,60.5,-8.76346,82.40533
2016-05-16 13:00:00,487727.44181,-664894.14281,60.0,-8.73841,82.39862
2016-05-16 14:00:00,488407.50931,-665259.51605,59.5,-8.71534,82.39221
2016-05-16 15:00:00,489085.20315,-665650.83204,60.0,-8.69351,82.38563
2016-05-16 16:00:00,489771.59225,-666075.83713,60.5,-8.67262,82.37874
2016-05-16 17:00:00,490437.52474,-666480.67109,60.5,-8.65208,82.37212
2016-05-16 18:00:00,491087.82321,-666828.49186,59.5,-8.6301,82.366
2016-05-16 19:00:00,491703.4536,-667184.89845,59.5,-8.61044,82.36
2016-05-16 20:00:00,492333.29604,-667547.1576,60.5,-8.59027,82.35389
2016-05-16 21:00:00,492926.33452,-667829.1104,60.0,-8.56887,82.34857
2016-05-16 22:00:00,493455.15722,-668104.62363,60.0,-8.55081,82.34364
2016-05-16 23:00:00,493928.88243,-668389.78512,60.0,-8.53622,82.33895
2016-05-17 00:00:00,494328.4312,-668655.31082,60.0,-8.52495,82.3348
2016-05-17 01:00:00,494726.26793,-668911.09612,60.0,-8.51339,82.33074
2016-05-17 02:00:00,495130.98995,-669170.38084,60.0,-8.50161,82.32661
2016-05-17 03:00:00,495557.90448,-669431.1066,60.0,-8.48867,82.32235
2016-05-17 04:00:00,496027.69124,-669704.76306,59.5,-8.4739,82.31776
2016-05-17 05:00:00,496519.30353,-670002.8615,60.5,-8.45895,82.31287
2016-05-17 06:00:00,497065.96269,-670389.96522,60.0,-8.44462,82.30701
2016-05-17 07:00:00,497623.36079,-670870.8991,59.5,-8.43356,82.30041
2016-05-17 08:00:00,498142.68071,-671288.5935,60.5,-8.42202,82.29448
2016-05-17 09:00:00,498670.80882,-671657.40138,60.5,-8.40803,82.28887
2016-05-17 10:00:00,499226.38286,-671937.04607,59.5,-8.38891,82.28376
2016-05-17 11:00:00,499784.12485,-672186.72676,60.0,-8.36847,82.27886
2016-05-17 12:00:00,500301.08511,-672558.6777,60.5,-8.35528,82.27328
2016-05-17 13:00:00,500758.86572,-672953.99115,60.0,-8.34631,82.26786
2016-05-17 14:00:00,501221.156,-673274.43134,59.5,-8.33405,82.26296
2016-05-17 15:00:00,501699.20616,-673558.16672,60.0,-8.31945,82.25824
2016-05-17 16:00:00,502266.6892,-673835.25368,60.5,-8.29971,82.25308
2016-05-17 17:00:00,502930.40246,-674140.07759,59.5,-8.27587,82.24719
2016-05-17 18:00:00,503617.80066,-674374.31678,60.0,-8.24789,82.24169
2016-05-17 19:00:00,504362.21871,-674644.19599,60.0,-8.21831,82.2356
2016-05-17 20:00:00,505032.5019,-674946.4559,60.0,-8.19412,82.22969
2016-05-17 21:00:00,505668.47632,-675258.74438,60.5,-8.17224,82.22389
2016-05-17 22:00:00,506270.95266,-675595.687,60.0,-8.15322,82.21809
2016-05-17 23:00:00,506822.87257,-675983.36984,60.5,-8.13904,82.2122
2016-05-18 00:00:00,507343.43651,-676409.12387,60.5,-8.12812,82.2062
2016-05-18 01:00:00,507790.35036,-676853.57416,59.5,-8.12197,82.20047
2016-05-18 02:00:00,508213.87128,-677218.01693,59.5,-8.11384,82.19545
2016-05-18 03:00:00,508552.11521,-677660.35005,60.5,-8.1135,82.19033
2016-05-18 04:00:00,508859.98272,-678070.07675,60.0,-8.11348,82.18562
2016-05-18 05:00:00,509175.35307,-678432.15106,59.5,-8.11112,82.18122
2016-05-18 06:00:00,509493.35358,-678786.22674,60.5,-8.1083,82.17687
2016-05-18 07:00:00,509801.64944,-679032.05934,60.0,-8.10162,82.17336
2016-05-18 08:00:00,510116.00343,-679229.4392,59.5,-8.09266,82.17017
2016-05-18 09:00:00,510470.30181,-679469.50732,60.5,-8.08328,82.16645
2016-05-18 10:00:00,510842.99006,-679712.69209,60.0,-8.07304,82.16261
2016-05-18 11:00:00,511218.98791,-680043.21997,60.0,-8.06617,82.1581
2016-05-18 12:00:00,511559.69969,-680373.15569,60.0,-8.06119,82.1538
2016-05-18 13:00:00,511843.72321,-680701.74204,59.5,-8.0592,82.14982
2016-05-18 14:00:00,512137.24804,-681099.39535,60.5,-8.05949,82.14528
2016-05-18 15:00:00,512397.25021,-681358.7931,60.0,-8.056,82.14193
2016-05-18 16:00:00,512594.46985,-681540.19364,59.5,-8.05274,82.13951
2016-05-18 17:00:00,512781.35396,-681695.94818,60.5,-8.049,82.13734
2016-05-18 18:00:00,513007.11356,-681798.04624,60.5,-8.041,82.13534
2016-05-18 19:00:00,513257.18026,-681913.03355,59.5,-8.03223,82.13311
2016-05-18 20:00:00,513499.72679,-682030.75545,59.5,-8.02398,82.13091
2016-05-18 21:00:00,513723.76405,-682156.87968,60.5,-8.01706,82.12874
2016-05-18 22:00:00,513940.78028,-682273.25836,60.0,-8.01012,82.12669
2016-05-18 23:00:00,514111.53411,-682360.88673,60.0,-8.00451,82.1251
2016-05-19 00:00:00,514270.67079,-682458.85022,60.5,-7.99994,82.1235
2016-05-19 01:00:00,514436.46773,-682529.63364,59.5,-7.99392,82.12207
2016-05-19 02:00:00,514607.88046,-682589.81389,59.5,-7.98718,82.12068
2016-05-19 03:00:00,514824.32831,-682665.07861,60.5,-7.97863,82.11893
2016-05-19 04:00:00,515072.81606,-682752.92439,60.0,-7.96888,82.11691
2016-05-19 05:00:00,515342.66534,-682872.97727,59.5,-7.9593,82.11453
2016-05-19 06:00:00,515658.61521,-683033.67523,60.5,-7.9489,82.11161
2016-05-19 07:00:00,515974.53433,-683212.23133,60.0,-7.93922,82.10855
2016-05-19 08:00:00,516247.96846,-683389.08145,59.5,-7.93175,82.10574
2016-05-19 09:00:00,516504.16899,-683547.8889,60.5,-7.92448,82.10315
2016-05-19 10:00:00,516722.9636,-683658.82231,60.5,-7.91729,82.10113
2016-05-19 11:00:00,516931.54512,-683753.00003,59.5,-7.90996,82.09928
2016-05-19 12:00:00,517105.34678,-683811.50862,60.0,-7.90305,82.09789
2016-05-19 13:00:00,517278.51234,-683873.74674,60.0,-7.89633,82.09647
2016-05-19 14:00:00,517447.47514,-683937.83482,59.5,-7.88991,82.09507
2016-05-19 15:00:00,517609.74089,-684000.86592,60.5,-7.88381,82.0937
2016-05-19 16:00:00,517800.66747,-684099.54507,60.5,-7.87762,82.09192
2016-05-19 17:00:00,517994.93663,-684198.08067,60.0,-7.87124,82.09012
2016-05-19 18:00:00,518211.62192,-684308.80907,59.5,-7.86417,82.08811
2016-05-19 19:00:00,518453.52335,-684446.04938,60.0,-7.85683,82.08576
2016-05-19 20:00:00,518679.74356,-684603.72455,60.5,-7.85116,82.08335
2016-05-19 21:00:00,518881.05261,-684733.16619,59.5,-7.84567,82.08129
2016-05-19 22:00:00,519033.63265,-684811.09333,60.0,-7.8407,82.07987
2016-05-19 23:00:00,519135.53517,-684847.80352,60.0,-7.83676,82.07904
2016-05-20 00:00:00,519207.79809,-684877.22057,59.5,-7.83411,82.07842
2016-05-20 01:00:00,519245.44191,-684877.06173,60.0,-7.8321,82.07821
2016-05-20 02:00:00,519301.09782,-684887.66014,60.0,-7.82957,82.07782
2016-05-20 03:00:00,519388.23703,-684878.18288,60.0,-7.82456,82.07741
2016-05-20 04:00:00,519510.57836,-684810.5503,60.0,-7.81534,82.07723
2016-05-20 05:00:00,519718.05891,-684785.08679,60.0,-7.8033,82.07626
2016-05-20 06:00:00,519992.7455,-684760.10012,60.5,-7.78771,82.07492
2016-05-20 07:00:00,520345.10428,-684787.30619,60.5,-7.77011,82.07276
2016-05-20 08:00:00,520761.03426,-684803.27733,59.5,-7.7487,82.07033
2016-05-20 09:00:00,521190.65953,-684851.42693,60.0,-7.72787,82.06759
2016-05-20 10:00:00,521574.46325,-684919.50978,60.5,-7.71029,82.06495
2016-05-20 11:00:00,521891.79494,-684958.43051,59.5,-7.69506,82.0629
2016-05-20 12:00:00,522168.81047,-685023.26198,59.5,-7.68302,82.06088
2016-05-20 13:00:00,522425.67656,-685020.53037,60.0,-7.66932,82.05947
2016-05-20 14:00:00,522706.90292,-685049.10539,60.0,-7.65561,82.0577
2016-05-20 15:00:00,522966.40434,-685123.94064,60.0,-7.64491,82.0557
2016-05-20 16:00:00,523239.53041,-685215.39032,60.0,-7.63417,82.05351
2016-05-20 17:00:00,523537.70456,-685314.02689,60.0,-7.6224,82.05113
2016-05-20 18:00:00,523869.581,-685442.19938,60.0,-7.61005,82.04834
2016-05-20 19:00:00,524223.54028,-685555.78097,60.0,-7.59596,82.04554
2016-05-20 20:00:00,524599.13897,-685651.43153,60.0,-7.58002,82.04274
2016-05-20 21:00:00,524975.34626,-685749.43881,60.0,-7.56414,82.03993
2016-05-20 22:00:00,525282.70168,-685819.26692,60.0,-7.55077,82.0377
2016-05-20 23:00:00,525523.55467,-685888.49871,59.5,-7.54089,82.03585
2016-05-21 00:00:00,525699.61835,-685917.68163,60.0,-7.5328,82.03465
2016-05-21 01:00:00,525864.75041,-685931.74567,60.0,-7.52468,82.03363
2016-05-21 02:00:00,526031.5462,-685910.21696,60.0,-7.51503,82.03285
2016-05-21 03:00:00,526305.21113,-685892.38083,60.0,-7.49992,82.03145
2016-05-21 04:00:00,526599.41585,-685904.90612,60.0,-7.48496,82.02971
2016-05-21 05:00:00,526975.58382,-686002.1389,60.0,-7.46912,82.0269
2016-05-21 06:00:00,527348.59279,-686120.40812,60.0,-7.45431,82.02395
2016-05-21 07:00:00,527723.28666,-686269.33221,60.5,-7.44065,82.02077
2016-05-21 08:00:00,528088.68953,-686431.45714,60.0,-7.42803,82.01754
2016-05-21 09:00:00,528398.0341,-686521.21731,60.5,-7.41543,82.01515
2016-05-21 10:00:00,528707.62225,-686612.26202,60.5,-7.40288,82.01275
2016-05-21 11:00:00,529014.1345,-686659.76858,59.5,-7.38874,82.01069
2016-05-21 12:00:00,529312.83871,-686675.46188,59.5,-7.37374,82.0089
2016-05-21 13:00:00,529629.69576,-686733.0092,60.0,-7.35948,82.0067
2016-05-21 14:00:00,529920.27253,-686778.10162,60.5,-7.3461,82.00475
2016-05-21 15:00:00,530258.76373,-686874.31046,60.0,-7.33229,82.00215
2016-05-21 16:00:00,530630.66339,-687015.36394,60.0,-7.31855,81.99903
2016-05-21 17:00:00,531065.20958,-687220.22919,60.5,-7.30412,81.9951
2016-05-21 18:00:00,531553.03839,-687523.70436,60.0,-7.29091,81.99015
2016-05-21 19:00:00,532095.95435,-687856.38136,59.5,-7.27601,81.98468
2016-05-21 20:00:00,532685.39961,-688197.40714,59.5,-7.25906,81.97889
2016-05-21 21:00:00,533267.80752,-688544.8541,60.0,-7.24275,81.97309
2016-05-21 22:00:00,533804.75285,-688915.30577,59.5,-7.22975,81.96738
2016-05-21 23:00:00,534233.84968,-689264.18622,60.0,-7.22151,81.96243
2016-05-22 00:00:00,534589.71585,-689597.09519,60.5,-7.21643,81.95801
2016-05-22 01:00:00,534913.05415,-689899.70786,60.0,-7.21182,81.95399
2016-05-22 02:00:00,535221.62089,-690183.94135,60.0,-7.20725,81.95019
2016-05-22 03:00:00,535560.48479,-690469.58105,60.0,-7.20117,81.94621
2016-05-22 04:00:00,535960.75861,-690786.5344,60.0,-7.19318,81.94165
2016-05-22 05:00:00,536401.68959,-691210.55205,60.0,-7.18738,81.93609
2016-05-22 06:00:00,536820.56625,-691710.16141,60.0,-7.18577,81.93011
2016-05-22 07:00:00,537197.26387,-692272.65453,60.0,-7.18886,81.9239
2016-05-22 08:00:00,537478.23042,-692856.72169,60.0,-7.19776,81.91808
2016-05-22 09:00:00,537763.16876,-693396.40546,60.5,-7.20465,81.91256
2016-05-22 10:00:00,538069.89725,-693888.15394,60.0,-7.2085,81.90726
2016-05-22 11:00:00,538397.54874,-694327.61486,59.5,-7.20918,81.90223
2016-05-22 12:00:00,538617.98107,-694665.96441,60.0,-7.21134,81.89853
2016-05-22 13:00:00,538657.27984,-694890.58155,60.0,-7.21829,81.89668
2016-05-22 14:00:00,538723.22991,-695084.2555,60.0,-7.22262,81.8949
2016-05-22 15:00:00,538839.05169,-695294.86573,60.0,-7.22506,81.89272
2016-05-22 16:00:00,539068.23287,-695478.11231,59.5,-7.22057,81.8901
2016-05-22 17:00:00,539332.47028,-695753.51187,60.0,-7.21796,81.88661
2016-05-22 18:00:00,539612.14392,-696216.32482,60.5,-7.22203,81.88168
2016-05-22 19:00:00,539876.07095,-696770.68283,59.5,-7.23054,81.87617
2016-05-22 20:00:00,540096.07878,-697200.8066,60.0,-7.23636,81.8718
2016-05-22 21:00:00,540297.36104,-697598.73635,60.5,-7.24185,81.86778
2016-05-22 22:00:00,540398.75053,-697946.46017,59.5,-7.25047,81.86469
2016-05-22 23:00:00,540424.83054,-698228.97161,60.0,-7.26035,81.86249
2016-05-23 00:00:00,540434.51043,-698417.94968,60.5,-7.26736,81.86106
2016-05-23 01:00:00,540471.47358,-698531.83592,59.5,-7.26999,81.86002
2016-05-23 02:00:00,540517.74936,-698577.27521,60.0,-7.26942,81.85943
2016-05-23 03:00:00,540569.77256,-698671.13093,60.5,-7.27047,81.85846
2016-05-23 04:00:00,540612.45037,-698827.80363,60.0,-7.2745,81.85708
2016-05-23 05:00:00,540655.3109,-699041.32706,60.0,-7.28077,81.85529
2016-05-23 06:00:00,540741.74723,-699220.64928,60.0,-7.28345,81.8535
2016-05-23 07:00:00,540838.23045,-699471.65634,60.0,-7.28846,81.85113
2016-05-23 08:00:00,540932.07617,-699783.5911,60.0,-7.29601,81.84834
2016-05-23 09:00:00,541033.38033,-700089.57042,60.0,-7.30294,81.84555
2016-05-23 10:00:00,541187.9023,-700383.49371,60.0,-7.30666,81.84254
2016-05-23 11:00:00,541308.91777,-700602.46475,60.0,-7.30912,81.84027
2016-05-23 12:00:00,541345.00331,-700665.6188,60.5,-7.30978,81.83961
2016-05-23 13:00:00,541336.49729,-700673.9509,60.0,-7.31054,81.8396
2016-05-23 14:00:00,541324.67785,-700680.88794,60.0,-7.31142,81.83961
2016-05-23 15:00:00,541380.34514,-700714.60525,60.0,-7.3099,81.83905
2016-05-23 16:00:00,541517.08988,-700841.94143,60.0,-7.30794,81.83736
2016-05-23 17:00:00,541735.52542,-701077.0576,60.5,-7.30606,81.83442
2016-05-23 18:00:00,541979.57651,-701387.28404,59.5,-7.30584,81.8308
2016-05-23 19:00:00,542284.3086,-701742.44674,60.0,-7.30429,81.82651
2016-05-23 20:00:00,542599.12303,-702141.95969,60.0,-7.30398,81.82183
2016-05-23 21:00:00,542894.92242,-702560.30833,60.0,-7.30538,81.81713
2016-05-23 22:00:00,543178.51879,-703017.62419,60.0,-7.30894,81.81221
2016-05-23 23:00:00,543436.57064,-703270.89896,59.5,-7.30576,81.80892
2016-05-24 00:00:00,543677.41245,-703365.45282,60.0,-7.2972,81.80688
2016-05-24 01:00:00,543865.75134,-703439.31546,60.0,-7.29051,81.80529
2016-05-24 02:00:00,544098.79005,-703556.01586,60.0,-7.28324,81.80313
2016-05-24 03:00:00,544428.04006,-703725.90456,60.5,-7.27316,81.80005
2016-05-24 04:00:00,544855.1551,-703974.83822,60.0,-7.26122,81.79584
2016-05-24 05:00:00,545354.99211,-704297.12613,59.5,-7.24848,81.79068
2016-05-24 06:00:00,545938.15595,-704703.1586,60.5,-7.23482,81.78446
2016-05-24 07:00:00,546569.65949,-705215.37916,60.0,-7.22291,81.77718
2016-05-24 08:00:00,547279.98705,-705738.22999,59.5,-7.20744,81.76939
2016-05-24 09:00:00,547904.22161,-706312.60331,60.5,-7.19838,81.76171
2016-05-24 10:00:00,548511.93644,-706855.80558,60.0,-7.18895,81.75434
2016-05-24 11:00:00,548997.57855,-707352.64224,60.0,-7.18389,81.748
2016-05-24 12:00:00,549522.49576,-707737.38932,60.0,-7.17246,81.74225
2016-05-24 13:00:00,549963.22473,-708000.29904,60.0,-7.16052,81.73786
2016-05-24 14:00:00,550346.16911,-708237.14151,60.0,-7.15048,81.73399
2016-05-24 15:00:00,550719.09366,-708484.18117,60.0,-7.14135,81.73009
2016-05-24 16:00:00,551148.51748,-708842.71366,60.0,-7.13376,81.72507
2016-05-24 17:00:00,551609.65017,-709266.72243,60.0,-7.12714,81.7194
2016-05-24 18:00:00,552071.47781,-709772.56245,60.0,-7.1237,81.71313
2016-05-24 19:00:00,552524.278,-710330.84197,59.5,-7.12277,81.70653
2016-05-24 20:00:00,552925.54035,-710890.22301,60.5,-7.12447,81.70021
2016-05-24 21:00:00,553305.32991,-711412.00509,60.0,-7.12578,81.69428
2016-05-24 22:00:00,553663.91766,-711848.77556,60.0,-7.12483,81.68909
2016-05-24 23:00:00,553992.31443,-712108.16079,60.0,-7.11848,81.68536
2016-05-25 00:00:00,554330.56185,-712257.39257,60.0,-7.10735,81.68237
2016-05-25 01:00:00,554604.13068,-712353.42513,60.5,-7.09739,81.68013
2016-05-25 02:00:00,554834.52487,-712429.83033,59.5,-7.08883,81.67828
2016-05-25 03:00:00,555044.42881,-712480.51434,60.0,-7.0803,81.67673
2016-05-25 04:00:00,555280.11987,-712627.34279,60.0,-7.07423,81.67433
2016-05-25 05:00:00,555510.86425,-712825.20576,60.0,-7.0704,81.6716
2016-05-25 06:00:00,555758.56194,-713070.77723,60.5,-7.06759,81.66842
2016-05-25 07:00:00,556013.76925,-713328.36974,59.0,-7.06487,81.66511
2016-05-25 08:00:00,556257.59695,-713618.20423,60.0,-7.06397,81.66164
2016-05-25 09:00:00,556477.13076,-713920.46047,61.0,-7.06478,81.65821
2016-05-25 10:00:00,556658.92761,-714126.9524,59.5,-7.06374,81.65569
2016-05-25 11:00:00,556757.62529,-714171.62543,60.0,-7.06055,81.6548
2016-05-25 12:00:00,556759.51034,-714119.7237,60.0,-7.05844,81.65517
2016-05-25 13:00:00,556802.87109,-713979.31522,59.5,-7.05081,81.65594
2016-05-25 14:00:00,556787.82919,-713774.42918,60.0,-7.04358,81.65751
2016-05-25 15:00:00,556778.40598,-713533.41109,60.0,-7.03467,81.65931
2016-05-25 16:00:00,556774.23361,-713287.2835,60.0,-7.02529,81.66111
2016-05-25 17:00:00,556806.09806,-713065.845,60.5,-7.01507,81.66254
2016-05-25 18:00:00,556884.11778,-712941.36452,60.0,-7.00632,81.663
2016-05-25 19:00:00,556955.65891,-712909.07854,60.0,-7.0015,81.66283
2016-05-25 20:00:00,557051.26267,-712915.40176,60.0,-6.99697,81.66224
2016-05-25 21:00:00,557137.67125,-712981.55194,60.0,-6.99524,81.66127
2016-05-25 22:00:00,557240.53769,-713067.41733,60.0,-6.99345,81.66007
2016-05-25 23:00:00,557438.52304,-713105.70466,60.0,-6.98507,81.65867
2016-05-26 00:00:00,557597.94849,-713071.8362,60.0,-6.9758,81.65802
2016-05-26 01:00:00,557650.42254,-713014.48756,60.0,-6.97095,81.65813
2016-05-26 02:00:00,557455.75977,-712927.87817,60.5,-6.97728,81.65986
2016-05-26 03:00:00,557167.05065,-712873.23669,59.5,-6.98955,81.66189
2016-05-26 04:00:00,556824.55233,-712792.81974,60.0,-7.00351,81.66441
2016-05-26 05:00:00,556398.64879,-712711.99562,60.5,-7.02162,81.6674
2016-05-26 06:00:00,556008.21744,-712622.20916,59.5,-7.03763,81.67026
2016-05-26 07:00:00,555623.66799,-712534.30151,59.5,-7.05342,81.67307
2016-05-26 08:00:00,555277.12337,-712474.18869,60.5,-7.06841,81.67546
2016-05-26 09:00:00,554963.59897,-712461.5818,60.0,-7.08361,81.67732
2016-05-26 10:00:00,554665.73335,-712501.031,60.0,-7.10006,81.67872
2016-05-26 11:00:00,554344.631,-712558.30007,60.0,-7.11837,81.68011
2016-05-26 12:00:00,553907.73545,-712599.30234,59.5,-7.14186,81.68228
2016-05-26 13:00:00,553394.41855,-712647.54625,60.5,-7.16948,81.68482
2016-05-26 14:00:00,552912.44355,-712631.415,60.0,-7.19303,81.68765
2016-05-26 15:00:00,552396.3664,-712618.46355,59.5,-7.21844,81.69065
2016-05-26 16:00:00,551858.46683,-712628.71432,60.5,-7.24586,81.6936
2016-05-26 17:00:00,551368.45503,-712612.91598,60.0,-7.26988,81.69647
2016-05-26 18:00:00,550941.85737,-712640.2234,60.0,-7.29241,81.69867
2016-05-26 19:00:00,550502.12987,-712726.35295,60.0,-7.31789,81.70051
2016-05-26 20:00:00,550061.09567,-712848.35077,60.0,-7.34485,81.7021
2016-05-26 21:00:00,549582.87112,-713024.13867,60.5,-7.37578,81.70351
2016-05-26 22:00:00,549144.33618,-713169.00448,60.0,-7.40352,81.70491
2016-05-26 23:00:00,548763.3616,-713295.02509,60.0,-7.42763,81.70613
2016-05-27 00:00:00,548391.06537,-713441.02095,59.5,-7.45209,81.70715
2016-05-27 01:00:00,547987.82335,-713612.84645,59.5,-7.47911,81.70815
2016-05-27 02:00:00,547608.03184,-713772.48529,60.5,-7.50449,81.70912
2016-05-27 03:00:00,547103.6086,-713965.30352,60.5,-7.53746,81.71053
2016-05-27 04:00:00,546632.6319,-714261.69781,59.5,-7.57276,81.711
2016-05-27 05:00:00,546154.6795,-714627.1053,59.5,-7.61108,81.711
2016-05-27 06:00:00,545681.27723,-715009.1987,60.5,-7.64982,81.71085
2016-05-27 07:00:00,545215.18913,-715550.75515,60.0,-7.69435,81.70949
2016-05-27 08:00:00,544822.97342,-716114.93349,60.0,-7.73598,81.70755
2016-05-27 09:00:00,544607.13758,-716628.43142,60.5,-7.76671,81.70499
2016-05-27 10:00:00,544548.40351,-717112.56052,59.5,-7.78833,81.70178
2016-05-27 11:00:00,544613.62486,-717596.1608,60.0,-7.80362,81.69788
2016-05-27 12:00:00,544718.76689,-718099.7421,60.0,-7.81765,81.69361
2016-05-27 13:00:00,544881.1099,-718519.03412,60.0,-7.82553,81.68964
2016-05-27 14:00:00,545005.83867,-718897.66609,60.0,-7.83375,81.68618
2016-05-27 15:00:00,545144.06342,-719310.03043,59.5,-7.84257,81.68239
2016-05-27 16:00:00,545318.01056,-719712.84512,60.5,-7.84922,81.67848
2016-05-27 17:00:00,545624.32611,-720112.40426,60.0,-7.84904,81.67386
2016-05-27 18:00:00,545973.1156,-720595.07236,60.0,-7.84989,81.66839
2016-05-27 19:00:00,546358.16697,-721132.11065,60.0,-7.85099,81.66232
2016-05-27 20:00:00,546803.75043,-721741.48961,59.5,-7.85181,81.65539
2016-05-27 21:00:00,547276.16291,-722554.02341,60.5,-7.85902,81.64682
2016-05-27 22:00:00,547804.35429,-723456.98963,60.0,-7.86686,81.63728
2016-05-27 23:00:00,548335.67082,-724340.73836,59.5,-7.87379,81.62786
2016-05-28 00:00:00,548819.88922,-725236.03617,60.5,-7.88351,81.61862
2016-05-28 01:00:00,549301.58659,-726126.92825,60.0,-7.89317,81.60943
2016-05-28 02:00:00,549731.80735,-726882.82101,60.0,-7.90027,81.60151
2016-05-28 03:00:00,550204.53586,-727579.72031,60.0,-7.90299,81.59379
2016-05-28 04:00:00,550724.99206,-728224.80188,59.5,-7.90136,81.58618
2016-05-28 05:00:00,551274.36101,-728853.65298,60.5,-7.89767,81.57853
2016-05-28 06:00:00,551874.89939,-729537.61745,60.5,-7.89351,81.57019
