datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-09-05 22:00:00,-578382.84171,-458910.59109,60.0,-96.5702,83.192
2016-09-05 23:00:00,-578502.38162,-458794.87588,60.0,-96.583,83.1918
2016-09-06 00:00:00,-578609.66604,-458659.5666,60.0,-96.5964,83.1918
2016-09-06 01:00:00,-578662.60087,-458487.77137,60.0,-96.6094,83.1924
2016-09-06 02:00:00,-578693.6462,-458308.53938,60.0,-96.6218,83.1932
2016-09-06 03:00:00,-578718.79007,-458101.6819,60.0,-96.6356,83.1942
2016-09-06 04:00:00,-578626.65227,-457972.89867,60.0,-96.639,83.1956
2016-09-06 05:00:00,-578585.6413,-457884.59954,60.0,-96.6424,83.1964
2016-09-06 06:00:00,-578572.32435,-457831.36429,60.0,-96.645,83.1968
2016-09-06 07:00:00,-578614.94158,-457812.53875,60.0,-96.6482,83.1966
2016-09-06 08:00:00,-578710.83268,-457796.4449,60.0,-96.6538,83.196
2016-09-06 09:00:00,-578829.09688,-457752.05032,60.0,-96.6622,83.1954
2016-09-06 10:00:00,-578971.32525,-457677.31669,60.0,-96.6736,83.1948
2016-09-06 11:00:00,-579090.61392,-457561.43924,60.0,-96.6864,83.1946
2016-09-06 12:00:00,-579152.31297,-457413.19709,60.0,-96.6984,83.195
2016-09-06 13:00:00,-579187.3359,-457263.6095,60.0,-96.7092,83.1956
2016-09-06 14:00:00,-579172.23754,-457107.30744,60.0,-96.718,83.1966
2016-09-06 15:00:00,-579155.02961,-456988.7462,60.0,-96.7244,83.1974
2016-09-06 16:00:00,-579129.82849,-456880.30234,60.0,-96.7298,83.1982
2016-09-06 17:00:00,-579121.68056,-456785.33014,60.0,-96.7352,83.1988
2016-09-06 18:00:00,-579119.89645,-456682.27758,60.0,-96.7414,83.1994
2016-09-06 19:00:00,-579146.32467,-456578.5388,60.0,-96.749,83.1998
2016-09-06 20:00:00,-579199.36955,-456476.12685,60.0,-96.7578,83.2
2016-09-06 21:00:00,-579259.21502,-456329.92663,60.0,-96.7696,83.2004
2016-09-06 22:00:00,-579330.17136,-456169.56557,60.0,-96.7828,83.2008
2016-09-06 23:00:00,-579393.55212,-455983.61668,60.0,-96.7972,83.2014
2016-09-07 00:00:00,-579407.20802,-455755.32228,60.0,-96.8118,83.2026
2016-09-07 01:00:00,-579638.59919,-455390.6253,60.0,-96.8452,83.203
2016-09-07 02:00:00,-579317.0357,-455272.09088,90.0,-96.837,83.206
2016-09-07 03:00:00,-579143.0595,-455089.92712,90.0,-96.83978,83.20829
2016-09-07 04:00:00,-579136.42247,-454868.60093,90.0,-96.853,83.2096
2016-09-07 05:00:00,-579083.0566,-454725.37552,60.0,-96.8592,83.2108
2016-09-07 06:00:00,-579049.93905,-454591.54838,60.0,-96.8658,83.2118
2016-09-07 07:00:00,-579085.55065,-454475.76518,60.0,-96.8746,83.2122
2016-09-07 08:00:00,-579183.89511,-454350.42837,60.0,-96.887,83.2122
2016-09-07 09:00:00,-579307.58025,-454192.71634,60.0,-96.9026,83.2122
2016-09-07 10:00:00,-579454.99487,-454004.63107,60.0,-96.9212,83.2122
2016-09-07 11:00:00,-579579.20409,-453775.5331,60.0,-96.9412,83.2126
2016-09-07 12:00:00,-579657.99993,-453533.77722,60.0,-96.9598,83.2134
2016-09-07 13:00:00,-579685.04507,-453287.4966,60.0,-96.9762,83.2146
2016-09-07 14:00:00,-579671.14712,-453058.20413,60.0,-96.9896,83.216
2016-09-07 15:00:00,-579644.26974,-452880.77019,60.0,-96.9992,83.2172
2016-09-07 16:00:00,-579627.908,-452760.46974,60.0,-97.0058,83.218
2016-09-07 17:00:00,-579620.75894,-452663.67528,60.0,-97.0114,83.2186
2016-09-07 18:00:00,-579682.13291,-452620.40034,60.0,-97.017,83.2184
2016-09-07 19:00:00,-579790.41367,-452587.68065,60.0,-97.0242,83.2178
2016-09-07 20:00:00,-579919.23108,-452528.62548,60.0,-97.034,83.2172
2016-09-07 21:00:00,-580045.11893,-452437.94662,60.0,-97.0456,83.2168
2016-09-07 22:00:00,-580160.16604,-452325.76839,60.0,-97.058,83.2166
2016-09-07 23:00:00,-580234.5848,-452194.93821,60.0,-97.0696,83.2168
2016-09-08 00:00:00,-580255.74075,-452061.68402,60.0,-97.0788,83.2174
2016-09-08 01:00:00,-580215.75014,-451936.15181,60.0,-97.0846,83.2184
2016-09-08 02:00:00,-580117.78158,-451814.29496,60.0,-97.0874,83.2198
2016-09-08 03:00:00,-580008.57115,-451742.24932,60.0,-97.0866,83.221
2016-09-08 04:00:00,-579914.74201,-451721.20825,60.0,-97.0834,83.2218
2016-09-08 05:00:00,-579867.63279,-451746.30899,60.0,-97.0796,83.222
2016-09-08 06:00:00,-579855.01743,-451762.50177,60.0,-97.078,83.222
2016-09-08 07:00:00,-579898.77612,-451777.0768,60.0,-97.0792,83.2216
2016-09-08 08:00:00,-579964.6137,-451763.30832,60.0,-97.0832,83.2212
2016-09-08 09:00:00,-580050.95134,-451723.21146,60.0,-97.0898,83.2208
2016-09-08 10:00:00,-580134.32419,-451651.52081,60.0,-97.0982,83.2206
2016-09-08 11:00:00,-580183.37856,-451553.11222,60.0,-97.1066,83.2208
2016-09-08 12:00:00,-580169.9155,-451428.82807,60.0,-97.1136,83.2216
2016-09-08 13:00:00,-580079.75192,-451296.91031,60.0,-97.1174,83.223
2016-09-08 14:00:00,-579914.31056,-451190.94548,60.0,-97.116,83.2248
2016-09-08 15:00:00,-579720.53135,-451121.39885,60.0,-97.111,83.2266
2016-09-08 16:00:00,-579532.9019,-451079.33453,60.0,-97.1046,83.2282
2016-09-08 17:00:00,-579357.71873,-451056.65513,60.0,-97.0976,83.2296
2016-09-08 18:00:00,-579187.43919,-450992.27964,60.0,-97.0934,83.2312
2016-09-08 19:00:00,-579028.19049,-450913.73359,60.0,-97.0906,83.2328
2016-09-08 20:00:00,-578856.52169,-450815.75442,60.0,-97.0884,83.2346
2016-09-08 21:00:00,-578706.7315,-450725.06027,60.0,-97.0868,83.2362
2016-09-08 22:00:00,-578549.23501,-450608.88349,60.0,-97.0864,83.238
2016-09-08 23:00:00,-578401.32158,-450445.025,60.0,-97.0894,83.24
2016-09-09 00:00:00,-578242.52848,-450259.75418,60.0,-97.0932,83.2422
2016-09-09 01:00:00,-578068.13245,-450059.13472,60.0,-97.0972,83.2446
2016-09-09 02:00:00,-577859.4052,-449831.83645,60.0,-97.1012,83.2474
2016-09-09 03:00:00,-577639.66361,-449618.68457,60.0,-97.1038,83.2502
2016-09-09 04:00:00,-577444.90265,-449408.82707,60.0,-97.1074,83.2528
2016-09-09 05:00:00,-577300.10957,-449205.54462,60.0,-97.113,83.255
2016-09-09 06:00:00,-577202.2184,-448977.36211,60.0,-97.1224,83.257
2016-09-09 07:00:00,-577144.9248,-448732.34901,60.0,-97.1348,83.2588
2016-09-09 08:00:00,-577109.469,-448459.1796,60.0,-97.15,83.2606
2016-09-09 09:00:00,-577125.49461,-448155.07557,60.0,-97.1696,83.2622
2016-09-09 10:00:00,-577139.8386,-447817.54124,60.0,-97.1912,83.264
2016-09-09 11:00:00,-577147.76236,-447488.11856,60.0,-97.212,83.2658
2016-09-09 12:00:00,-577105.51697,-447081.32338,60.0,-97.2352,83.2684
2016-09-09 13:00:00,-576992.72071,-446623.42858,60.0,-97.2582,83.2718
2016-09-09 14:00:00,-576803.14966,-446158.017,60.0,-97.278,83.2758
2016-09-09 15:00:00,-576547.81562,-445706.45557,60.0,-97.2938,83.2802
2016-09-09 16:00:00,-576211.34942,-445324.25048,60.0,-97.3014,83.2848
2016-09-09 17:00:00,-575834.52189,-445029.80915,60.0,-97.3016,83.2892
2016-09-09 18:00:00,-575456.26297,-444772.76889,60.0,-97.2994,83.2934
2016-09-09 19:00:00,-575146.68937,-444533.49805,60.0,-97.2994,83.297
2016-09-09 20:00:00,-574907.18427,-444274.65849,60.0,-97.304,83.3002
2016-09-09 21:00:00,-574696.93434,-443942.39128,60.0,-97.3146,83.3036
2016-09-09 22:00:00,-574475.39869,-443553.56913,60.0,-97.3282,83.3074
2016-09-09 23:00:00,-574152.20424,-443118.52068,60.0,-97.3398,83.3122
2016-09-10 00:00:00,-573783.83398,-442706.39864,60.0,-97.3478,83.3172
2016-09-10 01:00:00,-573353.37613,-442339.15651,60.0,-97.35,83.3224
2016-09-10 02:00:00,-572885.86464,-442019.94537,60.0,-97.3474,83.3276
2016-09-10 03:00:00,-572433.00169,-441788.48818,60.0,-97.34,83.3322
2016-09-10 04:00:00,-572010.24531,-441624.72394,60.0,-97.3298,83.3362
2016-09-10 05:00:00,-571674.87019,-441490.02307,60.0,-97.322,83.3394
2016-09-10 06:00:00,-571426.32579,-441314.00015,60.0,-97.321,83.3422
2016-09-10 07:00:00,-571255.30932,-441108.70969,60.0,-97.3256,83.3446
2016-09-10 08:00:00,-571156.5914,-440809.75135,60.0,-97.3396,83.347
2016-09-10 09:00:00,-571056.86627,-440405.26233,60.0,-97.3602,83.35
2016-09-10 10:00:00,-570921.8431,-439903.98977,60.0,-97.3852,83.3538
2016-09-10 11:00:00,-570684.68712,-439321.37546,60.0,-97.4104,83.3588
2016-09-10 12:00:00,-570369.79161,-438768.30364,60.0,-97.43,83.3642
2016-09-10 13:00:00,-569991.46336,-438261.94564,60.0,-97.4436,83.3698
2016-09-10 14:00:00,-569576.67541,-437838.62856,60.0,-97.4502,83.3752
2016-09-10 15:00:00,-569192.98768,-437553.16724,60.0,-97.4496,83.3796
2016-09-10 16:00:00,-568885.21735,-437382.92456,60.0,-97.4454,83.3828
2016-09-10 17:00:00,-568678.88877,-437259.03466,60.0,-97.4432,83.385
2016-09-10 18:00:00,-568541.04621,-437153.04707,60.0,-97.4432,83.3866
2016-09-10 19:00:00,-568488.00792,-437008.07427,60.0,-97.4498,83.3878
2016-09-10 20:00:00,-568468.0283,-436784.39523,60.0,-97.463,83.3892
2016-09-10 21:00:00,-568515.49978,-436508.5018,60.0,-97.4828,83.3904
2016-09-10 22:00:00,-568545.10939,-436184.33657,60.0,-97.5048,83.392
2016-09-10 23:00:00,-568501.50674,-435848.32631,60.0,-97.524,83.3942
2016-09-11 00:00:00,-568386.75151,-435533.57674,60.0,-97.5384,83.3968
2016-09-11 01:00:00,-568252.66604,-435279.73546,60.0,-97.548,83.3992
2016-09-11 02:00:00,-568110.50086,-435107.90767,60.0,-97.552,83.4012
2016-09-11 03:00:00,-567952.16748,-434992.93326,60.0,-97.5516,83.403
2016-09-11 04:00:00,-567805.57358,-434934.1191,60.0,-97.5482,83.4044
2016-09-11 05:00:00,-567701.64024,-434926.83208,60.0,-97.5436,83.4052
2016-09-11 06:00:00,-567608.3387,-434905.66206,60.0,-97.5404,83.406
2016-09-11 07:00:00,-567585.97774,-434863.37437,60.0,-97.542,83.4064
2016-09-11 08:00:00,-567563.05672,-434786.07777,60.0,-97.5458,83.407
2016-09-11 09:00:00,-567535.01221,-434679.7216,60.0,-97.5512,83.4078
2016-09-11 10:00:00,-567504.8653,-434540.35119,60.0,-97.5586,83.4088
2016-09-11 11:00:00,-567485.30618,-434387.12974,60.0,-97.5674,83.4098
2016-09-11 12:00:00,-567448.45286,-434220.71652,60.0,-97.5762,83.411
2016-09-11 13:00:00,-567397.92544,-434072.15051,60.0,-97.5832,83.4122
2016-09-11 14:00:00,-567334.33821,-433976.41573,60.0,-97.5862,83.4132
2016-09-11 15:00:00,-567265.28674,-433923.59553,60.0,-97.5862,83.414
2016-09-11 16:00:00,-567214.10015,-433918.96523,60.0,-97.584,83.4144
2016-09-11 17:00:00,-567180.1766,-433927.538,60.0,-97.5818,83.4146
2016-09-11 18:00:00,-567189.86466,-433950.64376,60.0,-97.5808,83.4144
2016-09-11 19:00:00,-567205.01205,-433930.84484,60.0,-97.5828,83.4144
2016-09-11 20:00:00,-567263.16987,-433890.58953,60.0,-97.5882,83.4142
2016-09-11 21:00:00,-567329.80398,-433803.45905,60.0,-97.597,83.4142
2016-09-11 22:00:00,-567410.05004,-433698.49283,60.0,-97.6076,83.4142
2016-09-11 23:00:00,-567461.78991,-433559.19776,60.0,-97.619,83.4146
2016-09-12 00:00:00,-567513.49682,-433419.89928,60.0,-97.6304,83.415
2016-09-12 01:00:00,-567535.79581,-433283.25789,60.0,-97.6402,83.4156
2016-09-12 02:00:00,-567563.24588,-433175.65689,60.0,-97.6484,83.416
2016-09-12 03:00:00,-567574.04776,-433089.85052,60.0,-97.6544,83.4164
2016-09-12 04:00:00,-567582.46752,-433042.9858,60.0,-97.6578,83.4166
2016-09-12 05:00:00,-567629.97847,-433016.54224,60.0,-97.6618,83.4164
2016-09-12 06:00:00,-567694.1137,-432968.29658,60.0,-97.668,83.4162
2016-09-12 07:00:00,-567777.88985,-432894.27762,60.0,-97.6768,83.416
2016-09-12 08:00:00,-567865.5212,-432779.31747,60.0,-97.6884,83.416
2016-09-12 09:00:00,-567931.30952,-432657.11625,60.0,-97.6994,83.4162
2016-09-12 10:00:00,-568001.60131,-432528.95766,60.0,-97.711,83.4164
2016-09-12 11:00:00,-568051.55164,-432391.59022,60.0,-97.7222,83.4168
2016-09-12 12:00:00,-568118.76667,-432267.38041,60.0,-97.7334,83.417
2016-09-12 13:00:00,-568161.11341,-432139.91996,60.0,-97.7436,83.4174
2016-09-12 14:00:00,-568195.09623,-432059.33072,60.0,-97.7504,83.4176
2016-09-12 15:00:00,-568223.75024,-432021.64565,60.0,-97.7542,83.4176
2016-09-12 16:00:00,-568279.46631,-432020.18344,60.0,-97.757,83.4172
2016-09-12 17:00:00,-568366.05875,-432014.01395,60.0,-97.7616,83.4166
2016-09-12 18:00:00,-568441.3814,-431986.74574,60.0,-97.767,83.4162
2016-09-12 19:00:00,-568561.87051,-431971.87242,60.0,-97.7738,83.4154
2016-09-12 20:00:00,-568658.30294,-431916.78905,60.0,-97.782,83.415
2016-09-12 21:00:00,-568762.26858,-431851.76022,60.0,-97.7912,83.4146
2016-09-12 22:00:00,-568837.63227,-431752.4859,60.0,-97.8012,83.4146
2016-09-12 23:00:00,-568873.82947,-431632.8814,60.0,-97.8106,83.415
2016-09-13 00:00:00,-568851.26994,-431518.77904,60.0,-97.8168,83.4158
2016-09-13 01:00:00,-568795.56124,-431448.36829,60.0,-97.8186,83.4166
2016-09-13 02:00:00,-568747.37497,-431439.96647,60.0,-97.8168,83.417
2016-09-13 03:00:00,-568701.44459,-431464.54971,60.0,-97.813,83.4172
2016-09-13 04:00:00,-568663.79004,-431514.17663,60.0,-97.808,83.4172
2016-09-13 05:00:00,-568641.93732,-431578.92479,60.0,-97.8028,83.417
2016-09-13 06:00:00,-568660.72757,-431662.01504,60.0,-97.7984,83.4164
2016-09-13 07:00:00,-568703.62076,-431713.34901,60.0,-97.7972,83.4158
2016-09-13 08:00:00,-568760.8485,-431709.85207,60.0,-97.8002,83.4154
2016-09-13 09:00:00,-568815.09427,-431638.37607,60.0,-97.8074,83.4154
2016-09-13 10:00:00,-568862.5604,-431539.85734,60.0,-97.816,83.4156
2016-09-13 11:00:00,-568870.85672,-431421.02516,60.0,-97.824,83.4162
2016-09-13 12:00:00,-568873.10882,-431310.14211,60.0,-97.8312,83.4168
2016-09-13 13:00:00,-568850.49559,-431196.06482,60.0,-97.8374,83.4176
2016-09-13 14:00:00,-568845.95448,-431130.09457,60.0,-97.8414,83.418
2016-09-13 15:00:00,-568853.47903,-431120.16627,60.0,-97.8424,83.418
2016-09-13 16:00:00,-568905.44406,-431159.54929,60.0,-97.8424,83.4174
2016-09-13 17:00:00,-569021.41641,-431222.42549,60.0,-97.844,83.4162
2016-09-13 18:00:00,-569209.67462,-431261.87785,60.0,-97.8506,83.4146
2016-09-13 19:00:00,-569452.91193,-431264.72349,60.0,-97.8622,83.4128
2016-09-13 20:00:00,-569687.10542,-431207.44684,60.0,-97.8772,83.4114
2016-09-13 21:00:00,-569909.99465,-431129.00712,60.0,-97.893,83.4102
2016-09-13 22:00:00,-570111.75076,-431006.35159,60.0,-97.9106,83.4094
2016-09-13 23:00:00,-570291.63178,-430876.48309,60.0,-97.9276,83.4088
2016-09-14 00:00:00,-570442.11216,-430749.37885,60.0,-97.943,83.4084
2016-09-14 01:00:00,-570548.15995,-430644.9816,60.0,-97.9548,83.4082
2016-09-14 02:00:00,-570654.3195,-430612.55584,60.0,-97.962,83.4076
2016-09-14 03:00:00,-570764.30303,-430611.13096,60.0,-97.9674,83.4068
2016-09-14 04:00:00,-570893.96245,-430655.79418,60.0,-97.9708,83.4056
2016-09-14 05:00:00,-571039.47788,-430715.52488,60.0,-97.974,83.4042
2016-09-14 06:00:00,-571199.3472,-430792.3156,60.0,-97.9768,83.4026
2016-09-14 07:00:00,-571363.73763,-430863.1086,60.0,-97.9802,83.401
2016-09-14 08:00:00,-571512.28859,-430918.80364,60.0,-97.9838,83.3996
2016-09-14 09:00:00,-571644.99815,-430959.40239,60.0,-97.9876,83.3984
2016-09-14 10:00:00,-571749.02101,-430965.83676,60.0,-97.9922,83.3976
2016-09-14 11:00:00,-571812.31678,-430954.07887,60.0,-97.996,83.3972
2016-09-14 12:00:00,-571818.33398,-430946.09482,60.0,-97.9968,83.3972
2016-09-14 13:00:00,-571793.45536,-430942.99336,60.0,-97.9958,83.3974
2016-09-14 14:00:00,-571733.97712,-430985.7943,60.0,-97.9902,83.3976
2016-09-14 15:00:00,-571686.63429,-431084.69156,60.0,-97.9816,83.3974
2016-09-14 16:00:00,-571647.59547,-431208.64539,60.0,-97.9718,83.397
2016-09-14 17:00:00,-571649.25262,-431350.80031,60.0,-97.9628,83.3962
2016-09-14 18:00:00,-571712.68637,-431483.23402,60.0,-97.9574,83.395
2016-09-14 19:00:00,-571813.03361,-431602.83083,60.0,-97.9546,83.3936
2016-09-14 20:00:00,-571898.2656,-431670.29732,60.0,-97.9544,83.3926
2016-09-14 21:00:00,-571954.8296,-431703.59018,60.0,-97.955,83.392
2016-09-14 22:00:00,-571975.19141,-431712.69098,60.0,-97.9554,83.3918
2016-09-14 23:00:00,-571914.10646,-431685.38779,60.0,-97.9542,83.3924
2016-09-15 00:00:00,-571782.90066,-431642.74985,60.0,-97.9506,83.3936
2016-09-15 01:00:00,-571598.19804,-431634.88852,60.0,-97.9422,83.395
2016-09-15 02:00:00,-571382.60741,-431631.83287,60.0,-97.932,83.3966
2016-09-15 03:00:00,-571173.82921,-431655.77474,60.0,-97.9204,83.398
2016-09-15 04:00:00,-571008.78078,-431693.90647,60.0,-97.91,83.399
2016-09-15 05:00:00,-570855.79341,-431716.05143,60.0,-97.9012,83.4
2016-09-15 06:00:00,-570742.75187,-431721.38897,60.0,-97.8954,83.4008
2016-09-15 07:00:00,-570647.04074,-431667.78141,60.0,-97.8942,83.4018
2016-09-15 08:00:00,-570543.78153,-431552.09751,60.0,-97.8966,83.4032
2016-09-15 09:00:00,-570408.8559,-431406.2195,60.0,-97.8994,83.405
2016-09-15 10:00:00,-570274.59034,-431151.35779,60.0,-97.9092,83.4074
2016-09-15 11:00:00,-570091.3285,-430925.24143,60.0,-97.9148,83.41
2016-09-15 12:00:00,-569916.34714,-430724.20598,60.0,-97.9192,83.4124
2016-09-15 13:00:00,-569745.15309,-430554.20274,60.0,-97.9218,83.4146
2016-09-15 14:00:00,-569594.29037,-430393.34261,60.0,-97.9248,83.4166
2016-09-15 15:00:00,-569517.96453,-430241.98592,60.0,-97.9308,83.418
2016-09-15 16:00:00,-569468.63568,-430054.87013,60.0,-97.9404,83.4194
2016-09-15 17:00:00,-569456.11331,-429855.0375,60.0,-97.9526,83.4206
2016-09-15 18:00:00,-569439.67951,-429624.24994,60.0,-97.9666,83.422
2016-09-15 19:00:00,-569426.7967,-429352.5835,60.0,-97.9834,83.4236
2016-09-15 20:00:00,-569385.69219,-429009.92244,60.0,-98.0034,83.4258
2016-09-15 21:00:00,-569230.35812,-428565.89859,60.0,-98.0244,83.4294
2016-09-15 22:00:00,-568813.86773,-428143.45315,60.0,-98.0314,83.4348
2016-09-15 23:00:00,-568255.6008,-427800.93811,60.0,-98.0264,83.4408
2016-09-16 00:00:00,-567678.40145,-427555.81736,60.0,-98.0142,83.4464
2016-09-16 01:00:00,-567201.00493,-427394.88562,60.0,-98.0014,83.4508
2016-09-16 02:00:00,-566849.66669,-427319.40791,60.0,-97.9892,83.4538
2016-09-16 03:00:00,-566583.25383,-427239.55069,60.0,-97.9814,83.4562
2016-09-16 04:00:00,-566442.40017,-427173.65963,60.0,-97.9788,83.4576
2016-09-16 05:00:00,-566442.52364,-427065.20113,60.0,-97.9858,83.4582
2016-09-16 06:00:00,-566503.72805,-426875.67705,60.0,-98.001,83.4588
2016-09-16 07:00:00,-566592.18909,-426613.74498,60.0,-98.0222,83.4596
2016-09-16 08:00:00,-566579.79596,-426232.65416,60.0,-98.0462,83.4618
2016-09-16 09:00:00,-566435.72733,-425845.67767,60.0,-98.0642,83.465
2016-09-16 10:00:00,-566237.41501,-425458.42105,60.0,-98.0796,83.4686
2016-09-16 11:00:00,-565994.42006,-425130.57576,60.0,-98.089,83.4722
2016-09-16 12:00:00,-565705.36247,-424864.04016,60.0,-98.0922,83.4758
2016-09-16 13:00:00,-565445.76694,-424703.03405,60.0,-98.09,83.4786
2016-09-16 14:00:00,-565265.65781,-424617.13779,60.0,-98.0868,83.4804
2016-09-16 15:00:00,-565187.25978,-424576.76363,60.0,-98.0856,83.4812
2016-09-16 16:00:00,-565189.1491,-424538.06336,60.0,-98.0882,83.4814
2016-09-16 17:00:00,-565260.27321,-424443.35905,60.0,-98.0978,83.4814
2016-09-16 18:00:00,-565365.83845,-424266.52691,60.0,-98.1144,83.4816
2016-09-16 19:00:00,-565377.01547,-424034.33973,60.0,-98.13,83.4828
2016-09-16 20:00:00,-565330.38205,-423734.2512,60.0,-98.1472,83.4848
2016-09-16 21:00:00,-565228.48183,-423399.08743,60.0,-98.164,83.4874
2016-09-16 22:00:00,-564982.18011,-423039.12509,60.0,-98.1754,83.4912
2016-09-16 23:00:00,-564679.68746,-422754.18411,60.0,-98.1792,83.495
2016-09-17 00:00:00,-564341.76602,-422516.56567,60.0,-98.1782,83.4988
2016-09-17 01:00:00,-564012.11227,-422340.42558,60.0,-98.1736,83.5022
2016-09-17 02:00:00,-563733.20192,-422205.28669,60.0,-98.1688,83.505
2016-09-17 03:00:00,-563516.81351,-422095.42269,60.0,-98.1654,83.5072
2016-09-17 04:00:00,-563350.23912,-421955.30356,60.0,-98.1664,83.5092
2016-09-17 05:00:00,-563234.64609,-421819.62037,60.0,-98.1696,83.5108
2016-09-17 06:00:00,-563098.96715,-421638.24318,60.0,-98.1748,83.5128
2016-09-17 07:00:00,-562962.29887,-421385.64985,60.0,-98.1846,83.5152
2016-09-17 08:00:00,-562736.85119,-421106.57354,60.0,-98.1918,83.5184
2016-09-17 09:00:00,-562444.45056,-420808.13951,60.0,-98.197,83.5222
2016-09-17 10:00:00,-562116.98539,-420520.29189,60.0,-98.1998,83.5262
2016-09-17 11:00:00,-561748.62241,-420250.83577,60.0,-98.1994,83.5304
2016-09-17 12:00:00,-561375.67415,-420023.78791,60.0,-98.196,83.5344
2016-09-17 13:00:00,-561009.89766,-419823.4265,60.0,-98.1912,83.5382
2016-09-17 14:00:00,-560690.49459,-419669.90209,60.0,-98.1856,83.5414
2016-09-17 15:00:00,-560442.35584,-419529.95968,60.0,-98.1826,83.544
2016-09-17 16:00:00,-560237.9811,-419367.8168,60.0,-98.1832,83.5464
2016-09-17 17:00:00,-560094.73833,-419196.53284,60.0,-98.1874,83.5484
2016-09-17 18:00:00,-559966.10019,-419005.72612,60.0,-98.1936,83.5504
2016-09-17 19:00:00,-559809.93483,-418779.14656,60.0,-98.2008,83.5528
2016-09-17 20:00:00,-559605.89608,-418507.70755,60.0,-98.2086,83.5558
2016-09-17 21:00:00,-559381.23778,-418300.11454,60.0,-98.2112,83.5586
2016-09-17 22:00:00,-559102.78257,-418091.88831,60.0,-98.2112,83.5618
2016-09-17 23:00:00,-558799.5295,-417916.82328,60.0,-98.2078,83.565
2016-09-18 00:00:00,-558484.53565,-417793.73106,60.0,-98.2004,83.568
2016-09-18 01:00:00,-558198.45092,-417740.79994,60.0,-98.1898,83.5704
2016-09-18 02:00:00,-557987.71918,-417768.4783,60.0,-98.1776,83.5718
2016-09-18 03:00:00,-557820.4284,-417846.8527,60.0,-98.1642,83.5726
2016-09-18 04:00:00,-557709.67694,-417958.42841,60.0,-98.1514,83.5728
2016-09-18 05:00:00,-557651.06371,-418109.08358,60.0,-98.1386,83.5724
2016-09-18 06:00:00,-557595.33099,-418255.84068,60.0,-98.1262,83.572
2016-09-18 07:00:00,-557525.24372,-418349.2608,60.0,-98.1166,83.572
2016-09-18 08:00:00,-557439.22184,-418427.67773,60.0,-98.1072,83.5722
2016-09-18 09:00:00,-557309.66958,-418491.65324,60.0,-98.0966,83.5728
2016-09-18 10:00:00,-557135.13648,-418543.10472,60.0,-98.0846,83.5738
2016-09-18 11:00:00,-556901.02368,-418601.43739,60.0,-98.0692,83.5752
2016-09-18 12:00:00,-556587.05267,-418657.40466,60.0,-98.05,83.5772
2016-09-18 13:00:00,-556275.85247,-418745.69535,60.0,-98.0288,83.579
2016-09-18 14:00:00,-555973.24776,-418858.53329,60.0,-98.0064,83.5806
2016-09-18 15:00:00,-555677.75353,-418997.85948,60.0,-97.9826,83.582
2016-09-18 16:00:00,-555456.22366,-419147.20073,60.0,-97.9618,83.5828
2016-09-18 17:00:00,-555265.39319,-419255.73445,60.0,-97.9452,83.5836
2016-09-18 18:00:00,-555043.24518,-419261.42235,60.0,-97.9338,83.5852
2016-09-18 19:00:00,-554799.61327,-419223.40655,60.0,-97.9242,83.5872
2016-09-18 20:00:00,-554530.11799,-419147.49977,60.0,-97.9158,83.5896
2016-09-18 21:00:00,-554236.22905,-419031.76924,60.0,-97.9088,83.5924
2016-09-18 22:00:00,-553917.94786,-418876.224,60.0,-97.9032,83.5956
2016-09-18 23:00:00,-553534.76215,-418662.38973,60.0,-97.8982,83.5996
