datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-12-27 20:00:00,-808356.2951,-276360.61089,180.0,-116.12548,82.1257
2016-12-27 21:00:00,-808804.21598,-276161.93719,180.0,-116.1478,82.1224
2016-12-27 22:00:00,-809252.32646,-275985.83792,180.0,-116.16867,82.11903
2016-12-27 23:00:00,-809712.41873,-275835.40883,180.0,-116.18815,82.11547
2016-12-28 00:00:00,-810198.84741,-275713.20132,180.0,-116.2064,82.1116
2016-12-28 01:00:00,-810722.9774,-275620.38535,180.0,-116.22358,82.10731
2016-12-28 02:00:00,-811284.21453,-275552.60499,180.0,-116.23995,82.10263
2016-12-28 03:00:00,-811878.97489,-275504.12288,180.0,-116.2558,82.0976
2016-12-28 04:00:00,-812506.18695,-275470.44755,180.0,-116.27139,82.09224
2016-12-28 05:00:00,-813174.82871,-275452.07108,180.0,-116.28688,82.08648
2016-12-28 06:00:00,-813896.39054,-275450.73147,180.0,-116.3024,82.0802
2016-12-28 07:00:00,-814675.35157,-275466.90341,180.0,-116.31802,82.07337
2016-12-28 08:00:00,-815488.14587,-275496.00838,180.0,-116.33351,82.06621
2016-12-28 09:00:00,-816304.19627,-275532.20461,180.0,-116.3486,82.059
2016-12-28 10:00:00,-817103.19508,-275570.77605,180.0,-116.36315,82.05193
2016-12-28 11:00:00,-817905.91259,-275611.50961,180.0,-116.37762,82.04482
2016-12-28 12:00:00,-818743.38859,-275655.31797,180.0,-116.3926,82.0374
2016-12-28 13:00:00,-819636.63298,-275701.74092,180.0,-116.40857,82.02949
2016-12-28 14:00:00,-820566.53623,-275744.82672,180.0,-116.42549,82.02126
2016-12-28 15:00:00,-821503.95892,-275777.25073,180.0,-116.4432,82.013
2016-12-28 16:00:00,-822424.30508,-275790.32947,180.0,-116.46173,82.00494
2016-12-28 17:00:00,-823321.15249,-275769.94392,180.0,-116.48182,81.99719
2016-12-28 18:00:00,-824192.62235,-275700.61621,180.0,-116.5044,81.9898
2016-12-28 19:00:00,-825032.4716,-275572.48892,180.0,-116.52995,81.98285
2016-12-28 20:00:00,-825817.00011,-275398.18657,180.0,-116.55719,81.97652
2016-12-28 21:00:00,-826518.14347,-275195.95413,180.0,-116.5844,81.971
2016-12-28 22:00:00,-827113.99364,-274978.0773,180.0,-116.61036,81.96644
2016-12-28 23:00:00,-827607.26809,-274733.00465,180.0,-116.63587,81.96285
2016-12-29 00:00:00,-828006.84065,-274443.22552,180.0,-116.6622,81.9602
2016-12-29 01:00:00,-828323.90523,-274097.81449,180.0,-116.69028,81.95843
2016-12-29 02:00:00,-828578.93598,-273712.18737,180.0,-116.71958,81.95732
2016-12-29 03:00:00,-828794.72712,-273308.34525,180.0,-116.7492,81.9566
2016-12-29 04:00:00,-828990.19951,-272904.26771,180.0,-116.77841,81.95606
2016-12-29 05:00:00,-829168.78064,-272501.84823,180.0,-116.80717,81.95565
2016-12-29 06:00:00,-829330.02466,-272098.9588,180.0,-116.8356,81.9554
2016-12-29 07:00:00,-829473.39169,-271691.76281,180.0,-116.86393,81.95531
2016-12-29 08:00:00,-829597.96569,-271269.58931,180.0,-116.89281,81.95543
2016-12-29 09:00:00,-829702.73661,-270820.0588,180.0,-116.923,81.9558
2016-12-29 10:00:00,-829786.62245,-270339.27553,180.0,-116.95472,81.95644
2016-12-29 11:00:00,-829848.25337,-269857.27883,180.0,-116.98606,81.95727
2016-12-29 12:00:00,-829886.18758,-269412.59185,180.0,-117.0146,81.9582
2016-12-29 13:00:00,-829902.42021,-269033.4868,180.0,-117.03861,81.95913
2016-12-29 14:00:00,-829912.69411,-268707.23236,180.0,-117.0592,81.95997
2016-12-29 15:00:00,-829936.18905,-268410.84631,180.0,-117.0782,81.9606
2016-12-29 16:00:00,-829987.35109,-268123.7529,180.0,-117.09718,81.96096
2016-12-29 17:00:00,-830061.69134,-267835.00221,180.0,-117.11673,81.96113
2016-12-29 18:00:00,-830149.98719,-267536.05074,180.0,-117.1372,81.9612
2016-12-29 19:00:00,-830242.61064,-267220.83995,180.0,-117.15878,81.96128
2016-12-29 20:00:00,-830328.31207,-266893.2509,180.0,-117.18099,81.96145
2016-12-29 21:00:00,-830395.43645,-266559.64956,180.0,-117.2032,81.9618
2016-12-29 22:00:00,-830435.19016,-266227.53289,180.0,-117.22477,81.96238
2016-12-29 23:00:00,-830450.22515,-265908.92191,180.0,-117.24501,81.96315
2016-12-30 00:00:00,-830446.05476,-265616.96861,180.0,-117.2632,81.964
2016-12-30 01:00:00,-830429.99285,-265362.75815,180.0,-117.27879,81.96485
2016-12-30 02:00:00,-830416.55538,-265149.10836,180.0,-117.2919,81.96557
2016-12-30 03:00:00,-830422.05881,-264976.77023,180.0,-117.3028,81.966
2016-12-30 04:00:00,-830459.54729,-264842.99127,180.0,-117.31193,81.96605
2016-12-30 05:00:00,-830528.97576,-264731.00504,180.0,-117.32033,81.96575
2016-12-30 06:00:00,-830627.02685,-264620.54161,180.0,-117.3292,81.9652
2016-12-30 07:00:00,-830747.21875,-264494.28504,180.0,-117.3395,81.9645
2016-12-30 08:00:00,-830870.41183,-264346.73532,180.0,-117.3512,81.96383
2016-12-30 09:00:00,-830974.30205,-264175.34643,180.0,-117.364,81.9634
2016-12-30 10:00:00,-831042.00775,-263980.95861,180.0,-117.37752,81.96335
2016-12-30 11:00:00,-831078.33688,-263777.95728,180.0,-117.39096,81.96359
2016-12-30 12:00:00,-831093.5198,-263584.11412,180.0,-117.4034,81.964
2016-12-30 13:00:00,-831097.79795,-263414.29099,180.0,-117.41412,81.96443
2016-12-30 14:00:00,-831101.45715,-263271.71044,180.0,-117.42313,81.9648
2016-12-30 15:00:00,-831114.79428,-263156.68519,180.0,-117.4306,81.965
2016-12-30 16:00:00,-831146.53638,-263065.51572,180.0,-117.43694,81.96497
2016-12-30 17:00:00,-831199.1309,-262978.45356,180.0,-117.44344,81.96476
2016-12-30 18:00:00,-831273.45544,-262871.73797,180.0,-117.4516,81.9644
2016-12-30 19:00:00,-831367.33793,-262727.20963,180.0,-117.46252,81.96398
2016-12-30 20:00:00,-831466.40764,-262549.11482,180.0,-117.47564,81.9636
2016-12-30 21:00:00,-831553.24418,-262347.30118,180.0,-117.49,81.9634
2016-12-30 22:00:00,-831613.38741,-262131.33713,180.0,-117.50472,81.96347
2016-12-30 23:00:00,-831644.21823,-261909.67417,180.0,-117.51922,81.96381
2016-12-31 00:00:00,-831646.07776,-261690.48453,180.0,-117.533,81.9644
2016-12-31 01:00:00,-831622.06305,-261481.11021,180.0,-117.54565,81.96519
2016-12-31 02:00:00,-831586.29476,-261285.5722,180.0,-117.55721,81.96604
2016-12-31 03:00:00,-831555.64945,-261107.06125,180.0,-117.5678,81.9668
2016-12-31 04:00:00,-831543.56416,-260945.74053,180.0,-117.57768,81.96735
2016-12-31 05:00:00,-831549.71795,-260789.66297,180.0,-117.58759,81.96773
2016-12-31 06:00:00,-831570.35035,-260623.85394,180.0,-117.5984,81.968
2016-12-31 07:00:00,-831599.56368,-260436.95331,180.0,-117.6107,81.96826
2016-12-31 08:00:00,-831622.91142,-260232.05891,180.0,-117.62402,81.96861
2016-12-31 09:00:00,-831623.80983,-260015.88307,180.0,-117.6376,81.9692
2016-12-31 10:00:00,-831590.57097,-259795.55229,180.0,-117.65078,81.9701
2016-12-31 11:00:00,-831531.09003,-259579.84982,180.0,-117.66315,81.97121
2016-12-31 12:00:00,-831458.15801,-259377.97307,180.0,-117.6744,81.9724
2016-12-31 13:00:00,-831383.36307,-259195.9707,180.0,-117.68437,81.97355
2016-12-31 14:00:00,-831313.48205,-259027.29626,180.0,-117.69359,81.97463
2016-12-31 15:00:00,-831254.08895,-258862.25455,180.0,-117.7028,81.9756
2016-12-31 16:00:00,-831209.70943,-258692.87332,180.0,-117.71258,81.97645
2016-12-31 17:00:00,-831180.67587,-258518.07215,180.0,-117.72299,81.97718
2016-12-31 18:00:00,-831166.27232,-258338.49357,180.0,-117.734,81.9778
2016-12-31 19:00:00,-831165.78282,-258154.78013,180.0,-117.74554,81.97831
2016-12-31 20:00:00,-831178.49142,-257967.57438,180.0,-117.75756,81.9787
2016-12-31 21:00:00,-831203.68215,-257777.51884,90.0,-117.77,81.979
