datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-08-12 23:00:00,-215426.64014,154523.96806,60.0,-170.6516,87.553
2016-08-13 00:00:00,-215072.19201,154608.80644,60.0,-170.7112,87.5552
2016-08-13 01:00:00,-214885.65305,154645.43158,60.0,-170.7412,87.5564
2016-08-13 02:00:00,-214849.06409,154584.9509,60.0,-170.7352,87.557
2016-08-13 03:00:00,-215034.00298,154439.08494,60.0,-170.6862,87.5564
2016-08-13 04:00:00,-215555.78012,154269.29719,60.0,-170.5906,87.5534
2016-08-13 05:00:00,-216324.34574,154200.14159,60.0,-170.482,87.548
2016-08-13 06:00:00,-217184.73383,154299.5211,60.0,-170.392,87.541
2016-08-13 07:00:00,-217984.27775,154558.62366,60.0,-170.338,87.5336
2016-08-13 08:00:00,-218645.32609,154937.88885,60.0,-170.3224,87.5266
2016-08-13 09:00:00,-219045.50361,155347.8418,60.0,-170.3444,87.5214
2016-08-13 10:00:00,-219265.12949,155675.06552,60.0,-170.3742,87.518
2016-08-13 11:00:00,-219313.24339,155869.33164,60.0,-170.402,87.5166
2016-08-13 12:00:00,-219233.32594,155832.11481,60.0,-170.4054,87.5174
2016-08-13 13:00:00,-219226.4807,155579.72703,60.0,-170.3624,87.5188
2016-08-13 14:00:00,-219273.42023,155176.10837,60.0,-170.2864,87.5206
2016-08-13 15:00:00,-219453.72547,154733.01563,60.0,-170.187,87.5216
2016-08-13 16:00:00,-219820.33761,154287.2178,60.0,-170.0642,87.5212
2016-08-13 17:00:00,-220313.1438,153961.4067,60.0,-169.947,87.5192
2016-08-13 18:00:00,-220779.62427,153861.08816,60.0,-169.8726,87.5162
2016-08-13 19:00:00,-221158.81354,153961.39211,60.0,-169.844,87.5128
2016-08-13 20:00:00,-221287.79239,154231.29679,60.0,-169.8754,87.5104
2016-08-13 21:00:00,-221136.85483,154561.16845,60.0,-169.9512,87.5098
2016-08-13 22:00:00,-220740.4781,154824.95858,60.0,-170.0454,87.5114
2016-08-13 23:00:00,-220183.34968,154939.28186,60.0,-170.1334,87.515
2016-08-14 00:00:00,-219669.54466,154878.29813,60.0,-170.1858,87.5192
2016-08-14 01:00:00,-219224.32241,154644.60184,60.0,-170.1998,87.5238
2016-08-14 02:00:00,-218932.047,154306.84531,60.0,-170.1768,87.5278
2016-08-14 03:00:00,-218802.83811,154000.95851,60.0,-170.1392,87.5304
2016-08-14 04:00:00,-218827.51105,153739.78176,60.0,-170.0904,87.5316
2016-08-14 05:00:00,-218993.38351,153616.67352,60.0,-170.0484,87.531
2016-08-14 06:00:00,-219185.31946,153720.48983,60.0,-170.043,87.529
2016-08-14 07:00:00,-219323.04916,154014.75732,60.0,-170.0776,87.5264
2016-08-14 08:00:00,-219313.09076,154368.10551,60.0,-170.1406,87.5246
2016-08-14 09:00:00,-219178.96882,154708.87512,60.0,-170.2166,87.5238
2016-08-14 10:00:00,-218877.14695,154910.57951,60.0,-170.289,87.525
2016-08-14 11:00:00,-218478.44031,154873.47821,60.0,-170.3318,87.5282
2016-08-14 12:00:00,-218127.88963,154655.87286,60.0,-170.3372,87.532
2016-08-14 13:00:00,-217854.98396,154328.71679,60.0,-170.3138,87.5358
2016-08-14 14:00:00,-217734.88986,153898.04153,60.0,-170.2532,87.539
2016-08-14 15:00:00,-217798.13824,153470.09947,60.0,-170.1702,87.5408
2016-08-14 16:00:00,-218009.44292,153132.079,60.0,-170.0846,87.541
2016-08-14 17:00:00,-218327.0369,152943.52861,60.0,-170.0122,87.5396
2016-08-14 18:00:00,-218675.71747,152898.93789,60.0,-169.9614,87.5372
2016-08-14 19:00:00,-218881.1253,152983.41386,60.0,-169.951,87.5352
2016-08-14 20:00:00,-218919.72503,153117.34012,60.0,-169.9698,87.5342
2016-08-14 21:00:00,-218840.59273,153230.41743,60.0,-169.9994,87.5342
2016-08-14 22:00:00,-218575.25525,153193.62927,60.0,-170.0256,87.5364
2016-08-14 23:00:00,-218230.1288,153006.27197,60.0,-170.0352,87.54
2016-08-15 00:00:00,-217896.01058,152614.37304,60.0,-170.0074,87.5446
2016-08-15 01:00:00,-217644.95473,152103.58104,60.0,-169.9482,87.5492
2016-08-15 02:00:00,-217438.43621,151452.57001,60.0,-169.8584,87.5542
2016-08-15 03:00:00,-217348.48848,150784.50683,60.0,-169.7508,87.5584
2016-08-15 04:00:00,-217406.27626,150244.14659,60.0,-169.6474,87.5608
2016-08-15 05:00:00,-217537.1258,149901.88369,60.0,-169.5702,87.5616
2016-08-15 06:00:00,-217506.36871,149717.26206,60.0,-169.541,87.5628
2016-08-15 07:00:00,-217265.06052,149647.30592,60.0,-169.5582,87.565
2016-08-15 08:00:00,-216819.88126,149529.34054,60.0,-169.592,87.569
2016-08-15 09:00:00,-216212.11033,149417.77264,60.0,-169.6472,87.5742
2016-08-15 10:00:00,-215388.74003,149312.48421,60.0,-169.7306,87.581
2016-08-15 11:00:00,-214391.06836,149191.09666,60.0,-169.8334,87.5892
2016-08-15 12:00:00,-213299.06639,148862.59172,60.0,-169.9114,87.5992
2016-08-15 13:00:00,-212260.19525,148457.30965,60.0,-169.9694,87.6092
2016-08-15 14:00:00,-211301.63321,148088.04033,60.0,-170.0242,87.6184
2016-08-15 15:00:00,-210444.72486,147799.89447,60.0,-170.0812,87.6264
2016-08-15 16:00:00,-209651.46483,147609.15879,60.0,-170.1482,87.6334
2016-08-15 17:00:00,-208918.96142,147482.08041,60.0,-170.2194,87.6396
2016-08-15 18:00:00,-208150.0984,147518.15524,60.0,-170.3256,87.6452
2016-08-15 19:00:00,-207326.04265,147742.32588,60.0,-170.474,87.6502
2016-08-15 20:00:00,-206428.40864,148140.54859,60.0,-170.6646,87.6548
2016-08-15 21:00:00,-205470.78253,148616.93103,60.0,-170.8782,87.6594
2016-08-15 22:00:00,-204432.8788,149087.04333,60.0,-171.1022,87.6646
2016-08-15 23:00:00,-203431.74654,149537.17383,60.0,-171.3186,87.6696
2016-08-16 00:00:00,-202499.1383,149997.96395,60.0,-171.5286,87.674
2016-08-16 01:00:00,-201661.10657,150471.29894,60.0,-171.7288,87.6776
2016-08-16 02:00:00,-200980.48211,150946.49528,60.0,-171.9084,87.68
2016-08-16 03:00:00,-200442.93248,151408.00235,60.0,-172.0662,87.6814
2016-08-16 04:00:00,-200033.07855,151877.39678,60.0,-172.208,87.6818
2016-08-16 05:00:00,-199661.69366,152329.56894,60.0,-172.3414,87.682
2016-08-16 06:00:00,-199284.35105,152751.64931,60.0,-172.4702,87.6824
2016-08-16 07:00:00,-198842.30813,153149.09577,60.0,-172.6036,87.6834
2016-08-16 08:00:00,-198343.24132,153547.16956,60.0,-172.7452,87.6848
2016-08-16 09:00:00,-197749.45538,154029.13117,60.0,-172.9154,87.6864
2016-08-16 10:00:00,-197029.89987,154492.28625,60.0,-173.1002,87.689
2016-08-16 11:00:00,-196164.66645,154855.93156,60.0,-173.2882,87.6932
2016-08-16 12:00:00,-195179.28756,155018.04116,60.0,-173.4578,87.6994
2016-08-16 13:00:00,-194240.60315,154979.21466,60.0,-173.5854,87.7064
2016-08-16 14:00:00,-193465.19001,154838.569,60.0,-173.6718,87.7128
2016-08-16 15:00:00,-192867.66687,154683.11563,60.0,-173.7302,87.718
2016-08-16 16:00:00,-192334.29263,154551.22595,60.0,-173.7838,87.7226
2016-08-16 17:00:00,-191737.01383,154463.78731,60.0,-173.855,87.7274
2016-08-16 18:00:00,-191150.40141,154466.00608,60.0,-173.9412,87.7316
2016-08-16 19:00:00,-190523.88228,154550.9644,60.0,-174.0486,87.7356
2016-08-16 20:00:00,-189773.14031,154581.15437,60.0,-174.1648,87.7408
2016-08-16 21:00:00,-188994.66266,154438.21982,60.0,-174.2542,87.7472
2016-08-16 22:00:00,-188066.2435,154169.5715,60.0,-174.3436,87.7554
2016-08-16 23:00:00,-187089.98099,153855.79947,60.0,-174.4326,87.7642
2016-08-17 00:00:00,-186155.34109,153490.6396,60.0,-174.5066,87.773
2016-08-17 01:00:00,-185386.34369,153128.54026,60.0,-174.5566,87.7806
2016-08-17 02:00:00,-184696.48264,152772.50106,60.0,-174.596,87.7876
2016-08-17 03:00:00,-184116.20161,152453.86656,60.0,-174.6258,87.7936
2016-08-17 04:00:00,-183589.44597,152240.35791,60.0,-174.667,87.7986
2016-08-17 05:00:00,-183070.84693,152152.50177,60.0,-174.7304,87.8028
2016-08-17 06:00:00,-182462.21915,152138.36259,60.0,-174.8216,87.8072
2016-08-17 07:00:00,-181784.37091,152172.23066,60.0,-174.9328,87.8118
2016-08-17 08:00:00,-181010.13764,152251.98926,60.0,-175.068,87.8168
2016-08-17 09:00:00,-180152.32681,152327.85322,60.0,-175.2162,87.8224
2016-08-17 10:00:00,-179226.06364,152314.4797,60.0,-175.3594,87.829
2016-08-17 11:00:00,-178323.84782,152237.29785,60.0,-175.4878,87.8358
2016-08-17 12:00:00,-177509.94963,152021.9399,60.0,-175.5772,87.8428
2016-08-17 13:00:00,-176890.63863,151745.40421,60.0,-175.6246,87.8488
2016-08-17 14:00:00,-176488.57009,151481.78493,60.0,-175.6398,87.8532
2016-08-17 15:00:00,-176242.55604,151335.81426,60.0,-175.652,87.8558
2016-08-17 16:00:00,-176001.17176,151350.68911,60.0,-175.6936,87.8574
2016-08-17 17:00:00,-175754.14848,151471.5356,60.0,-175.756,87.8584
2016-08-17 18:00:00,-175411.2586,151702.88038,60.0,-175.8546,87.8594
2016-08-17 19:00:00,-174929.96989,151960.34538,60.0,-175.9806,87.8612
2016-08-17 20:00:00,-174378.68968,152197.42155,60.0,-176.1144,87.8636
2016-08-17 21:00:00,-173754.43342,152417.18008,60.0,-176.2572,87.8666
2016-08-17 22:00:00,-173038.48264,152542.13547,60.0,-176.3978,87.8708
2016-08-17 23:00:00,-172266.10566,152532.57251,60.0,-176.5232,87.8762
2016-08-18 00:00:00,-171591.49947,152346.06215,60.0,-176.6,87.882
2016-08-18 01:00:00,-171110.6984,152038.8568,60.0,-176.6224,87.8872
2016-08-18 02:00:00,-170820.97364,151810.23704,60.0,-176.6278,87.8906
2016-08-18 03:00:00,-170639.54032,151818.58703,60.0,-176.6596,87.8918
2016-08-18 04:00:00,-170525.55141,152011.75716,60.0,-176.7148,87.8914
2016-08-18 05:00:00,-170415.93185,152329.82789,60.0,-176.7926,87.8902
2016-08-18 06:00:00,-170271.26724,152718.81884,60.0,-176.8894,87.8888
2016-08-18 07:00:00,-170007.21686,153045.10079,60.0,-176.9944,87.8886
2016-08-18 08:00:00,-169640.14275,153257.9695,60.0,-177.0956,87.8898
2016-08-18 09:00:00,-169204.88283,153383.65027,60.0,-177.1922,87.892
2016-08-18 10:00:00,-168641.79609,153520.03377,60.0,-177.3126,87.895
2016-08-18 11:00:00,-167978.17009,153540.05517,60.0,-177.4288,87.8994
2016-08-18 12:00:00,-167301.01266,153477.26765,60.0,-177.5324,87.9044
2016-08-18 13:00:00,-166672.49919,153296.509,60.0,-177.6062,87.9098
2016-08-18 14:00:00,-166250.44635,153083.03064,60.0,-177.6388,87.914
2016-08-18 15:00:00,-165927.862,153017.33701,60.0,-177.682,87.9166
2016-08-18 16:00:00,-165670.18598,153168.61291,60.0,-177.7546,87.9174
2016-08-18 17:00:00,-165415.9952,153443.09381,60.0,-177.8496,87.9174
2016-08-18 18:00:00,-165040.24804,153751.80055,60.0,-177.972,87.918
2016-08-18 19:00:00,-164580.74281,154021.63364,60.0,-178.1018,87.9194
2016-08-18 20:00:00,-164056.98345,154199.91837,60.0,-178.226,87.9218
2016-08-18 21:00:00,-163514.63656,154333.20493,60.0,-178.3454,87.9246
2016-08-18 22:00:00,-162957.91732,154322.6816,60.0,-178.441,87.9284
2016-08-18 23:00:00,-162427.44452,154252.15123,60.0,-178.5212,87.9324
2016-08-19 00:00:00,-161933.13109,154017.24535,60.0,-178.5648,87.9372
2016-08-19 01:00:00,-161597.45214,153835.55247,60.0,-178.5904,87.9406
2016-08-19 02:00:00,-161354.90703,153713.13365,60.0,-178.6106,87.943
2016-08-19 03:00:00,-161199.97541,153781.42765,60.0,-178.6508,87.9436
2016-08-19 04:00:00,-161056.74048,153994.1587,60.0,-178.7158,87.9432
2016-08-19 05:00:00,-160818.48815,154368.16292,60.0,-178.8276,87.9424
2016-08-19 06:00:00,-160529.54,154855.97429,60.0,-178.9694,87.9412
2016-08-19 07:00:00,-160171.71285,155350.5947,60.0,-179.1246,87.9404
2016-08-19 08:00:00,-159703.26378,155801.09525,60.0,-179.2914,87.9406
2016-08-19 09:00:00,-159209.49692,156181.8642,60.0,-179.45,87.9414
2016-08-19 10:00:00,-158678.11808,156444.01366,60.0,-179.5938,87.9432
2016-08-19 11:00:00,-158259.26084,156652.14605,60.0,-179.7076,87.9446
2016-08-19 12:00:00,-157925.10457,156804.51394,60.0,-179.796,87.9458
2016-08-19 13:00:00,-157655.00563,156983.94506,60.0,-179.8778,87.9464
2016-08-19 14:00:00,-157463.1174,157145.73978,60.0,-179.9422,87.9466
2016-08-19 15:00:00,-157360.91773,157340.04597,60.0,-179.9962,87.946
2016-08-19 16:00:00,-157272.3157,157673.58545,60.0,179.927,87.9444
2016-08-19 17:00:00,-157185.56347,158157.53327,60.0,179.8234,87.9418
2016-08-19 18:00:00,-156970.1568,158706.80096,60.0,179.6848,87.9396
2016-08-19 19:00:00,-156596.779,159227.24692,60.0,179.5228,87.9386
2016-08-19 20:00:00,-156136.47397,159678.64243,60.0,179.3574,87.9386
2016-08-19 21:00:00,-155613.85829,160036.88921,60.0,179.1972,87.9396
2016-08-19 22:00:00,-155121.29495,160333.48809,60.0,179.0534,87.9408
2016-08-19 23:00:00,-154695.76292,160473.28456,60.0,178.9498,87.9426
2016-08-20 00:00:00,-154381.9941,160594.84229,60.0,178.87,87.9438
2016-08-20 01:00:00,-154092.72225,160722.3384,60.0,178.7936,87.9448
2016-08-20 02:00:00,-153898.47086,160818.37345,60.0,178.7404,87.9454
2016-08-20 03:00:00,-153825.82141,161007.77984,60.0,178.6932,87.9446
2016-08-20 04:00:00,-153856.04676,161368.39534,60.0,178.6348,87.942
2016-08-20 05:00:00,-153859.66529,161813.82051,60.0,178.5566,87.939
2016-08-20 06:00:00,-153832.71668,162257.79193,60.0,178.4732,87.9362
2016-08-20 07:00:00,-153861.51215,162767.70945,60.0,178.3888,87.9326
2016-08-20 08:00:00,-153853.79848,163311.36457,60.0,178.292,87.929
2016-08-20 09:00:00,-153874.4261,163827.53003,60.0,178.2056,87.9254
2016-08-20 10:00:00,-154003.78414,164300.52657,60.0,178.1472,87.9214
2016-08-20 11:00:00,-154153.59212,164635.33422,60.0,178.1168,87.9182
2016-08-20 12:00:00,-154463.96838,164879.12195,60.0,178.132,87.9146
2016-08-20 13:00:00,-154891.57939,165102.08441,60.0,178.1724,87.9104
2016-08-20 14:00:00,-155464.93758,165306.87063,60.0,178.2426,87.9054
2016-08-20 15:00:00,-156187.28742,165638.79413,60.0,178.3178,87.8986
2016-08-20 16:00:00,-156943.67064,166057.30312,60.0,178.3838,87.891
2016-08-20 17:00:00,-157746.31064,166550.99166,60.0,178.4448,87.8826
2016-08-20 18:00:00,-158524.02461,167127.73013,60.0,178.4866,87.8738
2016-08-20 19:00:00,-159194.95279,167745.92273,60.0,178.5018,87.8654
2016-08-20 20:00:00,-159732.12421,168401.39792,60.0,178.4866,87.8576
2016-08-20 21:00:00,-160096.90625,169041.05972,60.0,178.4434,87.851
2016-08-20 22:00:00,-160271.15636,169592.24391,60.0,178.3814,87.8462
2016-08-20 23:00:00,-160290.99656,170020.55781,60.0,178.3128,87.8432
2016-08-21 00:00:00,-160241.1681,170335.42136,60.0,178.251,87.8414
2016-08-21 01:00:00,-160177.99778,170513.78798,60.0,178.2098,87.8406
2016-08-21 02:00:00,-160108.34539,170579.19158,60.0,178.1864,87.8406
2016-08-21 03:00:00,-160090.4815,170595.95716,60.0,178.1804,87.8406
2016-08-21 04:00:00,-160091.67248,170594.83951,60.0,178.1808,87.8406
2016-08-21 05:00:00,-160162.31377,170647.43272,60.0,178.1846,87.8398
2016-08-21 06:00:00,-160254.06382,170828.82067,60.0,178.1706,87.838
2016-08-21 07:00:00,-160351.7604,171153.13728,60.0,178.1338,87.8352
2016-08-21 08:00:00,-160417.81436,171536.59889,60.0,178.0816,87.8322
2016-08-21 09:00:00,-160393.54947,171885.50756,60.0,178.0192,87.83
2016-08-21 10:00:00,-160336.08069,172146.49605,60.0,177.9656,87.8286
2016-08-21 11:00:00,-160236.68315,172327.8146,60.0,177.9178,87.828
2016-08-21 12:00:00,-160120.84845,172405.87224,60.0,177.8842,87.8282
2016-08-21 13:00:00,-160038.99134,172363.58045,60.0,177.8766,87.829
2016-08-21 14:00:00,-160006.14739,172246.19362,60.0,177.8902,87.83
2016-08-21 15:00:00,-160148.58949,172113.76384,60.0,177.9376,87.83
2016-08-21 16:00:00,-160399.63751,172028.01778,60.0,177.9966,87.829
2016-08-21 17:00:00,-160770.25023,172067.50463,60.0,178.056,87.8264
2016-08-21 18:00:00,-161183.85215,172303.88332,60.0,178.0902,87.8222
2016-08-21 19:00:00,-161513.80012,172648.13816,60.0,178.0916,87.8178
2016-08-21 20:00:00,-161748.3314,173081.61188,60.0,178.0614,87.8134
2016-08-21 21:00:00,-161792.34615,173485.26539,60.0,178.0026,87.8104
2016-08-21 22:00:00,-161684.21622,173793.31448,60.0,177.9328,87.809
2016-08-21 23:00:00,-161451.38928,173950.49387,60.0,177.8658,87.8094
2016-08-22 00:00:00,-161145.54919,173938.52713,60.0,177.8136,87.8114
2016-08-22 01:00:00,-160891.42815,173760.32023,60.0,177.7978,87.8142
2016-08-22 02:00:00,-160768.44874,173490.18431,60.0,177.8204,87.8168
2016-08-22 03:00:00,-160779.59008,173184.2465,60.0,177.8728,87.8188
2016-08-22 04:00:00,-160931.66668,172954.13645,60.0,177.9378,87.8194
2016-08-22 05:00:00,-161140.14337,172848.81839,60.0,177.9922,87.8188
2016-08-22 06:00:00,-161353.74942,172886.67537,60.0,178.0238,87.8172
2016-08-22 07:00:00,-161511.57958,173065.47519,60.0,178.0222,87.815
2016-08-22 08:00:00,-161513.1607,173301.08484,60.0,177.9836,87.8134
2016-08-22 09:00:00,-161308.19606,173521.47404,60.0,177.911,87.8132
2016-08-22 10:00:00,-160857.3857,173673.68973,60.0,177.806,87.815
2016-08-22 11:00:00,-160247.59992,173706.10279,60.0,177.6922,87.8186
2016-08-22 12:00:00,-159537.24738,173564.75105,60.0,177.5886,87.824
2016-08-22 13:00:00,-158852.99722,173310.25271,60.0,177.5078,87.83
2016-08-22 14:00:00,-158269.42965,172963.04356,60.0,177.46,87.836
2016-08-22 15:00:00,-157872.16322,172562.75723,60.0,177.4544,87.8412
2016-08-22 16:00:00,-157599.39399,172136.67342,60.0,177.4756,87.8458
2016-08-22 17:00:00,-157427.9708,171794.05514,60.0,177.5014,87.8492
2016-08-22 18:00:00,-157248.13032,171547.30431,60.0,177.5098,87.852
2016-08-22 19:00:00,-157007.1856,171415.33911,60.0,177.488,87.8544
2016-08-22 20:00:00,-156651.53392,171388.24291,60.0,177.4278,87.8568
2016-08-22 21:00:00,-156085.05278,171347.69616,60.0,177.3312,87.8606
2016-08-22 22:00:00,-155333.07081,171211.20239,60.0,177.2162,87.8662
2016-08-22 23:00:00,-154524.74386,171007.5224,60.0,177.1014,87.8726
2016-08-23 00:00:00,-153634.64237,170730.40084,60.0,176.983,87.88
2016-08-23 01:00:00,-152700.79105,170345.65037,60.0,176.8736,87.8884
2016-08-23 02:00:00,-151779.41901,169832.38462,60.0,176.7872,87.8976
2016-08-23 03:00:00,-150991.6108,169257.41647,60.0,176.7356,87.9064
2016-08-23 04:00:00,-150290.61536,168633.89186,60.0,176.7082,87.915
2016-08-23 05:00:00,-149715.11067,168043.64234,60.0,176.6988,87.9226
2016-08-23 06:00:00,-149213.42186,167561.77322,60.0,176.685,87.929
2016-08-23 07:00:00,-148705.23009,167230.71021,60.0,176.6442,87.9344
2016-08-23 08:00:00,-148083.3645,167000.36247,60.0,176.5642,87.9398
2016-08-23 09:00:00,-147341.15789,166817.93707,60.0,176.4524,87.9456
2016-08-23 10:00:00,-146506.91645,166599.87934,60.0,176.3282,87.9522
2016-08-23 11:00:00,-145588.76187,166338.67502,60.0,176.1942,87.9596
2016-08-23 12:00:00,-144595.08426,165997.9385,60.0,176.058,87.968
2016-08-23 13:00:00,-143581.49824,165586.7565,60.0,175.9288,87.977
2016-08-23 14:00:00,-142540.37317,165083.34504,60.0,175.8088,87.9868
2016-08-23 15:00:00,-141533.45979,164634.99068,60.0,175.685,87.996
2016-08-23 16:00:00,-140592.73476,164271.27208,60.0,175.5588,88.0042
2016-08-23 17:00:00,-139711.15343,164026.59926,60.0,175.423,88.0112
2016-08-23 18:00:00,-138802.0807,163832.03472,60.0,175.272,88.018
2016-08-23 19:00:00,-137933.97226,163742.68562,60.0,175.1102,88.0238
2016-08-23 20:00:00,-136951.48001,163662.06629,60.0,174.9224,88.0302
2016-08-23 21:00:00,-135796.26652,163609.2226,60.0,174.6928,88.0374
2016-08-23 22:00:00,-134478.35904,163545.46391,60.0,174.4294,88.0456
2016-08-23 23:00:00,-133116.5848,163427.76628,60.0,174.1638,88.0544
2016-08-24 00:00:00,-131648.10061,163223.21833,60.0,173.888,88.0644
2016-08-24 01:00:00,-130151.18801,162896.4179,60.0,173.6242,88.0754
2016-08-24 02:00:00,-128766.89343,162447.07767,60.0,173.4028,88.0866
2016-08-24 03:00:00,-127477.9154,161918.76152,60.0,173.2132,88.0978
2016-08-24 04:00:00,-126368.22598,161384.84897,60.0,173.0618,88.108
2016-08-24 05:00:00,-125478.88782,160897.18296,60.0,172.9496,88.1166
2016-08-24 06:00:00,-124822.49555,160364.65136,60.0,172.896,88.1242
2016-08-24 07:00:00,-124377.09688,159805.08816,60.0,172.8938,88.1308
2016-08-24 08:00:00,-124213.9675,159190.4073,60.0,172.9644,88.1362
2016-08-24 09:00:00,-124313.6109,158589.76273,60.0,173.0918,88.14
2016-08-24 10:00:00,-124591.3022,158068.27929,60.0,173.2456,88.1422
2016-08-24 11:00:00,-124931.09262,157633.98329,60.0,173.3982,88.1434
2016-08-24 12:00:00,-125271.08767,157336.22592,60.0,173.5268,88.1436
2016-08-24 13:00:00,-125500.16345,157125.82892,60.0,173.6152,88.1438
2016-08-24 14:00:00,-125549.46741,156808.92033,60.0,173.6826,88.1458
2016-08-24 15:00:00,-125600.56053,156434.63955,60.0,173.7608,88.1482
2016-08-24 16:00:00,-125648.2264,155951.3352,60.0,173.858,88.1514
2016-08-24 17:00:00,-125785.36187,155450.66583,60.0,173.9786,88.1542
2016-08-24 18:00:00,-126008.00877,154879.31979,60.0,174.1314,88.157
2016-08-24 19:00:00,-126330.54409,154308.39591,60.0,174.3068,88.1592
2016-08-24 20:00:00,-126737.19099,153749.97395,60.0,174.499,88.1608
2016-08-24 21:00:00,-127149.17621,153324.99326,60.0,174.6682,88.1614
2016-08-24 22:00:00,-127530.90374,153035.84129,60.0,174.8058,88.1612
2016-08-24 23:00:00,-127805.80839,152806.33321,60.0,174.9088,88.1612
2016-08-25 00:00:00,-127948.57124,152630.26261,60.0,174.9728,88.1616
2016-08-25 01:00:00,-128013.29575,152491.10739,60.0,175.0128,88.1622
2016-08-25 02:00:00,-127941.17949,152325.28263,60.0,175.0276,88.1638
2016-08-25 03:00:00,-127797.5532,152162.91065,60.0,175.026,88.1658
2016-08-25 04:00:00,-127673.03609,151984.4882,60.0,175.0316,88.1678
2016-08-25 05:00:00,-127556.96366,151798.96773,60.0,175.0404,88.1698
2016-08-25 06:00:00,-127420.72543,151630.38966,60.0,175.0416,88.1718
2016-08-25 07:00:00,-127236.19867,151558.97318,60.0,175.014,88.1734
2016-08-25 08:00:00,-126955.28601,151624.81532,60.0,174.9394,88.1746
2016-08-25 09:00:00,-126475.2631,151715.23381,60.0,174.8158,88.1768
2016-08-25 10:00:00,-125857.31874,151749.9357,60.0,174.6714,88.1802
2016-08-25 11:00:00,-125153.84993,151516.39731,60.0,174.557,88.186
2016-08-25 12:00:00,-124462.9863,151046.89763,60.0,174.4886,88.1934
2016-08-25 13:00:00,-123874.72232,150464.57314,60.0,174.464,88.201
2016-08-25 14:00:00,-123267.63577,149729.30503,60.0,174.4636,88.2098
2016-08-25 15:00:00,-122776.0008,148955.08855,60.0,174.497,88.2182
2016-08-25 16:00:00,-122413.3435,148158.59788,60.0,174.5646,88.226
2016-08-25 17:00:00,-122158.53071,147497.54193,60.0,174.6318,88.2322
