datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-11-17 01:30:00,189210.98147,2639.74328,30.0,45.7993,88.2533
2016-11-17 02:00:00,189179.78194,2544.19803,30.0,45.7705,88.2536
2016-11-17 02:30:00,189159.42393,2444.53317,30.0,45.7404,88.2538
2016-11-17 03:00:00,189128.30162,2334.85336,30.0,45.7073,88.2541
2016-11-17 03:30:00,189118.83497,2221.17434,30.0,45.6729,88.2542
2016-11-17 04:00:00,189120.12342,2108.6185,30.0,45.6388,88.2542
2016-11-17 04:30:00,189132.23857,1990.5646,30.0,45.603,88.2541
2016-11-17 05:00:00,189155.11464,1872.60365,30.0,45.5672,88.2539
2016-11-17 05:30:00,189199.57424,1756.13673,30.0,45.5318,88.2535
2016-11-17 06:00:00,189265.67446,1634.84837,30.0,45.4949,88.2529
2016-11-17 06:30:00,189342.62645,1501.66546,30.0,45.4544,88.2522
2016-11-17 07:00:00,189441.24478,1355.96691,30.0,45.4101,88.2513
2016-11-17 07:30:00,189550.69287,1193.31369,30.0,45.3607,88.2503
2016-11-17 08:00:00,189670.92369,1014.31075,30.0,45.3064,88.2492
2016-11-17 08:30:00,189791.07324,814.87487,30.0,45.246,88.2481
2016-11-17 09:00:00,189911.0502,603.5858,30.0,45.1821,88.247
2016-11-17 09:30:00,190030.81009,383.07513,30.0,45.1155,88.2459
2016-11-17 10:00:00,190128.64767,157.29082,30.0,45.0474,88.245
2016-11-17 10:30:00,190226.21698,-68.39352,30.0,44.9794,88.2441
2016-11-17 11:00:00,190291.0363,-278.64931,30.0,44.9161,88.2435
2016-11-17 11:30:00,190344.82832,-473.07428,30.0,44.8576,88.243
2016-11-17 12:00:00,190376.78152,-658.89437,30.0,44.8017,88.2427
2016-11-17 12:30:00,190386.96623,-825.74071,30.0,44.7515,88.2426
2016-11-17 13:00:00,190397.07012,-979.9778,30.0,44.7051,88.2425
2016-11-17 13:30:00,190396.29278,-1120.87508,30.0,44.6627,88.2425
2016-11-17 14:00:00,190406.31411,-1251.54158,30.0,44.6234,88.2424
2016-11-17 14:30:00,190416.31308,-1372.91686,30.0,44.5869,88.2423
2016-11-17 15:00:00,190447.95123,-1488.49234,30.0,44.5522,88.242
2016-11-17 15:30:00,190479.63074,-1590.80866,30.0,44.5215,88.2417
2016-11-17 16:00:00,190522.18723,-1682.28236,30.0,44.4941,88.2413
2016-11-17 16:30:00,190586.42177,-1768.34402,30.0,44.4684,88.2407
2016-11-17 17:00:00,190650.63684,-1852.46715,30.0,44.4433,88.2401
2016-11-17 17:30:00,190747.31528,-1937.30987,30.0,44.4181,88.2392
2016-11-17 18:00:00,190843.92419,-2025.23576,30.0,44.392,88.2383
2016-11-17 18:30:00,190962.1321,-2116.15622,30.0,44.3651,88.2372
2016-11-17 19:00:00,191091.03083,-2215.98472,30.0,44.3356,88.236
2016-11-17 19:30:00,191241.40841,-2327.55745,30.0,44.3027,88.2346
2016-11-17 20:00:00,191391.62707,-2446.65251,30.0,44.2676,88.2332
2016-11-17 20:30:00,191552.48917,-2574.77002,30.0,44.2299,88.2317
2016-11-17 21:00:00,191723.84879,-2720.98798,30.0,44.1869,88.2301
2016-11-17 21:30:00,191894.86596,-2882.87091,30.0,44.1393,88.2285
2016-11-17 22:00:00,192076.35656,-3059.29157,30.0,44.0875,88.2268
2016-11-17 22:30:00,192268.30923,-3248.64126,30.0,44.032,88.225
2016-11-17 23:00:00,192449.28371,-3435.82093,30.0,43.9772,88.2233
2016-11-17 23:30:00,192630.15176,-3619.31532,30.0,43.9236,88.2216
2016-11-18 00:00:00,192821.81063,-3796.63405,30.0,43.872,88.2198
2016-11-18 00:30:00,193024.47843,-3958.01633,30.0,43.8253,88.2179
2016-11-18 01:00:00,193227.43442,-4099.83404,30.0,43.7845,88.216
2016-11-18 01:30:00,193441.31866,-4233.06467,30.0,43.7464,88.214
2016-11-18 02:00:00,193666.14164,-4358.03753,30.0,43.7109,88.2119
2016-11-18 02:30:00,193890.98572,-4478.89137,30.0,43.6767,88.2098
2016-11-18 03:00:00,194126.92351,-4586.04164,30.0,43.6467,88.2076
2016-11-18 03:30:00,194363.43946,-4666.98046,30.0,43.6245,88.2054
2016-11-18 04:00:00,194622.09878,-4727.57173,30.0,43.6085,88.203
2016-11-18 04:30:00,194891.93041,-4773.94752,30.0,43.5968,88.2005
2016-11-18 05:00:00,195183.68433,-4810.0677,30.0,43.5883,88.1978
2016-11-18 05:30:00,195497.31574,-4837.94027,30.0,43.5824,88.1949
2016-11-18 06:00:00,195821.87756,-4862.04538,30.0,43.5777,88.1919
2016-11-18 06:30:00,196146.35168,-4889.62718,30.0,43.572,88.1889
2016-11-18 07:00:00,196481.5686,-4920.97394,30.0,43.5653,88.1858
2016-11-18 07:30:00,196805.98379,-4950.75266,30.0,43.559,88.1828
2016-11-18 08:00:00,197130.22979,-4987.13987,30.0,43.5508,88.1798
2016-11-18 08:30:00,197454.26784,-5031.54632,30.0,43.5403,88.1768
2016-11-18 09:00:00,197756.51766,-5080.00267,30.0,43.5285,88.174
2016-11-18 09:30:00,198047.99595,-5125.53797,30.0,43.5175,88.1713
2016-11-18 10:00:00,198317.97219,-5164.04411,30.0,43.5084,88.1688
2016-11-18 10:30:00,198577.4905,-5187.79588,30.0,43.5035,88.1664
2016-11-18 11:00:00,198804.84741,-5197.90214,30.0,43.5023,88.1643
2016-11-18 11:30:00,199011.03967,-5188.3474,30.0,43.5066,88.1624
2016-11-18 12:00:00,199207.04016,-5153.79479,30.0,43.518,88.1606
2016-11-18 12:30:00,199381.89719,-5098.07703,30.0,43.5353,88.159
2016-11-18 13:00:00,199546.37237,-5023.52194,30.0,43.5579,88.1575
2016-11-18 13:30:00,199689.68129,-4927.0411,30.0,43.5866,88.1562
2016-11-18 14:00:00,199833.40641,-4811.23535,30.0,43.6208,88.1549
2016-11-18 14:30:00,199966.74701,-4673.01797,30.0,43.6613,88.1537
2016-11-18 15:00:00,200100.31601,-4520.29563,30.0,43.7059,88.1525
2016-11-18 15:30:00,200223.11827,-4358.74497,30.0,43.7529,88.1514
2016-11-18 16:00:00,200356.63781,-4196.52344,30.0,43.8001,88.1502
2016-11-18 16:30:00,200490.09628,-4030.58567,30.0,43.8483,88.149
2016-11-18 17:00:00,200623.52514,-3858.82386,30.0,43.8981,88.1478
2016-11-18 17:30:00,200756.77464,-3688.58508,30.0,43.9474,88.1466
2016-11-18 18:00:00,200889.78135,-3523.72976,30.0,43.9951,88.1454
2016-11-18 18:30:00,201022.48828,-3368.47934,30.0,44.04,88.1442
2016-11-18 19:00:00,201144.11762,-3220.57343,30.0,44.0827,88.1431
2016-11-18 19:30:00,201276.3542,-3080.38195,30.0,44.1232,88.1419
2016-11-18 20:00:00,201397.57658,-2945.47106,30.0,44.1621,88.1408
2016-11-18 20:30:00,201497.02006,-2811.50151,30.0,44.2006,88.1399
2016-11-18 21:00:00,201596.37442,-2677.39964,30.0,44.2391,88.139
2016-11-18 21:30:00,201673.92588,-2546.41218,30.0,44.2766,88.1383
2016-11-18 22:00:00,201751.30355,-2422.71891,30.0,44.312,88.1376
2016-11-18 22:30:00,201806.88761,-2302.91081,30.0,44.3462,88.1371
2016-11-18 23:00:00,201862.41193,-2181.98027,30.0,44.3807,88.1366
2016-11-18 23:30:00,201907.05402,-2058.40634,30.0,44.4159,88.1362
2016-11-19 00:00:00,201951.62383,-1934.42591,30.0,44.4512,88.1358
2016-11-19 00:30:00,201996.10802,-1811.449,30.0,44.4862,88.1354
2016-11-19 01:00:00,202040.53498,-1686.30269,30.0,44.5218,88.135
2016-11-19 01:30:00,202084.85439,-1564.98163,30.0,44.5563,88.1346
2016-11-19 02:00:00,202129.06054,-1449.25231,30.0,44.5892,88.1342
2016-11-19 02:30:00,202184.02635,-1334.95572,30.0,44.6217,88.1337
2016-11-19 03:00:00,202249.77133,-1219.25066,30.0,44.6546,88.1331
2016-11-19 03:30:00,202304.5703,-1111.53247,30.0,44.6852,88.1326
2016-11-19 04:00:00,202370.07845,-1017.58474,30.0,44.7119,88.132
2016-11-19 04:30:00,202446.35411,-928.92566,30.0,44.7371,88.1313
2016-11-19 05:00:00,202511.72163,-848.28408,30.0,44.76,88.1307
2016-11-19 05:30:00,202577.01248,-779.25799,30.0,44.7796,88.1301
2016-11-19 06:00:00,202631.39177,-725.00301,30.0,44.795,88.1296
2016-11-19 06:30:00,202685.69963,-687.69902,30.0,44.8056,88.1291
2016-11-19 07:00:00,202729.11232,-666.61633,30.0,44.8116,88.1287
2016-11-19 07:30:00,202761.65329,-656.10665,30.0,44.8146,88.1284
2016-11-19 08:00:00,202783.33561,-652.63753,30.0,44.8156,88.1282
2016-11-19 08:30:00,202794.14816,-659.75126,30.0,44.8136,88.1281
2016-11-19 09:00:00,202804.92052,-678.90042,30.0,44.8082,88.128
2016-11-19 09:30:00,202793.99447,-705.40983,30.0,44.8007,88.1281
2016-11-19 10:00:00,202772.21158,-736.83194,30.0,44.7918,88.1283
2016-11-19 10:30:00,202728.75431,-767.81135,30.0,44.783,88.1287
2016-11-19 11:00:00,202685.309,-794.53241,30.0,44.7754,88.1291
2016-11-19 11:30:00,202631.04476,-816.24682,30.0,44.7692,88.1296
2016-11-19 12:00:00,202565.97338,-830.48026,30.0,44.7651,88.1302
2016-11-19 12:30:00,202490.09934,-836.53071,30.0,44.7633,88.1309
2016-11-19 13:00:00,202414.24712,-837.27721,30.0,44.763,88.1316
2016-11-19 13:30:00,202338.41243,-833.78514,30.0,44.7639,88.1323
2016-11-19 14:00:00,202240.90979,-829.50054,30.0,44.765,88.1332
2016-11-19 14:30:00,202143.4042,-825.92531,30.0,44.7659,88.1341
2016-11-19 15:00:00,202024.22203,-823.67532,30.0,44.7664,88.1352
2016-11-19 15:30:00,201905.04417,-820.37025,30.0,44.7672,88.1363
2016-11-19 16:00:00,201753.34441,-820.81027,30.0,44.7669,88.1377
2016-11-19 16:30:00,201601.63322,-824.06358,30.0,44.7658,88.1391
2016-11-19 17:00:00,201428.23826,-830.38611,30.0,44.7638,88.1407
2016-11-19 17:30:00,201233.15194,-841.52349,30.0,44.7604,88.1425
2016-11-19 18:00:00,201027.22527,-853.64434,30.0,44.7567,88.1444
2016-11-19 18:30:00,200799.62426,-866.3461,30.0,44.7528,88.1465
2016-11-19 19:00:00,200561.21627,-872.31853,30.0,44.7508,88.1487
2016-11-19 19:30:00,200312.02015,-867.38889,30.0,44.7519,88.151
2016-11-19 20:00:00,200041.18935,-853.9961,30.0,44.7554,88.1535
2016-11-19 20:30:00,199781.23111,-831.61621,30.0,44.7615,88.1559
2016-11-19 21:00:00,199510.4815,-797.75675,30.0,44.7709,88.1584
2016-11-19 21:30:00,199228.90432,-760.46741,30.0,44.7813,88.161
2016-11-19 22:00:00,198947.35051,-714.94683,30.0,44.7941,88.1636
2016-11-19 22:30:00,198676.64856,-661.61321,30.0,44.8092,88.1661
2016-11-19 23:00:00,198405.94838,-603.22807,30.0,44.8258,88.1686
2016-11-19 23:30:00,198135.26695,-531.85902,30.0,44.8462,88.1711
2016-11-20 00:00:00,197875.40263,-457.59981,30.0,44.8675,88.1735
2016-11-20 00:30:00,197615.53439,-371.11733,30.0,44.8924,88.1759
2016-11-20 01:00:00,197366.4669,-282.80963,30.0,44.9179,88.1782
2016-11-20 01:30:00,197117.3723,-181.99442,30.0,44.9471,88.1805
2016-11-20 02:00:00,196879.06638,-69.411,30.0,44.9798,88.1827
2016-11-20 02:30:00,196662.36388,55.60497,30.0,45.0162,88.1847
2016-11-20 03:00:00,196445.5761,186.85996,30.0,45.0545,88.1867
2016-11-20 03:30:00,196239.54287,313.73266,30.0,45.0916,88.1886
2016-11-20 04:00:00,196033.44766,431.44291,30.0,45.1261,88.1905
2016-11-20 04:30:00,195838.14578,538.68138,30.0,45.1576,88.1923
2016-11-20 05:00:00,195642.80111,640.92478,30.0,45.1877,88.1941
2016-11-20 05:30:00,195458.24879,740.27517,30.0,45.217,88.1958
2016-11-20 06:00:00,195262.82411,836.32321,30.0,45.2454,88.1976
2016-11-20 06:30:00,195078.17778,934.27233,30.0,45.2744,88.1993
2016-11-20 07:00:00,194893.48065,1032.3749,30.0,45.3035,88.201
2016-11-20 07:30:00,194697.86163,1136.68363,30.0,45.3345,88.2028
2016-11-20 08:00:00,194512.98944,1245.94244,30.0,45.367,88.2045
2016-11-20 08:30:00,194338.87454,1357.44174,30.0,45.4002,88.2061
2016-11-20 09:00:00,194153.74236,1484.24537,30.0,45.438,88.2078
2016-11-20 09:30:00,193979.28638,1620.03637,30.0,45.4785,88.2094
2016-11-20 10:00:00,193804.68343,1761.33177,30.0,45.5207,88.211
2016-11-20 10:30:00,193640.6725,1916.67192,30.0,45.5671,88.2125
2016-11-20 11:00:00,193487.33206,2075.57828,30.0,45.6146,88.2139
2016-11-20 11:30:00,193355.56164,2231.78238,30.0,45.6613,88.2151
2016-11-20 12:00:00,193256.13516,2390.87308,30.0,45.7088,88.216
2016-11-20 12:30:00,193167.55873,2538.81783,30.0,45.753,88.2168
2016-11-20 13:00:00,193100.67794,2676.81813,30.0,45.7942,88.2174
2016-11-20 13:30:00,193066.32845,2806.43642,30.0,45.8328,88.2177
2016-11-20 14:00:00,193042.94067,2922.02365,30.0,45.8672,88.2179
2016-11-20 14:30:00,193041.32089,3027.14334,30.0,45.8984,88.2179
2016-11-20 15:00:00,193061.66564,3110.71158,30.0,45.9231,88.2177
2016-11-20 15:30:00,193093.1359,3174.59352,30.0,45.9419,88.2174
2016-11-20 16:00:00,193157.28934,3226.90503,30.0,45.9571,88.2168
2016-11-20 16:30:00,193232.50789,3264.93274,30.0,45.968,88.2161
2016-11-20 17:00:00,193329.78273,3280.07717,30.0,45.972,88.2152
2016-11-20 17:30:00,193438.25699,3273.81252,30.0,45.9696,88.2142
2016-11-20 18:00:00,193547.10621,3245.24378,30.0,45.9606,88.2132
2016-11-20 18:30:00,193656.27588,3197.0373,30.0,45.9458,88.2122
2016-11-20 19:00:00,193754.87924,3131.35212,30.0,45.9259,88.2113
2016-11-20 19:30:00,193842.93575,3045.80498,30.0,45.9002,88.2105
2016-11-20 20:00:00,193920.3318,2946.13746,30.0,45.8704,88.2098
2016-11-20 20:30:00,193986.95661,2838.44416,30.0,45.8383,88.2092
2016-11-20 21:00:00,194031.89607,2727.32437,30.0,45.8053,88.2088
2016-11-20 21:30:00,194076.89948,2606.66938,30.0,45.7695,88.2084
2016-11-20 22:00:00,194111.02816,2483.11016,30.0,45.7329,88.2081
2016-11-20 22:30:00,194145.06169,2360.86379,30.0,45.6967,88.2078
2016-11-20 23:00:00,194168.14066,2242.17827,30.0,45.6616,88.2076
2016-11-20 23:30:00,194180.29019,2125.38033,30.0,45.6271,88.2075
2016-11-21 00:00:00,194192.3449,2010.94107,30.0,45.5933,88.2074
2016-11-21 00:30:00,194215.12716,1900.66178,30.0,45.5607,88.2072
2016-11-21 01:00:00,194237.84992,1790.0182,30.0,45.528,88.207
2016-11-21 01:30:00,194249.68062,1678.57758,30.0,45.4951,88.2069
2016-11-21 02:00:00,194283.1309,1565.60333,30.0,45.4617,88.2066
2016-11-21 02:30:00,194316.49517,1455.30382,30.0,45.4291,88.2063
2016-11-21 03:00:00,194360.67166,1339.27504,30.0,45.3948,88.2059
2016-11-21 03:30:00,194415.58611,1227.67322,30.0,45.3618,88.2054
2016-11-21 04:00:00,194459.62664,1111.53425,30.0,45.3275,88.205
2016-11-21 04:30:00,194481.9101,998.62645,30.0,45.2942,88.2048
2016-11-21 05:00:00,194504.12026,887.39049,30.0,45.2614,88.2046
2016-11-21 05:30:00,194515.4451,772.69126,30.0,45.2276,88.2045
2016-11-21 06:00:00,194515.86938,657.26334,30.0,45.1936,88.2045
2016-11-21 06:30:00,194505.36897,549.27348,30.0,45.1618,88.2046
2016-11-21 07:00:00,194483.95939,447.38079,30.0,45.1318,88.2048
2016-11-21 07:30:00,194451.64777,352.95782,30.0,45.104,88.2051
2016-11-21 08:00:00,194408.44544,265.67735,30.0,45.0783,88.2055
2016-11-21 08:30:00,194365.19663,186.23802,30.0,45.0549,88.2059
2016-11-21 09:00:00,194300.23976,115.63921,30.0,45.0341,88.2065
2016-11-21 09:30:00,194235.25436,56.27474,30.0,45.0166,88.2071
2016-11-21 10:00:00,194148.5803,0.33885,30.0,45.0001,88.2079
2016-11-21 10:30:00,194072.727,-49.79196,30.0,44.9853,88.2086
2016-11-21 11:00:00,193975.19777,-83.96055,30.0,44.9752,88.2095
2016-11-21 11:30:00,193877.66656,-111.32715,30.0,44.9671,88.2104
2016-11-21 12:00:00,193780.12955,-141.37186,30.0,44.9582,88.2113
2016-11-21 12:30:00,193671.76165,-160.89803,30.0,44.9524,88.2123
2016-11-21 13:00:00,193585.06326,-179.40885,30.0,44.9469,88.2131
2016-11-21 13:30:00,193487.52717,-198.56734,30.0,44.9412,88.214
2016-11-21 14:00:00,193400.82973,-212.99295,30.0,44.9369,88.2148
2016-11-21 14:30:00,193324.96647,-227.4183,30.0,44.9326,88.2155
2016-11-21 15:00:00,193238.26985,-239.45785,30.0,44.929,88.2163
2016-11-21 15:30:00,193162.41554,-245.43224,30.0,44.9272,88.217
2016-11-21 16:00:00,193086.571,-243.65087,30.0,44.9277,88.2177
2016-11-21 16:30:00,192999.89332,-240.173,30.0,44.9287,88.2185
2016-11-21 17:00:00,192924.04793,-239.06847,30.0,44.929,88.2192
2016-11-21 17:30:00,192826.52789,-241.30345,30.0,44.9283,88.2201
2016-11-21 18:00:00,192739.8401,-245.9045,30.0,44.9269,88.2209
2016-11-21 18:30:00,192642.31347,-253.17702,30.0,44.9247,88.2218
2016-11-21 19:00:00,192544.78975,-258.08967,30.0,44.9232,88.2227
2016-11-21 19:30:00,192447.25616,-270.05077,30.0,44.9196,88.2236
2016-11-21 20:00:00,192349.71391,-287.37104,30.0,44.9144,88.2245
2016-11-21 20:30:00,192263.00745,-303.34853,30.0,44.9096,88.2253
2016-11-21 21:00:00,192176.29239,-323.67183,30.0,44.9035,88.2261
2016-11-21 21:30:00,192078.7394,-344.29251,30.0,44.8973,88.227
2016-11-21 22:00:00,191981.16157,-376.61954,30.0,44.8876,88.2279
2016-11-21 22:30:00,191883.57833,-408.91355,30.0,44.8779,88.2288
2016-11-21 23:00:00,191796.82409,-441.53419,30.0,44.8681,88.2296
2016-11-21 23:30:00,191710.06598,-473.45598,30.0,44.8585,88.2304
2016-11-22 00:00:00,191634.10562,-517.41801,30.0,44.8453,88.2311
2016-11-22 00:30:00,191558.11549,-568.0317,30.0,44.8301,88.2318
2016-11-22 01:00:00,191482.08811,-625.9575,30.0,44.8127,88.2325
2016-11-22 01:30:00,191406.02286,-689.5163,30.0,44.7936,88.2332
2016-11-22 02:00:00,191329.93128,-754.3602,30.0,44.7741,88.2339
2016-11-22 02:30:00,191264.63709,-822.8708,30.0,44.7535,88.2345
2016-11-22 03:00:00,191188.49263,-889.28192,30.0,44.7335,88.2352
2016-11-22 03:30:00,191123.15519,-956.69488,30.0,44.7132,88.2358
2016-11-22 04:00:00,191057.80292,-1022.39435,30.0,44.6934,88.2364
2016-11-22 04:30:00,190992.41669,-1090.04885,30.0,44.673,88.237
2016-11-22 05:00:00,190916.15737,-1159.92369,30.0,44.6519,88.2377
2016-11-22 05:30:00,190839.87251,-1229.74252,30.0,44.6308,88.2384
2016-11-22 06:00:00,190774.37436,-1302.90876,30.0,44.6087,88.239
2016-11-22 06:30:00,190697.98443,-1379.94046,30.0,44.5854,88.2397
2016-11-22 07:00:00,190621.49966,-1465.22767,30.0,44.5596,88.2404
2016-11-22 07:30:00,190544.9849,-1549.4486,30.0,44.5341,88.2411
2016-11-22 08:00:00,190479.26774,-1633.69463,30.0,44.5086,88.2417
2016-11-22 08:30:00,190402.62155,-1724.09871,30.0,44.4812,88.2424
2016-11-22 09:00:00,190325.89445,-1818.41604,30.0,44.4526,88.2431
2016-11-22 09:30:00,190249.13734,-1910.99697,30.0,44.4245,88.2438
2016-11-22 10:00:00,190161.51115,-2002.39321,30.0,44.3967,88.2446
2016-11-22 10:30:00,190073.7972,-2097.68577,30.0,44.3677,88.2454
2016-11-22 11:00:00,189986.0432,-2192.22687,30.0,44.3389,88.2462
2016-11-22 11:30:00,189898.24621,-2286.34885,30.0,44.3102,88.247
2016-11-22 12:00:00,189810.44415,-2377.0706,30.0,44.2825,88.2478
2016-11-22 12:30:00,189733.40288,-2470.16695,30.0,44.2541,88.2485
2016-11-22 13:00:00,189656.39195,-2557.56028,30.0,44.2274,88.2492
2016-11-22 13:30:00,189590.21643,-2642.05546,30.0,44.2016,88.2498
2016-11-22 14:00:00,189513.10735,-2730.63561,30.0,44.1745,88.2505
2016-11-22 14:30:00,189457.61006,-2820.45787,30.0,44.1471,88.251
2016-11-22 15:00:00,189402.0194,-2913.53336,30.0,44.1187,88.2515
2016-11-22 15:30:00,189346.3568,-3008.20679,30.0,44.0898,88.252
2016-11-22 16:00:00,189290.60355,-3105.46781,30.0,44.0601,88.2525
2016-11-22 16:30:00,189245.67309,-3200.54312,30.0,44.0311,88.2529
2016-11-22 17:00:00,189200.63734,-3298.87591,30.0,44.0011,88.2533
2016-11-22 17:30:00,189166.33053,-3400.3284,30.0,43.9702,88.2536
2016-11-22 18:00:00,189121.11159,-3502.86459,30.0,43.9389,88.254
2016-11-22 18:30:00,189075.86855,-3603.70239,30.0,43.9081,88.2544
2016-11-22 19:00:00,189041.48884,-3700.41564,30.0,43.8786,88.2547
2016-11-22 19:30:00,189006.94028,-3803.03228,30.0,43.8473,88.255
2016-11-22 20:00:00,188972.26785,-3908.91046,30.0,43.815,88.2553
2016-11-22 20:30:00,188926.73845,-4012.87188,30.0,43.7832,88.2557
2016-11-22 21:00:00,188892.06345,-4113.3936,30.0,43.7525,88.256
2016-11-22 21:30:00,188857.37174,-4212.23122,30.0,43.7223,88.2563
2016-11-22 22:00:00,188811.87875,-4307.16117,30.0,43.6932,88.2567
2016-11-22 22:30:00,188777.2317,-4399.66278,30.0,43.6649,88.257
2016-11-22 23:00:00,188742.58638,-4490.15471,30.0,43.6372,88.2573
2016-11-22 23:30:00,188718.68965,-4582.52398,30.0,43.609,88.2575
2016-11-23 00:00:00,188694.75589,-4674.54147,30.0,43.5809,88.2577
2016-11-23 00:30:00,188681.65054,-4765.16369,30.0,43.5533,88.2578
2016-11-23 01:00:00,188668.50167,-4855.77436,30.0,43.5257,88.2579
2016-11-23 01:30:00,188655.2402,-4949.0076,30.0,43.4973,88.258
2016-11-23 02:00:00,188641.92387,-5042.55812,30.0,43.4688,88.2581
2016-11-23 02:30:00,188628.57011,-5135.76741,30.0,43.4404,88.2582
2016-11-23 03:00:00,188636.69528,-5234.50372,30.0,43.4105,88.2581
2016-11-23 03:30:00,188633.86347,-5335.57754,30.0,43.3798,88.2581
2016-11-23 04:00:00,188630.87309,-5440.27128,30.0,43.348,88.2581
2016-11-23 04:30:00,188627.74717,-5547.59709,30.0,43.3154,88.2581
2016-11-23 05:00:00,188635.35096,-5656.56271,30.0,43.2824,88.258
2016-11-23 05:30:00,188632.05166,-5765.53715,30.0,43.2493,88.258
2016-11-23 06:00:00,188628.65865,-5875.49733,30.0,43.2159,88.258
2016-11-23 06:30:00,188625.18064,-5986.11394,30.0,43.1823,88.258
2016-11-23 07:00:00,188621.66969,-6095.74086,30.0,43.149,88.258
2016-11-23 07:30:00,188618.21412,-6201.74452,30.0,43.1168,88.258
2016-11-23 08:00:00,188614.89705,-6301.82071,30.0,43.0864,88.258
2016-11-23 08:30:00,188611.58274,-6400.24918,30.0,43.0565,88.258
2016-11-23 09:00:00,188618.94366,-6502.01185,30.0,43.0257,88.2579
2016-11-23 09:30:00,188615.68611,-6595.83365,30.0,42.9972,88.2579
2016-11-23 10:00:00,188612.49861,-6686.36192,30.0,42.9697,88.2579
2016-11-23 10:30:00,188609.23217,-6777.8762,30.0,42.9419,88.2579
2016-11-23 11:00:00,188616.72531,-6870.44166,30.0,42.9139,88.2578
2016-11-23 11:30:00,188624.27022,-6960.38237,30.0,42.8867,88.2577
2016-11-23 12:00:00,188631.75994,-7050.66102,30.0,42.8594,88.2576
2016-11-23 12:30:00,188638.91963,-7148.52084,30.0,42.8298,88.2575
2016-11-23 13:00:00,188656.85571,-7246.80584,30.0,42.8002,88.2573
2016-11-23 13:30:00,188674.84312,-7342.47688,30.0,42.7714,88.2571
2016-11-23 14:00:00,188692.49627,-7445.41312,30.0,42.7404,88.2569
2016-11-23 14:30:00,188709.98784,-7551.00549,30.0,42.7086,88.2567
2016-11-23 15:00:00,188727.16631,-7662.87801,30.0,42.6749,88.2565
2016-11-23 15:30:00,188754.96869,-7778.51369,30.0,42.6402,88.2562
2016-11-23 16:00:00,188782.30042,-7903.74099,30.0,42.6026,88.2559
2016-11-23 16:30:00,188809.46497,-8030.98473,30.0,42.5644,88.2556
2016-11-23 17:00:00,188836.44407,-8160.57527,30.0,42.5255,88.2553
2016-11-23 17:30:00,188852.52397,-8289.40139,30.0,42.4867,88.2551
2016-11-23 18:00:00,188879.42852,-8416.75755,30.0,42.4485,88.2548
2016-11-23 18:30:00,188906.29193,-8543.16416,30.0,42.4106,88.2545
2016-11-23 19:00:00,188922.51923,-8663.17815,30.0,42.3745,88.2543
2016-11-23 19:30:00,188949.67767,-8779.76177,30.0,42.3396,88.254
2016-11-23 20:00:00,188965.80125,-8898.84045,30.0,42.3038,88.2538
2016-11-23 20:30:00,188981.80256,-9018.93221,30.0,42.2677,88.2536
2016-11-23 21:00:00,189008.70954,-9136.27217,30.0,42.2326,88.2533
2016-11-23 21:30:00,189035.59212,-9252.6587,30.0,42.1978,88.253
2016-11-23 22:00:00,189051.71195,-9365.9053,30.0,42.1638,88.2528
2016-11-23 22:30:00,189078.75092,-9476.41681,30.0,42.1308,88.2525
2016-11-23 23:00:00,189116.61347,-9586.19088,30.0,42.0982,88.2521
2016-11-23 23:30:00,189143.42212,-9698.7576,30.0,42.0646,88.2518
2016-11-24 00:00:00,189180.95013,-9812.58065,30.0,42.0308,88.2514
2016-11-24 00:30:00,189218.46164,-9925.4606,30.0,41.9973,88.251
2016-11-24 01:00:00,189266.76079,-10038.301,30.0,41.964,88.2505
