datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-10-03 06:00:00,603016.93275,-461513.38099,120.0,7.5717,82.99853
2016-10-03 08:00:00,604109.7318,-461388.40418,120.0,7.62924,82.99124
2016-10-03 10:00:00,605295.31691,-460988.41133,120.0,7.70737,82.9848
2016-10-03 12:00:00,606601.46652,-460351.79681,120.0,7.80502,82.97878
2016-10-03 14:00:00,607957.711,-459656.02001,120.0,7.90832,82.9727
2016-10-03 16:00:00,609219.34736,-459065.92142,120.0,8.00083,82.96671
2016-10-03 18:00:00,610183.21683,-458602.00577,120.0,8.07218,82.96219
2016-10-03 20:00:00,610880.39355,-458160.14678,120.0,8.13011,82.9595
2016-10-03 22:00:00,611471.88151,-457635.83482,120.0,8.1882,82.95804
2016-10-04 00:00:00,612007.25472,-457126.44519,120.0,8.24285,82.9569
2016-10-04 02:00:00,612385.21952,-456561.01824,120.0,8.2938,82.95723
2016-10-04 04:00:00,612556.72024,-455918.6972,120.0,8.34013,82.95949
2016-10-04 06:00:00,612487.82044,-455362.47641,120.0,8.37054,82.96305
2016-10-04 08:00:00,612297.032,-454853.83614,120.5,8.39265,82.96725
2016-10-04 10:00:00,612155.82447,-454351.51467,120.0,8.41662,82.97105
2016-10-04 12:00:00,611979.62377,-454021.85202,119.5,8.42863,82.97416
2016-10-04 14:00:00,611756.44661,-453447.4866,120.0,8.45333,82.97895
2016-10-04 16:00:00,611641.93653,-452542.43918,120.0,8.50295,82.98475
2016-10-04 18:00:00,611625.5959,-451646.29235,120.0,8.55651,82.98978
2016-10-04 20:00:00,611780.05591,-450877.5359,120.5,8.61005,82.99283
2016-10-04 22:00:00,612192.37977,-450214.44284,121.0,8.66874,82.99339
2016-10-05 00:00:00,612739.5594,-449761.99322,119.5,8.72065,82.9918
2016-10-05 02:00:00,613227.28533,-449559.95226,119.0,8.75467,82.98928
2016-10-05 04:00:00,613532.33392,-449383.00704,120.0,8.77901,82.98798
2016-10-05 06:00:00,613773.18682,-449190.06582,120.0,8.80146,82.98724
2016-10-05 08:00:00,614088.69489,-449081.81698,120.0,8.82207,82.98549
2016-10-05 10:00:00,614558.87906,-449194.53224,120.0,8.83611,82.98138
2016-10-05 12:00:00,615103.30944,-449553.64083,120.0,8.83847,82.97539
2016-10-05 14:00:00,615648.60618,-449971.30806,120.0,8.83731,82.96908
2016-10-05 16:00:00,616092.89259,-450272.7029,120.0,8.83872,82.96414
2016-10-05 18:00:00,616397.26536,-450325.49868,120.0,8.84901,82.96159
2016-10-05 20:00:00,616701.36576,-450241.31177,120.0,8.86757,82.95979
2016-10-05 22:00:00,617133.99956,-450098.38217,120.0,8.89536,82.95735
2016-10-06 00:00:00,617604.99702,-449996.17844,120.0,8.92236,82.9544
2016-10-06 02:00:00,617915.62076,-449700.50708,120.0,8.95399,82.9537
2016-10-06 04:00:00,618053.13286,-449054.33633,120.0,8.99924,82.95617
2016-10-06 06:00:00,618141.43012,-448290.20135,120.0,9.04953,82.95964
2016-10-06 08:00:00,618218.90641,-447533.56861,120.0,9.09892,82.96315
2016-10-06 10:00:00,618348.37446,-447026.28681,120.0,9.13548,82.96492
2016-10-06 12:00:00,618482.71821,-446871.0725,120.0,9.15084,82.96475
2016-10-06 14:00:00,618472.27645,-446758.78752,120.0,9.15721,82.96543
2016-10-06 16:00:00,618322.44684,-446485.53547,120.0,9.16726,82.96802
2016-10-06 18:00:00,618006.06954,-445971.81912,120.0,9.18465,82.97315
2016-10-06 20:00:00,617535.62325,-444908.34573,120.0,9.22884,82.98238
2016-10-06 22:00:00,617282.65414,-443456.8599,120.0,9.30647,82.99206
2016-10-07 00:00:00,617322.7005,-442074.35572,120.0,9.39296,82.99918
2016-10-07 02:00:00,617468.28227,-440787.6475,120.0,9.47837,83.00497
2016-10-07 04:00:00,617650.40563,-439463.79446,120.0,9.56781,83.01067
2016-10-07 06:00:00,617856.59877,-438269.93928,120.0,9.65043,83.01549
2016-10-07 08:00:00,617977.0617,-437093.862,120.0,9.72831,83.02084
2016-10-07 10:00:00,618407.3409,-435890.0841,120.0,9.82155,83.02399
2016-10-07 12:00:00,619399.78403,-434803.82513,120.0,9.93206,83.02227
2016-10-07 14:00:00,620708.45371,-433751.85648,120.0,10.0541,83.01796
2016-10-07 16:00:00,622534.07618,-433029.11052,120.0,10.17787,83.00799
2016-10-07 18:00:00,624552.77319,-433010.44806,120.0,10.26593,82.99284
2016-10-07 20:00:00,626302.33279,-433391.28713,120.0,10.31738,82.97761
2016-10-07 22:00:00,627666.12059,-433760.92648,120.0,10.35283,82.96536
2016-10-08 00:00:00,628847.12756,-433855.52678,120.0,10.39735,82.95593
2016-10-08 02:00:00,630122.37531,-433696.59641,120.0,10.46139,82.9471
2016-10-08 04:00:00,631319.96855,-433573.61007,120.0,10.51977,82.93866
2016-10-08 06:00:00,632162.21448,-433506.05087,120.0,10.55957,82.93263
2016-10-08 08:00:00,632596.47842,-433491.38358,120.0,10.57882,82.92941
2016-10-08 10:00:00,632666.28007,-433452.09176,120.0,10.58419,82.92908
2016-10-08 12:00:00,632575.75203,-433380.66348,120.0,10.58477,82.93014
2016-10-08 14:00:00,632582.03196,-433387.42568,120.0,10.58462,82.93006
2016-10-08 16:00:00,632763.32986,-433421.36536,120.0,10.59018,82.92851
2016-10-08 18:00:00,632867.1401,-433510.59236,120.0,10.58907,82.92726
2016-10-08 20:00:00,632851.14814,-433551.27465,120.0,10.58588,82.92717
2016-10-08 22:00:00,632936.02642,-433515.27086,120.0,10.59169,82.92671
2016-10-09 00:00:00,633165.97919,-433524.66106,120.0,10.60081,82.92492
2016-10-09 02:00:00,633419.66597,-433505.22136,120.0,10.6127,82.92309
2016-10-09 04:00:00,633491.04359,-433432.65507,120.0,10.62018,82.92293
2016-10-09 06:00:00,633270.85698,-433306.63482,121.0,10.61867,82.92525
2016-10-09 08:00:00,632734.17364,-433042.02659,121.0,10.61234,82.9307
2016-10-09 10:00:00,631947.31328,-432753.44061,120.0,10.59691,82.93817
2016-10-09 12:00:00,631235.66735,-432015.5176,120.0,10.6124,82.94741
2016-10-09 14:00:00,630805.81862,-430969.71548,119.0,10.65891,82.9561
2016-10-09 16:00:00,630430.01519,-430110.55803,119.0,10.69626,82.96341
2016-10-09 18:00:00,630080.79059,-429245.64781,120.0,10.73516,82.97055
2016-10-09 20:00:00,629873.73048,-428263.02367,120.0,10.78748,82.97721
2016-10-09 22:00:00,629834.45203,-427348.26124,120.0,10.84276,82.98223
2016-10-10 00:00:00,629983.93334,-426482.98304,120.0,10.90301,82.98556
2016-10-10 02:00:00,630334.48119,-425620.41242,120.0,10.97162,82.98733
2016-10-10 04:00:00,630778.31265,-424906.92103,120.0,11.03488,82.98762
2016-10-10 06:00:00,631153.82446,-424143.56768,120.0,11.09839,82.98867
2016-10-10 08:00:00,631636.28212,-423244.44555,120.0,11.1749,82.98959
2016-10-10 10:00:00,632347.23681,-422504.99674,120.0,11.251,82.98794
2016-10-10 12:00:00,633055.39308,-421840.31237,120.0,11.32225,82.98592
2016-10-10 14:00:00,633643.24729,-421110.13782,120.0,11.39256,82.98514
2016-10-10 16:00:00,634383.62292,-420300.29582,120.0,11.4742,82.98358
2016-10-10 18:00:00,635427.07903,-419531.26718,120.0,11.56581,82.97948
2016-10-10 20:00:00,636588.95153,-418946.19572,120.0,11.65065,82.97352
2016-10-10 22:00:00,637681.98385,-418580.1059,120.0,11.71875,82.96696
2016-10-11 00:00:00,638761.91952,-418414.68089,120.0,11.77359,82.95949
2016-10-11 02:00:00,639850.62932,-418418.51234,120.0,11.81806,82.95109
2016-10-11 04:00:00,640848.40742,-418518.52014,120.0,11.85267,82.94291
2016-10-11 06:00:00,641602.87881,-418594.12806,120.0,11.87879,82.93672
2016-10-11 08:00:00,642146.98007,-418496.1442,120.0,11.90715,82.93302
2016-10-11 10:00:00,642656.98613,-418285.8924,120.0,11.94112,82.93014
2016-10-11 12:00:00,643160.12399,-418139.45036,120.0,11.97079,82.927
2016-10-11 14:00:00,643540.46922,-418153.70574,120.0,11.98537,82.92399
2016-10-11 16:00:00,643714.84101,-418356.53698,120.0,11.97977,82.92163
2016-10-11 18:00:00,643738.9666,-418569.15908,120.0,11.96745,82.92038
2016-10-11 20:00:00,643820.64871,-418551.05722,120.0,11.9719,82.91984
2016-10-11 22:00:00,644125.00877,-418240.73792,120.0,12.00369,82.91905
2016-10-12 00:00:00,644730.9524,-418007.61943,120.0,12.04287,82.91554
2016-10-12 02:00:00,645525.59322,-418214.12383,120.0,12.06217,82.90837
2016-10-12 04:00:00,646238.94648,-418731.27604,120.0,12.05873,82.90028
2016-10-12 06:00:00,646866.76901,-419088.80938,120.0,12.06181,82.89365
2016-10-12 08:00:00,647531.81045,-419075.12978,120.0,12.08952,82.88858
2016-10-12 10:00:00,648206.06177,-418856.91532,120.0,12.13032,82.88446
2016-10-12 12:00:00,648797.39542,-418679.00488,120.0,12.16522,82.88078
2016-10-12 14:00:00,649053.14809,-418715.81482,120.0,12.17321,82.87862
2016-10-12 16:00:00,648912.62298,-418943.19988,120.0,12.15339,82.87857
2016-10-12 18:00:00,648650.36807,-419188.49511,120.0,12.12755,82.87938
2016-10-12 20:00:00,648475.34691,-419206.95795,120.0,12.11935,82.88064
2016-10-12 22:00:00,648542.23738,-419008.85397,120.0,12.13439,82.88111
2016-10-13 00:00:00,648845.18556,-418859.03219,120.0,12.15592,82.87952
2016-10-13 02:00:00,649236.45627,-418938.25112,120.0,12.16672,82.8761
2016-10-13 04:00:00,649642.89997,-419128.17316,120.0,12.17123,82.87201
2016-10-13 06:00:00,650035.35355,-419278.75521,120.0,12.17761,82.86822
2016-10-13 08:00:00,650343.57304,-419281.0922,120.0,12.18984,82.86583
2016-10-13 10:00:00,650581.64433,-419020.44849,120.0,12.21561,82.86529
2016-10-13 12:00:00,650778.96832,-418589.11528,120.0,12.25037,82.86591
2016-10-13 14:00:00,650863.35024,-418284.66462,120.0,12.27272,82.86677
2016-10-13 16:00:00,650669.38514,-418197.88516,120.0,12.27036,82.8687
2016-10-13 18:00:00,650320.73218,-418032.35444,120.0,12.2667,82.87222
2016-10-13 20:00:00,650125.96862,-417604.23763,120.0,12.2856,82.87586
2016-10-13 22:00:00,650154.89759,-417037.22421,120.0,12.32215,82.87845
2016-10-14 00:00:00,650367.0863,-416565.30988,120.0,12.36011,82.87915
2016-10-14 02:00:00,650638.47239,-416431.77633,120.0,12.37931,82.87771
2016-10-14 04:00:00,650683.52467,-416597.49114,120.0,12.37076,82.87654
2016-10-14 06:00:00,650398.11026,-416777.63585,120.0,12.34809,82.87786
2016-10-14 08:00:00,649942.09561,-416784.73539,120.0,12.32939,82.88135
2016-10-14 10:00:00,649366.25872,-416743.28685,120.0,12.3089,82.88602
2016-10-14 12:00:00,648569.8658,-416552.4213,120.0,12.28887,82.89313
2016-10-14 14:00:00,647678.30265,-415843.58853,120.0,12.2974,82.90355
2016-10-14 16:00:00,647073.57394,-414845.30323,120.0,12.33566,82.91319
2016-10-14 18:00:00,646956.35573,-413859.13231,120.0,12.39288,82.91899
2016-10-14 20:00:00,647361.29204,-412909.59398,120.0,12.46885,82.92055
2016-10-14 22:00:00,648048.09818,-412116.59008,120.0,12.54628,82.91914
2016-10-15 00:00:00,648613.53285,-411293.24013,120.0,12.62075,82.91881
2016-10-15 02:00:00,649186.61104,-410217.06627,120.0,12.71146,82.91965
2016-10-15 04:00:00,649896.01399,-408985.67953,120.0,12.81741,82.92017
2016-10-15 06:00:00,650798.31765,-407909.36694,120.0,12.92121,82.91841
2016-10-15 08:00:00,651817.53998,-407058.9706,120.0,13.01529,82.91461
2016-10-15 10:00:00,652726.76717,-406243.31643,120.0,13.10274,82.91149
2016-10-15 12:00:00,653309.07703,-405224.26717,120.0,13.19015,82.91188
2016-10-15 14:00:00,653996.15524,-404305.87868,120.0,13.2753,82.91096
2016-10-15 16:00:00,654927.24783,-404194.68198,120.0,13.31879,82.90421
2016-10-15 18:00:00,656256.04359,-404638.20454,120.0,13.3426,82.89167
2016-10-15 20:00:00,657936.58485,-405442.90113,120.0,13.35721,82.87463
2016-10-15 22:00:00,659549.11593,-406345.52608,120.0,13.36295,82.85764
2016-10-16 00:00:00,660969.06616,-407062.02166,120.0,13.3729,82.84307
2016-10-16 02:00:00,662274.06623,-407596.71559,120.0,13.38977,82.83027
2016-10-16 04:00:00,663590.22806,-407643.44413,120.0,13.4376,82.81974
2016-10-16 06:00:00,665068.57198,-407482.57266,120.0,13.50451,82.80892
2016-10-16 08:00:00,666701.29212,-407688.50801,120.0,13.55417,82.79513
2016-10-16 10:00:00,668205.92236,-408086.93501,120.0,13.58674,82.78141
2016-10-16 12:00:00,669251.62612,-408376.45149,120.0,13.60851,82.77181
2016-10-16 14:00:00,669702.82897,-408409.88457,120.0,13.6236,82.76811
2016-10-16 16:00:00,669791.36534,-408281.08438,120.0,13.635,82.76803
2016-10-16 18:00:00,669805.0206,-408177.12816,120.0,13.642,82.76842
2016-10-16 20:00:00,669860.4616,-408283.7397,120.0,13.63746,82.76748
2016-10-16 22:00:00,669910.76414,-408631.53269,120.0,13.61768,82.76542
2016-10-17 00:00:00,669794.75193,-408863.1711,120.0,13.59883,82.76522
2016-10-17 02:00:00,669750.38987,-408718.83992,120.0,13.60614,82.76626
2016-10-17 04:00:00,669828.90658,-408454.43932,120.0,13.62561,82.76691
2016-10-17 06:00:00,669944.5223,-408341.08178,120.5,13.63708,82.76654
2016-10-17 08:00:00,670174.52722,-408430.9999,120.0,13.64021,82.76431
2016-10-17 10:00:00,670492.45949,-408700.25917,119.5,13.63551,82.76052
2016-10-17 12:00:00,670754.59664,-408957.31452,120.0,13.62945,82.75723
2016-10-17 14:00:00,670786.21497,-409109.73179,120.0,13.62116,82.75625
2016-10-17 16:00:00,670616.90386,-409172.19156,120.0,13.61084,82.75728
2016-10-17 18:00:00,670345.34806,-409308.15508,120.0,13.59205,82.75876
2016-10-17 20:00:00,670144.60039,-409690.6458,120.0,13.56061,82.75851
2016-10-17 22:00:00,670158.70326,-410302.11754,120.0,13.52311,82.75546
2016-10-18 00:00:00,670333.17817,-410763.38943,120.0,13.50108,82.75188
2016-10-18 02:00:00,670593.8771,-410873.14665,120.0,13.50418,82.7493
2016-10-18 04:00:00,670966.69243,-410844.57433,121.0,13.52014,82.74652
2016-10-18 06:00:00,671393.31103,-410954.93673,121.0,13.5295,82.74264
2016-10-18 08:00:00,671893.37684,-411348.51457,119.0,13.52408,82.73683
2016-10-18 10:00:00,672430.78435,-411953.16411,119.0,13.507,82.72971
2016-10-18 12:00:00,672832.35759,-412545.40428,120.0,13.48556,82.72372
2016-10-18 14:00:00,673160.32255,-413006.54324,120.0,13.46948,82.71893
2016-10-18 16:00:00,673404.13852,-413388.87483,120.0,13.4551,82.71518
2016-10-18 18:00:00,673463.17223,-413846.45225,120.0,13.42907,82.71252
2016-10-18 20:00:00,673416.32169,-414512.47907,120.0,13.38618,82.70967
2016-10-18 22:00:00,673496.00973,-415447.69486,120.0,13.33154,82.70454
2016-10-19 00:00:00,673720.12386,-416694.19101,120.0,13.26331,82.69676
2016-10-19 02:00:00,673973.41712,-417944.55693,120.0,13.19611,82.68873
2016-10-19 04:00:00,674200.63933,-418940.76052,120.0,13.14364,82.68212
2016-10-19 06:00:00,674437.98952,-419715.19875,120.0,13.10523,82.67651
2016-10-19 08:00:00,674715.6692,-420508.68963,120.0,13.06726,82.67048
2016-10-19 10:00:00,674986.18068,-421512.98643,120.0,13.01619,82.66349
2016-10-19 12:00:00,675157.87719,-422605.43646,120.0,12.95608,82.65682
2016-10-19 14:00:00,675130.0528,-423494.58405,120.0,12.90083,82.6527
2016-10-19 16:00:00,674952.69749,-424079.05252,120.0,12.85847,82.65122
2016-10-19 18:00:00,674702.20657,-424558.77343,120.0,12.8197,82.65082
2016-10-19 20:00:00,674539.96243,-425109.67768,120.0,12.77998,82.64939
2016-10-19 22:00:00,674613.82991,-425748.06697,120.0,12.74402,82.64568
2016-10-20 00:00:00,675071.84332,-426417.16515,120.0,12.72096,82.63884
2016-10-20 02:00:00,675647.26269,-427131.08057,120.0,12.69972,82.63086
2016-10-20 04:00:00,676026.76725,-427674.10082,120.0,12.68137,82.62524
2016-10-20 06:00:00,676208.11743,-427893.16585,120.0,12.67506,82.62275
2016-10-20 08:00:00,676312.52414,-428042.53937,120.0,12.67002,82.62121
2016-10-20 10:00:00,676451.91354,-428220.97213,120.0,12.66456,82.61925
2016-10-20 12:00:00,676678.54565,-428309.47648,120.0,12.66788,82.61705
2016-10-20 14:00:00,676895.33473,-428226.38326,120.0,12.6812,82.61577
2016-10-20 16:00:00,676975.71933,-427956.87467,120.0,12.70057,82.61647
2016-10-20 18:00:00,676916.70916,-427559.81753,120.0,12.72233,82.61888
2016-10-20 20:00:00,676817.07543,-427211.7504,120.0,12.73959,82.62137
2016-10-20 22:00:00,676688.47374,-427118.23792,120.0,12.74033,82.62283
2016-10-21 00:00:00,676282.69068,-427595.61136,120.0,12.69592,82.62364
2016-10-21 02:00:00,675597.91009,-427461.16923,120.0,12.67783,82.62962
2016-10-21 04:00:00,675240.27989,-425915.60167,120.0,12.75785,82.63999
2016-10-21 06:00:00,675702.66021,-423800.3995,120.0,12.90408,82.64674
2016-10-21 08:00:00,676803.16319,-421985.61296,120.0,13.05653,82.64701
2016-10-21 10:00:00,678053.82936,-420447.43384,121.0,13.19779,82.64471
2016-10-21 12:00:00,679685.94111,-419511.31968,120.0,13.31656,82.63648
2016-10-21 14:00:00,681237.54284,-419292.76061,119.0,13.38825,82.62539
2016-10-21 16:00:00,681876.1455,-419006.89299,120.0,13.42964,82.62177
2016-10-21 18:00:00,681959.25778,-417968.90993,120.0,13.49611,82.62611
2016-10-21 20:00:00,682368.85183,-416283.27238,120.0,13.61447,82.63098
2016-10-21 22:00:00,683593.67135,-414695.1868,120.0,13.75733,82.62895
2016-10-22 00:00:00,685396.11217,-413763.20337,120.0,13.88126,82.6192
2016-10-22 02:00:00,687414.17494,-413595.76438,120.0,13.96598,82.60411
2016-10-22 04:00:00,689284.19209,-414031.05169,120.0,14.0081,82.58731
2016-10-22 06:00:00,690729.69836,-414662.40551,120.0,14.02255,82.57293
2016-10-22 08:00:00,691690.1483,-415106.71581,120.0,14.0306,82.56325
2016-10-22 10:00:00,692388.63575,-415277.93452,120.0,14.04569,82.55694
2016-10-22 12:00:00,692997.59436,-415356.96433,120.0,14.0631,82.55176
2016-10-22 14:00:00,693406.47815,-415408.24036,120.0,14.07488,82.54829
2016-10-22 16:00:00,693331.07943,-415315.73884,120.0,14.07776,82.54933
2016-10-22 18:00:00,692822.9621,-414671.44805,120.0,14.09845,82.55638
2016-10-22 20:00:00,692549.32962,-413437.92859,121.0,14.16365,82.56435
2016-10-23 12:00:00,694647.89706,-414969.61336,479.0,14.1467,82.54057
2016-10-23 14:00:00,693971.66101,-415263.67785,120.0,14.10424,82.54452
2016-10-23 16:00:00,693005.29939,-415412.4626,120.0,14.06,82.55144
2016-10-23 18:00:00,691944.7527,-414911.38088,120.0,14.0518,82.56217
2016-10-23 20:00:00,691300.6454,-413975.94755,120.0,14.08529,82.57167
2016-10-23 22:00:00,691214.14995,-413042.15891,120.0,14.13914,82.57676
2016-10-24 00:00:00,691544.18137,-412466.2985,120.0,14.18636,82.57687
2016-10-24 02:00:00,692119.3152,-412503.93996,120.0,14.20501,82.57215
2016-10-24 04:00:00,692639.41524,-413087.61261,120.0,14.1883,82.56529
2016-10-24 06:00:00,693065.47731,-413963.29405,120.0,14.15042,82.5578
2016-10-24 08:00:00,693364.07186,-415027.85601,120.0,14.09647,82.55043
2016-10-24 10:00:00,693490.93897,-416130.90664,120.0,14.03404,82.54421
2016-10-24 12:00:00,693422.86195,-417513.93206,120.0,13.94761,82.5382
2016-10-24 14:00:00,692854.62523,-419037.59739,120.0,13.8345,82.53543
2016-10-24 16:00:00,691830.99642,-419893.70892,120.0,13.74514,82.5394
2016-10-24 18:00:00,690920.44587,-419808.83571,120.0,13.7168,82.54696
2016-10-24 20:00:00,690419.11917,-419284.0074,120.0,13.73015,82.55341
2016-10-24 22:00:00,690279.64347,-418773.58393,120.0,13.75597,82.55694
2016-10-25 00:00:00,690420.07781,-418472.82485,120.0,13.77939,82.55727
2016-10-25 02:00:00,690740.47467,-418545.89653,120.0,13.78674,82.5544
2016-10-25 04:00:00,691099.57483,-418924.50543,120.0,13.77697,82.54977
2016-10-25 06:00:00,691554.90767,-419413.38089,120.0,13.76408,82.54386
2016-10-25 08:00:00,692083.28423,-420122.99354,120.0,13.74053,82.53633
2016-10-25 10:00:00,692421.81661,-421086.03474,120.0,13.69475,82.52907
2016-10-25 12:00:00,692304.11729,-421989.25666,120.0,13.63589,82.52568
2016-10-25 14:00:00,691722.75102,-422663.98893,120.0,13.57378,82.52701
2016-10-25 16:00:00,690904.60761,-422787.60263,120.0,13.53614,82.53283
2016-10-25 18:00:00,690233.61632,-422079.17644,120.0,13.55413,82.54149
2016-10-25 20:00:00,689909.83637,-420995.00927,120.0,13.60773,82.54923
2016-10-25 22:00:00,689836.08128,-419874.17106,120.0,13.67289,82.55517
2016-10-26 00:00:00,690019.68007,-418862.61101,120.0,13.741,82.55856
2016-10-26 02:00:00,690473.3889,-418276.77309,120.0,13.79325,82.55778
2016-10-26 04:00:00,690807.76552,-418225.59847,120.0,13.80865,82.5554
2016-10-26 06:00:00,690843.53809,-418346.34091,120.0,13.80263,82.55454
2016-10-26 08:00:00,690981.45274,-418583.01058,120.0,13.79334,82.55233
2016-10-26 10:00:00,691144.70891,-418961.62247,120.0,13.77638,82.54924
2016-10-26 12:00:00,691039.9905,-419507.66249,120.0,13.73944,82.54746
2016-10-26 14:00:00,690465.22355,-420176.1119,120.0,13.67779,82.54879
2016-10-26 16:00:00,689301.95332,-420824.61795,120.0,13.59559,82.55481
2016-10-26 18:00:00,687811.0778,-420852.37168,120.0,13.5387,82.56638
2016-10-26 20:00:00,686642.17291,-420055.93227,120.0,13.54363,82.57937
2016-10-26 22:00:00,686003.7706,-418922.95799,120.0,13.58878,82.58981
2016-10-27 00:00:00,685862.86366,-417883.39022,120.0,13.64683,82.59589
2016-10-27 02:00:00,686116.20992,-417372.05817,120.0,13.68739,82.59634
2016-10-27 04:00:00,686414.93118,-417487.6275,121.0,13.69142,82.59345
2016-10-27 06:00:00,686588.81413,-417939.69916,120.0,13.67033,82.58992
2016-10-27 08:00:00,686724.36088,-418422.46593,119.0,13.64597,82.58655
2016-10-27 10:00:00,686993.98194,-418860.03524,120.0,13.62935,82.58234
2016-10-27 12:00:00,687285.1475,-419498.73183,120.0,13.60133,82.57699
2016-10-27 14:00:00,687095.37436,-420432.2409,120.0,13.53762,82.57401
2016-10-27 16:00:00,686178.0664,-421321.75844,120.0,13.44956,82.57692
2016-10-27 18:00:00,684892.08246,-421475.6579,120.0,13.39228,82.58625
2016-10-27 20:00:00,683691.45811,-420890.27299,120.0,13.38295,82.59848
2016-10-27 22:00:00,682867.89749,-420119.24789,120.0,13.39902,82.60864
2016-10-28 00:00:00,682473.11947,-419576.40529,120.0,13.41729,82.61435
2016-10-28 02:00:00,682320.14925,-419435.05596,120.0,13.42017,82.61623
2016-10-28 04:00:00,682083.00976,-419787.38609,120.0,13.38982,82.61639
2016-10-28 06:00:00,681715.32147,-420375.57991,120.0,13.34019,82.61643
2016-10-28 08:00:00,681437.23797,-420819.85771,120.0,13.3027,82.61646
