datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-06-29 16:00:00,-1322253.62009,881526.8302,60.0,-168.6908,75.4062
2016-06-29 17:00:00,-1322793.53833,881946.81441,60.0,-168.6926,75.4
2016-06-29 18:00:00,-1323275.25883,882374.75502,60.0,-168.6958,75.3942
2016-06-29 19:00:00,-1323668.29794,882777.01783,60.0,-168.7,75.3892
2016-06-29 20:00:00,-1323972.83104,883113.66431,60.0,-168.704,75.3852
2016-06-29 21:00:00,-1324146.08968,883369.48824,60.0,-168.7082,75.3826
2016-06-29 22:00:00,-1324215.64703,883542.80956,60.0,-168.712,75.3812
2016-06-29 23:00:00,-1324209.27983,883592.00348,60.0,-168.7136,75.381
2016-06-30 00:00:00,-1324218.33317,883618.0859,60.0,-168.7142,75.3808
2016-06-30 01:00:00,-1324264.19932,883628.64907,60.0,-168.7136,75.3804
2016-06-30 02:00:00,-1324328.37254,883651.42642,60.0,-168.713,75.3798
2016-06-30 03:00:00,-1324422.99068,883707.87852,60.0,-168.7128,75.3788
2016-06-30 04:00:00,-1324492.92956,883801.31727,60.0,-168.7142,75.3778
2016-06-30 05:00:00,-1324510.619,883933.40237,60.0,-168.7178,75.377
2016-06-30 06:00:00,-1324460.82753,884087.29061,60.0,-168.7234,75.3766
2016-06-30 07:00:00,-1324295.02576,884177.10161,60.0,-168.7294,75.3774
2016-06-30 08:00:00,-1324040.79664,884201.15483,60.0,-168.7352,75.3792
2016-06-30 09:00:00,-1323744.23712,884130.06349,60.0,-168.739,75.3818
2016-06-30 10:00:00,-1323395.87966,884017.64482,60.0,-168.7426,75.385
2016-06-30 11:00:00,-1323032.75317,883808.47459,60.0,-168.7436,75.3888
2016-06-30 12:00:00,-1322694.31146,883562.3576,60.0,-168.743,75.3926
2016-06-30 13:00:00,-1322395.5505,883336.08164,60.0,-168.7422,75.396
2016-06-30 14:00:00,-1322139.55085,883125.03265,60.0,-168.741,75.399
2016-06-30 15:00:00,-1321907.62336,882996.80881,60.0,-168.7418,75.4014
2016-06-30 16:00:00,-1321614.06177,882960.84764,60.0,-168.7466,75.4038
2016-06-30 17:00:00,-1321258.87362,883017.08766,60.0,-168.7554,75.4062
2016-06-30 18:00:00,-1320811.6251,883131.76971,60.0,-168.7678,75.409
2016-06-30 19:00:00,-1320220.52357,883263.4674,60.0,-168.7836,75.4128
2016-06-30 20:00:00,-1319479.64699,883381.33534,60.0,-168.802,75.4178
2016-06-30 21:00:00,-1318571.21411,883393.19103,60.0,-168.8206,75.4246
2016-06-30 22:00:00,-1317581.22676,883249.79134,60.0,-168.8362,75.4328
2016-06-30 23:00:00,-1316574.24464,882894.51414,60.0,-168.8458,75.4422
2016-07-01 00:00:00,-1315601.94378,882368.98746,60.0,-168.8496,75.4522
2016-07-01 01:00:00,-1314813.25748,881806.74858,60.0,-168.8486,75.461
2016-07-01 02:00:00,-1314165.15848,881232.43043,60.0,-168.8444,75.4688
2016-07-01 03:00:00,-1313663.53946,880676.71284,60.0,-168.8378,75.4754
2016-07-01 04:00:00,-1313424.32069,880164.18728,60.0,-168.8272,75.4798
2016-07-01 05:00:00,-1313401.25596,879803.31235,60.0,-168.8168,75.4818
2016-07-01 06:00:00,-1313414.11354,879625.96357,60.0,-168.8112,75.4826
2016-07-01 07:00:00,-1313383.69097,879592.30708,60.0,-168.8108,75.483
2016-07-01 08:00:00,-1313270.36573,879682.4278,60.0,-168.8158,75.4834
2016-07-01 09:00:00,-1313034.63339,879836.63175,60.0,-168.8252,75.4844
2016-07-01 10:00:00,-1312673.71546,879979.93052,60.0,-168.8368,75.4864
2016-07-01 11:00:00,-1312264.11782,880077.19226,60.0,-168.848,75.489
2016-07-01 12:00:00,-1311800.20322,880018.35479,60.0,-168.8556,75.4928
2016-07-01 13:00:00,-1311422.17326,879870.96415,60.0,-168.8588,75.4964
2016-07-01 14:00:00,-1311087.30849,879619.74726,60.0,-168.858,75.5002
2016-07-01 15:00:00,-1310893.0544,879316.90627,60.0,-168.8528,75.5032
2016-07-01 16:00:00,-1310881.90173,879017.52845,60.0,-168.844,75.5048
2016-07-01 17:00:00,-1310998.4875,878843.63876,60.0,-168.8364,75.5048
2016-07-01 18:00:00,-1311209.50285,878726.4003,60.0,-168.8286,75.5038
2016-07-01 19:00:00,-1311432.28105,878749.66312,60.0,-168.8248,75.502
2016-07-01 20:00:00,-1311556.7696,878959.12624,60.0,-168.8286,75.5
2016-07-01 21:00:00,-1311568.09823,879218.84856,60.0,-168.8362,75.4986
2016-07-01 22:00:00,-1311350.59572,879424.71619,60.0,-168.8468,75.4992
2016-07-01 23:00:00,-1311047.99677,879520.3747,60.0,-168.8558,75.501
2016-07-02 00:00:00,-1310696.88478,879530.31808,60.0,-168.8632,75.5036
2016-07-02 01:00:00,-1310349.46638,879376.79209,60.0,-168.8656,75.507
2016-07-02 02:00:00,-1310112.68194,879018.91587,60.0,-168.8596,75.5106
2016-07-02 03:00:00,-1310049.74853,878678.30256,60.0,-168.8506,75.5128
2016-07-02 04:00:00,-1310157.58523,878359.47392,60.0,-168.8388,75.5136
2016-07-02 05:00:00,-1310551.99452,878126.66765,60.0,-168.8238,75.5118
2016-07-02 06:00:00,-1311119.65931,878148.97705,60.0,-168.813,75.5074
2016-07-02 07:00:00,-1311757.11151,878343.78922,60.0,-168.806,75.5016
2016-07-02 08:00:00,-1312339.07339,878740.10182,60.0,-168.8062,75.4952
2016-07-02 09:00:00,-1312810.5546,879301.40344,60.0,-168.8136,75.4888
2016-07-02 10:00:00,-1313071.04093,879900.87718,60.0,-168.8264,75.4838
2016-07-02 11:00:00,-1313108.78433,880397.82042,60.0,-168.8406,75.481
2016-07-02 12:00:00,-1312994.38272,880726.42897,60.0,-168.8528,75.4802
2016-07-02 13:00:00,-1312691.58416,880822.32398,60.0,-168.8618,75.482
2016-07-02 14:00:00,-1312337.94396,880678.04138,60.0,-168.8646,75.4854
2016-07-02 15:00:00,-1312009.58858,880338.1347,60.0,-168.861,75.4896
2016-07-02 16:00:00,-1311828.31841,879857.94907,60.0,-168.8502,75.4934
2016-07-02 17:00:00,-1311860.93337,879295.69026,60.0,-168.8326,75.496
2016-07-02 18:00:00,-1312192.5734,878721.61711,60.0,-168.8086,75.4964
2016-07-02 19:00:00,-1312703.76533,878274.35117,60.0,-168.7848,75.4948
2016-07-02 20:00:00,-1313330.59849,877930.74197,60.0,-168.7618,75.4918
2016-07-02 21:00:00,-1313963.15518,877736.5616,60.0,-168.7432,75.488
2016-07-02 22:00:00,-1314436.67305,877661.4236,60.0,-168.7314,75.4848
2016-07-02 23:00:00,-1314760.34625,877691.76163,60.0,-168.7258,75.4822
2016-07-03 00:00:00,-1314974.06944,877728.26912,60.0,-168.7226,75.4804
2016-07-03 01:00:00,-1315117.65963,877711.30738,60.0,-168.7192,75.4794
2016-07-03 02:00:00,-1315175.86875,877624.08354,60.0,-168.7154,75.4794
2016-07-03 03:00:00,-1315277.10109,877393.06476,60.0,-168.7064,75.4798
2016-07-03 04:00:00,-1315488.38783,877076.24767,60.0,-168.6926,75.4798
2016-07-03 05:00:00,-1315916.52407,876711.58566,60.0,-168.673,75.4784
2016-07-03 06:00:00,-1316533.88008,876419.71052,60.0,-168.6518,75.4752
2016-07-03 07:00:00,-1317273.23152,876341.32806,60.0,-168.6346,75.47
2016-07-03 08:00:00,-1318082.7676,876475.07005,60.0,-168.6224,75.4632
2016-07-03 09:00:00,-1318870.77947,876879.56424,60.0,-168.6188,75.4552
2016-07-03 10:00:00,-1319490.57411,877417.85052,60.0,-168.6226,75.4478
2016-07-03 11:00:00,-1319899.24408,878035.16285,60.0,-168.633,75.4416
2016-07-03 12:00:00,-1320087.58051,878665.72151,60.0,-168.6482,75.437
2016-07-03 13:00:00,-1320083.22216,879228.13675,60.0,-168.6652,75.4342
2016-07-03 14:00:00,-1319898.71878,879624.13497,60.0,-168.6808,75.4336
2016-07-03 15:00:00,-1319610.75114,879818.09914,60.0,-168.6924,75.4348
2016-07-03 16:00:00,-1319378.29147,879849.40146,60.0,-168.698,75.4364
2016-07-03 17:00:00,-1319290.05928,879704.07375,60.0,-168.6954,75.4378
2016-07-03 18:00:00,-1319363.86504,879553.70723,60.0,-168.6894,75.438
2016-07-03 19:00:00,-1319596.30996,879522.38401,60.0,-168.6838,75.4364
2016-07-03 20:00:00,-1319911.00052,879605.70562,60.0,-168.68,75.4336
2016-07-03 21:00:00,-1320246.63695,879855.99914,60.0,-168.6808,75.4298
2016-07-03 22:00:00,-1320557.44464,880222.90611,60.0,-168.6856,75.4256
2016-07-03 23:00:00,-1320739.50039,880663.90263,60.0,-168.6952,75.422
2016-07-04 00:00:00,-1320777.7766,881082.43315,60.0,-168.707,75.4196
2016-07-04 01:00:00,-1320669.34946,881443.1666,60.0,-168.72,75.4186
2016-07-04 02:00:00,-1320485.04053,881639.99589,60.0,-168.7296,75.419
2016-07-04 03:00:00,-1320216.02496,881606.9718,60.0,-168.734,75.4212
2016-07-04 04:00:00,-1320042.72837,881351.34198,60.0,-168.7298,75.4238
2016-07-04 05:00:00,-1320025.7996,880980.34649,60.0,-168.719,75.4258
2016-07-04 06:00:00,-1320167.79813,880608.93202,60.0,-168.705,75.4266
2016-07-04 07:00:00,-1320437.988,880283.08645,60.0,-168.6898,75.4262
2016-07-04 08:00:00,-1320842.43319,880033.34929,60.0,-168.6742,75.4244
2016-07-04 09:00:00,-1321353.44458,879940.99191,60.0,-168.6612,75.421
2016-07-04 10:00:00,-1321815.00512,880041.91181,60.0,-168.655,75.417
2016-07-04 11:00:00,-1322239.62077,880238.01836,60.0,-168.6524,75.4128
2016-07-04 12:00:00,-1322572.17874,880532.69906,60.0,-168.6546,75.4088
2016-07-04 13:00:00,-1322766.88062,880875.58933,60.0,-168.661,75.4056
2016-07-04 14:00:00,-1322854.56778,881180.62449,60.0,-168.6684,75.4034
2016-07-04 15:00:00,-1322850.92197,881344.86903,60.0,-168.6734,75.4026
2016-07-04 16:00:00,-1322811.21719,881325.08298,60.0,-168.6736,75.403
2016-07-04 17:00:00,-1322924.75271,881234.04303,60.0,-168.6686,75.4026
2016-07-04 18:00:00,-1323200.60739,881097.75282,60.0,-168.659,75.4012
2016-07-04 19:00:00,-1323617.1237,880988.35789,60.0,-168.6474,75.3986
2016-07-04 20:00:00,-1324109.88819,880962.8912,60.0,-168.6368,75.395
2016-07-04 21:00:00,-1324678.81004,881061.26065,60.0,-168.6284,75.3902
2016-07-04 22:00:00,-1325259.57559,881300.74859,60.0,-168.624,75.3846
2016-07-04 23:00:00,-1325705.26423,881663.87447,60.0,-168.626,75.3794
2016-07-05 00:00:00,-1325908.89313,882073.01454,60.0,-168.6342,75.3758
2016-07-05 01:00:00,-1325947.2179,882452.42607,60.0,-168.6448,75.3736
2016-07-05 02:00:00,-1325817.66236,882686.77474,60.0,-168.6544,75.3734
2016-07-05 03:00:00,-1325618.39315,882747.79171,60.0,-168.6602,75.3746
2016-07-05 04:00:00,-1325459.52422,882668.71256,60.0,-168.661,75.3762
2016-07-05 05:00:00,-1325417.39163,882493.73949,60.0,-168.6566,75.3774
2016-07-05 06:00:00,-1325470.23794,882295.21816,60.0,-168.6496,75.378
2016-07-05 07:00:00,-1325654.54104,882137.46099,60.0,-168.6412,75.3774
2016-07-05 08:00:00,-1325917.82779,882139.04981,60.0,-168.636,75.3754
2016-07-05 09:00:00,-1326189.90733,882246.60576,60.0,-168.6338,75.3728
2016-07-05 10:00:00,-1326443.04393,882501.83773,60.0,-168.6364,75.3696
2016-07-05 11:00:00,-1326527.51264,882811.90199,60.0,-168.644,75.3674
2016-07-05 12:00:00,-1326483.15442,883156.56887,60.0,-168.6552,75.366
2016-07-05 13:00:00,-1326264.23503,883485.29302,60.0,-168.6694,75.366
2016-07-05 14:00:00,-1325896.03021,883640.99311,60.0,-168.6814,75.368
2016-07-05 15:00:00,-1325507.20967,883629.11752,60.0,-168.6888,75.371
2016-07-05 16:00:00,-1325060.98163,883465.2695,60.0,-168.6928,75.3752
2016-07-05 17:00:00,-1324771.2749,883225.35245,60.0,-168.6914,75.3786
2016-07-05 18:00:00,-1324585.80918,882948.09705,60.0,-168.6868,75.3814
2016-07-05 19:00:00,-1324544.08144,882693.25047,60.0,-168.68,75.383
2016-07-05 20:00:00,-1324633.42889,882559.16355,60.0,-168.6742,75.383
2016-07-05 21:00:00,-1324709.93882,882563.4027,60.0,-168.6728,75.3824
2016-07-05 22:00:00,-1324724.65942,882700.0722,60.0,-168.6766,75.3816
2016-07-05 23:00:00,-1324610.46522,882911.10729,60.0,-168.6852,75.3814
2016-07-06 00:00:00,-1324373.48546,883187.20864,60.0,-168.6982,75.3818
2016-07-06 01:00:00,-1323947.01799,883390.29055,60.0,-168.7128,75.384
2016-07-06 02:00:00,-1323432.30216,883487.55915,60.0,-168.726,75.3874
2016-07-06 03:00:00,-1322805.33273,883396.13595,60.0,-168.7358,75.3926
2016-07-06 04:00:00,-1322221.99916,883160.08034,60.0,-168.7404,75.3982
2016-07-06 05:00:00,-1321719.03323,882764.08432,60.0,-168.7386,75.404
2016-07-06 06:00:00,-1321406.11251,882281.63751,60.0,-168.7304,75.4088
2016-07-06 07:00:00,-1321236.93059,881781.98461,60.0,-168.7188,75.4126
2016-07-06 08:00:00,-1321183.59525,881346.48808,60.0,-168.7068,75.4152
2016-07-06 09:00:00,-1321175.69621,881001.39277,60.0,-168.6966,75.417
2016-07-06 10:00:00,-1321216.22935,880781.92407,60.0,-168.6892,75.4178
2016-07-06 11:00:00,-1321228.93115,880643.84431,60.0,-168.6848,75.4184
2016-07-06 12:00:00,-1321155.94847,880515.2747,60.0,-168.6824,75.4196
2016-07-06 13:00:00,-1320921.09708,880312.14041,60.0,-168.681,75.4224
2016-07-06 14:00:00,-1320558.17302,879983.7365,60.0,-168.6784,75.4268
2016-07-06 15:00:00,-1320152.89359,879480.78133,60.0,-168.6714,75.4324
2016-07-06 16:00:00,-1319757.08955,878804.77032,60.0,-168.659,75.4388
2016-07-06 17:00:00,-1319404.04547,878024.67547,60.0,-168.6426,75.4454
2016-07-06 18:00:00,-1319130.23474,877164.95531,60.0,-168.6222,75.4518
2016-07-06 19:00:00,-1318978.21368,876320.39353,60.0,-168.5998,75.4572
2016-07-06 20:00:00,-1318938.78962,875544.50171,60.0,-168.5772,75.4614
2016-07-06 21:00:00,-1318963.163,874871.02727,60.0,-168.5564,75.4646
2016-07-06 22:00:00,-1319011.81286,874399.51026,60.0,-168.5412,75.4666
2016-07-06 23:00:00,-1318947.42354,874098.38464,60.0,-168.5334,75.4686
2016-07-07 00:00:00,-1318711.99887,873895.98945,60.0,-168.532,75.4714
2016-07-07 01:00:00,-1318308.57271,873708.11749,60.0,-168.5344,75.4754
2016-07-07 02:00:00,-1317789.07461,873496.23499,60.0,-168.5384,75.4804
2016-07-07 03:00:00,-1317180.97165,873218.90114,60.0,-168.5422,75.4864
2016-07-07 04:00:00,-1316472.08876,872894.48791,60.0,-168.5466,75.4934
2016-07-07 05:00:00,-1315714.2285,872444.88011,60.0,-168.5482,75.5014
2016-07-07 06:00:00,-1315032.49782,871880.48406,60.0,-168.5448,75.5094
2016-07-07 07:00:00,-1314469.60058,871256.29669,60.0,-168.5372,75.5168
2016-07-07 08:00:00,-1313930.88372,870595.58955,60.0,-168.528,75.5242
2016-07-07 09:00:00,-1313431.72003,869954.79818,60.0,-168.5186,75.5312
2016-07-07 10:00:00,-1313014.87007,869349.03346,60.0,-168.5086,75.5374
2016-07-07 11:00:00,-1312695.80011,868834.62771,60.0,-168.4994,75.5424
2016-07-07 12:00:00,-1312477.75358,868446.55909,60.0,-168.492,75.546
2016-07-07 13:00:00,-1312199.19079,868189.79551,60.0,-168.4898,75.5494
2016-07-07 14:00:00,-1311878.36306,868036.78303,60.0,-168.4916,75.5526
2016-07-07 15:00:00,-1311405.22747,867914.60708,60.0,-168.4974,75.5568
2016-07-07 16:00:00,-1310828.46616,867789.53081,60.0,-168.5052,75.5618
2016-07-07 17:00:00,-1310163.08741,867599.01258,60.0,-168.5128,75.5678
2016-07-07 18:00:00,-1309466.99037,867335.32575,60.0,-168.5188,75.5744
2016-07-07 19:00:00,-1308834.16181,866896.44795,60.0,-168.5182,75.5814
2016-07-07 20:00:00,-1308469.03541,866372.07856,60.0,-168.5096,75.5868
2016-07-07 21:00:00,-1308268.46178,865878.03422,60.0,-168.4986,75.5908
2016-07-07 22:00:00,-1308217.54034,865476.63326,60.0,-168.4874,75.5932
2016-07-07 23:00:00,-1308243.61104,865237.85612,60.0,-168.4796,75.5942
2016-07-08 00:00:00,-1308279.62433,865143.5214,60.0,-168.476,75.5944
2016-07-08 01:00:00,-1308310.28154,865176.92243,60.0,-168.4764,75.594
2016-07-08 02:00:00,-1308271.47063,865315.36151,60.0,-168.4814,75.5936
2016-07-08 03:00:00,-1308150.85539,865537.55822,60.0,-168.4906,75.5934
2016-07-08 04:00:00,-1307871.7898,865759.93756,60.0,-168.503,75.5944
2016-07-08 05:00:00,-1307452.21766,865915.46889,60.0,-168.5162,75.5968
2016-07-08 06:00:00,-1306958.89553,865943.20503,60.0,-168.527,75.6004
2016-07-08 07:00:00,-1306471.05695,865843.12137,60.0,-168.5338,75.6046
2016-07-08 08:00:00,-1306040.47389,865616.81219,60.0,-168.5356,75.609
2016-07-08 09:00:00,-1305734.60353,865361.60824,60.0,-168.534,75.6126
2016-07-08 10:00:00,-1305586.83787,865066.92012,60.0,-168.528,75.6152
2016-07-08 11:00:00,-1305594.7869,864855.78345,60.0,-168.5214,75.6162
2016-07-08 12:00:00,-1305743.38409,864750.93634,60.0,-168.5152,75.6156
2016-07-08 13:00:00,-1305874.55242,864791.90201,60.0,-168.5138,75.6144
2016-07-08 14:00:00,-1305921.19016,864960.50479,60.0,-168.518,75.6132
2016-07-08 15:00:00,-1305834.06075,865171.69392,60.0,-168.5262,75.6128
2016-07-08 16:00:00,-1305618.97238,865376.80695,60.0,-168.5368,75.6134
2016-07-08 17:00:00,-1305293.85667,865508.93423,60.0,-168.5474,75.6152
2016-07-08 18:00:00,-1304849.48909,865542.19195,60.0,-168.5574,75.6184
2016-07-08 19:00:00,-1304434.961,865450.82702,60.0,-168.563,75.622
2016-07-08 20:00:00,-1304086.70944,865219.77326,60.0,-168.563,75.6258
2016-07-08 21:00:00,-1303868.92986,864911.42237,60.0,-168.558,75.629
2016-07-08 22:00:00,-1303803.34799,864612.34655,60.0,-168.5502,75.631
2016-07-08 23:00:00,-1303865.81143,864358.9207,60.0,-168.5412,75.6318
2016-07-09 00:00:00,-1304044.50783,864208.75928,60.0,-168.533,75.6312
2016-07-09 01:00:00,-1304202.7872,864208.82593,60.0,-168.5298,75.63
2016-07-09 02:00:00,-1304319.53538,864391.02393,60.0,-168.533,75.6282
2016-07-09 03:00:00,-1304315.31592,864715.89135,60.0,-168.543,75.6266
2016-07-09 04:00:00,-1304110.87042,865183.35595,60.0,-168.5614,75.6258
2016-07-09 05:00:00,-1303729.83148,865677.90398,60.0,-168.5842,75.6262
2016-07-09 06:00:00,-1303165.94819,866168.94486,60.0,-168.6106,75.628
2016-07-09 07:00:00,-1302275.61074,866514.70767,60.0,-168.6392,75.633
2016-07-09 08:00:00,-1301283.56236,866536.33163,60.0,-168.66,75.6404
2016-07-09 09:00:00,-1300433.34529,866225.72667,60.0,-168.6678,75.6484
2016-07-09 10:00:00,-1299783.40764,865773.14922,60.0,-168.6672,75.6556
2016-07-09 11:00:00,-1299352.59458,865348.68893,60.0,-168.663,75.661
2016-07-09 12:00:00,-1299055.72898,864961.16572,60.0,-168.6572,75.6652
2016-07-09 13:00:00,-1298902.64692,864754.5354,60.0,-168.654,75.6674
2016-07-09 14:00:00,-1298787.35106,864808.64389,60.0,-168.658,75.668
2016-07-09 15:00:00,-1298618.27615,865062.51026,60.0,-168.6692,75.668
2016-07-09 16:00:00,-1298212.47233,865433.49814,60.0,-168.6888,75.6692
2016-07-09 17:00:00,-1297599.59307,865757.86973,60.0,-168.7112,75.6722
2016-07-09 18:00:00,-1296873.73956,865973.76365,60.0,-168.7326,75.6766
2016-07-09 19:00:00,-1296062.37862,866079.7245,60.0,-168.7524,75.6822
2016-07-09 20:00:00,-1295235.56259,866089.77931,60.0,-168.7696,75.6884
2016-07-09 21:00:00,-1294441.83623,865971.03829,60.0,-168.7822,75.695
2016-07-09 22:00:00,-1293769.40977,865750.01437,60.0,-168.7892,75.7012
2016-07-09 23:00:00,-1293288.2965,865480.35683,60.0,-168.7908,75.7062
2016-07-10 00:00:00,-1292913.84479,865288.58008,60.0,-168.7926,75.71
2016-07-10 01:00:00,-1292582.62303,865269.44237,60.0,-168.7988,75.7126
2016-07-10 02:00:00,-1292158.079,865468.67585,60.0,-168.8136,75.7148
2016-07-10 03:00:00,-1291694.23514,865726.36447,60.0,-168.831,75.717
2016-07-10 04:00:00,-1291184.50022,865894.29089,60.0,-168.8466,75.72
2016-07-10 05:00:00,-1290544.16496,866059.30052,60.0,-168.8648,75.724
2016-07-10 06:00:00,-1289712.679,866271.98802,60.0,-168.8884,75.7292
2016-07-10 07:00:00,-1289005.23744,866299.67133,60.0,-168.9038,75.7344
2016-07-10 08:00:00,-1288327.79725,866164.31111,60.0,-168.9136,75.7402
2016-07-10 09:00:00,-1287702.05779,866030.81957,60.0,-168.9224,75.7456
2016-07-10 10:00:00,-1287164.60073,865963.028,60.0,-168.9314,75.75
2016-07-10 11:00:00,-1286830.36101,865829.51507,60.0,-168.9342,75.7532
2016-07-10 12:00:00,-1286763.42576,865771.42834,60.0,-168.9338,75.754
2016-07-10 13:00:00,-1286785.02452,865896.89217,60.0,-168.9372,75.7532
2016-07-10 14:00:00,-1286828.19132,866147.8369,60.0,-168.944,75.7516
2016-07-10 15:00:00,-1286765.36561,866516.7857,60.0,-168.9566,75.7502
2016-07-10 16:00:00,-1286499.20939,866951.24401,60.0,-168.9754,75.75
2016-07-10 17:00:00,-1286154.17988,867502.35218,60.0,-168.9994,75.7498
2016-07-10 18:00:00,-1285763.37259,868042.17924,60.0,-169.024,75.75
2016-07-10 19:00:00,-1285338.80296,868395.79295,60.0,-169.0436,75.7514
2016-07-10 20:00:00,-1284898.85864,868575.50816,60.0,-169.0582,75.7538
2016-07-10 21:00:00,-1284537.72375,868599.25759,60.0,-169.0664,75.7564
2016-07-10 22:00:00,-1284294.92597,868565.74212,60.0,-169.0704,75.7584
2016-07-10 23:00:00,-1284231.18434,868542.2334,60.0,-169.071,75.759
2016-07-11 00:00:00,-1284385.97982,868588.11853,60.0,-169.0692,75.7576
2016-07-11 01:00:00,-1284641.04007,868839.03029,60.0,-169.0716,75.7544
2016-07-11 02:00:00,-1284929.49126,869158.32451,60.0,-169.0754,75.7506
2016-07-11 03:00:00,-1285169.34669,869588.68134,60.0,-169.0836,75.7466
2016-07-11 04:00:00,-1285311.91821,870162.70284,60.0,-169.0982,75.7426
2016-07-11 05:00:00,-1285287.29387,870748.10263,60.0,-169.1166,75.7398
2016-07-11 06:00:00,-1285180.53965,871258.41828,60.0,-169.1344,75.738
2016-07-11 07:00:00,-1284985.70006,871663.28042,60.0,-169.1508,75.7374
2016-07-11 08:00:00,-1284669.52022,871933.42509,60.0,-169.1656,75.7384
2016-07-11 09:00:00,-1284405.25492,872009.48799,60.0,-169.1734,75.74
2016-07-11 10:00:00,-1284262.61027,871984.68721,60.0,-169.1756,75.7412
2016-07-11 11:00:00,-1284292.97899,871979.10813,60.0,-169.1748,75.741
2016-07-11 12:00:00,-1284414.24651,872074.54405,60.0,-169.1752,75.7396
2016-07-11 13:00:00,-1284574.64238,872347.23526,60.0,-169.1802,75.737
2016-07-11 14:00:00,-1284704.27845,872782.59967,60.0,-169.1908,75.7338
2016-07-11 15:00:00,-1284660.24602,873395.12514,60.0,-169.2104,75.731
2016-07-11 16:00:00,-1284430.07505,874202.68716,60.0,-169.2398,75.7286
2016-07-11 17:00:00,-1283877.17934,875092.57731,60.0,-169.2784,75.7282
2016-07-11 18:00:00,-1282995.82074,875955.30351,60.0,-169.323,75.7304
2016-07-11 19:00:00,-1281956.8568,876657.2495,60.0,-169.366,75.7346
2016-07-11 20:00:00,-1280788.86619,877040.10973,60.0,-169.402,75.7414
2016-07-11 21:00:00,-1279811.69042,876987.95509,60.0,-169.4208,75.749
2016-07-11 22:00:00,-1278981.61178,876720.97808,60.0,-169.43,75.7566
2016-07-11 23:00:00,-1278414.29346,876148.44015,60.0,-169.4244,75.7638
2016-07-12 00:00:00,-1278208.02236,875554.68502,60.0,-169.4106,75.7684
2016-07-12 01:00:00,-1278216.22245,875114.61219,60.0,-169.397,75.7706
2016-07-12 02:00:00,-1278508.53726,874882.2002,60.0,-169.3838,75.7696
2016-07-12 03:00:00,-1278954.48736,874892.42404,60.0,-169.3748,75.7662
2016-07-12 04:00:00,-1279441.47039,875232.10978,60.0,-169.375,75.7608
2016-07-12 05:00:00,-1279836.37326,875784.27772,60.0,-169.3836,75.755
2016-07-12 06:00:00,-1280194.01589,876468.68352,60.0,-169.397,75.7488
2016-07-12 07:00:00,-1280456.95423,877213.37983,60.0,-169.4142,75.743
2016-07-12 08:00:00,-1280687.09729,877811.21021,60.0,-169.4276,75.7382
