datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-08-18 09:00:00,-1223334.4898,1137875.28176,180.0,-177.9272,74.6656
2016-08-18 10:00:00,-1222623.36434,1138687.80433,180.0,-177.96421,74.6653
2016-08-18 11:00:00,-1223427.58327,1137996.78371,180.0,-177.92808,74.66423
2016-08-18 12:00:00,-1224580.37469,1136923.15086,180.0,-177.8742,74.6632
2016-08-18 13:00:00,-1225154.3373,1136330.80962,180.0,-177.84593,74.66304
2016-08-18 14:00:00,-1225179.55222,1136055.55531,180.0,-177.83842,74.66457
2016-08-18 15:00:00,-1224925.47119,1135676.15609,180.0,-177.8348,74.6686
2016-08-18 16:00:00,-1224642.30596,1134871.03466,180.0,-177.82115,74.67545
2016-08-18 17:00:00,-1224503.30846,1133717.23177,180.0,-177.79533,74.68349
2016-08-18 18:00:00,-1224662.49062,1132391.44269,180.0,-177.7582,74.6906
2016-08-18 19:00:00,-1225238.69925,1131063.65196,180.0,-177.71126,74.69494
2016-08-18 20:00:00,-1226210.12058,1129877.00116,180.0,-177.65866,74.69576
2016-08-18 21:00:00,-1227519.77573,1128967.92118,180.0,-177.6052,74.6926
2016-08-18 22:00:00,-1229080.00281,1128440.60454,180.0,-177.5556,74.68541
2016-08-18 23:00:00,-1230680.40809,1128270.29042,180.0,-177.51416,74.67576
2016-08-19 00:00:00,-1232079.91489,1128399.97967,180.0,-177.485,74.6656
2016-08-19 01:00:00,-1233091.12651,1128751.41536,180.0,-177.47047,74.65668
2016-08-19 02:00:00,-1233741.36639,1129161.30944,180.0,-177.46579,74.64982
2016-08-19 03:00:00,-1234111.63797,1129445.1161,180.0,-177.4644,74.6456
2016-08-19 04:00:00,-1234300.27774,1129462.88337,180.0,-177.46049,74.64423
2016-08-19 05:00:00,-1234474.95442,1129253.03479,180.0,-177.45115,74.64434
2016-08-19 06:00:00,-1234820.66976,1128898.58775,180.0,-177.4342,74.6442
2016-08-19 07:00:00,-1235472.42244,1128481.08448,180.0,-177.40859,74.64239
2016-08-19 08:00:00,-1236365.1989,1128076.16661,180.0,-177.37774,74.63888
2016-08-19 09:00:00,-1237383.9825,1127758.0006,180.0,-177.3462,74.634
2016-08-19 10:00:00,-1238417.60571,1127585.97368,180.0,-177.31803,74.62812
2016-08-19 11:00:00,-1239370.29736,1127560.35614,180.0,-177.29545,74.62188
2016-08-19 12:00:00,-1240150.13542,1127666.63901,180.0,-177.2802,74.616
2016-08-19 13:00:00,-1240679.46229,1127866.96199,180.0,-177.2731,74.61122
2016-08-19 14:00:00,-1240937.67818,1128030.05942,180.0,-177.27128,74.6085
2016-08-19 15:00:00,-1240918.44776,1128001.31429,180.0,-177.271,74.6088
2016-08-19 16:00:00,-1240651.25591,1127663.00848,180.0,-177.26859,74.61266
2016-08-19 17:00:00,-1240308.86835,1127045.01949,180.0,-177.26083,74.61873
2016-08-19 18:00:00,-1240099.87103,1126214.12373,180.0,-177.2446,74.6252
2016-08-19 19:00:00,-1240194.68981,1125255.61032,180.0,-177.21814,74.63041
2016-08-19 20:00:00,-1240611.11019,1124328.81932,180.0,-177.18508,74.63326
2016-08-19 21:00:00,-1241328.75762,1123611.60349,180.0,-177.1504,74.6328
2016-08-19 22:00:00,-1242290.87825,1123238.88934,180.0,-177.11886,74.6286
2016-08-19 23:00:00,-1243295.20098,1123173.89828,180.0,-177.09418,74.62223
2016-08-20 00:00:00,-1244103.07545,1123336.92544,180.0,-177.0798,74.6158
2016-08-20 01:00:00,-1244532.97289,1123636.42341,180.0,-177.07755,74.61108
2016-08-20 02:00:00,-1244631.85096,1123933.47449,180.0,-177.08282,74.60861
2016-08-20 03:00:00,-1244503.78892,1124077.31846,180.0,-177.0894,74.6086
2016-08-20 04:00:00,-1244258.21618,1123950.73764,180.0,-177.09181,74.61102
2016-08-20 05:00:00,-1244025.9627,1123570.68461,180.0,-177.0875,74.6149
2016-08-20 06:00:00,-1243943.20859,1122987.65453,180.0,-177.0746,74.619
2016-08-20 07:00:00,-1244114.00277,1122268.3262,180.0,-177.05243,74.62222
2016-08-20 08:00:00,-1244513.86957,1121544.11288,180.0,-177.02488,74.62393
2016-08-20 09:00:00,-1245086.20213,1120962.6115,180.0,-176.997,74.6236
2016-08-20 10:00:00,-1245765.13721,1120639.5342,180.0,-176.97326,74.62098
2016-08-20 11:00:00,-1246447.78602,1120563.05409,180.0,-176.95571,74.61684
2016-08-20 12:00:00,-1247022.00337,1120689.45952,180.0,-176.9458,74.6122
2016-08-20 13:00:00,-1247396.62756,1120963.3079,180.0,-176.9442,74.60801
2016-08-20 14:00:00,-1247564.43085,1121282.23284,180.0,-176.94848,74.60495
2016-08-20 15:00:00,-1247539.16898,1121532.13701,180.0,-176.9554,74.6036
2016-08-20 16:00:00,-1247347.17172,1121598.87987,180.0,-176.96148,74.60449
2016-08-20 17:00:00,-1247065.06495,1121368.14799,180.0,-176.96206,74.60779
2016-08-20 18:00:00,-1246782.04857,1120725.58476,180.0,-176.9522,74.6136
2016-08-20 19:00:00,-1246588.45449,1119616.25767,180.0,-176.92841,74.62163
2016-08-20 20:00:00,-1246579.14263,1118222.93073,180.0,-176.89316,74.63014
2016-08-20 21:00:00,-1246850.10493,1116787.79203,180.0,-176.8504,74.637
2016-08-20 22:00:00,-1247462.82899,1115511.57372,180.0,-176.80386,74.64058
2016-08-20 23:00:00,-1248340.78515,1114429.18394,180.0,-176.75619,74.64118
2016-08-21 00:00:00,-1249372.93941,1113534.07486,180.0,-176.7098,74.6396
2016-08-21 01:00:00,-1250436.14898,1112820.28217,180.0,-176.66735,74.6367
2016-08-21 02:00:00,-1251358.83585,1112284.17568,180.0,-176.63265,74.63368
2016-08-21 03:00:00,-1251957.31319,1111922.70874,180.0,-176.6098,74.6318
2016-08-21 04:00:00,-1252118.35224,1111690.87226,180.0,-176.60021,74.6321
2016-08-21 05:00:00,-1252010.55646,1111375.80747,180.0,-176.5946,74.63473
2016-08-21 06:00:00,-1251872.98737,1110722.69317,180.0,-176.581,74.6396
2016-08-21 07:00:00,-1251902.25045,1109564.60578,180.0,-176.55066,74.64637
2016-08-21 08:00:00,-1252125.12711,1108086.21224,180.0,-176.50769,74.65375
2016-08-21 09:00:00,-1252525.94271,1106560.0771,180.0,-176.4594,74.6602
2016-08-21 10:00:00,-1253087.20648,1105230.28169,180.0,-176.41248,74.66437
2016-08-21 11:00:00,-1253784.16314,1104226.97461,180.0,-176.37087,74.66564
2016-08-21 12:00:00,-1254590.24126,1103651.82121,180.0,-176.3378,74.6636
2016-08-21 13:00:00,-1255459.94671,1103565.73888,180.0,-176.31589,74.65819
2016-08-21 14:00:00,-1256272.09447,1103866.65295,180.0,-176.30527,74.65085
2016-08-21 15:00:00,-1256886.57681,1104411.74075,180.0,-176.3054,74.6434
2016-08-21 16:00:00,-1257201.15976,1105053.74185,180.0,-176.3148,74.63741
2016-08-21 17:00:00,-1257265.10448,1105627.64476,180.0,-176.32811,74.63354
2016-08-21 18:00:00,-1257165.5459,1105964.0002,180.0,-176.339,74.6322
2016-08-21 19:00:00,-1256994.35046,1105937.60772,180.0,-176.34219,74.63352
2016-08-21 20:00:00,-1256862.31082,1105600.26205,180.0,-176.33651,74.63645
2016-08-21 21:00:00,-1256884.95116,1105048.00672,180.0,-176.3218,74.6396
2016-08-21 22:00:00,-1257151.51168,1104389.62513,180.0,-176.29884,74.64173
2016-08-21 23:00:00,-1257646.09676,1103784.8601,180.0,-176.27211,74.64198
2016-08-22 00:00:00,-1258326.52678,1103406.1943,180.0,-176.247,74.6396
2016-08-22 01:00:00,-1259131.56058,1103375.4441,180.0,-176.22804,74.63429
2016-08-22 02:00:00,-1259923.71078,1103611.76075,180.0,-176.21627,74.62747
2016-08-22 03:00:00,-1260546.42841,1103983.62916,180.0,-176.2118,74.621
2016-08-22 04:00:00,-1260882.2498,1104365.73751,180.0,-176.21406,74.61642
2016-08-22 05:00:00,-1260970.05247,1104657.58683,180.0,-176.21959,74.61408
2016-08-22 06:00:00,-1260887.79919,1104764.88137,180.0,-176.2242,74.614
2016-08-22 07:00:00,-1260723.56582,1104610.64041,180.0,-176.22393,74.61604
2016-08-22 08:00:00,-1260605.88049,1104187.14326,180.0,-176.2157,74.61938
2016-08-22 09:00:00,-1260673.3844,1103503.98425,180.0,-176.1966,74.623
2016-08-22 10:00:00,-1261037.65806,1102601.18299,180.0,-176.16516,74.62591
2016-08-22 11:00:00,-1261702.03922,1101640.4602,180.0,-176.12546,74.6271
2016-08-22 12:00:00,-1262642.80496,1100813.96186,180.0,-176.083,74.6256
2016-08-22 13:00:00,-1263811.69892,1100274.15965,180.0,-176.04282,74.62082
2016-08-22 14:00:00,-1265062.33109,1100014.82797,180.0,-176.00807,74.61381
2016-08-22 15:00:00,-1266223.77802,1099990.06693,180.0,-175.9814,74.606
2016-08-22 16:00:00,-1267157.44023,1100143.56459,180.0,-175.96445,74.59869
2016-08-22 17:00:00,-1267854.01397,1100377.36098,180.0,-175.95489,74.59253
2016-08-22 18:00:00,-1268336.51947,1100583.08409,180.0,-175.9494,74.588
2016-08-22 19:00:00,-1268631.04916,1100655.54333,180.0,-175.94468,74.58555
2016-08-22 20:00:00,-1268775.98441,1100502.27383,180.0,-175.93749,74.58547
2016-08-22 21:00:00,-1268812.77885,1100033.99213,180.0,-175.9246,74.588
2016-08-22 22:00:00,-1268792.68625,1099194.47384,180.0,-175.9034,74.59313
2016-08-22 23:00:00,-1268806.16108,1098059.73084,180.0,-175.87381,74.59977
2016-08-23 00:00:00,-1268953.45796,1096738.8341,180.0,-175.8364,74.6066
2016-08-23 01:00:00,-1269304.74582,1095340.675,180.0,-175.7924,74.61248
2016-08-23 02:00:00,-1269809.85065,1093973.42669,180.0,-175.74573,74.61711
2016-08-23 03:00:00,-1270388.51273,1092745.08272,180.0,-175.701,74.6204
2016-08-23 04:00:00,-1270952.78886,1091728.77763,180.0,-175.66207,74.62253
2016-08-23 05:00:00,-1271384.00179,1090858.20981,180.0,-175.62987,74.6247
2016-08-23 06:00:00,-1271555.79077,1090032.21862,180.0,-175.6046,74.6284
2016-08-23 07:00:00,-1271382.73749,1089155.17195,180.0,-175.58567,74.63477
2016-08-23 08:00:00,-1270943.19334,1088153.55181,180.0,-175.56941,74.64371
2016-08-23 09:00:00,-1270356.45211,1086959.36871,180.0,-175.5514,74.6548
2016-08-23 10:00:00,-1269745.70065,1085518.51699,180.0,-175.52747,74.66751
2016-08-23 11:00:00,-1269249.69789,1083832.42611,180.0,-175.49454,74.68087
2016-08-23 12:00:00,-1269011.09578,1081916.40932,180.0,-175.4498,74.6938
2016-08-23 13:00:00,-1269126.9951,1079821.67697,180.0,-175.3924,74.70532
2016-08-23 14:00:00,-1269512.29189,1077743.02774,180.0,-175.32934,74.71488
2016-08-23 15:00:00,-1270036.33103,1075911.15739,180.0,-175.2696,74.722
2016-08-23 16:00:00,-1270575.37273,1074500.52404,180.0,-175.22054,74.72654
2016-08-23 17:00:00,-1271033.33871,1073460.63521,180.0,-175.18301,74.72945
2016-08-23 18:00:00,-1271321.06601,1072684.76076,180.0,-175.1562,74.732
2016-08-23 19:00:00,-1271360.37765,1072054.89525,180.0,-175.13874,74.73541
2016-08-23 20:00:00,-1271117.04045,1071407.9321,180.0,-175.1271,74.74089
2016-08-23 21:00:00,-1270567.80717,1070569.48939,180.0,-175.1172,74.7496
2016-08-23 22:00:00,-1269750.048,1069395.84305,180.0,-175.10441,74.76214
2016-08-23 23:00:00,-1268943.60283,1067865.90017,180.0,-175.08193,74.77668
2016-08-24 00:00:00,-1268488.92898,1065989.22562,180.0,-175.0424,74.7908
2016-08-24 01:00:00,-1268624.35934,1063831.80104,180.0,-174.98223,74.80245
2016-08-24 02:00:00,-1269179.72913,1061685.27495,180.0,-174.91292,74.81109
2016-08-24 03:00:00,-1269882.74916,1059897.71259,180.0,-174.8498,74.8166
2016-08-24 04:00:00,-1270491.6814,1058716.29141,180.0,-174.80486,74.81922
2016-08-24 05:00:00,-1270886.99257,1057984.63754,180.0,-174.77661,74.82072
2016-08-24 06:00:00,-1270979.70058,1057445.48933,180.0,-174.7602,74.8232
2016-08-24 07:00:00,-1270698.88504,1056877.01385,180.0,-174.75128,74.82846
2016-08-24 08:00:00,-1270045.87229,1056199.09325,180.0,-174.74768,74.83695
2016-08-24 09:00:00,-1269040.05037,1055367.03842,180.0,-174.7478,74.8488
2016-08-24 10:00:00,-1267726.45704,1054338.06513,180.0,-174.7495,74.86394
2016-08-24 11:00:00,-1266252.72887,1053077.00852,180.0,-174.74855,74.88155
2016-08-24 12:00:00,-1264792.15214,1051550.6086,180.0,-174.7402,74.9006
2016-08-24 13:00:00,-1263500.69234,1049773.7393,180.0,-174.72134,74.91993
2016-08-24 14:00:00,-1262465.03181,1047953.81021,180.0,-174.69557,74.93772
2016-08-24 15:00:00,-1261754.53211,1046346.36483,180.0,-174.6682,74.952
2016-08-24 16:00:00,-1261381.03076,1045148.24206,180.0,-174.64428,74.96155
2016-08-24 17:00:00,-1261126.26923,1044321.46229,180.0,-174.62769,74.96812
2016-08-24 18:00:00,-1260714.46496,1043769.34132,180.0,-174.622,74.9742
2016-08-24 19:00:00,-1259931.33995,1043384.62978,180.0,-174.62911,74.9819
2016-08-24 20:00:00,-1258808.63453,1043017.8177,180.0,-174.64431,74.99188
2016-08-24 21:00:00,-1257439.59359,1042508.82996,180.0,-174.6612,75.0044
2016-08-24 22:00:00,-1255927.20197,1041735.66362,180.0,-174.67419,75.01945
2016-08-24 23:00:00,-1254413.40421,1040728.6045,180.0,-174.68092,75.03587
2016-08-25 00:00:00,-1253049.88483,1039556.01058,180.0,-174.6798,75.0522
2016-08-25 01:00:00,-1251954.23221,1038290.77915,180.0,-174.67014,75.06719
2016-08-25 02:00:00,-1251107.65038,1037023.96462,180.0,-174.65482,75.08046
2016-08-25 03:00:00,-1250457.24726,1035851.16071,180.0,-174.6376,75.0918
2016-08-25 04:00:00,-1249940.02331,1034853.89234,180.0,-174.62213,75.10119
2016-08-25 05:00:00,-1249452.54915,1034057.40941,180.0,-174.61144,75.10922
2016-08-25 06:00:00,-1248881.28794,1033472.89306,180.0,-174.6084,75.1166
2016-08-25 07:00:00,-1248136.26691,1033091.96493,180.0,-174.61482,75.12402
2016-08-25 08:00:00,-1247221.76964,1032828.00866,180.0,-174.62826,75.13195
2016-08-25 09:00:00,-1246165.64381,1032574.84842,180.0,-174.6452,75.1408
2016-08-25 10:00:00,-1244997.31707,1032245.68339,180.0,-174.66263,75.15088
2016-08-25 11:00:00,-1243752.53713,1031831.21287,180.0,-174.67949,75.16198
2016-08-25 12:00:00,-1242468.63165,1031341.5112,180.0,-174.6952,75.1738
2016-08-25 13:00:00,-1241186.24456,1030789.74085,180.0,-174.70921,75.18596
2016-08-25 14:00:00,-1239959.28457,1030201.41695,180.0,-174.72098,75.19795
2016-08-25 15:00:00,-1238844.97663,1029605.14277,180.0,-174.73,75.2092
2016-08-25 16:00:00,-1237884.66772,1029037.38445,180.0,-174.73631,75.21921
2016-08-25 17:00:00,-1237056.19295,1028566.05962,180.0,-174.74226,75.22773
2016-08-25 18:00:00,-1236321.50949,1028266.94879,180.0,-174.7508,75.2346
2016-08-25 19:00:00,-1235635.41577,1028188.2446,180.0,-174.76428,75.23985
2016-08-25 20:00:00,-1234924.07527,1028267.78823,180.0,-174.78268,75.24435
2016-08-25 21:00:00,-1234106.49276,1028415.83296,180.0,-174.8054,75.2492
2016-08-25 22:00:00,-1233135.01958,1028536.1039,180.0,-174.83089,75.25528
2016-08-25 23:00:00,-1232095.39328,1028506.21332,180.0,-174.85384,75.26271
2016-08-26 00:00:00,-1231106.69803,1028197.24531,180.0,-174.868,75.2714
2016-08-26 01:00:00,-1230277.39943,1027533.10143,180.0,-174.86878,75.28105
2016-08-26 02:00:00,-1229673.48902,1026648.95312,180.0,-174.85836,75.29041
2016-08-26 03:00:00,-1229350.3398,1025732.78932,180.0,-174.8406,75.298
2016-08-26 04:00:00,-1229331.8929,1024939.73044,180.0,-174.81922,75.30274
2016-08-26 05:00:00,-1229516.36181,1024293.4229,180.0,-174.79722,75.30522
2016-08-26 06:00:00,-1229770.52815,1023784.64462,180.0,-174.7774,75.3064
2016-08-26 07:00:00,-1229982.58326,1023397.99785,180.0,-174.7619,75.30717
2016-08-26 08:00:00,-1230126.35744,1023093.38216,180.0,-174.75022,75.30793
2016-08-26 09:00:00,-1230197.09073,1022824.52142,180.0,-174.7412,75.309
2016-08-26 10:00:00,-1230184.76142,1022555.54315,180.0,-174.73407,75.31065
2016-08-26 11:00:00,-1230058.30091,1022292.18926,180.0,-174.72972,75.31306
2016-08-26 12:00:00,-1229781.37883,1022050.60529,180.0,-174.7294,75.3164
2016-08-26 13:00:00,-1229333.78329,1021836.24982,180.0,-174.73375,75.32077
2016-08-26 14:00:00,-1228759.77635,1021611.83361,180.0,-174.74071,75.32609
2016-08-26 15:00:00,-1228119.73851,1021329.38048,180.0,-174.7476,75.3322
2016-08-26 16:00:00,-1227464.64549,1020963.04912,180.0,-174.75252,75.33891
2016-08-26 17:00:00,-1226807.85385,1020575.53777,180.0,-174.75691,75.34575
2016-08-26 18:00:00,-1226153.31539,1020251.67957,180.0,-174.763,75.3522
2016-08-26 19:00:00,-1225491.57174,1020067.16849,180.0,-174.77311,75.35789
2016-08-26 20:00:00,-1224759.52405,1020061.14191,180.0,-174.78978,75.36304
2016-08-26 21:00:00,-1223880.66335,1020263.59805,180.0,-174.8156,75.368
2016-08-26 22:00:00,-1222780.29091,1020671.15165,180.0,-174.85221,75.37331
2016-08-26 23:00:00,-1221390.94902,1021146.88358,180.0,-174.89739,75.38022
2016-08-27 00:00:00,-1219646.99024,1021520.49122,180.0,-174.948,75.3902
2016-08-27 01:00:00,-1217530.80132,1021654.29797,180.0,-175.00068,75.40416
2016-08-27 02:00:00,-1215216.9059,1021541.13119,180.0,-175.05123,75.42092
2016-08-27 03:00:00,-1212927.86183,1021206.44424,180.0,-175.0952,75.4388
2016-08-27 04:00:00,-1210851.58658,1020680.09898,180.0,-175.12901,75.45631
2016-08-27 05:00:00,-1209037.43611,1020009.59117,180.0,-175.1528,75.47285
2016-08-27 06:00:00,-1207500.12601,1019246.82507,180.0,-175.1676,75.488
2016-08-27 07:00:00,-1206238.70582,1018460.33105,180.0,-175.17532,75.50137
2016-08-27 08:00:00,-1205189.56092,1017785.14393,180.0,-175.18116,75.51262
2016-08-27 09:00:00,-1204273.41066,1017372.92464,180.0,-175.1912,75.5214
2016-08-27 10:00:00,-1203422.30107,1017321.15168,180.0,-175.20973,75.52761
2016-08-27 11:00:00,-1202613.58507,1017510.57374,180.0,-175.23398,75.53211
2016-08-27 12:00:00,-1201835.94226,1017767.7571,180.0,-175.2594,75.536
2016-08-27 13:00:00,-1201078.15779,1017952.78127,180.0,-175.28236,75.54017
2016-08-27 14:00:00,-1200329.43899,1018059.77876,180.0,-175.30295,75.54473
2016-08-27 15:00:00,-1199579.09871,1018116.39535,180.0,-175.3222,75.5496
2016-08-27 16:00:00,-1198824.28419,1018148.33124,180.0,-175.34088,75.55464
2016-08-27 17:00:00,-1198093.48018,1018173.50431,180.0,-175.35882,75.55956
2016-08-27 18:00:00,-1197423.00578,1018207.88688,180.0,-175.3756,75.564
2016-08-27 19:00:00,-1196836.15175,1018269.12462,180.0,-175.39116,75.5677
2016-08-27 20:00:00,-1196304.0953,1018381.55674,180.0,-175.40686,75.57072
2016-08-27 21:00:00,-1195784.98529,1018571.1958,180.0,-175.4244,75.5732
2016-08-27 22:00:00,-1195237.58833,1018833.87445,180.0,-175.44464,75.57544
2016-08-27 23:00:00,-1194623.14206,1019044.70569,180.0,-175.46504,75.57845
2016-08-28 00:00:00,-1193903.50191,1019048.62259,180.0,-175.4822,75.5834
2016-08-28 01:00:00,-1193075.38257,1018712.11222,180.0,-175.49249,75.59111
2016-08-28 02:00:00,-1192274.93594,1017987.87773,180.0,-175.49135,75.60092
2016-08-28 03:00:00,-1191673.17318,1016850.17627,180.0,-175.474,75.6118
2016-08-28 04:00:00,-1191429.71684,1015332.24399,180.0,-175.43752,75.62244
2016-08-28 05:00:00,-1191658.63489,1013703.23304,180.0,-175.38668,75.63046
2016-08-28 06:00:00,-1192462.60668,1012291.27456,180.0,-175.3282,75.6332
2016-08-28 07:00:00,-1193863.94345,1011377.93693,180.0,-175.26949,75.62885
2016-08-28 08:00:00,-1195563.48396,1011058.53737,180.0,-175.22038,75.61893
2016-08-28 09:00:00,-1197181.69889,1011381.83036,180.0,-175.1912,75.6058
2016-08-28 10:00:00,-1198390.36206,1012324.79701,180.0,-175.18902,75.59187
2016-08-28 11:00:00,-1199066.45996,1013577.32507,180.0,-175.20802,75.57983
2016-08-28 12:00:00,-1199138.28221,1014757.52895,180.0,-175.2392,75.5724
2016-08-28 13:00:00,-1198599.71821,1015536.0039,180.0,-175.27356,75.57156
2016-08-28 14:00:00,-1197707.05634,1015793.26862,180.0,-175.30178,75.57624
2016-08-28 15:00:00,-1196782.18476,1015462.32262,180.0,-175.3144,75.5846
2016-08-28 16:00:00,-1196108.65684,1014543.9438,180.0,-175.30474,75.59467
2016-08-28 17:00:00,-1195816.68704,1013310.0234,180.0,-175.27724,75.60395
2016-08-28 18:00:00,-1195998.15502,1012100.23099,180.0,-175.2392,75.6098
2016-08-28 19:00:00,-1196677.21586,1011200.72718,180.0,-175.19805,75.61037
2016-08-28 20:00:00,-1197607.12612,1010683.63664,180.0,-175.16166,75.60694
2016-08-28 21:00:00,-1198473.41775,1010567.57505,180.0,-175.138,75.6016
2016-08-28 22:00:00,-1199012.57076,1010832.8098,180.0,-175.13271,75.5963
2016-08-28 23:00:00,-1199164.85752,1011306.21502,180.0,-175.14235,75.59246
2016-08-29 00:00:00,-1198921.49845,1011776.31652,180.0,-175.1612,75.5914
2016-08-29 01:00:00,-1198301.54427,1012050.57318,180.0,-175.18346,75.5941
2016-08-29 02:00:00,-1197435.36686,1012012.17601,180.0,-175.20281,75.60034
2016-08-29 03:00:00,-1196481.16836,1011563.24904,180.0,-175.2128,75.6096
2016-08-29 04:00:00,-1195609.25224,1010655.08485,180.0,-175.20802,75.62099
2016-08-29 05:00:00,-1195038.32721,1009435.65015,180.0,-175.18741,75.63211
2016-08-29 06:00:00,-1194999.20328,1008102.08016,180.0,-175.151,75.6402
2016-08-29 07:00:00,-1195624.7687,1006861.92311,180.0,-175.10147,75.64312
2016-08-29 08:00:00,-1196656.22477,1005964.37927,180.0,-175.05196,75.6412
2016-08-29 09:00:00,-1197736.851,1005669.06193,180.0,-175.0182,75.6354
2016-08-29 10:00:00,-1198547.89041,1006133.86883,180.0,-175.01214,75.62703
2016-08-29 11:00:00,-1198922.43997,1007109.83559,180.0,-175.03068,75.61872
2016-08-29 12:00:00,-1198731.56011,1008246.28234,180.0,-175.067,75.6134
2016-08-29 13:00:00,-1197912.26427,1009224.61727,180.0,-175.11368,75.61337
2016-08-29 14:00:00,-1196665.37788,1009854.60097,180.0,-175.1607,75.61835
2016-08-29 15:00:00,-1195257.67932,1009978.08214,180.0,-175.1974,75.6274
2016-08-29 16:00:00,-1193937.86137,1009507.82883,180.0,-175.21545,75.63933
2016-08-29 17:00:00,-1192882.27417,1008640.28661,180.0,-175.21615,75.65175
2016-08-29 18:00:00,-1192249.18221,1007642.82037,180.0,-175.2032,75.662
2016-08-29 19:00:00,-1192125.21619,1006765.55101,180.0,-175.18154,75.66801
2016-08-29 20:00:00,-1192310.47152,1006189.62331,180.0,-175.16099,75.6701
2016-08-29 21:00:00,-1192533.40979,1006078.93802,180.0,-175.1526,75.6692
2016-08-29 22:00:00,-1192551.90058,1006524.6777,180.0,-175.16467,75.66646
2016-08-29 23:00:00,-1192241.44525,1007327.15213,180.0,-175.19453,75.66391
2016-08-30 00:00:00,-1191506.9531,1008213.95291,180.0,-175.2368,75.6638
2016-08-30 01:00:00,-1190301.00041,1008939.06427,180.0,-175.28573,75.66791
