datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-06-02 03:00:00,-1330725.67483,855053.43359,60.0,-167.72264,75.47355
2016-06-02 04:00:00,-1330732.97447,855202.84423,60.0,-167.72705,75.47276
2016-06-02 05:00:00,-1330740.4058,855392.72637,60.0,-167.73269,75.47177
2016-06-02 06:00:00,-1330689.99622,855650.16247,60.0,-167.74152,75.47089
2016-06-02 07:00:00,-1330558.84428,855957.80574,60.0,-167.75346,75.47038
2016-06-02 08:00:00,-1330341.59912,856275.08506,60.0,-167.76738,75.47048
2016-06-02 09:00:00,-1330045.77715,856571.96911,60.0,-167.78222,75.47128
2016-06-02 10:00:00,-1329704.24539,856815.69666,60.0,-167.79634,75.47269
2016-06-02 11:00:00,-1329312.03643,857020.09205,60.0,-167.81026,75.47468
2016-06-02 12:00:00,-1328910.65395,857157.35363,60.0,-167.82232,75.47707
2016-06-02 13:00:00,-1328519.84374,857274.04674,60.0,-167.83355,75.47948
2016-06-02 14:00:00,-1328158.26446,857371.71952,60.0,-167.84363,75.48176
2016-06-02 15:00:00,-1327839.65729,857461.57108,60.0,-167.85263,75.48375
2016-06-02 16:00:00,-1327568.00871,857580.03309,60.0,-167.86158,75.48524
2016-06-02 17:00:00,-1327327.30719,857741.7486,60.0,-167.87124,75.48628
2016-06-02 18:00:00,-1327091.67274,857966.46694,60.0,-167.88272,75.48697
2016-06-02 19:00:00,-1326826.94304,858236.05139,60.0,-167.89614,75.48766
2016-06-02 20:00:00,-1326518.92082,858503.52684,60.0,-167.91035,75.48869
2016-06-02 21:00:00,-1326202.15975,858709.42918,60.0,-167.92286,75.49009
2016-06-02 22:00:00,-1325887.60536,858847.03571,60.0,-167.93325,75.49181
2016-06-02 23:00:00,-1325574.82675,858929.20909,60.0,-167.94192,75.49379
2016-06-03 00:00:00,-1325324.95711,858934.48336,60.0,-167.94701,75.49567
2016-06-03 01:00:00,-1325111.0842,858910.4958,60.0,-167.9505,75.49742
2016-06-03 02:00:00,-1324939.88741,858867.18155,60.0,-167.95256,75.49894
2016-06-03 03:00:00,-1324833.84007,858820.44064,60.0,-167.95323,75.49998
2016-06-03 04:00:00,-1324790.83204,858785.66474,60.0,-167.95302,75.50048
2016-06-03 05:00:00,-1324795.80208,858780.0202,60.0,-167.95275,75.50047
2016-06-03 06:00:00,-1324834.35179,858799.42687,60.0,-167.95258,75.50008
2016-06-03 07:00:00,-1324893.2979,858852.08746,60.0,-167.95302,75.49937
2016-06-03 08:00:00,-1324988.26845,858891.64668,60.0,-167.95235,75.49845
2016-06-03 09:00:00,-1325019.39432,858928.5735,60.0,-167.95286,75.49803
2016-06-03 10:00:00,-1324975.39217,858925.66714,60.0,-167.95364,75.49838
2016-06-03 11:00:00,-1324876.95785,858838.86792,60.0,-167.95294,75.49956
2016-06-03 12:00:00,-1324748.52299,858656.77486,60.0,-167.94993,75.50144
2016-06-03 13:00:00,-1324629.90279,858417.05197,60.0,-167.94497,75.50353
2016-06-03 14:00:00,-1324536.25794,858175.17819,60.0,-167.93945,75.50544
2016-06-03 15:00:00,-1324480.88259,857981.44227,60.0,-167.93464,75.50682
2016-06-03 16:00:00,-1324513.42671,857850.25774,60.0,-167.93,75.50722
2016-06-03 17:00:00,-1324623.42715,857822.06986,60.0,-167.92697,75.50652
2016-06-03 18:00:00,-1324775.75894,857894.46489,60.0,-167.92617,75.505
2016-06-03 19:00:00,-1324921.07625,858064.71698,60.0,-167.92849,75.50305
2016-06-03 20:00:00,-1325065.02238,858297.79043,60.0,-167.93275,75.5008
2016-06-03 21:00:00,-1325235.63561,858566.57294,60.0,-167.93757,75.49817
2016-06-03 22:00:00,-1325405.71022,858844.26123,60.0,-167.94267,75.4955
2016-06-03 23:00:00,-1325595.537,859129.88533,60.0,-167.94762,75.49264
2016-06-04 00:00:00,-1325816.68846,859407.61767,60.0,-167.95171,75.48958
2016-06-04 01:00:00,-1326036.19678,859651.47122,60.0,-167.9548,75.4867
2016-06-04 02:00:00,-1326264.83065,859867.08905,60.0,-167.95685,75.48389
2016-06-04 03:00:00,-1326507.32987,860067.38856,60.0,-167.95816,75.48105
2016-06-04 04:00:00,-1326766.2768,860250.4119,60.0,-167.95862,75.47817
2016-06-04 05:00:00,-1327039.7936,860425.12322,60.0,-167.95854,75.47522
2016-06-04 06:00:00,-1327342.1639,860611.96032,60.0,-167.95826,75.47199
2016-06-04 07:00:00,-1327634.45186,860826.48556,60.0,-167.95902,75.4687
2016-06-04 08:00:00,-1327879.54904,861071.32623,60.0,-167.96163,75.46562
2016-06-04 09:00:00,-1328070.12014,861305.20925,60.0,-167.96498,75.46301
2016-06-04 10:00:00,-1328188.55125,861539.10754,60.0,-167.96975,75.46095
2016-06-04 11:00:00,-1328253.57791,861723.90975,60.0,-167.97408,75.45954
2016-06-04 12:00:00,-1328255.97776,861823.30125,60.0,-167.97705,75.45903
2016-06-04 13:00:00,-1328263.38904,861815.9214,60.0,-167.97668,75.45901
2016-06-04 14:00:00,-1328263.7176,861758.81671,60.0,-167.97494,75.45929
2016-06-04 15:00:00,-1328273.536,861644.62804,60.0,-167.97128,75.45978
2016-06-04 16:00:00,-1328295.07365,861512.3589,60.0,-167.96684,75.46027
2016-06-04 17:00:00,-1328325.03884,861369.09845,60.0,-167.9619,75.46075
2016-06-04 18:00:00,-1328363.59823,861230.76223,60.0,-167.95694,75.46114
2016-06-04 19:00:00,-1328394.7762,861188.73885,60.0,-167.95505,75.46111
2016-06-04 20:00:00,-1328396.97861,861280.39528,60.0,-167.95779,75.46064
2016-06-04 21:00:00,-1328339.86474,861499.91033,60.0,-167.96558,75.45999
2016-06-04 22:00:00,-1328224.14472,861848.1064,60.0,-167.97843,75.45915
2016-06-04 23:00:00,-1328076.31327,862310.26985,60.0,-167.99537,75.45799
2016-06-05 00:00:00,-1327924.17093,862833.33697,60.0,-168.01424,75.45656
2016-06-05 01:00:00,-1327838.73235,863386.71114,60.0,-168.03271,75.45447
2016-06-05 02:00:00,-1327836.80287,863972.82852,60.0,-168.05052,75.45158
2016-06-05 03:00:00,-1327879.91968,864564.09115,60.0,-168.06759,75.44832
2016-06-05 04:00:00,-1327993.89086,865157.20023,60.0,-168.08331,75.44451
2016-06-05 05:00:00,-1328166.61399,865746.60316,60.0,-168.09775,75.44027
2016-06-05 06:00:00,-1328345.70185,866293.84446,60.0,-168.11078,75.43619
2016-06-05 07:00:00,-1328584.75637,866849.71119,60.0,-168.12288,75.43161
2016-06-05 08:00:00,-1328918.55151,867399.20758,60.0,-168.13291,75.42634
2016-06-05 09:00:00,-1329271.83115,867908.72323,60.0,-168.14134,75.42112
2016-06-05 10:00:00,-1329580.02076,868416.79918,60.0,-168.15061,75.41625
2016-06-05 11:00:00,-1329803.17194,868948.34205,60.0,-168.16226,75.41191
2016-06-05 12:00:00,-1329951.15278,869498.2353,60.0,-168.17594,75.40805
2016-06-05 13:00:00,-1330044.14021,870039.57864,60.0,-168.19044,75.40465
2016-06-05 14:00:00,-1330113.40332,870518.53483,60.0,-168.20352,75.40174
2016-06-05 15:00:00,-1330178.3016,870905.58312,60.0,-168.21391,75.39932
2016-06-05 16:00:00,-1330293.63851,871153.2644,60.0,-168.2191,75.39721
2016-06-05 17:00:00,-1330488.07145,871292.20326,60.0,-168.21945,75.39504
2016-06-05 18:00:00,-1330706.58801,871332.09969,60.0,-168.21634,75.39318
2016-06-05 19:00:00,-1330926.13752,871360.36703,60.0,-168.21286,75.39137
2016-06-05 20:00:00,-1331119.17588,871415.05968,60.0,-168.2107,75.38963
2016-06-05 21:00:00,-1331282.33643,871497.30981,60.0,-168.20996,75.38798
2016-06-05 22:00:00,-1331336.16853,871642.09375,60.0,-168.21326,75.38685
2016-06-05 23:00:00,-1331295.65024,871810.43566,60.0,-168.21913,75.38632
2016-06-06 00:00:00,-1331157.41262,871963.25919,60.0,-168.22646,75.38661
2016-06-06 01:00:00,-1330952.38967,872061.35686,60.0,-168.23346,75.38768
2016-06-06 02:00:00,-1330708.96827,872077.48094,60.0,-168.23875,75.38945
2016-06-06 03:00:00,-1330472.59947,872008.55254,60.0,-168.24134,75.39159
2016-06-06 04:00:00,-1330269.09641,871885.46332,60.0,-168.24165,75.39375
2016-06-06 05:00:00,-1330115.3769,871694.44537,60.0,-168.23893,75.39587
2016-06-06 06:00:00,-1329995.47191,871467.87941,60.0,-168.23447,75.39791
2016-06-06 07:00:00,-1329872.01901,871240.68951,60.0,-168.23006,75.39998
2016-06-06 08:00:00,-1329734.07283,871029.586,60.0,-168.22642,75.40208
2016-06-06 09:00:00,-1329531.30454,870833.09623,60.0,-168.2245,75.4046
2016-06-06 10:00:00,-1329232.80817,870646.20299,60.0,-168.22476,75.4078
2016-06-06 11:00:00,-1328866.59617,870434.17528,60.0,-168.2256,75.41164
2016-06-06 12:00:00,-1328419.95864,870158.18536,60.0,-168.2261,75.41641
2016-06-06 13:00:00,-1327892.35341,869800.99479,60.0,-168.22575,75.4222
2016-06-06 14:00:00,-1327337.36428,869379.19818,60.0,-168.22399,75.42852
2016-06-06 15:00:00,-1326781.25373,868892.85675,60.0,-168.2203,75.43517
2016-06-06 16:00:00,-1326236.14372,868359.59446,60.0,-168.21497,75.44197
2016-06-06 17:00:00,-1325794.01861,867861.85132,60.0,-168.20867,75.44781
2016-06-06 18:00:00,-1325504.97177,867495.84864,60.0,-168.20332,75.45183
2016-06-06 19:00:00,-1325333.36711,867273.85361,60.0,-168.2,75.45424
2016-06-06 20:00:00,-1325258.5474,867185.25175,60.0,-168.1988,75.45525
2016-06-06 21:00:00,-1325242.65518,867209.53824,60.0,-168.19985,75.45525
2016-06-06 22:00:00,-1325272.38241,867320.83138,60.0,-168.20263,75.45447
2016-06-06 23:00:00,-1325349.19645,867486.74339,60.0,-168.20613,75.45306
2016-06-07 00:00:00,-1325426.75273,867651.51163,60.0,-168.20958,75.45165
2016-06-07 01:00:00,-1325497.71013,867788.18564,60.0,-168.21231,75.45043
2016-06-07 02:00:00,-1325572.60868,867868.62054,60.0,-168.21326,75.44946
2016-06-07 03:00:00,-1325690.28055,867867.6527,60.0,-168.2109,75.44857
2016-06-07 04:00:00,-1325930.31151,867804.29787,60.0,-168.20423,75.44706
2016-06-07 05:00:00,-1326252.35207,867703.98206,60.0,-168.19482,75.44511
2016-06-07 06:00:00,-1326667.8237,867609.48031,60.0,-168.18374,75.44242
2016-06-07 07:00:00,-1327185.73705,867565.27698,60.0,-168.17216,75.4387
2016-06-07 08:00:00,-1327800.24932,867608.4645,60.0,-168.16132,75.43381
2016-06-07 09:00:00,-1328414.51313,867698.21535,60.0,-168.1519,75.42869
2016-06-07 10:00:00,-1329033.86954,867808.27471,60.0,-168.143,75.42343
2016-06-07 11:00:00,-1329673.3666,867923.65412,60.0,-168.13387,75.41799
2016-06-07 12:00:00,-1330333.23775,868056.07252,60.0,-168.12486,75.41231
2016-06-07 13:00:00,-1331066.86033,868178.08033,60.0,-168.11409,75.40612
2016-06-07 14:00:00,-1331843.24048,868270.68397,60.0,-168.1016,75.39975
2016-06-07 15:00:00,-1332597.20286,868333.07347,60.0,-168.08865,75.3937
2016-06-07 16:00:00,-1333314.23401,868347.18921,60.0,-168.07498,75.38817
2016-06-07 17:00:00,-1333973.55383,868298.53229,60.0,-168.06056,75.38339
2016-06-07 18:00:00,-1334550.99776,868195.96337,60.0,-168.04613,75.3795
2016-06-07 19:00:00,-1335050.94102,868058.99113,60.0,-168.03219,75.37637
2016-06-07 20:00:00,-1335511.78755,867889.11794,60.0,-168.01803,75.3737
2016-06-07 21:00:00,-1335959.16695,867612.52584,60.0,-168.00092,75.37166
2016-06-07 22:00:00,-1336382.35769,867362.83766,60.0,-167.9851,75.36967
2016-06-07 23:00:00,-1336840.11809,867296.21074,60.0,-167.97413,75.36651
2016-06-08 00:00:00,-1337356.45401,867503.17843,60.0,-167.97027,75.36155
2016-06-08 01:00:00,-1337853.62173,867956.05974,60.0,-167.9742,75.35552
2016-06-08 02:00:00,-1338296.69307,868546.88818,60.0,-167.98334,75.34922
2016-06-08 03:00:00,-1338644.36755,869167.38058,60.0,-167.99523,75.3435
2016-06-08 04:00:00,-1338949.10501,869762.95172,60.0,-168.0072,75.33823
2016-06-08 05:00:00,-1339251.34216,870301.66643,60.0,-168.0175,75.33326
2016-06-08 06:00:00,-1339590.70174,870817.51847,60.0,-168.02638,75.32812
2016-06-08 07:00:00,-1340002.7419,871274.02647,60.0,-168.03205,75.32272
2016-06-08 08:00:00,-1340509.89353,871729.60997,60.0,-168.03583,75.3166
2016-06-08 09:00:00,-1341110.92742,872208.38892,60.0,-168.03847,75.30965
2016-06-08 10:00:00,-1341789.77108,872710.86777,60.0,-168.0403,75.30199
2016-06-08 11:00:00,-1342500.75247,873353.69311,60.0,-168.04571,75.29339
2016-06-08 12:00:00,-1343135.26704,874001.03217,60.0,-168.05274,75.28535
2016-06-08 13:00:00,-1343652.15971,874607.12741,60.0,-168.06082,75.27841
2016-06-08 14:00:00,-1344072.05861,875146.31683,60.0,-168.06878,75.27254
2016-06-08 15:00:00,-1344500.22525,875664.70348,60.0,-168.07595,75.26671
2016-06-08 16:00:00,-1344841.12079,876183.9343,60.0,-168.08484,75.26154
2016-06-08 17:00:00,-1345085.45331,876677.90445,60.0,-168.09485,75.25723
2016-06-08 18:00:00,-1345387.3651,876994.79248,60.0,-168.09844,75.25336
2016-06-08 19:00:00,-1345779.67384,877318.12854,60.0,-168.10046,75.24877
2016-06-08 20:00:00,-1346237.73534,877681.6962,60.0,-168.1024,75.24348
2016-06-08 21:00:00,-1346751.30568,878000.44119,60.0,-168.10192,75.23799
2016-06-08 22:00:00,-1347272.09934,878314.16585,60.0,-168.10115,75.23247
2016-06-08 23:00:00,-1347808.81637,878565.17817,60.0,-168.0982,75.22714
2016-06-09 00:00:00,-1348309.61302,878802.76523,60.0,-168.09555,75.22215
2016-06-09 01:00:00,-1348727.66121,879066.52081,60.0,-168.09529,75.21766
2016-06-09 02:00:00,-1349128.31077,879266.25951,60.0,-168.09346,75.21362
2016-06-09 03:00:00,-1349461.63815,879397.93206,60.0,-168.09091,75.21043
2016-06-09 04:00:00,-1349722.888,879478.9099,60.0,-168.08825,75.20804
2016-06-09 05:00:00,-1349887.3105,879502.81334,60.0,-168.08577,75.20667
2016-06-09 06:00:00,-1349988.0776,879457.03954,60.0,-168.08245,75.20613
2016-06-09 07:00:00,-1350075.85361,879302.11636,60.0,-168.07613,75.20623
2016-06-09 08:00:00,-1350152.1515,879051.80906,60.0,-168.06719,75.20689
2016-06-09 09:00:00,-1350269.61434,878828.99217,60.0,-168.05827,75.2071
2016-06-09 10:00:00,-1350453.67351,878685.4099,60.0,-168.05042,75.20641
2016-06-09 11:00:00,-1350683.50387,878653.09941,60.0,-168.045,75.20482
2016-06-09 12:00:00,-1350944.8725,878762.05476,60.0,-168.04318,75.20229
2016-06-09 13:00:00,-1351193.20064,879014.20515,60.0,-168.04588,75.19915
2016-06-09 14:00:00,-1351376.91544,879383.82162,60.0,-168.05333,75.19592
2016-06-09 15:00:00,-1351458.08418,879822.13789,60.0,-168.06481,75.19313
2016-06-09 16:00:00,-1351408.95088,880286.92814,60.0,-168.0796,75.1912
2016-06-09 17:00:00,-1351239.31394,880720.68961,60.0,-168.0958,75.19034
2016-06-09 18:00:00,-1350985.17521,881084.28001,60.0,-168.11155,75.19047
2016-06-09 19:00:00,-1350686.56971,881350.6108,60.0,-168.12527,75.19142
2016-06-09 20:00:00,-1350386.91153,881509.6409,60.0,-168.13582,75.19291
2016-06-09 21:00:00,-1350137.1019,881584.18091,60.0,-168.14289,75.19444
2016-06-09 22:00:00,-1349989.09605,881583.32347,60.0,-168.14574,75.19557
2016-06-09 23:00:00,-1349896.88784,881575.5371,60.0,-168.1473,75.19631
2016-06-10 00:00:00,-1349803.10388,881620.48909,60.0,-168.15046,75.1968
2016-06-10 01:00:00,-1349683.90933,881726.47178,60.0,-168.15593,75.19718
2016-06-10 02:00:00,-1349515.63005,881885.40732,60.0,-168.16393,75.19767
2016-06-10 03:00:00,-1349255.87285,882061.49958,60.0,-168.17422,75.19877
2016-06-10 04:00:00,-1348894.72431,882195.43129,60.0,-168.18523,75.20085
2016-06-10 05:00:00,-1348438.76391,882216.80988,60.0,-168.19474,75.20421
2016-06-10 06:00:00,-1347951.82583,882104.52697,60.0,-168.20088,75.20847
2016-06-10 07:00:00,-1347507.74117,881912.67453,60.0,-168.20382,75.2128
2016-06-10 08:00:00,-1347108.61078,881658.16941,60.0,-168.20402,75.2171
2016-06-10 09:00:00,-1346752.39459,881348.15069,60.0,-168.20173,75.22135
2016-06-10 10:00:00,-1346449.75445,881048.73461,60.0,-168.19871,75.22514
2016-06-10 11:00:00,-1346196.35054,880810.77684,60.0,-168.19656,75.22825
2016-06-10 12:00:00,-1345915.39155,880669.21644,60.0,-168.19782,75.23109
2016-06-10 13:00:00,-1345628.42402,880581.06558,60.0,-168.20079,75.23371
2016-06-10 14:00:00,-1345304.60291,880521.07844,60.0,-168.20532,75.23647
2016-06-10 15:00:00,-1344906.94908,880457.29938,60.0,-168.21118,75.23981
2016-06-10 16:00:00,-1344427.8092,880377.28682,60.0,-168.21815,75.24385
2016-06-10 17:00:00,-1343852.03196,880233.84668,60.0,-168.22512,75.24894
2016-06-10 18:00:00,-1343220.18859,879971.08493,60.0,-168.22963,75.25505
2016-06-10 19:00:00,-1342564.02627,879610.878,60.0,-168.23171,75.26183
2016-06-10 20:00:00,-1341892.71283,879159.33622,60.0,-168.23136,75.26918
2016-06-10 21:00:00,-1341267.41304,878641.59774,60.0,-168.22813,75.27651
2016-06-10 22:00:00,-1340705.40024,878087.51064,60.0,-168.22257,75.28354
2016-06-10 23:00:00,-1340218.04447,877590.17567,60.0,-168.21724,75.28972
2016-06-11 00:00:00,-1339809.2194,877169.79355,60.0,-168.21267,75.29492
2016-06-11 01:00:00,-1339484.98106,876863.33312,60.0,-168.20985,75.29891
2016-06-11 02:00:00,-1339232.51813,876694.39104,60.0,-168.20974,75.30167
2016-06-11 03:00:00,-1338985.75366,876651.37243,60.0,-168.21329,75.30376
2016-06-11 04:00:00,-1338744.65115,876706.17259,60.0,-168.21966,75.30532
2016-06-11 05:00:00,-1338574.91623,876818.6927,60.0,-168.22636,75.30605
2016-06-11 06:00:00,-1338514.36815,876961.32666,60.0,-168.23182,75.3058
2016-06-11 07:00:00,-1338653.30352,877130.82924,60.0,-168.23417,75.3039
2016-06-11 08:00:00,-1338942.51219,877319.99451,60.0,-168.23416,75.30076
2016-06-11 09:00:00,-1339267.4816,877544.95303,60.0,-168.23452,75.29717
2016-06-11 10:00:00,-1339599.681,877803.06131,60.0,-168.23573,75.29336
2016-06-11 11:00:00,-1339911.02852,878088.97808,60.0,-168.23818,75.28957
2016-06-11 12:00:00,-1340245.5192,878377.73289,60.0,-168.24026,75.28559
2016-06-11 13:00:00,-1340557.2869,878646.94945,60.0,-168.2422,75.28188
2016-06-11 14:00:00,-1340744.92766,878848.55246,60.0,-168.24455,75.27945
2016-06-11 15:00:00,-1340846.64327,878932.28969,60.0,-168.24506,75.27826
2016-06-11 16:00:00,-1340926.41654,878908.9643,60.0,-168.2428,75.27777
2016-06-11 17:00:00,-1340997.74546,878822.21805,60.0,-168.23881,75.27766
2016-06-11 18:00:00,-1341054.02657,878698.17674,60.0,-168.234,75.27785
2016-06-11 19:00:00,-1341096.00205,878493.51708,60.0,-168.22706,75.27855
2016-06-11 20:00:00,-1341173.66107,878230.30569,60.0,-168.21767,75.27927
2016-06-11 21:00:00,-1341318.59864,877944.61809,60.0,-168.20629,75.27959
2016-06-11 22:00:00,-1341528.67245,877657.76176,60.0,-168.1936,75.27942
2016-06-11 23:00:00,-1341793.969,877419.04169,60.0,-168.18127,75.27859
2016-06-12 00:00:00,-1342091.05642,877236.15603,60.0,-168.16999,75.27724
2016-06-12 01:00:00,-1342419.55596,877145.93651,60.0,-168.16087,75.27519
2016-06-12 02:00:00,-1342719.00615,877120.24214,60.0,-168.15425,75.27304
2016-06-12 03:00:00,-1342920.97723,877157.21118,60.0,-168.15141,75.27132
2016-06-12 04:00:00,-1343003.01299,877226.84586,60.0,-168.15189,75.27035
2016-06-12 05:00:00,-1342982.40188,877300.66369,60.0,-168.1545,75.27014
2016-06-12 06:00:00,-1342841.46076,877351.38288,60.0,-168.15877,75.27096
2016-06-12 07:00:00,-1342623.592,877356.83273,60.0,-168.16319,75.27259
2016-06-12 08:00:00,-1342366.9759,877290.78355,60.0,-168.16623,75.27487
2016-06-12 09:00:00,-1342101.3918,877164.01482,60.0,-168.16763,75.27752
2016-06-12 10:00:00,-1341837.26565,876978.68773,60.0,-168.16725,75.28045
2016-06-12 11:00:00,-1341566.65188,876765.06639,60.0,-168.16615,75.28357
2016-06-12 12:00:00,-1341265.18358,876540.31698,60.0,-168.16532,75.28698
2016-06-12 13:00:00,-1340909.70722,876305.66906,60.0,-168.16525,75.29085
2016-06-12 14:00:00,-1340462.35011,876058.72154,60.0,-168.16661,75.29548
2016-06-12 15:00:00,-1339926.27497,875834.86643,60.0,-168.1704,75.30067
2016-06-12 16:00:00,-1339281.43549,875634.57638,60.0,-168.17703,75.30657
2016-06-12 17:00:00,-1338508.40982,875457.34215,60.0,-168.18687,75.31333
2016-06-12 18:00:00,-1337636.94625,875281.74448,60.0,-168.1987,75.32083
2016-06-12 19:00:00,-1336745.1616,875068.77285,60.0,-168.20982,75.32867
2016-06-12 20:00:00,-1335901.13924,874841.03837,60.0,-168.21957,75.33622
2016-06-12 21:00:00,-1335161.6572,874586.2053,60.0,-168.22646,75.34311
2016-06-12 22:00:00,-1334562.31835,874354.39783,60.0,-168.23129,75.34882
2016-06-12 23:00:00,-1334129.40153,874199.89825,60.0,-168.23517,75.35288
2016-06-13 00:00:00,-1333862.72731,874124.98913,60.0,-168.23817,75.35528
2016-06-13 01:00:00,-1333687.45013,874155.53844,60.0,-168.24254,75.35646
2016-06-13 02:00:00,-1333493.62854,874306.68353,60.0,-168.2509,75.35718
2016-06-13 03:00:00,-1333224.93729,874541.81686,60.0,-168.26326,75.35805
2016-06-13 04:00:00,-1332846.04973,874828.39475,60.0,-168.27934,75.3595
2016-06-13 05:00:00,-1332383.35773,875122.07018,60.0,-168.29729,75.36155
2016-06-13 06:00:00,-1331793.99309,875315.6773,60.0,-168.31474,75.36506
2016-06-13 07:00:00,-1331269.24775,875394.73683,60.0,-168.32748,75.36865
2016-06-13 08:00:00,-1330825.31084,875428.90785,60.0,-168.33728,75.37185
2016-06-13 09:00:00,-1330472.26641,875408.94506,60.0,-168.34366,75.37463
2016-06-13 10:00:00,-1330228.39173,875393.20609,60.0,-168.34801,75.37656
2016-06-13 11:00:00,-1330122.64766,875417.77165,60.0,-168.35084,75.37724
2016-06-13 12:00:00,-1330157.36793,875523.13886,60.0,-168.35332,75.37645
2016-06-13 13:00:00,-1330296.47824,875770.11488,60.0,-168.35799,75.37416
2016-06-13 14:00:00,-1330571.17162,876171.33298,60.5,-168.36461,75.37007
2016-06-13 15:00:00,-1330931.88921,876678.87985,60.5,-168.37272,75.3648
2016-06-13 16:00:00,-1331335.70103,877253.17644,59.5,-168.38197,75.35886
2016-06-13 17:00:00,-1331690.65209,877856.44978,60.0,-168.39305,75.35315
2016-06-13 18:00:00,-1332006.40907,878389.1328,60.0,-168.40278,75.34809
2016-06-13 19:00:00,-1332237.8454,878841.7224,60.0,-168.41177,75.34407
2016-06-13 20:00:00,-1332416.4836,879146.47691,60.0,-168.41737,75.34119
2016-06-13 21:00:00,-1332574.26954,879296.98959,60.0,-168.41876,75.33924
2016-06-13 22:00:00,-1332705.27426,879284.27524,60.0,-168.41579,75.33831
2016-06-13 23:00:00,-1332876.91159,879092.03486,60.0,-168.40664,75.33797
2016-06-14 00:00:00,-1333175.74259,878826.74944,60.0,-168.39279,75.33703
2016-06-14 01:00:00,-1333546.39019,878544.30244,60.0,-168.37701,75.33563
2016-06-14 02:00:00,-1333990.51004,878330.15398,60.0,-168.36183,75.33333
2016-06-14 03:00:00,-1334501.56295,878192.26595,60.0,-168.34762,75.33014
