datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-07-07 10:00:00,398129.3982,-318143.47554,59.5,6.3718,85.298
2016-07-07 11:00:00,398236.59432,-318078.83056,60.0,6.385,85.2976
2016-07-07 12:00:00,398437.32792,-317931.73555,60.0,6.412,85.297
2016-07-07 13:00:00,398711.88281,-317761.47484,60.0,6.4462,85.296
2016-07-07 14:00:00,399073.13881,-317621.37765,60.0,6.4838,85.2942
2016-07-07 15:00:00,399453.95052,-317526.07541,60.5,6.5188,85.292
2016-07-07 16:00:00,399841.8918,-317517.67087,60.5,6.54663,85.28925
2016-07-07 17:00:00,400186.17947,-317616.03086,59.5,6.562,85.2862
2016-07-07 18:00:00,400457.03417,-317833.27869,60.5,6.5618,85.283
2016-07-07 19:00:00,400610.30973,-318086.80809,60.5,6.55023,85.28044
2016-07-07 20:00:00,400737.5557,-318352.42841,59.5,6.5358,85.278
2016-07-07 21:00:00,400816.29413,-318602.15336,60.5,6.5194,85.276
2016-07-07 22:00:00,400861.15834,-318786.87569,60.5,6.50635,85.27462
2016-07-07 23:00:00,400905.33851,-318869.30894,61.0,6.50221,85.27383
2016-07-08 00:00:00,401010.18568,-318916.20179,59.0,6.5054,85.2728
2016-07-08 01:00:00,401219.83673,-318966.34799,66.0,6.5156,85.271
2016-07-08 02:00:00,401485.80966,-319049.49837,66.0,6.52682,85.2686
2016-07-08 03:00:00,401830.59846,-319209.32018,54.5,6.5368,85.2652
2016-07-08 04:00:00,402156.64434,-319416.02171,54.5,6.54137,85.26166
2016-07-08 05:00:00,402484.97257,-319676.44524,59.5,6.5414,85.2578
2016-07-08 06:00:00,402757.10691,-319926.98298,60.0,6.5384,85.2544
2016-07-08 07:00:00,402992.10762,-320189.37319,60.5,6.5318,85.2512
2016-07-08 08:00:00,403191.54618,-320453.79376,60.5,6.52257,85.24824
2016-07-08 09:00:00,403342.30583,-320690.45859,60.5,6.5124,85.2458
2016-07-08 10:00:00,403486.36128,-320881.77446,60.5,6.50572,85.24366
2016-07-08 11:00:00,403639.72204,-321007.9858,60.5,6.50535,85.24183
2016-07-08 12:00:00,403865.52676,-321113.36534,59.5,6.5118,85.2396
2016-07-08 13:00:00,404129.74395,-321164.60317,61.0,6.5256,85.2374
2016-07-08 14:00:00,404423.12805,-321198.03023,61.0,6.54295,85.23509
2016-07-08 15:00:00,404801.62504,-321260.75017,59.5,6.5636,85.232
2016-07-08 16:00:00,405149.94797,-321337.23568,59.5,6.58095,85.22905
2016-07-08 17:00:00,405467.93665,-321449.50254,61.0,6.59309,85.22611
2016-07-08 18:00:00,405786.85695,-321625.00597,59.0,6.5998,85.2228
2016-07-08 19:00:00,406004.42437,-321769.75952,61.5,6.6022,85.2204
2016-07-08 20:00:00,406148.27796,-321922.79929,61.5,6.59882,85.21848
2016-07-08 21:00:00,406255.34189,-322047.12543,58.5,6.5954,85.217
2016-07-08 22:00:00,406352.88265,-322133.68732,61.0,6.5946,85.2158
2016-07-08 23:00:00,406463.30014,-322197.39215,61.0,6.59666,85.21464
2016-07-09 00:00:00,406601.40873,-322235.20536,60.5,6.60286,85.21342
2016-07-09 01:00:00,406792.02404,-322278.37724,59.5,6.6122,85.2118
2016-07-09 02:00:00,406987.74364,-322310.89935,60.5,6.6228,85.2102
2016-07-09 03:00:00,407197.12424,-322356.00771,60.5,6.63324,85.20843
2016-07-09 04:00:00,407396.13353,-322413.02646,61.0,6.64193,85.20666
2016-07-09 05:00:00,407611.62207,-322501.79439,59.5,6.649,85.2046
2016-07-09 06:00:00,407781.24651,-322597.03484,59.5,6.65237,85.20283
2016-07-09 07:00:00,407939.37185,-322717.11968,59.5,6.6528,85.201
2016-07-09 08:00:00,408052.99437,-322853.32361,60.0,6.6488,85.1994
2016-07-09 09:00:00,408141.68983,-322986.05113,60.5,6.6434,85.198
2016-07-09 10:00:00,408244.51444,-323131.41155,60.5,6.63788,85.19643
2016-07-09 11:00:00,408348.44453,-323249.35648,59.5,6.6348,85.195
2016-07-09 12:00:00,408470.94225,-323339.36804,60.5,6.6354,85.1936
2016-07-09 13:00:00,408625.71909,-323418.77071,60.5,6.63912,85.19203
2016-07-09 14:00:00,408810.7998,-323493.01238,61.0,6.64534,85.19027
2016-07-09 15:00:00,409036.57003,-323568.85392,59.5,6.6542,85.1882
2016-07-09 16:00:00,409257.16432,-323633.61185,59.5,6.66365,85.18624
2016-07-09 17:00:00,409491.20365,-323728.68835,59.5,6.6714,85.184
2016-07-09 18:00:00,409669.29455,-323818.36082,60.5,6.6758,85.1822
2016-07-09 19:00:00,409785.57232,-323912.1456,60.5,6.67564,85.18082
2016-07-09 20:00:00,409885.03416,-324035.38632,59.5,6.6718,85.1794
2016-07-09 21:00:00,409938.47909,-324142.7497,60.5,6.6662,85.1784
2016-07-09 22:00:00,409956.42318,-324223.46222,60.5,6.66048,85.17781
2016-07-09 23:00:00,409985.47265,-324287.75632,61.5,6.65693,85.17723
2016-07-10 00:00:00,410029.42917,-324342.62192,59.5,6.6552,85.1766
2016-07-10 01:00:00,410083.73902,-324374.99147,59.5,6.65611,85.17602
2016-07-10 02:00:00,410175.75449,-324402.50809,60.0,6.66,85.1752
2016-07-10 03:00:00,410282.32224,-324437.18786,60.0,6.66426,85.17423
2016-07-10 04:00:00,410387.11189,-324481.49736,60.5,6.66757,85.17322
2016-07-10 05:00:00,410501.3898,-324585.52042,59.5,6.6664,85.1718
2016-07-10 06:00:00,410563.86322,-324716.44685,60.0,6.6594,85.1706
2016-07-10 07:00:00,410584.34381,-324865.46015,60.0,6.648,85.1696
2016-07-10 08:00:00,410584.35935,-325040.29292,60.0,6.633,85.1686
2016-07-10 09:00:00,410553.67683,-325218.87043,60.5,6.6156,85.1678
2016-07-10 10:00:00,410491.12108,-325366.52769,60.5,6.59869,85.16741
2016-07-10 11:00:00,410422.94945,-325523.54754,59.5,6.5806,85.167
2016-07-10 12:00:00,410347.89316,-325653.0699,60.0,6.5644,85.1668
2016-07-10 13:00:00,410354.49045,-325784.38978,61.0,6.5536,85.166
2016-07-10 14:00:00,410329.92429,-325882.73722,61.0,6.54351,85.16561
2016-07-10 15:00:00,410336.76754,-325979.25214,60.5,6.53571,85.16501
2016-07-10 16:00:00,410355.06074,-326062.82854,59.5,6.5298,85.1644
2016-07-10 17:00:00,410373.02231,-326144.87584,60.0,6.524,85.1638
2016-07-10 18:00:00,410377.30617,-326244.12025,60.0,6.5158,85.1632
2016-07-10 19:00:00,410333.9282,-326333.54509,60.0,6.5052,85.163
2016-07-10 20:00:00,410251.89868,-326436.66295,60.5,6.4908,85.163
2016-07-10 21:00:00,410133.71281,-326517.37625,60.5,6.47585,85.16339
2016-07-10 22:00:00,409979.06858,-326570.29498,59.5,6.4608,85.1642
2016-07-10 23:00:00,409842.77288,-326602.05238,60.5,6.4488,85.165
2016-07-11 00:00:00,409709.63147,-326597.56236,60.5,6.44011,85.16599
2016-07-11 01:00:00,409631.76338,-326588.23102,59.5,6.4356,85.1666
2016-07-11 02:00:00,409606.81418,-326584.7105,60.5,6.4342,85.1668
2016-07-11 03:00:00,409585.6057,-326576.91553,60.5,6.43342,85.167
2016-07-11 04:00:00,409573.88539,-326591.19683,59.5,6.4314,85.167
2016-07-11 05:00:00,409568.05144,-326633.32131,60.5,6.4274,85.1668
2016-07-11 06:00:00,409527.79935,-326683.79637,60.5,6.42034,85.1668
2016-07-11 07:00:00,409471.45991,-326754.97982,61.0,6.41041,85.1668
2016-07-11 08:00:00,409374.30578,-326841.33033,59.0,6.3964,85.167
2016-07-11 09:00:00,409277.47437,-326927.80463,60.5,6.3824,85.1672
2016-07-11 10:00:00,409166.49955,-326998.20162,60.5,6.36881,85.16759
2016-07-11 11:00:00,409085.07534,-327064.26949,59.5,6.3576,85.1678
2016-07-11 12:00:00,409027.98562,-327135.66332,61.5,6.3476,85.1678
2016-07-11 13:00:00,408990.25011,-327181.54731,61.5,6.3411,85.16781
2016-07-11 14:00:00,408992.21061,-327249.868,58.5,6.3354,85.1674
2016-07-11 15:00:00,409045.14026,-327322.66564,60.5,6.3328,85.1666
2016-07-11 16:00:00,409090.52072,-327402.60966,60.5,6.32907,85.16581
2016-07-11 17:00:00,409130.40612,-327493.98451,63.0,6.324,85.165
2016-07-11 18:00:00,409153.32362,-327592.80404,63.0,6.31713,85.16427
2016-07-11 19:00:00,409137.46745,-327684.22661,65.5,6.30825,85.16385
2016-07-11 20:00:00,409096.42157,-327778.61325,57.5,6.29739,85.1636
2016-07-11 21:00:00,409027.07408,-327865.98356,59.5,6.2852,85.1636
2016-07-11 22:00:00,408945.03741,-327934.31991,59.5,6.27376,85.1638
2016-07-11 23:00:00,408881.03393,-327978.72717,59.5,6.2656,85.164
2016-07-12 00:00:00,408825.17819,-328013.67031,61.5,6.2588,85.1642
2016-07-12 01:00:00,408711.94567,-327990.64196,61.5,6.25302,85.16515
2016-07-12 02:00:00,408622.46496,-327954.20043,58.5,6.25,85.166
2016-07-12 03:00:00,408592.9472,-327956.30541,60.5,6.2478,85.1662
2016-07-12 04:00:00,408616.07799,-327995.58883,60.5,6.24603,85.16581
2016-07-12 05:00:00,408633.16612,-328044.87917,59.5,6.243,85.1654
2016-07-12 06:00:00,408648.43284,-328129.85966,60.5,6.2368,85.1648
2016-07-12 07:00:00,408630.26623,-328221.00192,60.5,6.22779,85.1644
2016-07-12 08:00:00,408570.86908,-328330.38113,59.5,6.2144,85.1642
2016-07-12 09:00:00,408482.60546,-328440.18523,60.5,6.199,85.1642
2016-07-12 10:00:00,408356.90002,-328528.48451,60.5,6.18287,85.16459
2016-07-12 11:00:00,408234.92429,-328609.56421,59.5,6.1676,85.165
2016-07-12 12:00:00,408126.54901,-328674.95676,60.5,6.1546,85.1654
2016-07-12 13:00:00,408073.03472,-328740.8713,60.5,6.14532,85.1654
2016-07-12 14:00:00,408076.58213,-328806.17728,59.5,6.14,85.165
2016-07-12 15:00:00,408139.26624,-328901.32978,60.5,6.1362,85.164
2016-07-12 16:00:00,408222.99403,-329001.17533,60.5,6.13345,85.16282
2016-07-12 17:00:00,408325.63199,-329119.69639,59.5,6.1304,85.1614
2016-07-12 18:00:00,408422.07655,-329242.12091,60.5,6.1266,85.16
2016-07-12 19:00:00,408507.05614,-329375.15654,60.5,6.12111,85.15862
2016-07-12 20:00:00,408547.78079,-329501.12585,60.5,6.1132,85.1576
2016-07-12 21:00:00,408549.28854,-329600.26106,60.5,6.10488,85.15702
2016-07-12 22:00:00,408538.08815,-329685.0337,60.5,6.09691,85.15661
2016-07-12 23:00:00,408527.16237,-329734.05488,59.5,6.092,85.1564
2016-07-13 00:00:00,408513.35014,-329751.16693,60.5,6.0896,85.1564
2016-07-13 01:00:00,408499.59129,-329767.97951,60.5,6.08723,85.1564
2016-07-13 02:00:00,408515.27294,-329783.33664,60.5,6.087,85.1562
2016-07-13 03:00:00,408578.84633,-329802.79468,60.5,6.08971,85.15563
2016-07-13 04:00:00,408691.89301,-329871.87686,60.5,6.09159,85.15442
2016-07-13 05:00:00,408792.76424,-329957.85614,59.5,6.0912,85.1532
2016-07-13 06:00:00,408897.1539,-330070.40195,61.0,6.0888,85.1518
2016-07-13 07:00:00,408971.7606,-330177.86805,61.0,6.08479,85.15064
2016-07-13 08:00:00,409052.12583,-330327.58218,59.0,6.0776,85.1492
2016-07-13 09:00:00,409089.25991,-330454.3089,63.5,6.0694,85.1482
2016-07-13 10:00:00,409036.75097,-330550.9493,63.5,6.05761,85.14802
2016-07-13 11:00:00,408992.637,-330642.9346,56.5,6.0468,85.1478
2016-07-13 12:00:00,408952.23829,-330692.90001,60.5,6.0398,85.1478
2016-07-13 13:00:00,408984.6497,-330754.22187,60.5,6.03683,85.14721
2016-07-13 14:00:00,409048.42874,-330815.55391,59.5,6.036,85.1464
2016-07-13 15:00:00,409149.67774,-330897.43846,60.5,6.036,85.1452
2016-07-13 16:00:00,409264.60937,-330992.48596,60.5,6.03582,85.14383
2016-07-13 17:00:00,409386.61944,-331122.15693,59.5,6.0332,85.1422
2016-07-13 18:00:00,409482.77088,-331244.85363,60.5,6.0294,85.1408
2016-07-13 19:00:00,409567.22244,-331378.19953,60.5,6.0239,85.13942
2016-07-13 20:00:00,409626.87572,-331509.41813,61.0,6.01689,85.13823
2016-07-13 21:00:00,409636.52134,-331641.35935,59.5,6.0064,85.1374
2016-07-13 22:00:00,409599.41745,-331755.7101,59.5,5.9942,85.137
2016-07-13 23:00:00,409530.13378,-331841.6745,59.5,5.9822,85.137
2016-07-14 00:00:00,409464.09995,-331923.15114,60.5,5.9708,85.137
2016-07-14 01:00:00,409450.65261,-331973.11845,60.5,5.96566,85.13681
2016-07-14 02:00:00,409474.7909,-332043.40671,61.0,5.96138,85.13623
2016-07-14 03:00:00,409508.5571,-332143.99459,59.5,5.9552,85.1354
2016-07-14 04:00:00,409538.23459,-332242.62576,59.5,5.94891,85.13462
2016-07-14 05:00:00,409582.5386,-332362.8363,59.5,5.9418,85.1336
2016-07-14 06:00:00,409616.89925,-332492.69922,60.0,5.9332,85.1326
2016-07-14 07:00:00,409657.62836,-332649.13028,60.0,5.9228,85.1314
2016-07-14 08:00:00,409672.17526,-332803.34353,60.0,5.9108,85.1304
2016-07-14 09:00:00,409676.21521,-332970.44804,60.5,5.897,85.1294
2016-07-14 10:00:00,409642.4894,-333113.68682,60.5,5.88263,85.12881
2016-07-14 11:00:00,409614.35762,-333247.29434,61.5,5.86946,85.12823
2016-07-14 12:00:00,409595.14907,-333379.67704,58.5,5.857,85.1276
2016-07-14 13:00:00,409582.25734,-333464.26927,60.0,5.849,85.1272
2016-07-14 14:00:00,409600.15038,-333545.41238,60.0,5.8434,85.1266
2016-07-14 15:00:00,409646.50524,-333625.96894,60.5,5.8398,85.1258
2016-07-14 16:00:00,409710.78605,-333715.73233,60.5,5.83665,85.12482
2016-07-14 17:00:00,409791.99973,-333825.36508,59.5,5.833,85.1236
2016-07-14 18:00:00,409881.81032,-333955.65588,60.0,5.8282,85.1222
2016-07-14 19:00:00,409964.60489,-334094.55052,60.5,5.8222,85.1208
2016-07-14 20:00:00,410020.4255,-334228.97547,60.5,5.81473,85.11962
2016-07-14 21:00:00,410057.48226,-334358.45759,59.5,5.8064,85.1186
2016-07-14 22:00:00,410056.57835,-334462.58732,60.0,5.7976,85.118
2016-07-14 23:00:00,410047.01056,-334542.98506,60.5,5.7902,85.1176
2016-07-15 00:00:00,410044.40594,-334613.74618,60.5,5.78409,85.11721
2016-07-15 01:00:00,410054.70365,-334670.86966,59.5,5.78,85.1168
2016-07-15 02:00:00,410091.12502,-334729.21672,60.5,5.7776,85.1162
2016-07-15 03:00:00,410148.94579,-334792.95547,60.5,5.77621,85.11542
2016-07-15 04:00:00,410242.18072,-334875.83996,61.5,5.77564,85.11427
2016-07-15 05:00:00,410357.07653,-334986.87122,59.0,5.7742,85.1128
2016-07-15 06:00:00,410477.92979,-335108.90219,59.0,5.77224,85.11123
2016-07-15 07:00:00,410595.65589,-335243.7327,59.5,5.769,85.1096
2016-07-15 08:00:00,410723.54532,-335395.94392,60.0,5.765,85.1078
2016-07-15 09:00:00,410821.31002,-335516.4154,61.5,5.7616,85.1064
2016-07-15 10:00:00,410937.91663,-335634.66933,61.5,5.75967,85.10488
2016-07-15 11:00:00,411055.87764,-335743.86597,58.5,5.7586,85.1034
2016-07-15 12:00:00,411161.42108,-335820.50142,60.0,5.7594,85.1022
2016-07-15 13:00:00,411278.6916,-335882.77793,60.0,5.7622,85.101
2016-07-15 14:00:00,411406.5231,-335932.11929,60.0,5.7668,85.0998
2016-07-15 15:00:00,411557.04162,-335987.98507,60.0,5.7724,85.0984
2016-07-15 16:00:00,411744.722,-336066.96047,61.0,5.7786,85.0966
2016-07-15 17:00:00,411918.06995,-336152.72685,61.0,5.78325,85.09486
2016-07-15 18:00:00,412117.01252,-336262.97778,59.0,5.7876,85.0928
2016-07-15 19:00:00,412300.43902,-336381.47837,60.0,5.7902,85.0908
2016-07-15 20:00:00,412458.8379,-336496.32208,60.0,5.7914,85.089
2016-07-15 21:00:00,412616.06697,-336612.59977,60.5,5.7924,85.0872
2016-07-15 22:00:00,412733.1241,-336705.73885,60.5,5.7926,85.08582
2016-07-15 23:00:00,412838.21972,-336786.6318,59.5,5.793,85.0846
2016-07-16 00:00:00,412909.01726,-336837.18574,60.5,5.7936,85.0838
2016-07-16 01:00:00,412990.28903,-336872.9981,60.5,5.79614,85.08301
2016-07-16 02:00:00,413066.72629,-336884.19953,59.5,5.8004,85.0824
2016-07-16 03:00:00,413176.69789,-336921.05745,60.5,5.8048,85.0814
2016-07-16 04:00:00,413295.40907,-336977.56912,60.5,5.80815,85.08022
2016-07-16 05:00:00,413442.77746,-337075.56069,59.5,5.81,85.0786
2016-07-16 06:00:00,413591.81857,-337201.87905,60.0,5.8096,85.0768
2016-07-16 07:00:00,413730.26045,-337341.19755,60.5,5.8074,85.075
2016-07-16 08:00:00,413854.94754,-337492.3835,60.5,5.80328,85.07323
2016-07-16 09:00:00,413960.83118,-337642.27793,59.5,5.798,85.0716
2016-07-16 10:00:00,414032.27096,-337760.71917,60.0,5.793,85.0704
2016-07-16 11:00:00,414095.13228,-337855.33628,60.5,5.7894,85.0694
2016-07-16 12:00:00,414157.86229,-337913.8626,60.5,5.78879,85.06861
2016-07-16 13:00:00,414219.9283,-337942.70574,59.5,5.7906,85.068
2016-07-16 14:00:00,414302.23219,-337944.8212,61.0,5.796,85.0674
2016-07-16 15:00:00,414410.19369,-337910.88004,61.0,5.80613,85.06683
2016-07-16 16:00:00,414594.06937,-337858.71022,60.5,5.82291,85.06582
2016-07-16 17:00:00,414772.15587,-337814.87129,59.5,5.8386,85.0648
2016-07-16 18:00:00,414963.07799,-337821.01654,60.5,5.851,85.0634
2016-07-16 19:00:00,415136.04321,-337845.42559,60.5,5.86066,85.06202
2016-07-16 20:00:00,415279.79921,-337878.84852,59.5,5.8676,85.0608
2016-07-16 21:00:00,415393.46751,-337911.0889,60.5,5.8726,85.0598
2016-07-16 22:00:00,415496.27016,-337954.37444,60.5,5.87595,85.05881
2016-07-16 23:00:00,415568.27681,-337971.3414,59.5,5.8794,85.0582
2016-07-17 00:00:00,415647.10821,-337977.60449,60.0,5.8842,85.0576
2016-07-17 01:00:00,415738.92094,-337967.89379,61.5,5.8912,85.057
2016-07-17 02:00:00,415842.40821,-337969.64943,61.5,5.89803,85.05625
2016-07-17 03:00:00,415992.29654,-338000.26328,62.0,5.9056,85.055
2016-07-17 04:00:00,416159.55578,-338068.04869,62.0,5.91125,85.05341
2016-07-17 05:00:00,416353.35219,-338175.41487,57.0,5.9154,85.0514
2016-07-17 06:00:00,416562.88578,-338323.93897,57.0,5.9172,85.04904
2016-07-17 07:00:00,416744.38333,-338485.77959,59.5,5.916,85.0468
2016-07-17 08:00:00,416926.4558,-338674.72575,60.0,5.9126,85.0444
2016-07-17 09:00:00,417072.45044,-338839.23521,60.5,5.9088,85.0424
2016-07-17 10:00:00,417167.52202,-338959.38792,60.5,5.90525,85.04102
2016-07-17 11:00:00,417259.49186,-339056.47897,59.5,5.9034,85.0398
2016-07-17 12:00:00,417318.31092,-339087.34452,60.0,5.9048,85.0392
2016-07-17 13:00:00,417398.43836,-339091.98216,60.5,5.9098,85.0386
2016-07-17 14:00:00,417472.34043,-339068.82087,60.5,5.91668,85.03821
2016-07-17 15:00:00,417548.67922,-339044.70837,60.5,5.9238,85.0378
2016-07-17 16:00:00,417633.69791,-339038.57837,60.5,5.93002,85.03723
2016-07-17 17:00:00,417744.51075,-339076.00381,60.5,5.93436,85.03622
2016-07-17 18:00:00,417834.02359,-339140.89768,59.5,5.935,85.0352
2016-07-17 19:00:00,417923.2948,-339237.55562,60.0,5.933,85.034
2016-07-17 20:00:00,417961.09089,-339328.74626,60.0,5.928,85.0332
2016-07-17 21:00:00,417965.17578,-339392.58253,60.0,5.923,85.0328
2016-07-17 22:00:00,417954.77441,-339439.82097,61.0,5.9184,85.0326
2016-07-17 23:00:00,417908.69111,-339430.88266,61.0,5.91605,85.03298
2016-07-18 00:00:00,417854.82518,-339392.72912,60.5,5.91558,85.03359
2016-07-18 01:00:00,417800.77221,-339319.58956,59.5,5.918,85.0344
2016-07-18 02:00:00,417742.58343,-339219.09404,60.0,5.9224,85.0354
2016-07-18 03:00:00,417708.33454,-339123.54176,60.5,5.928,85.0362
2016-07-18 04:00:00,417703.03391,-339061.97976,60.5,5.93273,85.0366
2016-07-18 05:00:00,417703.94069,-339025.63964,59.5,5.9358,85.0368
2016-07-18 06:00:00,417709.85774,-339018.34928,60.0,5.9368,85.0368
2016-07-18 07:00:00,417719.60948,-339040.77575,60.5,5.9356,85.0366
2016-07-18 08:00:00,417720.07276,-339074.31578,60.5,5.93286,85.0364
2016-07-18 09:00:00,417698.58634,-339101.11329,59.5,5.9292,85.0364
2016-07-18 10:00:00,417667.53163,-339104.92887,60.5,5.9268,85.0366
2016-07-18 11:00:00,417630.94158,-339082.55477,60.5,5.92619,85.03699
2016-07-18 12:00:00,417590.38176,-339027.77981,59.5,5.928,85.0376
2016-07-18 13:00:00,417552.55961,-338936.6217,60.5,5.933,85.0384
2016-07-18 14:00:00,417515.22894,-338846.83665,60.5,5.93792,85.03919
2016-07-18 15:00:00,417490.1836,-338772.38092,61.0,5.9424,85.0398
2016-07-18 16:00:00,417459.90216,-338710.58337,61.0,5.94548,85.04038
2016-07-18 17:00:00,417434.95949,-338675.20615,64.0,5.94673,85.04076
2016-07-18 18:00:00,417397.77999,-338680.27643,60.0,5.94382,85.041
2016-07-18 19:00:00,417366.59714,-338718.00641,58.5,5.9386,85.041
2016-07-18 20:00:00,417301.26565,-338764.05567,60.0,5.9304,85.0412
2016-07-18 21:00:00,417232.38149,-338814.46243,60.5,5.9216,85.0414
2016-07-18 22:00:00,417132.76784,-338835.81706,60.5,5.91314,85.04199
2016-07-18 23:00:00,417011.55606,-338845.3444,60.5,5.9042,85.0428
2016-07-19 00:00:00,416829.15677,-338837.54311,60.5,5.89258,85.04415
2016-07-19 01:00:00,416649.21494,-338809.36584,59.5,5.8828,85.0456
2016-07-19 02:00:00,416502.24491,-338787.13378,59.5,5.87475,85.04678
2016-07-19 03:00:00,416338.36705,-338778.76483,59.5,5.8644,85.048
2016-07-19 04:00:00,416194.16207,-338818.40957,61.5,5.8514,85.0488
2016-07-19 05:00:00,416081.44499,-338891.56326,61.5,5.83774,85.04918
2016-07-19 06:00:00,415945.74144,-338986.60656,60.5,5.82073,85.0496
2016-07-19 07:00:00,415820.3947,-339139.67257,59.5,5.7996,85.0496
2016-07-19 08:00:00,415675.93086,-339316.72322,60.0,5.7752,85.0496
2016-07-19 09:00:00,415450.58593,-339558.29676,60.5,5.74,85.0498
2016-07-19 10:00:00,415230.21377,-339794.62388,60.5,5.70557,85.04999
2016-07-19 11:00:00,414978.95495,-339997.55155,59.5,5.6718,85.0506
2016-07-19 12:00:00,414750.53073,-340173.49499,60.0,5.6418,85.0512
2016-07-19 13:00:00,414519.51718,-340318.15651,60.5,5.6142,85.052
2016-07-19 14:00:00,414288.63808,-340464.66976,60.5,5.58645,85.05279
2016-07-19 15:00:00,414062.92599,-340604.78268,61.0,5.55956,85.05357
2016-07-19 16:00:00,413820.3722,-340792.52228,59.0,5.5276,85.0542
2016-07-19 17:00:00,413613.30717,-341043.80338,60.5,5.4928,85.0542
2016-07-19 18:00:00,413402.4969,-341299.12494,60.5,5.45741,85.0542
2016-07-19 19:00:00,413192.79443,-341587.22082,59.5,5.4194,85.054
2016-07-19 20:00:00,413000.78559,-341887.42434,60.0,5.3816,85.0536
2016-07-19 21:00:00,412827.65934,-342198.49233,60.5,5.3442,85.053
2016-07-19 22:00:00,412596.11204,-342478.15082,60.5,5.3054,85.053
2016-07-19 23:00:00,412374.26321,-342712.51138,61.5,5.27099,85.05319
2016-07-20 00:00:00,412126.98087,-342974.17599,58.5,5.2326,85.0534
2016-07-20 01:00:00,411889.93603,-343224.9123,61.5,5.1958,85.0536
2016-07-20 02:00:00,411652.97078,-343477.28893,61.5,5.15887,85.05379
2016-07-20 03:00:00,411364.99299,-343786.20877,58.5,5.1138,85.054
2016-07-20 04:00:00,411118.70745,-344114.50888,60.0,5.07,85.0538
2016-07-20 05:00:00,410897.20969,-344446.53696,60.5,5.0276,85.0534
2016-07-20 06:00:00,410688.43685,-344794.80895,60.5,4.98475,85.05281
2016-07-20 07:00:00,410471.92623,-345189.3329,59.5,4.9376,85.052
2016-07-20 08:00:00,410283.40072,-345615.55526,60.0,4.8898,85.0508
2016-07-20 09:00:00,410085.99422,-346051.72373,61.5,4.8406,85.0496
2016-07-20 10:00:00,409895.99426,-346437.17772,61.5,4.79607,85.04865
2016-07-20 11:00:00,409687.37017,-346825.95998,58.5,4.75,85.0478
2016-07-20 12:00:00,409485.52188,-347131.38553,60.5,4.7112,85.0474
2016-07-20 13:00:00,409294.34241,-347390.08154,60.5,4.67695,85.0472
2016-07-20 14:00:00,409105.56364,-347612.61843,59.5,4.6458,85.0472
2016-07-20 15:00:00,408938.0674,-347809.64869,60.5,4.6182,85.0472
2016-07-20 16:00:00,408790.95754,-347982.27786,60.5,4.59399,85.0472
