datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-10-04 15:00:00,-778042.17051,-2734707.38373,60.0,-60.8814,64.1816
2016-10-04 16:00:00,-776495.6056,-2735146.91894,60.0,-60.849,64.1816
2016-10-04 17:00:00,-774924.87661,-2735828.90171,60.0,-60.8148,64.1796
2016-10-04 18:00:00,-773752.6869,-2736680.9959,60.0,-60.7874,64.1752
2016-10-04 19:00:00,-773139.71581,-2737469.14232,60.0,-60.7712,64.17
2016-10-04 20:00:00,-773143.13914,-2738248.64507,60.0,-60.767,64.1634
2016-10-04 21:00:00,-773543.51121,-2739081.63607,60.0,-60.7702,64.1554
2016-10-04 22:00:00,-774104.3214,-2739751.05684,60.0,-60.7774,64.1484
2016-10-04 23:00:00,-774417.72492,-2740348.45387,60.0,-60.7802,64.1426
2016-10-05 00:00:00,-774490.29118,-2741226.80999,60.0,-60.7768,64.135
2016-10-05 01:00:00,-774199.0294,-2742207.9266,60.0,-60.7658,64.1274
2016-10-05 02:00:00,-773497.82954,-2743422.84021,60.0,-60.7456,64.1188
2016-10-05 03:00:00,-772860.82944,-2744501.08847,60.0,-60.7274,64.1112
2016-10-05 04:00:00,-772358.07439,-2745470.35392,60.0,-60.7124,64.1042
2016-10-05 05:00:00,-771685.73391,-2746463.44505,60.0,-60.694,64.0974
2016-10-05 06:00:00,-771224.54847,-2747326.04558,60.0,-60.6804,64.0912
2016-10-05 07:00:00,-771324.80432,-2748125.56196,60.0,-60.678,64.0842
2016-10-05 08:00:00,-771786.91047,-2748776.22703,60.0,-60.6834,64.0776
2016-10-05 09:00:00,-772593.21716,-2749472.08978,60.0,-60.6952,64.0698
2016-10-05 10:00:00,-773437.54323,-2750228.12171,60.0,-60.7074,64.0614
2016-10-05 11:00:00,-774357.01416,-2750844.62338,60.0,-60.7218,64.054
2016-10-05 12:00:00,-774988.03328,-2751281.99587,60.0,-60.7316,64.0488
2016-10-05 13:00:00,-775057.31189,-2751711.96739,60.0,-60.7306,64.045
2016-10-05 14:00:00,-774688.86915,-2751839.37406,60.0,-60.7228,64.0448
2016-10-05 15:00:00,-774028.77538,-2752072.42559,60.0,-60.7088,64.0444
2016-10-05 16:00:00,-773011.17177,-2752287.46981,60.0,-60.688,64.045
2016-10-05 17:00:00,-771953.54184,-2752655.24722,60.0,-60.6656,64.0444
2016-10-05 18:00:00,-770918.43166,-2752992.61774,60.0,-60.6438,64.044
2016-10-05 19:00:00,-770201.54506,-2753689.82364,60.0,-60.6262,64.0398
2016-10-05 20:00:00,-770008.91292,-2754594.9234,60.0,-60.6176,64.0326
2016-10-05 21:00:00,-770293.4596,-2755390.27007,60.0,-60.6188,64.0252
2016-10-05 22:00:00,-770853.68616,-2756392.32211,60.0,-60.6242,64.0154
2016-10-05 23:00:00,-771853.21497,-2757034.95216,60.0,-60.64,64.0076
2016-10-06 00:00:00,-772626.43589,-2757646.18941,60.0,-60.6516,64.0006
2016-10-06 01:00:00,-772838.63587,-2758107.08684,60.0,-60.6532,63.9962
2016-10-06 02:00:00,-772364.51511,-2758712.92738,60.0,-60.6408,63.9922
2016-10-06 03:00:00,-771449.74994,-2759749.3083,60.0,-60.6176,63.9856
2016-10-06 04:00:00,-770641.88493,-2761133.74894,60.0,-60.5946,63.9758
2016-10-06 05:00:00,-770025.67463,-2762724.45129,60.0,-60.5742,63.9638
2016-10-06 06:00:00,-769906.34424,-2764460.25395,60.0,-60.5626,63.9494
2016-10-06 07:00:00,-770441.97026,-2766084.62743,60.0,-60.5642,63.9344
2016-10-06 08:00:00,-771384.44424,-2767524.78566,60.0,-60.5746,63.92
2016-10-06 09:00:00,-772757.26054,-2768750.25611,60.0,-60.5944,63.9064
2016-10-06 10:00:00,-774417.76297,-2769658.45524,60.0,-60.6214,63.8948
2016-10-06 11:00:00,-775550.13357,-2770500.98555,60.0,-60.6386,63.885
2016-10-06 12:00:00,-776344.60519,-2771177.66972,60.0,-60.6502,63.8774
2016-10-06 13:00:00,-776934.54787,-2771532.95538,60.0,-60.6596,63.873
2016-10-06 14:00:00,-777238.71229,-2772133.97514,60.0,-60.6622,63.8672
2016-10-06 15:00:00,-777152.35462,-2772607.83096,60.0,-60.658,63.8634
2016-10-06 16:00:00,-776604.82347,-2773187.20061,60.0,-60.6444,63.8598
2016-10-06 17:00:00,-775761.13817,-2774014.88676,60.0,-60.6238,63.8548
2016-10-06 18:00:00,-775128.70621,-2775114.44764,60.0,-60.6058,63.847
2016-10-06 19:00:00,-775025.65455,-2776278.95153,60.0,-60.5976,63.8374
2016-10-06 20:00:00,-775384.08444,-2777338.30152,60.0,-60.5988,63.8276
2016-10-06 21:00:00,-776225.90894,-2778144.36211,60.0,-60.6106,63.8188
2016-10-06 22:00:00,-777153.81771,-2778807.92591,60.0,-60.6248,63.811
2016-10-06 23:00:00,-778110.24583,-2779534.35711,60.0,-60.6392,63.8026
2016-10-07 00:00:00,-779007.90549,-2780348.11277,60.0,-60.652,63.7936
2016-10-07 01:00:00,-779694.99468,-2781268.1432,60.0,-60.6602,63.7842
2016-10-07 02:00:00,-780114.96168,-2782168.36782,60.0,-60.6634,63.7756
2016-10-07 03:00:00,-780096.89379,-2783262.45409,60.0,-60.6572,63.7664
2016-10-07 04:00:00,-779802.8944,-2784457.51001,60.0,-60.6452,63.757
2016-10-07 05:00:00,-779485.93471,-2785871.96059,60.0,-60.6316,63.7458
2016-10-07 06:00:00,-779377.77836,-2787322.61568,60.0,-60.6218,63.7338
2016-10-07 07:00:00,-779255.41661,-2788611.50607,60.0,-60.6126,63.7232
2016-10-07 08:00:00,-779291.02044,-2789903.59874,60.0,-60.6064,63.7122
2016-10-07 09:00:00,-779716.44849,-2791276.23961,60.0,-60.6072,63.6996
2016-10-07 10:00:00,-780579.87856,-2792787.00764,60.0,-60.6156,63.6848
2016-10-07 11:00:00,-781594.79147,-2794160.72581,60.0,-60.6276,63.6708
2016-10-07 12:00:00,-782799.35129,-2795457.62169,60.0,-60.6436,63.657
2016-10-07 13:00:00,-783736.03691,-2796734.70775,60.0,-60.6546,63.644
2016-10-07 14:00:00,-784461.5735,-2797857.78001,60.0,-60.6624,63.6328
2016-10-07 15:00:00,-784787.51172,-2798832.34887,60.0,-60.6634,63.6238
2016-10-07 16:00:00,-784856.0615,-2799452.7205,60.0,-60.6614,63.6184
2016-10-07 17:00:00,-784652.31018,-2799628.27752,60.0,-60.6566,63.6174
2016-10-07 18:00:00,-783844.00353,-2800091.55948,60.0,-60.6388,63.6154
2016-10-07 19:00:00,-782858.62929,-2800864.57925,60.0,-60.616,63.6112
2016-10-07 20:00:00,-782203.12074,-2801876.60816,60.0,-60.5982,63.6042
2016-10-07 21:00:00,-781844.45271,-2803160.81272,60.0,-60.5846,63.5942
2016-10-07 22:00:00,-782103.36372,-2804770.06856,60.0,-60.581,63.58
2016-10-07 23:00:00,-782844.56269,-2806292.28007,60.0,-60.587,63.5654
2016-10-08 00:00:00,-783796.80048,-2807660.90396,60.0,-60.5978,63.5516
2016-10-08 01:00:00,-785051.08873,-2808897.72761,60.0,-60.615,63.5382
2016-10-08 02:00:00,-786168.60495,-2809793.5297,60.0,-60.6314,63.528
2016-10-08 03:00:00,-786804.63222,-2810705.47814,60.0,-60.6386,63.5188
2016-10-08 04:00:00,-787156.14552,-2811507.5146,60.0,-60.641,63.5112
2016-10-08 05:00:00,-787193.59153,-2812397.49959,60.0,-60.637,63.5036
2016-10-08 06:00:00,-786975.59503,-2813358.96389,60.0,-60.6278,63.496
2016-10-08 07:00:00,-786821.19019,-2814397.3834,60.0,-60.6194,63.4876
2016-10-08 08:00:00,-786693.527,-2815570.47483,60.0,-60.6108,63.478
2016-10-08 09:00:00,-786673.64474,-2816903.01113,60.0,-60.6034,63.4668
2016-10-08 10:00:00,-787061.65893,-2818216.45742,60.0,-60.6038,63.4548
2016-10-08 11:00:00,-787822.44292,-2819496.93444,60.0,-60.6114,63.4422
2016-10-08 12:00:00,-788732.54563,-2820664.57901,60.0,-60.6224,63.4302
2016-10-08 13:00:00,-789833.96197,-2821944.56956,60.0,-60.6364,63.4168
2016-10-08 14:00:00,-790997.66191,-2822875.10522,60.0,-60.6534,63.4062
2016-10-08 15:00:00,-791963.6031,-2823742.34477,60.0,-60.667,63.3966
2016-10-08 16:00:00,-792494.91786,-2824612.87117,60.0,-60.6724,63.388
2016-10-08 17:00:00,-792890.68449,-2824999.7667,60.0,-60.6778,63.3838
2016-10-08 18:00:00,-792799.49985,-2825167.63255,60.0,-60.6752,63.3826
2016-10-08 19:00:00,-792529.53489,-2825267.08812,60.0,-60.6696,63.3824
2016-10-08 20:00:00,-792195.4501,-2825479.33787,60.0,-60.6622,63.3814
2016-10-08 21:00:00,-791995.71049,-2825677.59603,60.0,-60.6574,63.3802
2016-10-08 22:00:00,-792154.72819,-2825941.26424,60.0,-60.659,63.3776
2016-10-08 23:00:00,-792279.24496,-2826119.75964,60.0,-60.6604,63.3758
2016-10-09 00:00:00,-792571.45609,-2826630.62763,60.0,-60.6632,63.3708
2016-10-09 01:00:00,-793104.26007,-2827240.01049,60.0,-60.67,63.3644
2016-10-09 02:00:00,-793659.43444,-2828080.24189,60.0,-60.676,63.356
2016-10-09 03:00:00,-794417.24013,-2828958.44516,60.0,-60.6856,63.3468
2016-10-09 04:00:00,-795033.37791,-2829900.12595,60.0,-60.6922,63.3374
2016-10-09 05:00:00,-795626.26416,-2830682.30104,60.0,-60.6992,63.3294
2016-10-09 06:00:00,-795989.53222,-2831291.80745,60.0,-60.7028,63.3234
2016-10-09 07:00:00,-796172.47322,-2831904.57837,60.0,-60.703,63.3178
2016-10-09 08:00:00,-796262.72854,-2832567.14298,60.0,-60.7012,63.312
2016-10-09 09:00:00,-796331.92568,-2833306.80676,60.0,-60.6986,63.3056
2016-10-09 10:00:00,-796744.81632,-2834092.22071,60.0,-60.7022,63.298
2016-10-09 11:00:00,-797244.37087,-2835185.42868,60.0,-60.7058,63.2876
2016-10-09 12:00:00,-798143.79893,-2836332.26691,60.0,-60.7166,63.2758
2016-10-09 13:00:00,-799421.33287,-2837491.21286,60.0,-60.7344,63.263
2016-10-09 14:00:00,-800934.99374,-2838535.8572,60.0,-60.7572,63.2506
2016-10-09 15:00:00,-802297.11949,-2839456.74237,60.0,-60.7778,63.2396
2016-10-09 16:00:00,-803466.42496,-2840146.94729,60.0,-60.796,63.231
2016-10-09 17:00:00,-804337.39466,-2840802.64565,60.0,-60.8088,63.2234
2016-10-09 18:00:00,-804949.21367,-2841222.9619,60.0,-60.818,63.2184
2016-10-09 19:00:00,-805265.91519,-2841584.38225,60.0,-60.822,63.2146
2016-10-09 20:00:00,-805418.63212,-2841707.32132,60.0,-60.8242,63.2132
2016-10-09 21:00:00,-805327.05165,-2841875.75051,60.0,-60.8216,63.212
2016-10-09 22:00:00,-805361.17604,-2842412.23507,60.0,-60.8194,63.2074
2016-10-09 23:00:00,-805670.58888,-2842823.22924,60.0,-60.823,63.2032
2016-10-10 00:00:00,-805903.19629,-2843303.4856,60.0,-60.8248,63.1986
2016-10-10 01:00:00,-806331.11999,-2844132.09998,60.0,-60.8284,63.1906
2016-10-10 02:00:00,-806931.90044,-2845077.96051,60.0,-60.8346,63.1812
2016-10-10 03:00:00,-807533.12824,-2846213.71497,60.0,-60.8398,63.1702
2016-10-10 04:00:00,-808181.73939,-2847288.5458,60.0,-60.8462,63.1596
2016-10-10 05:00:00,-808767.47483,-2848595.04282,60.0,-60.8502,63.1472
2016-10-10 06:00:00,-809268.54982,-2849640.55946,60.0,-60.854,63.1372
2016-10-10 07:00:00,-809610.36863,-2850541.28254,60.0,-60.8556,63.1288
2016-10-10 08:00:00,-809576.37257,-2851406.21385,60.0,-60.8504,63.1216
2016-10-10 09:00:00,-809328.23257,-2852426.94431,60.0,-60.8404,63.1136
2016-10-10 10:00:00,-809302.61916,-2853360.74848,60.0,-60.835,63.1058
2016-10-10 11:00:00,-809403.92726,-2854401.11251,60.0,-60.8314,63.0968
2016-10-10 12:00:00,-809673.33391,-2855465.11873,60.0,-60.8308,63.0872
2016-10-10 13:00:00,-810111.04043,-2856742.80344,60.0,-60.8322,63.0754
2016-10-10 14:00:00,-810757.09256,-2858032.74237,60.0,-60.8374,63.063
2016-10-10 15:00:00,-811529.41703,-2859310.65757,60.0,-60.845,63.0504
2016-10-10 16:00:00,-812156.07506,-2860606.18877,60.0,-60.8498,63.038
2016-10-10 17:00:00,-812544.4611,-2861898.13019,60.0,-60.8502,63.0262
2016-10-10 18:00:00,-812835.44939,-2863075.18344,60.0,-60.8494,63.0156
2016-10-10 19:00:00,-812886.5096,-2864130.24686,60.0,-60.8448,63.0066
2016-10-10 20:00:00,-812983.73368,-2865005.85115,60.0,-60.842,62.999
2016-10-10 21:00:00,-813127.13803,-2865892.14259,60.0,-60.84,62.9912
2016-10-10 22:00:00,-813307.04207,-2866221.40472,60.0,-60.8416,62.988
2016-10-10 23:00:00,-813266.82874,-2866613.12645,60.0,-60.8388,62.9848
2016-10-11 00:00:00,-813063.98524,-2867003.43265,60.0,-60.833,62.982
2016-10-11 01:00:00,-812805.94389,-2867504.43221,60.0,-60.8256,62.9784
2016-10-11 02:00:00,-812540.03921,-2868245.29447,60.0,-60.8168,62.9728
2016-10-11 03:00:00,-812447.50316,-2869293.52861,60.0,-60.8096,62.9642
2016-10-11 04:00:00,-812395.32348,-2870829.45904,60.0,-60.8006,62.9514
2016-10-11 05:00:00,-812405.28322,-2872395.35437,60.0,-60.7926,62.9382
2016-10-11 06:00:00,-812503.34968,-2874197.82583,60.0,-60.785,62.9228
2016-10-11 07:00:00,-812685.11376,-2875952.93735,60.0,-60.7792,62.9076
2016-10-11 08:00:00,-813055.51277,-2877916.32097,60.0,-60.7758,62.8902
2016-10-11 09:00:00,-813504.26116,-2879619.98227,60.0,-60.7752,62.8748
2016-10-11 10:00:00,-813868.31168,-2881062.3972,60.0,-60.7744,62.8618
2016-10-11 11:00:00,-814184.96493,-2882375.63232,60.0,-60.7734,62.85
2016-10-11 12:00:00,-814431.70488,-2883518.47482,60.0,-60.772,62.8398
2016-10-11 13:00:00,-814734.96859,-2884669.17845,60.0,-60.7716,62.8294
2016-10-11 14:00:00,-814690.14282,-2885704.23161,60.0,-60.7654,62.8208
2016-10-11 15:00:00,-814853.89876,-2887132.18289,60.0,-60.761,62.8084
2016-10-11 16:00:00,-815144.90827,-2889166.29956,60.0,-60.7558,62.7906
2016-10-11 17:00:00,-816105.6994,-2891606.08528,60.0,-60.7608,62.7678
2016-10-11 18:00:00,-817516.88631,-2893823.76228,60.0,-60.7752,62.7458
2016-10-11 19:00:00,-819156.12731,-2895453.61254,60.0,-60.7968,62.7282
2016-10-11 20:00:00,-820797.15198,-2896582.9995,60.0,-60.821,62.7148
2016-10-11 21:00:00,-821967.71591,-2897012.52607,60.0,-60.8402,62.7084
2016-10-11 22:00:00,-822062.23829,-2896652.55365,60.0,-60.8438,62.7112
2016-10-11 23:00:00,-821347.89017,-2896522.06086,60.0,-60.8314,62.714
2016-10-12 00:00:00,-820323.80352,-2897264.3157,60.0,-60.8088,62.7102
2016-10-12 01:00:00,-819682.23639,-2898587.86536,60.0,-60.7902,62.7006
2016-10-12 02:00:00,-819684.5793,-2900181.22886,60.0,-60.782,62.6872
2016-10-12 03:00:00,-820238.11796,-2901714.03149,60.0,-60.7842,62.673
2016-10-12 04:00:00,-821288.36716,-2903106.45425,60.0,-60.7962,62.6588
2016-10-12 05:00:00,-822745.55703,-2904193.19364,60.0,-60.8172,62.6462
2016-10-12 06:00:00,-824014.65167,-2904690.26472,60.0,-60.8378,62.639
2016-10-12 07:00:00,-824519.57569,-2905118.27662,60.0,-60.8448,62.6342
2016-10-12 08:00:00,-824486.46119,-2906198.86337,60.0,-60.8386,62.6252
2016-10-12 09:00:00,-824299.36057,-2907703.98239,60.0,-60.8274,62.613
2016-10-12 10:00:00,-824003.81986,-2909525.41649,60.0,-60.8126,62.5984
2016-10-12 11:00:00,-823982.50518,-2911388.16543,60.0,-60.8026,62.5828
2016-10-12 12:00:00,-824331.28884,-2913241.45823,60.0,-60.7994,62.5664
2016-10-12 13:00:00,-825002.54754,-2914836.97365,60.0,-60.8034,62.5514
2016-10-12 14:00:00,-826063.48069,-2916060.32266,60.0,-60.8164,62.5386
2016-10-12 15:00:00,-827174.21656,-2916293.13819,60.0,-60.8354,62.534
2016-10-12 16:00:00,-828307.80974,-2916876.36058,60.0,-60.853,62.5264
2016-10-12 17:00:00,-829665.10342,-2917586.25831,60.0,-60.874,62.5172
2016-10-12 18:00:00,-831037.95227,-2918386.6345,60.0,-60.8948,62.5072
2016-10-12 19:00:00,-832490.80984,-2919425.91605,60.0,-60.9158,62.495
2016-10-12 20:00:00,-834275.18797,-2920965.92782,60.0,-60.9402,62.4778
2016-10-12 21:00:00,-835901.66079,-2921716.45974,60.0,-60.9658,62.4676
2016-10-12 22:00:00,-837105.96535,-2921991.42005,60.0,-60.9862,62.4624
2016-10-12 23:00:00,-837692.66434,-2921727.91956,60.0,-60.9982,62.4632
2016-10-13 00:00:00,-837805.75853,-2921314.06257,60.0,-61.0024,62.4664
2016-10-13 01:00:00,-837408.00495,-2920927.50089,60.0,-60.9972,62.4706
2016-10-13 02:00:00,-837246.3182,-2920902.33682,60.0,-60.9944,62.4712
2016-10-13 03:00:00,-837585.2971,-2921353.44109,60.0,-60.9982,62.4666
2016-10-13 04:00:00,-838687.3998,-2921847.83931,60.0,-61.0156,62.4598
2016-10-13 05:00:00,-840523.99985,-2922321.56529,60.0,-61.0464,62.4514
2016-10-13 06:00:00,-842835.65998,-2922752.86282,60.0,-61.086,62.4422
2016-10-13 07:00:00,-845358.84936,-2922954.52036,60.0,-61.1306,62.4344
2016-10-13 08:00:00,-847676.12507,-2922784.46659,60.0,-61.1734,62.4302
2016-10-13 09:00:00,-849670.59916,-2922300.75687,60.0,-61.212,62.4294
2016-10-13 10:00:00,-850834.32571,-2921699.56782,60.0,-61.2362,62.4316
2016-10-13 11:00:00,-851278.02346,-2920830.29427,60.0,-61.2488,62.4378
2016-10-13 12:00:00,-851088.27581,-2920217.19466,60.0,-61.2486,62.4434
2016-10-13 13:00:00,-850656.57056,-2919722.35654,60.0,-61.2434,62.4486
2016-10-13 14:00:00,-850588.68643,-2919527.30486,60.0,-61.2432,62.4504
2016-10-13 15:00:00,-851277.47008,-2919803.97384,60.0,-61.2542,62.4464
2016-10-13 16:00:00,-852838.51518,-2920112.40546,60.0,-61.2808,62.44
2016-10-13 17:00:00,-855170.50339,-2920481.09062,60.0,-61.321,62.4312
2016-10-13 18:00:00,-858158.66849,-2920703.31044,60.0,-61.3738,62.422
2016-10-13 19:00:00,-861129.48168,-2920784.61896,60.0,-61.427,62.414
2016-10-13 20:00:00,-863729.42577,-2920805.59806,60.0,-61.4738,62.4074
2016-10-13 21:00:00,-865790.45276,-2920912.54893,60.0,-61.5104,62.4014
2016-10-13 22:00:00,-867193.30187,-2920855.02539,60.0,-61.536,62.3984
2016-10-13 23:00:00,-867894.37013,-2920862.00218,60.0,-61.5486,62.3966
2016-10-14 00:00:00,-867823.35569,-2920548.32828,60.0,-61.549,62.3994
2016-10-14 01:00:00,-867108.08434,-2920306.46974,60.0,-61.5374,62.4032
2016-10-14 02:00:00,-866482.2082,-2920253.14377,60.0,-61.5264,62.4052
2016-10-14 03:00:00,-866384.77437,-2920186.41695,60.0,-61.525,62.406
2016-10-14 04:00:00,-866827.96598,-2920222.25967,60.0,-61.5328,62.4046
2016-10-14 05:00:00,-867957.48154,-2920364.99396,60.0,-61.5524,62.4006
2016-10-14 06:00:00,-869754.67746,-2920810.85347,60.0,-61.5824,62.3924
2016-10-14 07:00:00,-871977.21651,-2921152.86356,60.0,-61.6206,62.384
2016-10-14 08:00:00,-874189.72827,-2921568.28067,60.0,-61.6582,62.375
2016-10-14 09:00:00,-876270.95987,-2922356.81177,60.0,-61.6914,62.3632
2016-10-14 10:00:00,-877494.10539,-2922875.43331,60.0,-61.7106,62.3558
2016-10-14 11:00:00,-878092.84541,-2923461.64389,60.0,-61.7182,62.3494
2016-10-14 12:00:00,-878216.89957,-2924022.85024,60.0,-61.7174,62.3444
2016-10-14 13:00:00,-877266.31855,-2924451.80364,60.0,-61.698,62.3432
2016-10-14 14:00:00,-876229.5574,-2925001.9473,60.0,-61.6764,62.3412
2016-10-14 15:00:00,-875404.72915,-2925368.57074,60.0,-61.6596,62.3402
2016-10-14 16:00:00,-875408.56963,-2926013.58796,60.0,-61.6562,62.3348
2016-10-14 17:00:00,-875961.05288,-2926446.577,60.0,-61.6638,62.3298
2016-10-14 18:00:00,-877704.4783,-2927360.43715,60.0,-61.6902,62.3178
2016-10-14 19:00:00,-880015.79251,-2928342.51795,60.0,-61.7264,62.3038
2016-10-14 20:00:00,-882713.05825,-2929710.1143,60.0,-61.7674,62.2856
2016-10-14 21:00:00,-885697.00541,-2931277.13009,60.0,-61.8124,62.265
2016-10-14 22:00:00,-888460.88649,-2932621.46924,60.0,-61.8546,62.2468
2016-10-14 23:00:00,-890474.45371,-2933952.33868,60.0,-61.8834,62.2306
2016-10-15 00:00:00,-891278.81823,-2934906.7488,60.0,-61.8926,62.2206
2016-10-15 01:00:00,-891384.55896,-2935881.52773,60.0,-61.8892,62.2122
2016-10-15 02:00:00,-890428.25901,-2936603.1915,60.0,-61.8682,62.2086
2016-10-15 03:00:00,-889623.41258,-2937086.80852,60.0,-61.8512,62.2066
2016-10-15 04:00:00,-888660.21991,-2937306.47938,60.0,-61.8328,62.2072
2016-10-15 05:00:00,-887905.70438,-2937846.19446,60.0,-61.8164,62.2046
2016-10-15 06:00:00,-888486.77915,-2939324.22234,60.0,-61.8188,62.1908
2016-10-15 07:00:00,-890397.1529,-2941047.37819,60.0,-61.8436,62.1716
2016-10-15 08:00:00,-893389.18244,-2942705.6977,60.0,-61.888,62.1502
2016-10-15 09:00:00,-897263.67006,-2944261.44744,60.0,-61.9486,62.1274
2016-10-15 10:00:00,-901542.04382,-2945354.27167,60.0,-62.0188,62.1074
2016-10-15 11:00:00,-904883.91737,-2946274.03208,60.0,-62.0732,62.0912
2016-10-15 12:00:00,-906719.27357,-2946934.4324,60.0,-62.1022,62.081
2016-10-15 13:00:00,-907270.30238,-2947773.4879,60.0,-62.1074,62.0726
2016-10-15 14:00:00,-906303.76719,-2948623.10079,60.0,-62.0856,62.068
2016-10-15 15:00:00,-904780.34256,-2949715.16508,60.0,-62.0526,62.0628
2016-10-15 16:00:00,-903594.88969,-2950294.58371,60.0,-62.0284,62.061
2016-10-15 17:00:00,-903318.64935,-2950643.24004,60.0,-62.0216,62.0588
2016-10-15 18:00:00,-903872.23615,-2950905.83956,60.0,-62.03,62.0552
2016-10-15 19:00:00,-904780.12728,-2952140.21348,60.0,-62.0394,62.0426
2016-10-15 20:00:00,-907358.48065,-2953486.22724,60.0,-62.0778,62.0248
2016-10-15 21:00:00,-911566.01616,-2954136.53433,60.0,-62.1488,62.0086
2016-10-15 22:00:00,-915792.05253,-2954247.4336,60.0,-62.223,61.9968
2016-10-15 23:00:00,-920117.58971,-2953576.45892,60.0,-62.3032,61.9912
2016-10-16 00:00:00,-922755.11265,-2954124.70282,60.0,-62.3468,61.9798
2016-10-16 01:00:00,-924218.18096,-2955038.71481,60.0,-62.3676,61.9684
2016-10-16 02:00:00,-924345.09293,-2955335.86376,60.0,-62.3682,61.9656
2016-10-16 03:00:00,-923089.7228,-2955848.50112,60.0,-62.3432,61.9646
2016-10-16 04:00:00,-921009.0754,-2956329.10514,60.0,-62.3038,61.966
2016-10-16 05:00:00,-919924.93319,-2956883.08108,60.0,-62.2816,61.9642
2016-10-16 06:00:00,-919413.51303,-2957859.77165,60.0,-62.2672,61.9574
2016-10-16 07:00:00,-920091.87169,-2958803.21589,60.0,-62.274,61.9478
2016-10-16 08:00:00,-922640.14039,-2959236.45778,60.0,-62.3166,61.9376
2016-10-16 09:00:00,-926777.36345,-2958761.64475,60.0,-62.3922,61.9308
2016-10-16 10:00:00,-931513.0888,-2957009.23193,60.0,-62.4854,61.933
2016-10-16 11:00:00,-935260.06873,-2954645.90612,60.0,-62.5646,61.9428
2016-10-16 12:00:00,-938070.67761,-2952381.30473,60.0,-62.6268,61.9542
2016-10-16 13:00:00,-938967.80545,-2951349.06654,60.0,-62.6484,61.9604
2016-10-16 14:00:00,-938428.73337,-2951544.61405,60.0,-62.6378,61.9602
2016-10-16 15:00:00,-936541.07744,-2952601.86398,60.0,-62.5986,61.9564
2016-10-16 16:00:00,-934069.70278,-2954612.98489,60.0,-62.5438,61.9462
2016-10-16 17:00:00,-932551.43803,-2956128.05155,60.0,-62.5086,61.9376
2016-10-16 18:00:00,-932641.77444,-2956846.09436,60.0,-62.5062,61.9314
2016-10-16 19:00:00,-933656.61524,-2956501.71939,60.0,-62.526,61.9316
2016-10-16 20:00:00,-935569.4734,-2954547.94972,60.0,-62.5706,61.9428
2016-10-16 21:00:00,-938091.03202,-2951338.71837,60.0,-62.633,61.9628
2016-10-16 22:00:00,-939827.94572,-2948351.95776,60.0,-62.6804,61.983
2016-10-16 23:00:00,-942655.23101,-2946412.61028,60.0,-62.7412,61.9916
2016-10-17 00:00:00,-945451.62852,-2944913.62028,60.0,-62.799,61.9966
2016-10-17 01:00:00,-947296.3685,-2944055.42289,60.0,-62.8364,61.9988
2016-10-17 02:00:00,-946975.02244,-2944713.53041,60.0,-62.827,61.9942
2016-10-17 03:00:00,-944662.31106,-2947120.03357,60.0,-62.7726,61.9804
2016-10-17 04:00:00,-941726.96574,-2950180.56005,60.0,-62.7036,61.9628
2016-10-17 05:00:00,-939782.21498,-2952945.55841,60.0,-62.6538,61.945
2016-10-17 06:00:00,-939900.24609,-2954137.12743,90.0,-62.6492,61.9348
2016-10-17 07:00:00,-941893.79247,-2953367.03767,90.0,-62.68863,61.93592
2016-10-17 08:00:00,-944566.76768,-2950719.32146,90.0,-62.7506,61.9508
2016-10-17 09:00:00,-946918.73935,-2946444.0483,60.0,-62.8162,61.98
2016-10-17 10:00:00,-949512.11237,-2941676.90896,60.0,-62.889,62.0126
2016-10-17 11:00:00,-952737.11701,-2938679.16187,60.0,-62.963,62.0288
2016-10-17 12:00:00,-955100.88737,-2937404.82404,60.0,-63.012,62.033
2016-10-17 13:00:00,-956841.14673,-2937804.19053,60.0,-63.0404,62.025
2016-10-17 14:00:00,-957709.13447,-2939597.98796,60.0,-63.0454,62.0078
