datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-12-16 09:00:00,290558.72807,-9457.72687,60.0,43.13567,87.31682
2016-12-16 10:00:00,290606.35994,-9318.5631,60.0,43.16339,87.31642
2016-12-16 11:00:00,290674.42683,-9178.42644,60.0,43.19141,87.31584
2016-12-16 12:00:00,290763.98071,-9037.08686,60.5,43.21979,87.31505
2016-12-16 13:00:00,290837.27787,-8877.02294,60.0,43.25174,87.31442
2016-12-16 14:00:00,290865.97295,-8708.3432,59.5,43.28511,87.3142
2016-12-16 15:00:00,290871.70454,-8536.51624,60.5,43.31896,87.3142
2016-12-16 16:00:00,290875.72737,-8369.78637,60.0,43.3518,87.3142
2016-12-16 17:00:00,290901.18493,-8215.11795,59.5,43.38238,87.31401
2016-12-16 18:00:00,290926.33114,-8087.10563,60.0,43.40771,87.31381
2016-12-16 19:00:00,290970.28953,-7995.11524,60.0,43.42606,87.31343
2016-12-16 20:00:00,291057.08968,-7932.54179,60.0,43.43883,87.31265
2016-12-16 21:00:00,291163.81729,-7881.78209,60.5,43.44939,87.31167
2016-12-16 22:00:00,291296.02966,-7847.90368,60.0,43.45675,87.31046
2016-12-16 23:00:00,291427.15598,-7830.96187,59.5,43.46077,87.30926
2016-12-17 00:00:00,291556.89115,-7803.47637,60.0,43.46685,87.30807
2016-12-17 01:00:00,291710.28874,-7772.84396,60.0,43.47367,87.30666
2016-12-17 02:00:00,291820.31055,-7740.49401,60.0,43.48059,87.30565
2016-12-17 03:00:00,291951.58814,-7695.58456,60.0,43.49008,87.30445
2016-12-17 04:00:00,292041.76707,-7644.94623,60.0,43.50048,87.30363
2016-12-17 05:00:00,292109.64216,-7593.62537,60.0,43.51089,87.30302
2016-12-17 06:00:00,292133.92248,-7546.23638,60.5,43.5203,87.30281
2016-12-17 07:00:00,292155.94239,-7502.10144,60.0,43.52906,87.30262
2016-12-17 08:00:00,292201.11898,-7405.72188,59.5,43.54817,87.30222
2016-12-17 09:00:00,292245.69767,-7367.59323,60.0,43.55586,87.30182
2016-12-17 10:00:00,292287.08079,-7406.44405,60.5,43.54846,87.30143
2016-12-17 11:00:00,292329.60916,-7493.1192,60.0,43.53169,87.30102
2016-12-17 12:00:00,292348.39566,-7635.22483,59.5,43.50395,87.30081
2016-12-17 13:00:00,292364.36295,-7844.42295,60.0,43.46307,87.30061
2016-12-17 14:00:00,292379.11256,-8085.0106,60.5,43.41603,87.30041
2016-12-17 15:00:00,292394.30945,-8335.5765,60.0,43.36705,87.30021
2016-12-17 16:00:00,292408.13439,-8580.96516,59.5,43.31909,87.30002
2016-12-17 17:00:00,292445.09426,-8809.78868,59.5,43.27451,87.29961
2016-12-17 18:00:00,292479.59384,-9065.38425,59.5,43.22469,87.29922
2016-12-17 19:00:00,292573.85357,-9401.41624,60.5,43.15952,87.29825
2016-12-17 20:00:00,292669.31073,-9827.52244,60.5,43.07679,87.29725
2016-12-17 21:00:00,292758.6185,-10327.78537,60.0,42.97959,87.29626
2016-12-17 22:00:00,292911.13431,-10836.68428,60.0,42.88122,87.29469
2016-12-17 23:00:00,293086.20239,-11345.26818,60.0,42.78321,87.2929
2016-12-18 00:00:00,293280.06081,-11921.23369,60.0,42.67233,87.2909
2016-12-18 01:00:00,293451.87003,-12520.37124,60.0,42.55691,87.28908
2016-12-18 02:00:00,293598.97427,-13142.54672,60.0,42.43695,87.28748
2016-12-18 03:00:00,293741.50411,-13743.80206,60.5,42.32115,87.28591
2016-12-18 04:00:00,293910.18582,-14322.43556,60.0,42.21015,87.2841
2016-12-18 05:00:00,294102.11115,-14858.85832,59.5,42.10772,87.28209
2016-12-18 06:00:00,294230.86659,-15355.30978,60.0,42.01256,87.28067
2016-12-18 07:00:00,294357.78087,-15818.33654,60.0,41.92397,87.27927
2016-12-18 08:00:00,294483.98215,-16286.47053,60.0,41.83448,87.27787
2016-12-18 09:00:00,294627.07438,-16802.46276,60.0,41.73598,87.27629
2016-12-18 10:00:00,294789.8509,-17368.9567,60.0,41.62804,87.27449
2016-12-18 11:00:00,294927.7005,-17976.14513,60.0,41.51208,87.27288
2016-12-18 12:00:00,295062.33345,-18593.15119,60.5,41.39431,87.27129
2016-12-18 13:00:00,295136.08251,-19211.62792,60.0,41.27564,87.27025
2016-12-18 14:00:00,295186.0816,-19800.4207,59.5,41.16248,87.26943
2016-12-18 15:00:00,295155.70646,-20344.08037,60.5,41.05703,87.26937
2016-12-18 16:00:00,295017.90204,-20816.41466,60.0,40.96391,87.27033
2016-12-18 17:00:00,294799.6406,-21205.21096,59.5,40.88575,87.27208
2016-12-18 18:00:00,294467.49392,-21465.17946,60.5,40.8308,87.27497
2016-12-18 19:00:00,294059.7977,-21605.5571,60.0,40.79784,87.27863
2016-12-18 20:00:00,293710.36822,-21668.70595,60.0,40.7806,87.2818
2016-12-18 21:00:00,293363.49788,-21619.09892,60.0,40.78527,87.28502
2016-12-18 22:00:00,292963.33465,-21468.63322,59.5,40.8088,87.28881
2016-12-18 23:00:00,292575.45415,-21196.13044,60.5,40.85635,87.29256
2016-12-19 00:00:00,292222.64668,-20848.15392,60.0,40.91924,87.29604
2016-12-19 01:00:00,291900.88668,-20478.69107,59.5,40.98691,87.29924
2016-12-19 02:00:00,291562.42714,-20126.29437,60.5,41.05119,87.30258
2016-12-19 03:00:00,291233.64448,-19758.43823,60.0,41.11878,87.30584
2016-12-19 04:00:00,290906.01367,-19437.70339,59.5,41.1773,87.30905
2016-12-19 05:00:00,290638.9266,-19154.10231,60.0,41.22946,87.31168
2016-12-19 06:00:00,290420.12406,-18881.62874,60.5,41.28016,87.31386
2016-12-19 07:00:00,290274.26132,-18576.66214,60.0,41.33824,87.31539
2016-12-19 08:00:00,290397.88684,-18152.04287,60.0,41.42324,87.3145
2016-12-19 09:00:00,290581.40772,-17657.54532,60.0,41.52263,87.31309
2016-12-19 10:00:00,290847.85867,-17130.29256,59.5,41.6293,87.31092
2016-12-19 11:00:00,291155.73987,-16580.06366,60.5,41.74077,87.30838
2016-12-19 12:00:00,291492.21631,-16066.69798,60.0,41.84512,87.30555
2016-12-19 13:00:00,291817.58497,-15703.24359,59.5,41.91978,87.30273
2016-12-19 14:00:00,292080.69303,-15386.52527,59.5,41.9845,87.30046
2016-12-19 15:00:00,292269.89698,-15058.03649,60.0,42.05067,87.29888
2016-12-19 16:00:00,292433.57879,-14913.67552,60.0,42.08053,87.29744
2016-12-19 17:00:00,292483.79832,-14874.58447,59.5,42.08867,87.29699
2016-12-19 18:00:00,292404.10207,-14833.25709,60.5,42.09595,87.29775
2016-12-19 19:00:00,292300.63434,-14691.59218,60.5,42.12263,87.29876
2016-12-19 20:00:00,292262.74518,-14543.49648,60.0,42.15121,87.29918
2016-12-19 21:00:00,292223.14962,-14454.81551,60.0,42.16817,87.29959
2016-12-19 22:00:00,292220.95658,-14459.53178,60.0,42.16723,87.29961
2016-12-19 23:00:00,292216.38097,-14583.82703,60.0,42.14287,87.29959
2016-12-20 00:00:00,292162.01417,-14836.06063,60.0,42.093,87.29997
2016-12-20 01:00:00,292077.93655,-15230.87971,60.0,42.01492,87.30056
2016-12-20 02:00:00,291942.03682,-15791.85743,60.0,41.90375,87.30154
2016-12-20 03:00:00,291748.48657,-16531.25573,59.5,41.75693,87.30295
2016-12-20 04:00:00,291489.93096,-17362.43238,60.0,41.59124,87.30488
2016-12-20 05:00:00,291139.34632,-18193.61314,60.5,41.42417,87.30764
2016-12-20 06:00:00,290742.29437,-18964.27126,60.0,41.26805,87.31085
2016-12-20 07:00:00,290395.5316,-19629.49528,60.5,41.13293,87.31363
2016-12-20 08:00:00,290088.57679,-20233.69817,60.0,41.01008,87.31608
2016-12-20 09:00:00,289735.54015,-20715.19234,59.5,40.91049,87.31901
2016-12-20 10:00:00,289219.12796,-21038.79654,60.0,40.83944,87.32355
2016-12-20 11:00:00,288649.98827,-21382.49848,60.0,40.7634,87.32855
2016-12-20 12:00:00,288087.89597,-21806.14485,59.5,40.67138,87.33343
2016-12-20 13:00:00,287474.76358,-22314.42429,60.0,40.56148,87.33872
2016-12-20 14:00:00,286788.61883,-22891.55557,61.0,40.43631,87.34461
2016-12-20 15:00:00,286094.08797,-23576.38147,60.0,40.28903,87.35049
2016-12-20 16:00:00,285276.94542,-24321.45213,59.5,40.127,87.35742
2016-12-20 17:00:00,284345.09534,-25093.66897,60.0,39.95667,87.36537
2016-12-20 18:00:00,283304.48119,-25822.83266,60.0,39.79196,87.37434
2016-12-20 19:00:00,282221.83076,-26480.3226,60.0,39.63974,87.38372
2016-12-20 20:00:00,281124.30107,-27038.41189,60.0,39.50622,87.39332
2016-12-20 21:00:00,280033.54402,-27501.32628,60.0,39.39112,87.40292
2016-12-20 22:00:00,278992.30313,-27845.11985,60.0,39.30041,87.41217
2016-12-20 23:00:00,278108.58133,-28112.1631,60.0,39.22795,87.42004
2016-12-21 00:00:00,277343.2651,-28302.82356,60.0,39.17315,87.42688
2016-12-21 01:00:00,276714.51553,-28408.79507,60.0,39.13829,87.43256
2016-12-21 02:00:00,276263.7889,-28338.70604,60.5,39.14317,87.43676
2016-12-21 03:00:00,275898.45174,-28222.15492,60.0,39.15943,87.44022
2016-12-21 04:00:00,275483.12534,-28069.84399,59.5,39.18203,87.44418
2016-12-21 05:00:00,274979.02998,-27908.86142,60.0,39.20464,87.44895
2016-12-21 06:00:00,274461.38743,-27741.71144,60.5,39.22832,87.45386
2016-12-21 07:00:00,273902.90308,-27588.95856,60.0,39.24826,87.45913
2016-12-21 08:00:00,273348.0695,-27445.76357,59.5,39.26638,87.46436
2016-12-21 09:00:00,272880.61691,-27344.64753,60.5,39.27764,87.46874
2016-12-21 10:00:00,272498.65587,-27349.30172,60.0,39.26871,87.47224
2016-12-21 11:00:00,272120.67385,-27485.12536,59.5,39.23249,87.47559
2016-12-21 12:00:00,271508.48785,-27732.44149,60.5,39.16792,87.48098
2016-12-21 13:00:00,270778.33112,-27938.95461,60.0,39.10906,87.48748
2016-12-21 14:00:00,270133.21805,-28023.25488,59.5,39.0774,87.49333
2016-12-21 15:00:00,269543.59283,-28031.69174,60.0,39.06276,87.49873
2016-12-21 16:00:00,268954.84285,-28025.90276,60.0,39.05108,87.50414
2016-12-21 17:00:00,268404.03946,-28063.66719,60.0,39.03098,87.50916
2016-12-21 18:00:00,267863.5965,-28220.9957,60.0,38.98574,87.51396
2016-12-21 19:00:00,267315.90196,-28472.53814,60.0,38.92019,87.51875
2016-12-21 20:00:00,266691.17046,-28736.88734,60.5,38.84991,87.52422
2016-12-21 21:00:00,266028.72929,-29108.86102,60.0,38.75554,87.52992
2016-12-21 22:00:00,265423.12929,-29597.08649,59.5,38.63729,87.53498
2016-12-21 23:00:00,264928.71949,-30110.48604,60.0,38.51587,87.53899
2016-12-22 00:00:00,264326.46269,-30821.93882,60.0,38.34903,87.54376
2016-12-22 01:00:00,263728.27954,-31616.71992,60.0,38.1638,87.54838
2016-12-22 02:00:00,263153.92631,-32325.25984,59.5,37.99699,87.55285
2016-12-22 03:00:00,262573.58091,-32870.21276,60.0,37.86456,87.55755
2016-12-22 04:00:00,261944.53817,-33258.69948,61.0,37.76396,87.56286
2016-12-22 05:00:00,261378.24323,-33502.84528,60.0,37.69579,87.56775
2016-12-22 06:00:00,260818.07784,-33605.45667,59.5,37.6581,87.57276
2016-12-22 07:00:00,260336.90045,-33582.17907,60.0,37.64972,87.57719
2016-12-22 08:00:00,259902.76333,-33445.74438,60.5,37.66716,87.58133
2016-12-22 09:00:00,259488.9458,-33197.91532,60.0,37.70943,87.5854
2016-12-22 10:00:00,259118.34956,-32842.4805,59.5,37.77645,87.58921
2016-12-22 11:00:00,258776.30412,-32405.85696,60.0,37.86216,87.59285
2016-12-22 12:00:00,258561.65496,-31999.00613,60.5,37.94508,87.59527
2016-12-22 13:00:00,258416.59521,-31710.94533,60.0,38.00407,87.59693
2016-12-22 14:00:00,258311.84667,-31471.82245,59.5,38.05352,87.59816
2016-12-22 15:00:00,258273.50326,-31228.05854,60.0,38.10579,87.59878
2016-12-22 16:00:00,258262.8483,-30951.60781,60.5,38.16596,87.59918
2016-12-22 17:00:00,258274.93247,-30656.0776,60.0,38.23092,87.59939
2016-12-22 18:00:00,258289.1385,-30356.37934,59.5,38.29685,87.59959
2016-12-22 19:00:00,258282.80235,-30048.37019,60.0,38.3641,87.59997
2016-12-22 20:00:00,258252.76445,-29757.18123,60.5,38.42708,87.60056
2016-12-22 21:00:00,258215.44628,-29501.9325,60.0,38.48204,87.60117
2016-12-22 22:00:00,258174.4763,-29284.55653,59.5,38.52864,87.60177
2016-12-22 23:00:00,258107.62688,-29140.11954,60.0,38.55863,87.60253
2016-12-23 00:00:00,257925.76629,-29063.07212,60.5,38.57103,87.60428
2016-12-23 01:00:00,257754.6738,-29007.09109,60.0,38.57909,87.60591
2016-12-23 02:00:00,257522.66404,-28959.63807,59.5,38.58378,87.60808
2016-12-23 03:00:00,257287.49223,-28910.45883,60.0,38.58877,87.61029
2016-12-23 04:00:00,257053.37578,-28863.67234,60.0,38.59328,87.61249
2016-12-23 05:00:00,256819.9989,-28792.83564,60.0,38.60312,87.6147
2016-12-23 06:00:00,256633.31953,-28696.90952,60.0,38.61965,87.61651
2016-12-23 07:00:00,256430.71463,-28577.74708,60.0,38.64095,87.61849
2016-12-23 08:00:00,256192.37469,-28420.45117,60.5,38.66983,87.62084
2016-12-23 09:00:00,255964.00397,-28244.25573,60.0,38.70319,87.62311
2016-12-23 10:00:00,255806.64798,-28096.1288,59.5,38.73213,87.6247
2016-12-23 11:00:00,255542.72357,-27963.29745,60.0,38.75514,87.62726
2016-12-23 12:00:00,255237.183,-27837.21151,60.5,38.77569,87.63019
2016-12-23 13:00:00,254875.00611,-27717.63523,60.0,38.79348,87.63363
2016-12-23 14:00:00,254515.2373,-27625.5956,59.5,38.80525,87.63702
2016-12-23 15:00:00,254112.08563,-27528.34505,60.0,38.81717,87.64082
2016-12-23 16:00:00,253737.47447,-27424.05835,60.5,38.83139,87.64436
2016-12-23 17:00:00,253332.37,-27283.45514,60.0,38.85304,87.64821
2016-12-23 18:00:00,252954.5846,-27140.87661,59.5,38.87585,87.65182
2016-12-23 19:00:00,252556.48784,-26999.30147,60.0,38.89803,87.65561
2016-12-23 20:00:00,252160.99824,-26883.99272,60.5,38.91443,87.65935
2016-12-23 21:00:00,251752.53091,-26783.10602,60.0,38.92734,87.6632
2016-12-23 22:00:00,251284.90705,-26709.66783,59.5,38.93268,87.66756
2016-12-23 23:00:00,250728.47319,-26646.96106,60.0,38.93348,87.67273
2016-12-24 00:00:00,250115.04951,-26602.59138,60.5,38.92877,87.6784
2016-12-24 01:00:00,249433.43823,-26576.79531,60.0,38.91816,87.68468
2016-12-24 02:00:00,248738.55567,-26550.08275,59.5,38.90738,87.69108
2016-12-24 03:00:00,248061.7654,-26534.33088,60.0,38.89448,87.69731
2016-12-24 04:00:00,247458.68181,-26530.50289,60.5,38.88059,87.70284
2016-12-24 05:00:00,246879.85582,-26542.41659,60.0,38.86362,87.70814
2016-12-24 06:00:00,246329.16476,-26585.48639,59.5,38.8401,87.71315
2016-12-24 07:00:00,245784.90878,-26651.17938,60.5,38.81143,87.71808
2016-12-24 08:00:00,245261.95125,-26763.34994,60.0,38.77244,87.72277
2016-12-24 09:00:00,244722.78362,-26917.76718,59.5,38.7231,87.72756
2016-12-24 10:00:00,244165.78306,-27110.02952,60.5,38.66433,87.73247
2016-12-24 11:00:00,243587.19956,-27346.42674,60.0,38.59448,87.73753
2016-12-24 12:00:00,242950.64006,-27596.63498,59.5,38.51958,87.74311
2016-12-24 13:00:00,242289.92373,-27845.4215,60.0,38.44399,87.74891
2016-12-24 14:00:00,241637.11269,-28090.64252,60.5,38.36905,87.75463
2016-12-24 15:00:00,241031.48049,-28320.50662,60.0,38.29864,87.75994
2016-12-24 16:00:00,240436.46949,-28544.63432,59.5,38.22953,87.76515
2016-12-24 17:00:00,239881.70193,-28787.86462,60.0,38.15674,87.76997
2016-12-24 18:00:00,239335.38383,-29049.97299,60.5,38.07942,87.77468
2016-12-24 19:00:00,238767.45213,-29345.03814,60.0,37.99336,87.77955
2016-12-24 20:00:00,238181.79993,-29671.32089,59.5,37.899,87.78455
2016-12-24 21:00:00,237582.27339,-29999.57664,60.5,37.80333,87.78966
2016-12-24 22:00:00,236985.35512,-30323.97052,60.0,37.70822,87.79475
2016-12-24 23:00:00,236376.01602,-30657.27634,59.5,37.61016,87.79993
2016-12-25 00:00:00,235730.87418,-30985.79817,60.5,37.51165,87.80544
2016-12-25 01:00:00,235130.32779,-31299.06338,60.0,37.41772,87.81056
2016-12-25 02:00:00,234565.98681,-31589.22384,59.5,37.33007,87.81536
2016-12-25 03:00:00,234023.12664,-31864.62347,60.0,37.24628,87.81999
2016-12-25 04:00:00,233552.56771,-32134.79755,60.5,37.16579,87.82395
2016-12-25 05:00:00,233111.1474,-32418.58669,60.0,37.0827,87.82763
2016-12-25 06:00:00,232714.39771,-32730.1531,59.5,36.99414,87.83085
2016-12-25 07:00:00,232359.63168,-33067.49467,60.0,36.90053,87.83366
2016-12-25 08:00:00,231984.01644,-33441.22521,60.5,36.79714,87.8366
2016-12-25 09:00:00,231594.51689,-33832.69795,60.0,36.68868,87.83964
2016-12-25 10:00:00,231166.07909,-34222.10893,59.5,36.57903,87.84303
2016-12-25 11:00:00,230737.9215,-34594.68195,60.0,36.47312,87.84643
2016-12-25 12:00:00,230299.92467,-34937.85249,60.5,36.37367,87.84995
2016-12-25 13:00:00,229848.3131,-35256.11275,60.0,36.27945,87.85363
2016-12-25 14:00:00,229467.43445,-35543.41148,59.0,36.19513,87.8567
2016-12-25 15:00:00,229080.44497,-35820.09767,60.0,36.11293,87.85984
2016-12-25 16:00:00,228684.11361,-36098.73668,60.5,36.02964,87.86305
2016-12-25 17:00:00,228328.43839,-36399.31234,60.0,35.94233,87.86586
2016-12-25 18:00:00,227947.55058,-36727.15831,60.0,35.8471,87.86885
2016-12-25 19:00:00,227555.87175,-37115.75762,60.0,35.73628,87.87184
2016-12-25 20:00:00,227109.32861,-37577.97563,60.0,35.60484,87.87522
2016-12-25 21:00:00,226607.15186,-38094.6233,60.0,35.45731,87.87901
2016-12-25 22:00:00,226081.44339,-38647.6856,60.5,35.29929,87.88294
2016-12-25 23:00:00,225541.11086,-39196.05482,60.0,35.14122,87.88699
2016-12-26 00:00:00,224991.56549,-39688.48357,59.5,34.99595,87.8912
2016-12-26 01:00:00,224497.57108,-40147.76208,60.5,34.86076,87.89495
2016-12-26 02:00:00,223995.73431,-40571.12364,60.0,34.73363,87.89881
2016-12-26 03:00:00,223548.9937,-40953.29531,59.5,34.61875,87.90224
2016-12-26 04:00:00,223133.1931,-41320.36167,60.5,34.50867,87.9054
2016-12-26 05:00:00,222749.19334,-41685.56469,60.0,34.4002,87.90827
2016-12-26 06:00:00,222373.13907,-42056.76622,59.5,34.29032,87.91104
2016-12-26 07:00:00,221923.88102,-42448.77297,60.0,34.17147,87.91444
2016-12-26 08:00:00,221518.69501,-42861.20668,60.5,34.04927,87.91739
2016-12-26 09:00:00,221059.69309,-43271.18492,60.0,33.92471,87.92083
2016-12-26 10:00:00,220628.43962,-43655.98763,59.5,33.8074,87.92405
2016-12-26 11:00:00,220226.2781,-44006.54454,60.0,33.69975,87.92706
2016-12-26 12:00:00,219855.26626,-44331.70795,60.5,33.59972,87.92982
2016-12-26 13:00:00,219499.59651,-44643.16048,60.0,33.50364,87.93247
2016-12-26 14:00:00,219152.51149,-44931.93656,59.5,33.41345,87.93507
2016-12-26 15:00:00,218826.46784,-45218.87827,60.0,33.32458,87.93749
2016-12-26 16:00:00,218522.7404,-45508.26702,60.0,33.23606,87.93969
2016-12-26 17:00:00,218210.56232,-45831.05164,60.0,33.1385,87.9419
2016-12-26 18:00:00,217940.05321,-46160.76197,60.0,33.04121,87.94371
2016-12-26 19:00:00,217665.11614,-46518.84434,60.0,32.93637,87.94551
2016-12-26 20:00:00,217388.10253,-46886.63847,60.5,32.82879,87.94729
2016-12-26 21:00:00,217149.1832,-47256.17957,60.0,32.72267,87.94873
2016-12-26 22:00:00,216900.538,-47586.49175,59.5,32.62575,87.95032
2016-12-26 23:00:00,216651.78312,-47908.84771,60.0,32.53068,87.95192
2016-12-27 00:00:00,216407.38424,-48219.92374,60.5,32.43855,87.9535
2016-12-27 01:00:00,216178.19197,-48535.02131,60.0,32.34613,87.95493
2016-12-27 02:00:00,215955.78847,-48829.47495,59.5,32.25917,87.95633
2016-12-27 03:00:00,215759.07848,-49112.53999,60.5,32.17645,87.95753
2016-12-27 04:00:00,215575.12449,-49417.45973,60.0,32.08885,87.95855
2016-12-27 05:00:00,215412.90786,-49733.08977,59.5,31.99972,87.95936
2016-12-27 06:00:00,215248.1864,-50059.51693,60.0,31.90765,87.96016
2016-12-27 07:00:00,215083.06735,-50389.97262,60.0,31.81447,87.96095
2016-12-27 08:00:00,214877.01012,-50708.01501,60.0,31.72191,87.96213
2016-12-27 09:00:00,214651.54765,-51001.46901,60.0,31.63429,87.96353
2016-12-27 10:00:00,214430.36887,-51281.40322,60.0,31.55023,87.96492
2016-12-27 11:00:00,214172.54051,-51521.78491,60.0,31.47382,87.96672
2016-12-27 12:00:00,213944.60478,-51741.89542,60.5,31.40424,87.96828
2016-12-27 13:00:00,213674.43506,-51930.58368,60.0,31.3399,87.9703
2016-12-27 14:00:00,213407.86986,-52109.41864,59.5,31.27816,87.9723
2016-12-27 15:00:00,213118.34177,-52291.91933,60.0,31.21394,87.97449
2016-12-27 16:00:00,212835.17441,-52464.72553,60.5,31.15243,87.97665
2016-12-27 17:00:00,212518.69398,-52647.66048,60.0,31.08613,87.97908
2016-12-27 18:00:00,212205.79526,-52829.45166,59.5,31.02018,87.98148
2016-12-27 19:00:00,211868.15727,-53021.91707,60.0,30.94979,87.98407
2016-12-27 20:00:00,211532.61175,-53218.35078,60.5,30.87834,87.98663
2016-12-27 21:00:00,211190.04674,-53413.11156,60.0,30.80668,87.98926
2016-12-27 22:00:00,210805.25588,-53609.26824,59.5,30.73173,87.99225
2016-12-27 23:00:00,210443.32968,-53800.57569,60.0,30.6593,87.99505
2016-12-28 00:00:00,210051.40233,-53963.73312,60.5,30.59189,87.99818
2016-12-28 01:00:00,209652.16424,-54102.67067,60.0,30.52999,88.00143
2016-12-28 02:00:00,209238.88463,-54228.77882,59.5,30.47025,88.00483
2016-12-28 03:00:00,208838.61496,-54367.00153,59.5,30.40806,88.00809
2016-12-28 04:00:00,208405.34597,-54489.1734,59.5,30.34758,88.01167
2016-12-28 05:00:00,207935.60035,-54602.04227,60.5,30.28681,88.0156
2016-12-28 06:00:00,207454.37994,-54731.93932,60.5,30.22062,88.01959
2016-12-28 07:00:00,206950.35449,-54828.53913,59.5,30.16121,88.02386
2016-12-28 08:00:00,206488.15159,-54902.20767,60.0,30.11038,88.02781
2016-12-28 09:00:00,206047.79333,-54955.37226,60.5,30.06617,88.03161
2016-12-28 10:00:00,205615.59583,-54977.94797,60.0,30.03032,88.03541
2016-12-28 11:00:00,205185.12932,-54993.68963,60.0,29.99622,88.03921
2016-12-28 12:00:00,204758.2442,-54995.61584,60.0,29.96585,88.04301
2016-12-28 13:00:00,204333.09875,-54991.68208,60.0,29.93702,88.04681
2016-12-28 14:00:00,203906.66706,-54989.18144,60.0,29.90761,88.05061
2016-12-28 15:00:00,203495.47311,-55012.97695,60.0,29.87227,88.05422
2016-12-28 16:00:00,203088.09374,-55045.1033,60.5,29.83487,88.05777
2016-12-28 17:00:00,202710.07894,-55086.41908,60.0,29.79702,88.06104
2016-12-28 18:00:00,202332.01148,-55153.38282,59.5,29.75228,88.06424
2016-12-28 19:00:00,201965.90201,-55256.02367,60.0,29.69884,88.06725
2016-12-28 20:00:00,201601.46644,-55378.654,60.5,29.64007,88.0702
2016-12-28 21:00:00,201223.03319,-55506.24023,60.0,29.57878,88.07325
2016-12-28 22:00:00,200873.65034,-55628.26858,59.5,29.52091,88.07606
2016-12-28 23:00:00,200522.87457,-55756.10816,60.0,29.46122,88.07886
2016-12-29 00:00:00,200194.57754,-55897.01048,60.5,29.39955,88.08143
2016-12-29 01:00:00,199871.3523,-56067.60016,60.0,29.33021,88.08388
2016-12-29 02:00:00,199568.55105,-56258.10859,59.5,29.25693,88.0861
2016-12-29 03:00:00,199287.53962,-56465.35821,60.5,29.18066,88.08807
2016-12-29 04:00:00,199015.38116,-56692.10967,60.0,29.09971,88.08992
2016-12-29 05:00:00,198765.69079,-56935.86071,59.5,29.01579,88.09151
2016-12-29 06:00:00,198486.78763,-57198.57603,60.0,28.92444,88.09332
2016-12-29 07:00:00,198246.32801,-57480.10883,60.0,28.83086,88.09473
2016-12-29 08:00:00,197979.01039,-57782.84791,60.0,28.7294,88.09632
2016-12-29 09:00:00,197705.87895,-58087.86099,59.5,28.62671,88.09795
2016-12-29 10:00:00,197444.12474,-58368.57294,60.0,28.53123,88.09953
2016-12-29 11:00:00,197225.22557,-58644.58003,60.5,28.44025,88.10074
2016-12-29 12:00:00,197009.941,-58913.32073,60.0,28.35137,88.10194
2016-12-29 13:00:00,196786.72515,-59202.58302,60.0,28.25627,88.10314
2016-12-29 14:00:00,196580.11278,-59509.02788,60.0,28.15781,88.10415
2016-12-29 15:00:00,196371.59423,-59825.87351,60.0,28.0563,88.10514
2016-12-29 16:00:00,196141.88608,-60139.78541,60.5,27.95374,88.10633
2016-12-29 17:00:00,195924.42653,-60469.1697,60.0,27.84793,88.10735
2016-12-29 18:00:00,195707.08615,-60802.40884,59.5,27.74099,88.10836
2016-12-29 19:00:00,195509.50537,-61144.87651,60.0,27.63312,88.10916
2016-12-29 20:00:00,195295.65154,-61466.16129,60.0,27.52944,88.11015
2016-12-29 21:00:00,195103.75891,-61777.13399,59.5,27.43027,88.11098
2016-12-29 22:00:00,194936.19801,-62087.05281,59.5,27.33336,88.11158
2016-12-29 23:00:00,194794.81782,-62389.54984,60.5,27.2406,88.11198
2016-12-30 00:00:00,194633.99848,-62682.91714,60.5,27.14857,88.11256
2016-12-30 01:00:00,194452.08651,-62961.02853,59.5,27.05873,88.11337
2016-12-30 02:00:00,194274.58414,-63226.28328,59.5,26.97262,88.11417
2016-12-30 03:00:00,194099.90448,-63483.74952,60.0,26.88877,88.11497
2016-12-30 04:00:00,193906.24222,-63728.02368,60.0,26.80669,88.11597
2016-12-30 05:00:00,193715.42906,-63966.13552,60.5,26.72643,88.11695
2016-12-30 06:00:00,193521.74091,-64207.05081,60.5,26.64508,88.11795
2016-12-30 07:00:00,193327.31056,-64447.60419,60.0,26.56367,88.11895
2016-12-30 08:00:00,193134.63387,-64684.6278,60.0,26.48328,88.11994
2016-12-30 09:00:00,192928.4563,-64896.97258,60.5,26.40817,88.12113
2016-12-30 10:00:00,192738.54848,-65113.00639,60.0,26.33345,88.12215
2016-12-30 11:00:00,192554.4949,-65315.89589,59.5,26.26269,88.12316
2016-12-30 12:00:00,192395.50464,-65521.8031,60.5,26.19332,88.12394
2016-12-30 13:00:00,192195.3714,-65704.27293,60.0,26.1264,88.12514
2016-12-30 14:00:00,192011.91659,-65899.93138,59.5,26.05739,88.12616
2016-12-30 15:00:00,191837.4655,-66086.61444,60.5,25.99154,88.12712
2016-12-30 16:00:00,191616.88857,-66256.35353,60.0,25.92589,88.12853
2016-12-30 17:00:00,191417.82711,-66431.05541,59.5,25.8608,88.12974
2016-12-30 18:00:00,191203.24537,-66592.5638,60.0,25.79772,88.13112
2016-12-30 19:00:00,190964.81319,-66740.15769,59.5,25.73603,88.13275
2016-12-30 20:00:00,190753.99052,-66890.22873,60.0,25.67616,88.13413
2016-12-30 21:00:00,190523.53352,-67027.22812,60.5,25.61785,88.13572
