datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-04-28 23:00:00,-206187.69815,-214448.28979,180.0,-88.87495,87.25427
2016-04-29 00:00:00,-205945.42964,-214691.89208,180.0,-88.8088,87.2542
2016-04-29 01:00:00,-205710.31717,-214953.78493,180.0,-88.74121,87.25396
2016-04-29 02:00:00,-205485.94056,-215214.55102,180.0,-88.67528,87.25365
2016-04-29 03:00:00,-205276.37771,-215451.47246,180.0,-88.6146,87.2534
2016-04-29 04:00:00,-205083.50168,-215647.77264,180.0,-88.56164,87.25332
2016-04-29 05:00:00,-204900.36618,-215810.44008,180.0,-88.51451,87.25339
2016-04-29 06:00:00,-204717.82005,-215952.40458,180.0,-88.4702,87.2536
2016-04-29 07:00:00,-204528.15654,-216086.00553,180.0,-88.42599,87.25391
2016-04-29 08:00:00,-204329.44646,-216221.22069,180.0,-88.3803,87.25426
2016-04-29 09:00:00,-204121.20499,-216367.43742,180.0,-88.3318,87.2546
2016-04-29 10:00:00,-203903.85061,-216531.64611,180.0,-88.27964,87.25487
2016-04-29 11:00:00,-203681.41495,-216711.24929,180.0,-88.22472,87.25507
2016-04-29 12:00:00,-203458.83293,-216901.25251,180.0,-88.1684,87.2552
2016-04-29 13:00:00,-203240.17794,-217096.24744,180.0,-88.11197,87.25527
2016-04-29 14:00:00,-203026.07738,-217289.1701,180.0,-88.05646,87.25532
2016-04-29 15:00:00,-202816.29712,-217472.54261,180.0,-88.0028,87.2554
2016-04-29 16:00:00,-202609.44264,-217642.06066,180.0,-87.95137,87.25556
2016-04-29 17:00:00,-202399.47782,-217806.11417,180.0,-87.90022,87.25577
2016-04-29 18:00:00,-202179.20613,-217976.2666,180.0,-87.8468,87.256
2016-04-29 19:00:00,-201943.57517,-218161.4856,180.0,-87.78923,87.25622
2016-04-29 20:00:00,-201696.10904,-218360.35545,180.0,-87.72819,87.25643
2016-04-29 21:00:00,-201442.47597,-218568.86458,180.0,-87.665,87.2566
2016-04-29 22:00:00,-201188.28036,-218782.27446,180.0,-87.60109,87.25674
2016-04-29 23:00:00,-200938.87132,-218992.93872,180.0,-87.53821,87.25687
2016-04-30 00:00:00,-200699.53412,-219192.48403,180.0,-87.4782,87.257
2016-04-30 01:00:00,-200474.85269,-219374.85546,180.0,-87.42251,87.25716
2016-04-30 02:00:00,-200266.60546,-219543.2716,180.0,-87.37096,87.25731
2016-04-30 03:00:00,-200075.86953,-219703.26948,180.0,-87.323,87.2574
2016-04-30 04:00:00,-199903.13898,-219858.31769,180.0,-87.27825,87.25741
2016-04-30 05:00:00,-199746.57599,-220003.61125,180.0,-87.23706,87.25739
2016-04-30 06:00:00,-199603.75977,-220132.27676,180.0,-87.2,87.2574
2016-04-30 07:00:00,-199472.1441,-220239.74515,180.0,-87.16728,87.25748
2016-04-30 08:00:00,-199348.68115,-220330.66468,180.0,-87.13786,87.25762
2016-04-30 09:00:00,-199230.19767,-220411.98792,180.0,-87.1104,87.2578
2016-04-30 10:00:00,-199114.72986,-220489.87978,180.0,-87.08381,87.25798
2016-04-30 11:00:00,-199005.15176,-220567.35452,180.0,-87.05811,87.25813
2016-04-30 12:00:00,-198905.54684,-220646.63871,180.0,-87.0336,87.2582
2016-04-30 13:00:00,-198819.05524,-220728.461,180.0,-87.01064,87.25817
2016-04-30 14:00:00,-198745.04374,-220807.55818,180.0,-86.98983,87.25809
2016-04-30 15:00:00,-198681.9358,-220877.16909,180.0,-86.9718,87.258
2016-04-30 16:00:00,-198628.00843,-220933.27111,180.0,-86.95683,87.25795
2016-04-30 17:00:00,-198580.95291,-220982.7958,180.0,-86.9437,87.2579
2016-04-30 18:00:00,-198538.31409,-221035.41327,180.0,-86.9308,87.2578
2016-04-30 19:00:00,-198497.50705,-221098.21865,180.0,-86.91685,87.25762
2016-04-30 20:00:00,-198455.42788,-221168.00716,180.0,-86.90183,87.2574
2016-04-30 21:00:00,-198408.84291,-221238.99906,180.0,-86.886,87.2572
2016-04-30 22:00:00,-198356.11756,-221307.80907,180.0,-86.86958,87.25705
2016-04-30 23:00:00,-198302.01363,-221380.62976,180.0,-86.85244,87.25688
2016-05-01 00:00:00,-198252.892,-221466.04819,180.0,-86.8344,87.2566
2016-05-01 01:00:00,-198213.05188,-221569.42483,180.0,-86.81539,87.25613
2016-05-01 02:00:00,-198178.54575,-221683.21398,180.0,-86.79582,87.25556
2016-05-01 03:00:00,-198143.36439,-221796.64335,180.0,-86.7762,87.255
2016-05-01 04:00:00,-198103.97266,-221899.1897,180.0,-86.75738,87.25454
2016-05-01 05:00:00,-198066.73151,-221981.32601,180.0,-86.7415,87.2542
2016-05-01 06:00:00,-198040.47597,-222033.77426,180.0,-86.731,87.254
2016-05-01 07:00:00,-198031.15873,-222051.53932,180.0,-86.72738,87.25393
2016-05-01 08:00:00,-198033.20329,-222046.75754,180.0,-86.72829,87.25396
2016-05-01 09:00:00,-198038.15082,-222035.84812,180.0,-86.7304,87.254
2016-05-01 10:00:00,-198039.36576,-222031.82534,180.0,-86.73109,87.25402
2016-05-01 11:00:00,-198037.50548,-222034.08381,180.0,-86.73053,87.25402
2016-05-01 12:00:00,-198035.0506,-222038.61323,180.0,-86.7296,87.254
2016-05-01 13:00:00,-198033.88178,-222041.95748,180.0,-86.729,87.25398
2016-05-01 14:00:00,-198033.47979,-222042.87715,180.0,-86.72883,87.25398
2016-05-01 15:00:00,-198032.72541,-222040.68704,180.0,-86.729,87.254
2016-05-01 16:00:00,-198030.36946,-222035.44454,180.0,-86.72933,87.25405
2016-05-01 17:00:00,-198024.64288,-222030.1775,180.0,-86.72919,87.25412
2016-05-01 18:00:00,-198013.64663,-222028.6564,180.0,-86.7278,87.2542
2016-05-01 19:00:00,-197995.60345,-222034.16809,180.0,-86.7245,87.25427
2016-05-01 20:00:00,-197969.22311,-222048.06501,180.0,-86.71893,87.25434
2016-05-01 21:00:00,-197933.33717,-222071.216,180.0,-86.7108,87.2544
2016-05-01 22:00:00,-197887.06074,-222104.02991,180.0,-86.69994,87.25446
2016-05-01 23:00:00,-197830.64317,-222145.07576,180.0,-86.68657,87.25452
2016-05-02 00:00:00,-197764.61738,-222192.46255,180.0,-86.671,87.2546
2016-05-02 01:00:00,-197690.88439,-222243.20734,180.0,-86.65389,87.2547
2016-05-02 02:00:00,-197616.81777,-222289.9592,180.0,-86.63725,87.25483
2016-05-02 03:00:00,-197551.1592,-222324.27522,180.0,-86.6234,87.255
2016-05-02 04:00:00,-197500.62436,-222340.31287,180.0,-86.61407,87.2552
2016-05-02 05:00:00,-197463.82502,-222342.63106,180.0,-86.60847,87.25541
2016-05-02 06:00:00,-197437.34696,-222338.38909,180.0,-86.6052,87.2556
2016-05-02 07:00:00,-197417.31359,-222332.91178,180.0,-86.60301,87.25576
2016-05-02 08:00:00,-197397.99896,-222324.18622,180.0,-86.60135,87.25594
2016-05-02 09:00:00,-197373.21479,-222308.36505,180.0,-86.5998,87.2562
2016-05-02 10:00:00,-197339.53554,-222284.09833,180.0,-86.59805,87.25657
2016-05-02 11:00:00,-197304.58689,-222260.02583,180.0,-86.59609,87.25695
2016-05-02 12:00:00,-197278.75727,-222247.28475,180.0,-86.594,87.2572
2016-05-02 13:00:00,-197269.13069,-222253.12507,180.0,-86.59186,87.25722
2016-05-02 14:00:00,-197269.5734,-222269.24793,180.0,-86.58986,87.2571
2016-05-02 15:00:00,-197270.64721,-222283.46723,180.0,-86.5882,87.257
2016-05-02 16:00:00,-197265.44466,-222286.50587,180.0,-86.58706,87.25701
2016-05-02 17:00:00,-197257.18123,-222280.72263,180.0,-86.58661,87.2571
2016-05-02 18:00:00,-197251.60317,-222271.38524,180.0,-86.587,87.2572
2016-05-02 19:00:00,-197252.38024,-222263.61224,180.0,-86.58811,87.25725
2016-05-02 20:00:00,-197254.87637,-222261.92525,180.0,-86.58868,87.25725
2016-05-02 21:00:00,-197252.37904,-222270.6967,180.0,-86.5872,87.2572
2016-05-02 22:00:00,-197240.54127,-222291.79187,180.0,-86.58279,87.25713
2016-05-02 23:00:00,-197224.47825,-222317.04754,180.0,-86.57725,87.25705
2016-05-03 00:00:00,-197211.67068,-222335.79335,180.0,-86.573,87.257
2016-05-03 01:00:00,-197207.64326,-222340.57272,180.0,-86.57181,87.25699
2016-05-03 02:00:00,-197210.09654,-222336.7841,180.0,-86.57265,87.257
2016-05-03 03:00:00,-197214.77505,-222333.03973,180.0,-86.5738,87.257
2016-05-03 04:00:00,-197218.34537,-222335.92193,180.0,-86.57395,87.25696
2016-05-03 05:00:00,-197221.16235,-222343.8935,180.0,-86.57333,87.25689
2016-05-03 06:00:00,-197224.5029,-222353.38733,180.0,-86.5726,87.2568
2016-05-03 07:00:00,-197229.15875,-222361.41594,180.0,-86.57224,87.25672
2016-05-03 08:00:00,-197233.98083,-222367.31043,180.0,-86.57219,87.25665
2016-05-03 09:00:00,-197237.3349,-222370.98149,180.0,-86.5722,87.2566
2016-05-03 10:00:00,-197238.08804,-222372.51011,180.0,-86.57211,87.25658
2016-05-03 11:00:00,-197237.11265,-222372.65832,180.0,-86.57195,87.25659
2016-05-03 12:00:00,-197235.78245,-222372.35846,180.0,-86.5718,87.2566
2016-05-03 13:00:00,-197235.16027,-222372.35593,180.0,-86.57171,87.2566
2016-05-03 14:00:00,-197235.06539,-222372.64848,180.0,-86.57166,87.2566
2016-05-03 15:00:00,-197235.00622,-222373.04695,180.0,-86.5716,87.2566
2016-05-03 16:00:00,-197234.61437,-222373.41541,180.0,-86.5715,87.2566
2016-05-03 17:00:00,-197234.01432,-222373.83096,180.0,-86.57136,87.2566
2016-05-03 18:00:00,-197233.45376,-222374.4239,180.0,-86.5712,87.2566
2016-05-03 19:00:00,-197233.05592,-222375.2475,180.0,-86.57104,87.2566
2016-05-03 20:00:00,-197232.44608,-222376.04668,180.0,-86.57085,87.25659
2016-05-03 21:00:00,-197231.12505,-222376.48931,180.0,-86.5706,87.2566
2016-05-03 22:00:00,-197228.93959,-222376.52381,180.0,-86.57028,87.25661
2016-05-03 23:00:00,-197227.12032,-222377.22084,180.0,-86.56993,87.25662
2016-05-04 00:00:00,-197227.24382,-222379.93161,180.0,-86.5696,87.2566
2016-05-04 01:00:00,-197230.30378,-222385.43536,180.0,-86.56934,87.25654
2016-05-04 02:00:00,-197234.96227,-222392.22339,180.0,-86.56914,87.25647
2016-05-04 12:00:00,-197243.18001,-222394.77254,180.0,-86.57,87.2564
2016-05-04 13:00:00,-197244.49491,-222393.80442,180.0,-86.57031,87.2564
2016-05-04 14:00:00,-197245.7471,-222392.62949,180.0,-86.57064,87.2564
2016-05-04 15:00:00,-197247.0615,-222391.32996,180.0,-86.571,87.2564
2016-05-04 16:00:00,-197248.52942,-222389.97668,180.0,-86.57138,87.2564
2016-05-04 17:00:00,-197250.10761,-222388.59497,180.0,-86.57179,87.2564
2016-05-04 18:00:00,-197251.71921,-222387.19878,180.0,-86.5722,87.2564
2016-05-04 19:00:00,-197253.27309,-222385.82774,180.0,-86.5726,87.2564
2016-05-04 20:00:00,-197254.62103,-222384.62416,180.0,-86.57295,87.2564
2016-05-04 21:00:00,-197255.60057,-222383.75606,180.0,-86.5732,87.2564
2016-05-04 22:00:00,-197256.42745,-222383.04508,180.0,-86.57341,87.2564
2016-05-04 23:00:00,-197258.8302,-222380.9275,180.0,-86.57403,87.2564
2016-05-05 00:00:00,-197264.91559,-222375.49324,180.0,-86.5756,87.2564
2016-05-05 01:00:00,-197275.92418,-222365.63073,180.0,-86.57845,87.2564
2016-05-05 02:00:00,-197289.63186,-222353.42245,180.0,-86.58199,87.2564
2016-05-05 03:00:00,-197302.94831,-222341.74935,180.0,-86.5854,87.2564
2016-05-05 04:00:00,-197313.25372,-222332.96573,180.0,-86.58801,87.2564
2016-05-05 05:00:00,-197319.81025,-222327.31917,180.0,-86.58968,87.2564
2016-05-05 06:00:00,-197322.35054,-222324.53057,180.0,-86.5904,87.2564
2016-05-05 07:00:00,-197321.37398,-222324.04792,180.0,-86.59032,87.25641
2016-05-05 08:00:00,-197320.44696,-222324.22758,180.0,-86.59016,87.25641
2016-05-05 09:00:00,-197323.90265,-222323.153,180.0,-86.5908,87.2564
2016-05-05 10:00:00,-197335.06572,-222318.28061,180.0,-86.59303,87.25637
2016-05-05 11:00:00,-197353.22698,-222304.55882,180.0,-86.59741,87.25635
2016-05-05 12:00:00,-197376.66878,-222276.30899,180.0,-86.6044,87.2564
2016-05-05 13:00:00,-197403.9995,-222228.94528,180.0,-86.6144,87.25656
2016-05-05 14:00:00,-197435.13168,-222162.25291,180.0,-86.62743,87.25683
2016-05-05 15:00:00,-197470.3039,-222077.10987,180.0,-86.6434,87.2572
2016-05-05 16:00:00,-197509.05347,-221975.29843,180.0,-86.66203,87.25766
2016-05-05 17:00:00,-197548.11274,-221862.2179,180.0,-86.68216,87.2582
2016-05-05 18:00:00,-197583.5128,-221744.17186,180.0,-86.7024,87.2588
2016-05-05 19:00:00,-197611.79581,-221626.66346,180.0,-86.72156,87.25944
2016-05-05 20:00:00,-197631.54827,-221511.99422,180.0,-86.73913,87.2601
2016-05-05 21:00:00,-197641.86774,-221401.66522,180.0,-86.7548,87.2608
2016-05-05 22:00:00,-197643.00127,-221296.19374,180.0,-86.76853,87.26152
2016-05-05 23:00:00,-197639.79382,-221192.16181,180.0,-86.78145,87.26225
2016-05-06 00:00:00,-197638.2398,-221085.16762,180.0,-86.795,87.263
2016-05-06 01:00:00,-197643.51241,-220971.70952,180.0,-86.81037,87.26375
2016-05-06 02:00:00,-197657.49985,-220851.88634,180.0,-86.82783,87.26449
2016-05-06 03:00:00,-197681.26911,-220726.69705,180.0,-86.8474,87.2652
2016-05-06 04:00:00,-197715.12004,-220598.18456,180.0,-86.86886,87.26587
2016-05-06 05:00:00,-197756.2841,-220472.56764,180.0,-86.89101,87.26648
2016-05-06 06:00:00,-197801.22564,-220357.10898,180.0,-86.9124,87.267
2016-05-06 07:00:00,-197846.17459,-220258.78267,180.0,-86.93158,87.2674
2016-05-06 08:00:00,-197886.42319,-220183.40831,180.0,-86.94713,87.26767
2016-05-06 09:00:00,-197917.02928,-220136.51686,180.0,-86.9576,87.2678
2016-05-06 10:00:00,-197935.15613,-220120.17278,180.0,-86.96232,87.2678
2016-05-06 11:00:00,-197946.38874,-220122.57437,180.0,-86.96363,87.26771
2016-05-06 12:00:00,-197958.41753,-220128.45342,180.0,-86.9646,87.2676
2016-05-06 13:00:00,-197977.66917,-220125.06367,180.0,-86.96781,87.2675
2016-05-06 14:00:00,-198005.51515,-220109.74665,180.0,-86.9738,87.26744
2016-05-06 15:00:00,-198042.0632,-220082.36586,180.0,-86.9826,87.2674
2016-05-06 16:00:00,-198086.36437,-220044.07632,180.0,-86.99393,87.26739
2016-05-06 17:00:00,-198133.24303,-220001.19935,180.0,-87.00622,87.26739
2016-05-06 18:00:00,-198176.46691,-219961.34779,180.0,-87.0176,87.2674
2016-05-06 19:00:00,-198211.0785,-219930.40544,180.0,-87.02658,87.2674
2016-05-06 20:00:00,-198237.21942,-219907.33987,180.0,-87.03333,87.26739
2016-05-06 21:00:00,-198256.30608,-219889.38959,180.0,-87.0384,87.2674
2016-05-06 22:00:00,-198269.81653,-219873.56506,180.0,-87.04239,87.26742
2016-05-06 23:00:00,-198279.47535,-219855.96438,180.0,-87.04606,87.26749
2016-05-07 00:00:00,-198287.0688,-219832.45762,180.0,-87.0502,87.2676
2016-05-07 01:00:00,-198294.22371,-219800.32445,180.0,-87.05539,87.26778
2016-05-07 02:00:00,-198301.92924,-219762.48306,180.0,-87.06141,87.26799
2016-05-07 03:00:00,-198311.01516,-219723.26127,180.0,-87.0678,87.2682
2016-05-07 04:00:00,-198322.47996,-219686.26713,180.0,-87.07425,87.26838
2016-05-07 05:00:00,-198337.997,-219652.22955,180.0,-87.08089,87.26852
2016-05-07 06:00:00,-198359.40839,-219621.15765,180.0,-87.088,87.2686
2016-05-07 07:00:00,-198387.36457,-219592.97777,180.0,-87.09567,87.26862
2016-05-07 08:00:00,-198417.74936,-219567.28497,180.0,-87.10337,87.26861
2016-05-07 09:00:00,-198445.25494,-219543.59152,180.0,-87.1104,87.2686
2016-05-07 10:00:00,-198466.22369,-219520.79678,180.0,-87.11637,87.26863
2016-05-07 11:00:00,-198483.59888,-219495.34856,180.0,-87.12217,87.26869
2016-05-07 12:00:00,-198501.97403,-219463.08176,180.0,-87.129,87.2688
2016-05-07 13:00:00,-198525.32456,-219420.1965,180.0,-87.13792,87.26895
2016-05-07 14:00:00,-198555.15365,-219364.35371,180.0,-87.14946,87.26915
2016-05-07 15:00:00,-198592.34641,-219293.57955,180.0,-87.164,87.2694
2016-05-07 16:00:00,-198636.81523,-219207.75019,180.0,-87.18154,87.26971
2016-05-07 17:00:00,-198684.58157,-219114.14188,180.0,-87.20058,87.27006
2016-05-07 18:00:00,-198730.69417,-219021.88092,180.0,-87.2192,87.2704
2016-05-07 19:00:00,-198771.71212,-218937.21707,180.0,-87.23611,87.27072
2016-05-07 20:00:00,-198810.23586,-218854.89402,180.0,-87.25236,87.27105
2016-05-07 21:00:00,-198850.37618,-218766.77899,180.0,-87.2696,87.2714
2016-05-07 22:00:00,-198895.8692,-218665.79959,180.0,-87.28929,87.27181
2016-05-07 23:00:00,-198948.95243,-218549.12532,180.0,-87.31212,87.27227
2016-05-08 00:00:00,-199011.48875,-218414.98608,180.0,-87.3386,87.2728
2016-05-08 01:00:00,-199085.10865,-218261.50391,180.0,-87.3692,87.27339
2016-05-08 02:00:00,-199170.5132,-218086.36914,180.0,-87.40434,87.27405
2016-05-08 03:00:00,-199268.17112,-217887.16421,180.0,-87.4444,87.2748
2016-05-08 04:00:00,-199376.41692,-217663.95503,180.0,-87.48914,87.27564
2016-05-08 05:00:00,-199485.04823,-217426.74142,180.0,-87.53581,87.27658
2016-05-08 06:00:00,-199581.72849,-217188.00665,180.0,-87.581,87.2776
2016-05-08 07:00:00,-199656.6236,-216959.47213,180.0,-87.62177,87.27868
2016-05-08 08:00:00,-199709.90928,-216749.81186,180.0,-87.65699,87.27977
2016-05-08 09:00:00,-199744.26371,-216566.93794,180.0,-87.686,87.2808
2016-05-08 10:00:00,-199764.48547,-216414.57148,180.0,-87.70899,87.28171
2016-05-08 11:00:00,-199783.85483,-216279.66943,180.0,-87.72956,87.2825
2016-05-08 12:00:00,-199817.77245,-216144.99775,180.0,-87.7522,87.2832
2016-05-08 13:00:00,-199877.33388,-215994.8007,180.0,-87.78057,87.28384
2016-05-08 14:00:00,-199956.41415,-215819.23595,180.0,-87.81509,87.28454
2016-05-08 15:00:00,-200044.5832,-215609.93947,180.0,-87.8554,87.2854
2016-05-08 16:00:00,-200132.4343,-215363.21505,180.0,-87.90065,87.28652
2016-05-08 17:00:00,-200214.65426,-215094.03765,180.0,-87.94813,87.28782
2016-05-08 18:00:00,-200286.95324,-214822.05,180.0,-87.9946,87.2892
2016-05-08 19:00:00,-200346.8248,-214565.06177,180.0,-88.03735,87.29056
2016-05-08 20:00:00,-200398.89603,-214333.55027,180.0,-88.07563,87.29179
2016-05-08 21:00:00,-200449.5774,-214136.15971,180.0,-88.1092,87.2928
2016-05-08 22:00:00,-200504.97176,-213976.95164,180.0,-88.13836,87.29352
2016-05-08 23:00:00,-200569.95143,-213841.65689,180.0,-88.16571,87.29402
2016-05-09 00:00:00,-200649.0811,-213711.42363,180.0,-88.1944,87.2944
2016-05-09 01:00:00,-200744.70876,-213569.27813,180.0,-88.22705,87.29475
2016-05-09 02:00:00,-200850.31562,-213405.75908,180.0,-88.26399,87.29518
2016-05-09 03:00:00,-200957.1662,-213213.28324,180.0,-88.305,87.2958
2016-05-09 04:00:00,-201056.89778,-212988.4534,180.0,-88.34936,87.29668
2016-05-09 05:00:00,-201142.63872,-212744.61629,180.0,-88.39432,87.29777
2016-05-09 06:00:00,-201207.8901,-212499.30466,180.0,-88.4366,87.299
2016-05-09 07:00:00,-201248.90417,-212270.55528,180.0,-88.47324,87.30027
2016-05-09 08:00:00,-201272.93755,-212078.42105,180.0,-88.50256,87.30141
2016-05-09 09:00:00,-201289.99802,-211943.45894,180.0,-88.5232,87.3022
2016-05-09 10:00:00,-201309.43228,-211876.57285,180.0,-88.53499,87.30252
2016-05-09 11:00:00,-201337.94286,-211850.05445,180.0,-88.54263,87.30252
2016-05-09 12:00:00,-201381.57127,-211826.5424,180.0,-88.552,87.3024
2016-05-09 13:00:00,-201443.62009,-211774.90642,180.0,-88.56779,87.30235
2016-05-09 14:00:00,-201516.43647,-211688.94062,180.0,-88.58975,87.30246
2016-05-09 15:00:00,-201589.62862,-211568.67019,180.0,-88.6164,87.3028
2016-05-09 16:00:00,-201655.17114,-211418.68443,180.0,-88.646,87.30338
2016-05-09 17:00:00,-201714.50396,-211261.82899,180.0,-88.67565,87.30405
2016-05-09 18:00:00,-201771.43336,-211125.51361,180.0,-88.7022,87.3046
2016-05-09 19:00:00,-201829.35815,-211031.07968,180.0,-88.72322,87.30486
2016-05-09 20:00:00,-201890.04721,-210975.59509,180.0,-88.73935,87.30484
2016-05-09 21:00:00,-201954.86192,-210950.05941,180.0,-88.752,87.3046
2016-05-09 22:00:00,-202025.64767,-210945.15834,180.0,-88.76269,87.30418
2016-05-09 23:00:00,-202106.18564,-210950.32233,180.0,-88.7734,87.30363
2016-05-10 00:00:00,-202200.74101,-210954.668,180.0,-88.7862,87.303
2016-05-10 01:00:00,-202311.28865,-210948.66823,180.0,-88.80266,87.30233
2016-05-10 02:00:00,-202430.64238,-210928.22088,180.0,-88.82231,87.30171
2016-05-10 03:00:00,-202549.3257,-210890.58007,180.0,-88.8442,87.3012
2016-05-10 04:00:00,-202659.58071,-210835.6607,180.0,-88.86723,87.30086
2016-05-10 05:00:00,-202760.5238,-210774.02073,180.0,-88.88986,87.30062
2016-05-10 06:00:00,-202852.98994,-210718.8789,180.0,-88.9104,87.3004
2016-05-10 07:00:00,-202938.05313,-210682.43384,180.0,-88.92735,87.3001
2016-05-10 08:00:00,-203017.74358,-210672.8038,180.0,-88.9399,87.29965
2016-05-10 09:00:00,-203094.33052,-210697.08691,180.0,-88.9474,87.299
2016-05-10 10:00:00,-203170.28306,-210758.81913,180.0,-88.94972,87.2981
2016-05-10 11:00:00,-203248.8697,-210847.28777,180.0,-88.94877,87.29701
2016-05-10 12:00:00,-203333.5588,-210948.21797,180.0,-88.947,87.2958
2016-05-10 13:00:00,-203426.47998,-211048.38477,180.0,-88.94649,87.29454
2016-05-10 14:00:00,-203524.40785,-211138.76291,180.0,-88.94801,87.29331
2016-05-10 15:00:00,-203622.77824,-211211.37705,180.0,-88.952,87.2922
2016-05-10 16:00:00,-203717.3652,-211262.25333,180.0,-88.9584,87.29126
2016-05-10 17:00:00,-203805.2956,-211303.42387,180.0,-88.96518,87.29042
2016-05-10 18:00:00,-203884.0345,-211350.92231,180.0,-88.9698,87.2896
2016-05-10 19:00:00,-203952.93961,-211418.61905,180.0,-88.97031,87.28871
2016-05-10 20:00:00,-204018.9393,-211511.73161,180.0,-88.96696,87.28767
2016-05-10 21:00:00,-204090.85458,-211633.31428,180.0,-88.9606,87.2864
2016-05-10 22:00:00,-204175.75025,-211784.02154,180.0,-88.95213,87.28486
2016-05-10 23:00:00,-204273.66617,-211954.90851,180.0,-88.94276,87.28309
2016-05-11 00:00:00,-204382.886,-212134.63049,180.0,-88.9338,87.2812
2016-05-11 01:00:00,-204500.11775,-212313.34522,180.0,-88.92611,87.27926
2016-05-11 02:00:00,-204615.76704,-212487.22021,180.0,-88.91886,87.27737
2016-05-11 03:00:00,-204718.66386,-212653.92538,180.0,-88.9108,87.2756
2016-05-11 04:00:00,-204800.21991,-212812.79749,180.0,-88.90082,87.27402
2016-05-11 05:00:00,-204862.17361,-212969.84049,180.0,-88.88836,87.27258
2016-05-11 06:00:00,-204908.84505,-213132.72513,180.0,-88.873,87.2712
2016-05-11 07:00:00,-204944.84921,-213308.94795,180.0,-88.85437,87.2698
2016-05-11 08:00:00,-204975.98065,-213505.30869,180.0,-88.83238,87.26829
2016-05-11 09:00:00,-205008.32878,-213728.43288,180.0,-88.807,87.2666
2016-05-11 10:00:00,-205046.78656,-213982.61053,180.0,-88.77835,87.26466
2016-05-11 11:00:00,-205091.46113,-214262.78956,180.0,-88.74713,87.26251
2016-05-11 12:00:00,-205141.26318,-214561.58235,180.0,-88.7142,87.2602
2016-05-11 13:00:00,-205194.58688,-214870.35624,180.0,-88.68048,87.2578
