datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-07-28 18:00:00,-1370135.97967,1244884.36188,180.0,-177.2578,73.031
2016-07-28 19:00:00,-1370774.24497,1244746.59271,180.0,-177.24136,73.02757
2016-07-28 20:00:00,-1371437.03339,1244736.45963,180.0,-177.22735,73.02319
2016-07-28 21:00:00,-1372071.97399,1244825.98169,180.0,-177.2162,73.0184
2016-07-28 22:00:00,-1372637.30452,1244988.35616,180.0,-177.20817,73.01363
2016-07-28 23:00:00,-1373133.69756,1245201.49332,180.0,-177.20275,73.00901
2016-07-29 00:00:00,-1373572.43443,1245444.4817,180.0,-177.1992,73.0046
2016-07-29 01:00:00,-1373961.647,1245690.76474,180.0,-177.19676,73.0005
2016-07-29 02:00:00,-1374296.86943,1245891.20545,180.0,-177.19439,72.99704
2016-07-29 03:00:00,-1374570.48643,1245991.02177,180.0,-177.191,72.9946
2016-07-29 04:00:00,-1374790.64508,1245955.01619,180.0,-177.18561,72.99334
2016-07-29 05:00:00,-1375028.54177,1245826.32945,180.0,-177.17773,72.99253
2016-07-29 06:00:00,-1375371.13523,1245667.68689,180.0,-177.167,72.9912
2016-07-29 07:00:00,-1375875.22255,1245540.02428,180.0,-177.15363,72.9886
2016-07-29 08:00:00,-1376476.95412,1245497.11931,180.0,-177.14019,72.98483
2016-07-29 09:00:00,-1377082.31868,1245590.96011,180.0,-177.1298,72.9802
2016-07-29 10:00:00,-1377613.8738,1245848.80875,180.0,-177.1247,72.97507
2016-07-29 11:00:00,-1378060.4524,1246199.023,180.0,-177.12347,72.96996
2016-07-29 12:00:00,-1378427.4562,1246545.23452,180.0,-177.1238,72.9654
2016-07-29 13:00:00,-1378725.92265,1246805.31173,180.0,-177.12358,72.96182
2016-07-29 14:00:00,-1378989.43198,1246954.07005,180.0,-177.12153,72.95916
2016-07-29 15:00:00,-1379257.20013,1246980.56164,180.0,-177.1166,72.9572
2016-07-29 16:00:00,-1379566.59678,1246885.90402,180.0,-177.10804,72.9557
2016-07-29 17:00:00,-1379947.6065,1246719.47608,180.0,-177.09637,72.95415
2016-07-29 18:00:00,-1380428.36761,1246542.72207,180.0,-177.0824,72.952
2016-07-29 19:00:00,-1381025.93528,1246410.31801,180.0,-177.06704,72.94879
2016-07-29 20:00:00,-1381713.03214,1246349.86695,180.0,-177.05148,72.94455
2016-07-29 21:00:00,-1382451.2977,1246382.20368,180.0,-177.037,72.9394
2016-07-29 22:00:00,-1383207.66515,1246517.58663,180.0,-177.02451,72.9335
2016-07-29 23:00:00,-1383970.24237,1246723.96866,180.0,-177.01352,72.92714
2016-07-30 00:00:00,-1384732.43094,1246958.72626,180.0,-177.0032,72.9206
2016-07-30 01:00:00,-1385490.06158,1247187.52132,180.0,-176.99284,72.91413
2016-07-30 02:00:00,-1386248.68155,1247409.15743,180.0,-176.98231,72.90769
2016-07-30 03:00:00,-1387016.26726,1247630.72361,180.0,-176.9716,72.9012
2016-07-30 04:00:00,-1387801.65082,1247860.7464,180.0,-176.96073,72.89453
2016-07-30 05:00:00,-1388617.08725,1248113.50253,180.0,-176.94976,72.88753
2016-07-30 06:00:00,-1389475.68732,1248404.70628,180.0,-176.9388,72.88
2016-07-30 07:00:00,-1390380.38176,1248745.75683,180.0,-176.92804,72.87186
2016-07-30 08:00:00,-1391293.38124,1249130.79313,180.0,-176.91812,72.8634
2016-07-30 09:00:00,-1392166.71645,1249549.63904,180.0,-176.9098,72.855
2016-07-30 10:00:00,-1392960.76581,1249987.83661,180.0,-176.90355,72.84702
2016-07-30 11:00:00,-1393669.29877,1250413.80067,180.0,-176.89877,72.83968
2016-07-30 12:00:00,-1394294.43255,1250791.66423,180.0,-176.8946,72.8332
2016-07-30 13:00:00,-1394845.08501,1251090.73346,180.0,-176.89016,72.82769
2016-07-30 14:00:00,-1395357.37665,1251301.00712,180.0,-176.88449,72.82298
2016-07-30 15:00:00,-1395874.22857,1251417.65709,180.0,-176.8766,72.8188
2016-07-30 16:00:00,-1396429.3796,1251445.2682,180.0,-176.8659,72.8149
2016-07-30 17:00:00,-1397019.83918,1251426.07695,180.0,-176.85343,72.81104
2016-07-30 18:00:00,-1397633.43447,1251411.73276,180.0,-176.8406,72.807
2016-07-30 19:00:00,-1398254.917,1251442.97809,180.0,-176.82865,72.80263
2016-07-30 20:00:00,-1398856.73589,1251516.92764,180.0,-176.81808,72.79813
2016-07-30 21:00:00,-1399408.26465,1251619.78912,180.0,-176.8092,72.7938
2016-07-30 22:00:00,-1399887.27876,1251736.25255,180.0,-176.80211,72.78987
2016-07-30 23:00:00,-1400305.16142,1251844.93708,180.0,-176.79608,72.78641
2016-07-31 00:00:00,-1400681.69777,1251922.94413,180.0,-176.7902,72.7834
2016-07-31 01:00:00,-1401034.66149,1251947.20685,180.0,-176.78358,72.78088
2016-07-31 02:00:00,-1401373.78028,1251893.98528,180.0,-176.77548,72.77891
2016-07-31 03:00:00,-1401706.77037,1251739.3712,180.0,-176.7652,72.7776
2016-07-31 04:00:00,-1402041.78959,1251471.77808,180.0,-176.75231,72.77695
2016-07-31 05:00:00,-1402388.7622,1251128.90631,180.0,-176.73747,72.77668
2016-07-31 06:00:00,-1402758.05409,1250760.77797,180.0,-176.7216,72.7764
2016-07-31 07:00:00,-1403150.78698,1250410.94502,180.0,-176.70567,72.77585
2016-07-31 08:00:00,-1403531.10606,1250097.07895,180.0,-176.69082,72.77518
2016-07-31 09:00:00,-1403853.91236,1249830.38112,180.0,-176.6782,72.7746
2016-07-31 10:00:00,-1404083.52733,1249614.3626,180.0,-176.66863,72.77435
2016-07-31 11:00:00,-1404221.954,1249421.77331,180.0,-176.66144,72.77457
2016-07-31 12:00:00,-1404280.61581,1249217.6729,180.0,-176.6556,72.7754
2016-07-31 13:00:00,-1404281.8692,1248961.35293,180.0,-176.64974,72.77693
2016-07-31 14:00:00,-1404291.80258,1248589.03267,180.0,-176.64105,72.7791
2016-07-31 15:00:00,-1404387.43735,1248031.1633,180.0,-176.6264,72.7818
2016-07-31 16:00:00,-1404652.16075,1247258.34319,180.0,-176.60342,72.78465
2016-07-31 17:00:00,-1405194.82341,1246401.75947,180.0,-176.57289,72.78612
2016-07-31 18:00:00,-1406130.6418,1245632.74646,180.0,-176.5364,72.7844
2016-07-31 19:00:00,-1407512.5537,1245107.9836,180.0,-176.49648,72.7782
2016-07-31 20:00:00,-1409144.38204,1244925.53084,180.0,-176.45937,72.76824
2016-07-31 21:00:00,-1410767.67107,1245168.79325,180.0,-176.4322,72.7558
2016-07-31 22:00:00,-1412157.74427,1245858.49141,180.0,-176.41995,72.74226
2016-07-31 23:00:00,-1413225.04216,1246764.60775,180.0,-176.41914,72.72962
2016-08-01 00:00:00,-1413913.78449,1247594.44023,180.0,-176.4242,72.72
2016-08-01 01:00:00,-1414211.94369,1248096.91405,180.0,-176.42965,72.71498
2016-08-01 02:00:00,-1414282.50291,1248187.46362,180.0,-176.4303,72.71396
2016-08-01 03:00:00,-1414332.19799,1247823.1506,180.0,-176.421,72.7158
2016-08-01 04:00:00,-1414535.64735,1246995.04432,180.0,-176.39804,72.71937
2016-08-01 05:00:00,-1414938.99979,1245830.24472,180.0,-176.36338,72.72359
2016-08-01 06:00:00,-1415556.28667,1244489.8594,180.0,-176.3204,72.7274
2016-08-01 07:00:00,-1416404.50489,1243124.00809,180.0,-176.27219,72.72979
2016-08-01 08:00:00,-1417512.51335,1241838.85905,180.0,-176.2206,72.72991
2016-08-01 09:00:00,-1418912.13647,1240729.59271,180.0,-176.1672,72.727
2016-08-01 10:00:00,-1420602.3693,1239875.29271,180.0,-176.11385,72.72058
2016-08-01 11:00:00,-1422450.88937,1239290.65574,180.0,-176.06356,72.71147
2016-08-01 12:00:00,-1424292.54486,1238974.28172,180.0,-176.0196,72.7008
2016-08-01 13:00:00,-1425997.48075,1238908.17515,180.0,-175.98415,72.68957
2016-08-01 14:00:00,-1427577.02936,1239007.95884,180.0,-175.95503,72.67821
2016-08-01 15:00:00,-1429077.8198,1239172.66019,180.0,-175.929,72.667
2016-08-01 16:00:00,-1430540.12902,1239327.79221,180.0,-175.90355,72.6561
2016-08-01 17:00:00,-1431978.82522,1239504.81052,180.0,-175.8791,72.64524
2016-08-01 18:00:00,-1433402.4244,1239761.65637,180.0,-175.8568,72.634
2016-08-01 19:00:00,-1434807.17687,1240147.03736,180.0,-175.83784,72.62213
2016-08-01 20:00:00,-1436140.27024,1240672.72654,180.0,-175.82353,72.60992
2016-08-01 21:00:00,-1437336.62638,1241341.2633,180.0,-175.8152,72.5978
2016-08-01 22:00:00,-1438342.36427,1242140.26011,180.0,-175.81361,72.58621
2016-08-01 23:00:00,-1439148.39111,1242997.62166,180.0,-175.81729,72.57565
2016-08-02 00:00:00,-1439756.81118,1243826.32572,180.0,-175.8242,72.5666
2016-08-02 01:00:00,-1440189.57487,1244546.28202,180.0,-175.83208,72.55939
2016-08-02 02:00:00,-1440548.01703,1245105.12824,180.0,-175.83775,72.55365
2016-08-02 03:00:00,-1440953.31864,1245457.43404,180.0,-175.8378,72.5488
2016-08-02 04:00:00,-1441504.35345,1245582.65878,180.0,-175.82981,72.5443
2016-08-02 05:00:00,-1442210.76624,1245559.8207,180.0,-175.81541,72.53961
2016-08-02 06:00:00,-1443059.89459,1245492.82773,180.0,-175.7972,72.5342
2016-08-02 07:00:00,-1444021.33013,1245473.6195,180.0,-175.77789,72.52774
2016-08-02 08:00:00,-1444993.68085,1245546.26239,180.0,-175.76047,72.52067
2016-08-02 09:00:00,-1445857.8088,1245742.85446,180.0,-175.748,72.5136
2016-08-02 10:00:00,-1446517.74116,1246076.8591,180.0,-175.74267,72.50712
2016-08-02 11:00:00,-1446970.16554,1246487.20115,180.0,-175.74313,72.50161
2016-08-02 12:00:00,-1447234.93467,1246894.17076,180.0,-175.7472,72.4974
2016-08-02 13:00:00,-1447345.62492,1247223.07872,180.0,-175.75251,72.49471
2016-08-02 14:00:00,-1447390.70721,1247419.31834,180.0,-175.75608,72.49324
2016-08-02 15:00:00,-1447472.37612,1247433.30357,180.0,-175.7548,72.4926
2016-08-02 16:00:00,-1447681.43922,1247240.91781,180.0,-175.74634,72.4923
2016-08-02 17:00:00,-1448063.15614,1246919.9223,180.0,-175.73158,72.49158
2016-08-02 18:00:00,-1448651.39951,1246573.54778,180.0,-175.7122,72.4896
2016-08-02 19:00:00,-1449452.36585,1246294.77771,180.0,-175.69021,72.48576
2016-08-02 20:00:00,-1450361.54727,1246135.60669,180.0,-175.66883,72.48047
2016-08-02 21:00:00,-1451246.75977,1246137.78208,180.0,-175.6516,72.4744
2016-08-02 22:00:00,-1451992.34162,1246322.96971,180.0,-175.64126,72.46821
2016-08-02 23:00:00,-1452548.7201,1246632.50932,180.0,-175.63745,72.46258
2016-08-03 00:00:00,-1452882.8448,1246987.65915,180.0,-175.639,72.4582
2016-08-03 01:00:00,-1452984.45722,1247315.18051,180.0,-175.64446,72.45558
2016-08-03 02:00:00,-1452934.46671,1247563.84721,180.0,-175.65108,72.45446
2016-08-03 03:00:00,-1452836.57459,1247687.93612,180.0,-175.6558,72.4544
2016-08-03 04:00:00,-1452784.13697,1247659.89719,180.0,-175.65619,72.45492
2016-08-03 05:00:00,-1452829.12919,1247524.87246,180.0,-175.65224,72.45541
2016-08-03 06:00:00,-1453013.1814,1247346.17702,180.0,-175.6446,72.4552
2016-08-03 07:00:00,-1453354.32691,1247181.99096,180.0,-175.63422,72.45383
2016-08-03 08:00:00,-1453776.21166,1247069.95429,180.0,-175.62346,72.4516
2016-08-03 09:00:00,-1454178.88474,1247042.57203,180.0,-175.615,72.449
2016-08-03 10:00:00,-1454473.22833,1247119.40294,180.0,-175.61101,72.44653
2016-08-03 11:00:00,-1454613.45686,1247268.22072,180.0,-175.61166,72.4447
2016-08-03 12:00:00,-1454564.61787,1247443.85283,180.0,-175.6166,72.444
2016-08-03 13:00:00,-1454312.51286,1247599.50115,180.0,-175.62504,72.44481
2016-08-03 14:00:00,-1453925.95933,1247681.86546,180.0,-175.63444,72.44698
2016-08-03 15:00:00,-1453494.52876,1247636.02,180.0,-175.6418,72.4502
2016-08-03 16:00:00,-1453102.25115,1247420.62844,180.0,-175.64455,72.45415
2016-08-03 17:00:00,-1452810.99054,1247048.71226,180.0,-175.64179,72.45833
2016-08-03 18:00:00,-1452677.06946,1246546.88237,180.0,-175.633,72.4622
2016-08-03 19:00:00,-1452731.92495,1245952.39771,180.0,-175.61842,72.46532
2016-08-03 20:00:00,-1452907.45195,1245345.10938,180.0,-175.6012,72.46768
2016-08-03 21:00:00,-1453110.65988,1244815.51648,180.0,-175.5852,72.4694
2016-08-03 22:00:00,-1453255.95952,1244434.96852,180.0,-175.57371,72.47064
2016-08-03 23:00:00,-1453287.36708,1244198.21662,180.0,-175.56772,72.47181
2016-08-04 00:00:00,-1453156.30011,1244080.86228,180.0,-175.5676,72.4734
2016-08-04 01:00:00,-1452831.6072,1244048.25854,180.0,-175.57318,72.47582
2016-08-04 02:00:00,-1452351.86099,1244024.76462,180.0,-175.582,72.47924
2016-08-04 03:00:00,-1451773.06517,1243924.49128,180.0,-175.591,72.4838
2016-08-04 04:00:00,-1451155.65068,1243674.36857,180.0,-175.59735,72.4895
2016-08-04 05:00:00,-1450577.75759,1243252.60378,180.0,-175.59902,72.49594
2016-08-04 06:00:00,-1450121.95324,1242650.2235,180.0,-175.5942,72.5026
2016-08-04 07:00:00,-1449848.62937,1241879.03939,180.0,-175.58196,72.509
2016-08-04 08:00:00,-1449729.47538,1241034.00343,180.0,-175.56502,72.51478
2016-08-04 09:00:00,-1449714.00505,1240230.85263,180.0,-175.547,72.5196
2016-08-04 10:00:00,-1449746.28407,1239562.55275,180.0,-175.53112,72.5233
2016-08-04 11:00:00,-1449748.58564,1239030.98449,180.0,-175.51893,72.5264
2016-08-04 12:00:00,-1449637.73486,1238615.25724,180.0,-175.5116,72.5296
2016-08-04 13:00:00,-1449358.04834,1238280.69981,180.0,-175.50942,72.53348
2016-08-04 14:00:00,-1448963.80888,1237937.51848,180.0,-175.50927,72.5382
2016-08-05 00:00:00,-1448160.04625,1229963.90597,180.0,-175.3422,72.5904
2016-08-05 01:00:00,-1448201.45196,1229488.12508,180.0,-175.33045,72.5929
2016-08-05 02:00:00,-1448102.1134,1229108.86638,180.0,-175.32367,72.59579
2016-08-05 03:00:00,-1447893.32994,1228772.00225,180.0,-175.32,72.5992
2016-08-05 04:00:00,-1447610.89123,1228423.5457,180.0,-175.3175,72.60318
2016-08-05 05:00:00,-1447308.54798,1228010.0724,180.0,-175.31389,72.60768
2016-08-05 06:00:00,-1447044.54119,1227478.29866,180.0,-175.3068,72.6126
2016-08-05 07:00:00,-1446868.38674,1226799.36239,180.0,-175.2946,72.61778
2016-08-05 08:00:00,-1446794.70019,1226042.08786,180.0,-175.27859,72.62271
2016-08-05 09:00:00,-1446829.37196,1225299.72092,180.0,-175.2608,72.6268
2016-08-05 10:00:00,-1446964.39674,1224649.06659,180.0,-175.24316,72.62967
2016-08-05 11:00:00,-1447136.18625,1224101.16644,180.0,-175.22716,72.63168
2016-08-05 12:00:00,-1447267.25643,1223650.62123,180.0,-175.2142,72.6334
2016-08-05 13:00:00,-1447296.06621,1223290.35587,180.0,-175.20532,72.6353
2016-08-05 14:00:00,-1447224.84637,1223006.59193,180.0,-175.20016,72.63745
2016-08-05 15:00:00,-1447071.77064,1222783.87516,180.0,-175.198,72.6398
2016-08-05 16:00:00,-1446855.10831,1222603.84742,180.0,-175.19807,72.64234
2016-08-05 17:00:00,-1446593.51079,1222436.53513,180.0,-175.19931,72.64512
2016-08-05 18:00:00,-1446305.72501,1222249.06083,180.0,-175.2006,72.6482
2016-08-05 19:00:00,-1446016.16007,1222017.37886,180.0,-175.2009,72.65155
2016-08-05 20:00:00,-1445771.87365,1221752.77073,180.0,-175.19956,72.65477
2016-08-05 21:00:00,-1445625.58557,1221475.34974,180.0,-175.196,72.6574
2016-08-05 22:00:00,-1445605.05816,1221207.18957,180.0,-175.1902,72.6591
2016-08-05 23:00:00,-1445638.22363,1220978.20547,180.0,-175.18425,72.66021
2016-08-06 00:00:00,-1445628.05671,1220820.27311,180.0,-175.1808,72.6612
2016-08-06 01:00:00,-1445500.8069,1220756.25031,180.0,-175.18181,72.66245
2016-08-06 02:00:00,-1445275.82288,1220772.92361,180.0,-175.18659,72.66391
2016-08-06 03:00:00,-1444995.72811,1220848.06174,180.0,-175.1938,72.6654
2016-08-06 04:00:00,-1444694.37631,1220960.10465,180.0,-175.20228,72.66683
2016-08-06 05:00:00,-1444370.54223,1221090.17726,180.0,-175.21163,72.6683
2016-08-06 06:00:00,-1444014.23086,1221220.07571,180.0,-175.2216,72.67
2016-08-06 07:00:00,-1443619.412,1221333.23238,180.0,-175.23194,72.67206
2016-08-06 08:00:00,-1443195.91467,1221419.62449,180.0,-175.24223,72.67448
2016-08-06 09:00:00,-1442757.53269,1221470.86548,180.0,-175.252,72.6772
2016-08-06 10:00:00,-1442316.5815,1221485.07515,180.0,-175.26097,72.68016
2016-08-06 11:00:00,-1441879.46299,1221486.39874,180.0,-175.26956,72.68316
2016-08-06 12:00:00,-1441451.10064,1221505.48782,180.0,-175.2784,72.686
2016-08-06 13:00:00,-1441030.2328,1221570.16077,180.0,-175.28815,72.68852
2016-08-06 14:00:00,-1440590.8571,1221696.90316,180.0,-175.2997,72.69081
2016-08-06 15:00:00,-1440100.78602,1221899.36735,180.0,-175.314,72.693
2016-08-06 16:00:00,-1439535.26774,1222178.79895,180.0,-175.33157,72.69526
2016-08-06 17:00:00,-1438899.29323,1222486.81658,180.0,-175.35118,72.69784
2016-08-06 18:00:00,-1438205.28916,1222762.63214,180.0,-175.3712,72.701
2016-08-06 19:00:00,-1437466.8776,1222956.10748,180.0,-175.3902,72.70495
2016-08-06 20:00:00,-1436702.46231,1223059.70444,180.0,-175.40763,72.7096
2016-08-06 21:00:00,-1435931.64244,1223076.53484,180.0,-175.4232,72.7148
2016-08-06 22:00:00,-1435172.63381,1223012.49149,180.0,-175.43667,72.72039
2016-08-06 23:00:00,-1434438.11884,1222884.59126,180.0,-175.4482,72.72619
2016-08-07 00:00:00,-1433739.39661,1222712.63204,180.0,-175.458,72.732
2016-08-07 01:00:00,-1433081.24737,1222517.50218,180.0,-175.46647,72.73767
2016-08-07 02:00:00,-1432442.37603,1222324.45198,180.0,-175.47462,72.74319
2016-08-07 03:00:00,-1431794.96865,1222159.82219,180.0,-175.4836,72.7486
2016-08-07 04:00:00,-1431119.54344,1222039.89931,180.0,-175.49417,72.75394
2016-08-07 05:00:00,-1430429.94716,1221940.75272,180.0,-175.50552,72.75926
2016-08-07 06:00:00,-1429748.3587,1221828.39748,180.0,-175.5164,72.7646
2016-08-07 07:00:00,-1429094.37458,1221672.01955,180.0,-175.52572,72.77001
2016-08-07 08:00:00,-1428477.26169,1221453.48827,180.0,-175.53289,72.77553
2016-08-07 09:00:00,-1427903.70454,1221157.84381,180.0,-175.5374,72.7812
2016-08-07 10:00:00,-1427377.26666,1220779.83504,180.0,-175.53907,72.78703
2016-08-07 11:00:00,-1426889.02756,1220353.0455,180.0,-175.53886,72.79289
2016-08-07 12:00:00,-1426426.94574,1219920.76738,180.0,-175.538,72.7986
2016-08-07 13:00:00,-1425983.32471,1219519.51579,180.0,-175.53749,72.804
2016-08-07 14:00:00,-1425567.84792,1219158.69743,180.0,-175.53737,72.80897
2016-08-07 15:00:00,-1425194.54384,1218840.94188,180.0,-175.5374,72.8134
2016-08-07 16:00:00,-1424872.42489,1218564.10564,180.0,-175.53737,72.81724
2016-08-07 17:00:00,-1424590.43937,1218306.95266,180.0,-175.537,72.82068
2016-08-07 18:00:00,-1424332.5196,1218043.47381,180.0,-175.536,72.824
2016-08-07 19:00:00,-1424086.99395,1217753.96579,180.0,-175.53415,72.82739
2016-08-07 20:00:00,-1423859.77516,1217443.94876,180.0,-175.53146,72.83077
2016-08-07 21:00:00,-1423661.17204,1217125.24873,180.0,-175.528,72.834
2016-08-07 22:00:00,-1423497.26565,1216809.7673,180.0,-175.52392,72.83698
2016-08-07 23:00:00,-1423357.22605,1216509.70835,180.0,-175.51973,72.8397
2016-08-08 00:00:00,-1423225.99552,1216237.35137,180.0,-175.516,72.8422
2016-08-08 01:00:00,-1423092.88881,1216002.8508,180.0,-175.51319,72.84449
2016-08-08 02:00:00,-1422964.7105,1215807.86096,180.0,-175.5112,72.84652
2016-08-08 03:00:00,-1422852.6376,1215651.91115,180.0,-175.5098,72.8482
2016-08-08 04:00:00,-1422764.48202,1215535.16484,180.0,-175.50884,72.84949
2016-08-08 05:00:00,-1422694.59517,1215460.32231,180.0,-175.50848,72.85041
2016-08-08 06:00:00,-1422633.96338,1215430.71801,180.0,-175.509,72.851
2016-08-08 07:00:00,-1422575.78237,1215447.22434,180.0,-175.51054,72.8513
2016-08-08 08:00:00,-1422522.08564,1215500.86541,180.0,-175.51286,72.85136
2016-08-08 09:00:00,-1422477.11611,1215580.20329,180.0,-175.5156,72.8512
2016-08-08 10:00:00,-1422443.24154,1215681.32415,180.0,-175.51863,72.85084
2016-08-08 11:00:00,-1422415.32904,1215830.41072,180.0,-175.52265,72.85016
2016-08-08 12:00:00,-1422386.37057,1216061.16985,180.0,-175.5286,72.849
2016-08-08 13:00:00,-1422344.56169,1216393.98219,180.0,-175.53718,72.84733
2016-08-08 14:00:00,-1422258.9124,1216795.92362,180.0,-175.54823,72.84556
2016-08-08 15:00:00,-1422093.63632,1217220.74385,180.0,-175.5614,72.8442
2016-08-08 16:00:00,-1421830.2715,1217629.42125,180.0,-175.57614,72.84361
2016-08-08 17:00:00,-1421519.65383,1218011.84904,180.0,-175.59122,72.84349
2016-08-08 18:00:00,-1421229.9436,1218365.14914,180.0,-175.6052,72.8434
2016-08-08 19:00:00,-1421015.88098,1218691.94482,180.0,-175.61706,72.84295
2016-08-08 20:00:00,-1420878.52545,1219016.86485,180.0,-175.62734,72.84198
2016-08-08 21:00:00,-1420805.51632,1219370.03937,180.0,-175.637,72.8404
2016-08-08 22:00:00,-1420777.22025,1219774.30677,180.0,-175.64695,72.83822
2016-08-08 23:00:00,-1420744.91319,1220223.33858,180.0,-175.65802,72.83579
2016-08-09 00:00:00,-1420652.59843,1220703.51455,180.0,-175.671,72.8336
2016-08-09 01:00:00,-1420458.31117,1221198.82319,180.0,-175.68636,72.83201
2016-08-09 02:00:00,-1420176.2143,1221683.68773,180.0,-175.70323,72.83109
2016-08-09 03:00:00,-1419834.50263,1222130.14014,180.0,-175.7204,72.8308
2016-08-09 04:00:00,-1419464.89555,1222516.46051,180.0,-175.73673,72.83105
2016-08-09 05:00:00,-1419113.21094,1222845.92148,180.0,-175.75138,72.83152
2016-08-09 06:00:00,-1418828.79125,1223128.04381,180.0,-175.7636,72.8318
2016-08-09 07:00:00,-1418648.47316,1223374.42777,180.0,-175.77291,72.83158
2016-08-09 08:00:00,-1418559.07019,1223604.99148,180.0,-175.78003,72.83083
2016-08-09 09:00:00,-1418534.89007,1223841.73256,180.0,-175.786,72.8296
2016-08-09 10:00:00,-1418547.9569,1224102.19043,180.0,-175.79177,72.82797
2016-08-09 11:00:00,-1418561.16036,1224386.07176,180.0,-175.79808,72.82621
2016-08-09 12:00:00,-1418535.10654,1224688.62505,180.0,-175.8056,72.8246
2016-08-09 13:00:00,-1418440.78706,1225001.20977,180.0,-175.81472,72.8234
2016-08-09 14:00:00,-1418290.73585,1225299.62932,180.0,-175.82462,72.82266
2016-08-09 15:00:00,-1418107.87237,1225555.79811,180.0,-175.8342,72.8224
2016-08-09 16:00:00,-1417915.43313,1225749.69376,180.0,-175.84253,72.82257
2016-08-09 17:00:00,-1417737.92278,1225893.54688,180.0,-175.84941,72.82293
2016-08-09 18:00:00,-1417600.16296,1226007.65129,180.0,-175.8548,72.8232
2016-08-09 19:00:00,-1417521.63559,1226109.26652,180.0,-175.85872,72.82314
2016-08-09 20:00:00,-1417500.46362,1226203.51484,180.0,-175.86132,72.82272
2016-08-09 21:00:00,-1417529.43024,1226292.48425,180.0,-175.8628,72.822
