datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-09-27 13:00:00,-645450.25771,-2288410.52394,60.0,-60.7512,68.3034
2016-09-27 14:00:00,-645918.82225,-2288115.1694,60.0,-60.764,68.3048
2016-09-27 15:00:00,-646326.74039,-2287696.98176,60.0,-60.7762,68.3074
2016-09-27 16:00:00,-646715.28078,-2287027.76942,60.0,-60.7896,68.3122
2016-09-27 17:00:00,-646613.8766,-2286333.88348,60.0,-60.7918,68.3184
2016-09-27 18:00:00,-646436.86845,-2285708.00805,60.0,-60.7918,68.3242
2016-09-27 19:00:00,-646196.05182,-2285100.19038,60.0,-60.7902,68.33
2016-09-27 20:00:00,-645693.98883,-2284542.93045,60.0,-60.7822,68.336
2016-09-27 21:00:00,-645100.17919,-2283964.94234,60.0,-60.7722,68.3424
2016-09-27 22:00:00,-644536.59879,-2283401.66448,60.0,-60.7628,68.3486
2016-09-27 23:00:00,-644090.34384,-2283131.45633,60.0,-60.7542,68.352
2016-09-28 00:00:00,-643904.27603,-2283020.8324,60.0,-60.7506,68.3534
2016-09-28 01:00:00,-644013.0673,-2282827.03673,60.0,-60.7544,68.3548
2016-09-28 02:00:00,-644235.26188,-2282577.92534,60.0,-60.7612,68.3564
2016-09-28 03:00:00,-644551.61434,-2282418.70553,60.0,-60.7696,68.357
2016-09-28 04:00:00,-644889.96513,-2282276.52089,60.0,-60.7784,68.3574
2016-09-28 05:00:00,-645207.10174,-2281907.22758,60.0,-60.7882,68.3598
2016-09-28 06:00:00,-645281.2557,-2281257.0216,60.0,-60.7942,68.3652
2016-09-28 07:00:00,-645082.75319,-2280707.24158,60.0,-60.7932,68.3704
2016-09-28 08:00:00,-644595.35291,-2280169.24861,60.0,-60.7854,68.3762
2016-09-28 09:00:00,-644035.9828,-2279558.34928,60.0,-60.7764,68.3828
2016-09-28 10:00:00,-643398.27947,-2279155.92201,60.0,-60.7642,68.3878
2016-09-28 11:00:00,-642963.05193,-2279348.63668,60.0,-60.7528,68.3872
2016-09-28 12:00:00,-643074.02256,-2279620.21845,60.0,-60.7536,68.3846
2016-09-28 13:00:00,-643427.97093,-2279869.84135,60.0,-60.7602,68.3816
2016-09-28 14:00:00,-644017.53223,-2280192.70746,60.0,-60.7718,68.3774
2016-09-28 15:00:00,-644941.58647,-2280420.90552,60.0,-60.7918,68.3732
2016-09-28 16:00:00,-646040.5894,-2280203.03261,60.0,-60.8188,68.3724
2016-09-28 17:00:00,-646873.83968,-2279593.82884,60.0,-60.8422,68.3756
2016-09-28 18:00:00,-647417.06573,-2278600.39452,60.0,-60.8614,68.3828
2016-09-28 19:00:00,-647370.4876,-2277378.11816,60.0,-60.8684,68.3934
2016-09-28 20:00:00,-646806.49319,-2276209.69286,60.0,-60.863,68.4048
2016-09-28 21:00:00,-645904.40296,-2275300.45921,60.0,-60.848,68.4148
2016-09-28 22:00:00,-644869.80648,-2274708.32495,60.0,-60.8278,68.4224
2016-09-28 23:00:00,-643968.24826,-2274614.18768,60.0,-60.8074,68.4254
2016-09-29 00:00:00,-643469.19547,-2274941.82148,60.0,-60.7936,68.4238
2016-09-29 01:00:00,-643498.92821,-2275562.53126,60.0,-60.7902,68.4184
2016-09-29 02:00:00,-644194.06217,-2276321.2509,60.0,-60.8014,68.4102
2016-09-29 03:00:00,-645392.07464,-2276611.1384,60.0,-60.8274,68.4048
2016-09-29 04:00:00,-646624.41609,-2276354.66222,60.0,-60.8578,68.404
2016-09-29 05:00:00,-647634.24476,-2275647.94117,60.0,-60.886,68.4076
2016-09-29 06:00:00,-648144.57341,-2274756.59201,60.0,-60.9038,68.414
2016-09-29 07:00:00,-648323.28215,-2273516.61304,60.0,-60.9162,68.4242
2016-09-29 08:00:00,-647847.89018,-2272090.11671,60.0,-60.9146,68.4376
2016-09-29 09:00:00,-646828.24668,-2270888.7151,60.0,-60.8988,68.4504
2016-09-29 10:00:00,-645558.08039,-2270038.14334,60.0,-60.8748,68.4608
2016-09-29 11:00:00,-644298.49585,-2269673.55515,60.0,-60.8478,68.467
2016-09-29 12:00:00,-643384.84536,-2269862.81377,60.0,-60.8252,68.4676
2016-09-29 13:00:00,-643109.04854,-2270430.27418,60.0,-60.815,68.4634
2016-09-29 14:00:00,-643424.62925,-2270969.99005,60.0,-60.8188,68.458
2016-09-29 15:00:00,-644202.41136,-2271145.63606,60.0,-60.8358,68.4546
2016-09-29 16:00:00,-645180.72244,-2271031.05656,60.0,-60.8594,68.4532
2016-09-29 17:00:00,-646157.77917,-2270520.16634,60.0,-60.8856,68.4552
2016-09-29 18:00:00,-646907.77483,-2269514.0132,60.0,-60.9098,68.462
2016-09-29 19:00:00,-647294.67261,-2268168.13393,60.0,-60.9278,68.4726
2016-09-29 20:00:00,-647009.98011,-2266570.90832,60.0,-60.9318,68.487
2016-09-29 21:00:00,-645743.82908,-2264950.74665,60.0,-60.913,68.504
2016-09-29 22:00:00,-644320.66246,-2263794.61456,60.0,-60.8874,68.5174
2016-09-29 23:00:00,-642989.59745,-2263077.90509,60.0,-60.861,68.5268
2016-09-30 00:00:00,-641673.34947,-2263102.01158,60.0,-60.83,68.5298
2016-09-30 01:00:00,-641024.14091,-2263612.11678,60.0,-60.8114,68.527
2016-09-30 02:00:00,-641136.58444,-2264069.47373,60.0,-60.811,68.5228
2016-09-30 03:00:00,-641854.81505,-2264494.99213,60.0,-60.825,68.5174
2016-09-30 04:00:00,-642981.07329,-2264641.4716,60.0,-60.8504,68.5134
2016-09-30 05:00:00,-643990.27332,-2264284.78413,60.0,-60.8764,68.514
2016-09-30 06:00:00,-644765.83529,-2263528.0271,60.0,-60.8996,68.5186
2016-09-30 07:00:00,-645130.10975,-2262468.64474,60.0,-60.9152,68.5268
2016-09-30 08:00:00,-644884.14277,-2261186.99295,60.0,-60.918,68.5384
2016-09-30 09:00:00,-644070.0063,-2259857.63934,60.0,-60.9078,68.5518
2016-09-30 10:00:00,-642923.5342,-2258855.91337,60.0,-60.8876,68.5632
2016-09-30 11:00:00,-641634.14184,-2258337.204,60.0,-60.8608,68.5708
2016-09-30 12:00:00,-640339.77879,-2258308.56132,60.0,-60.8306,68.5742
2016-09-30 13:00:00,-639748.31306,-2258685.81506,60.0,-60.8142,68.5724
2016-09-30 14:00:00,-639906.33155,-2259153.48579,60.0,-60.8148,68.568
2016-09-30 15:00:00,-640621.79318,-2259393.30349,60.0,-60.83,68.5642
2016-09-30 16:00:00,-641505.77701,-2259445.33554,60.0,-60.8504,68.5616
2016-09-30 17:00:00,-642380.32008,-2259103.65256,60.0,-60.8732,68.5624
2016-09-30 18:00:00,-643135.47834,-2258492.65477,60.0,-60.895,68.5658
2016-09-30 19:00:00,-643539.75824,-2257608.49014,60.0,-60.9104,68.5724
2016-09-30 20:00:00,-643488.27772,-2256621.13317,60.0,-60.9158,68.581
2016-09-30 21:00:00,-642984.18099,-2255599.73253,60.0,-60.9108,68.591
2016-09-30 22:00:00,-641901.21426,-2254486.94201,60.0,-60.8928,68.6032
2016-09-30 23:00:00,-640379.48334,-2253801.5247,60.0,-60.8616,68.6128
2016-10-01 00:00:00,-639050.78677,-2253852.55946,60.0,-60.83,68.6156
2016-10-01 01:00:00,-638149.36263,-2254270.96783,60.0,-60.806,68.6142
2016-10-01 02:00:00,-637839.53243,-2254707.95873,60.0,-60.7958,68.6112
2016-10-01 03:00:00,-638217.75466,-2255113.26647,60.0,-60.802,68.6068
2016-10-01 04:00:00,-639066.69072,-2255408.51895,60.0,-60.82,68.6022
2016-10-01 05:00:00,-639873.98079,-2255435.83946,60.0,-60.8388,68.6
2016-10-01 06:00:00,-640544.02967,-2255129.16312,60.0,-60.8566,68.601
2016-10-01 07:00:00,-640950.67348,-2254734.06891,60.0,-60.8688,68.6034
2016-10-01 08:00:00,-641000.33687,-2254160.84169,60.0,-60.8738,68.6082
2016-10-01 09:00:00,-640653.01506,-2253537.4249,60.0,-60.8698,68.6144
2016-10-01 10:00:00,-640129.22431,-2252801.10034,60.0,-60.8624,68.622
2016-10-01 11:00:00,-639178.5188,-2252325.7075,60.0,-60.8432,68.6284
2016-10-01 12:00:00,-638212.44519,-2252064.0082,60.0,-60.8222,68.633
2016-10-01 13:00:00,-637500.56403,-2252219.05393,60.0,-60.8044,68.6334
2016-10-01 14:00:00,-637106.35376,-2252656.59245,60.0,-60.7922,68.6306
2016-10-01 15:00:00,-637187.03877,-2253332.33229,60.0,-60.7896,68.6246
2016-10-01 16:00:00,-637742.29808,-2253943.7123,60.0,-60.7986,68.618
2016-10-01 17:00:00,-638743.64038,-2254568.44606,60.0,-60.818,68.6102
2016-10-01 18:00:00,-639779.68874,-2254833.68882,60.0,-60.8406,68.6054
2016-10-01 19:00:00,-640722.42551,-2254798.94022,60.0,-60.863,68.6034
2016-10-01 20:00:00,-641387.83742,-2254446.66981,60.0,-60.881,68.6048
2016-10-01 21:00:00,-641646.32222,-2253860.55644,60.0,-60.891,68.6092
2016-10-01 22:00:00,-641428.12489,-2253153.84332,60.0,-60.8906,68.6158
2016-10-01 23:00:00,-640995.92074,-2252531.35352,60.0,-60.8846,68.6222
2016-10-02 00:00:00,-640312.43424,-2252189.96597,60.0,-60.8708,68.6268
2016-10-02 01:00:00,-639592.4933,-2251928.67683,60.0,-60.8556,68.6308
2016-10-02 02:00:00,-638935.64142,-2251858.93616,60.0,-60.8406,68.633
2016-10-02 03:00:00,-638632.54267,-2252317.54902,60.0,-60.8304,68.6298
2016-10-02 04:00:00,-638781.84639,-2252904.04024,60.0,-60.83,68.6244
2016-10-02 05:00:00,-639244.03442,-2253425.09796,60.0,-60.8374,68.6188
2016-10-02 06:00:00,-639901.31442,-2253914.04039,60.0,-60.8496,68.613
2016-10-02 07:00:00,-640508.0947,-2254254.16955,60.0,-60.8616,68.6086
2016-10-02 08:00:00,-641051.10891,-2254309.47803,60.0,-60.874,68.6068
2016-10-02 09:00:00,-641146.36088,-2254165.90606,60.0,-60.8772,68.6078
2016-10-02 10:00:00,-641229.22326,-2253769.58515,60.0,-60.8818,68.611
2016-10-02 11:00:00,-641163.23907,-2253089.45309,60.0,-60.8848,68.617
2016-10-02 12:00:00,-640589.45568,-2252297.55112,60.0,-60.8766,68.6252
2016-10-02 13:00:00,-639772.37463,-2251784.40718,60.0,-60.8608,68.6316
2016-10-02 14:00:00,-639154.78861,-2251493.95836,60.0,-60.8482,68.6356
2016-10-02 15:00:00,-638754.82137,-2251491.01233,60.0,-60.8388,68.6366
2016-10-02 16:00:00,-638581.91965,-2251749.66412,60.0,-60.833,68.6348
2016-10-02 17:00:00,-638610.70642,-2252300.45088,60.0,-60.83,68.63
2016-10-02 18:00:00,-638978.44692,-2252848.28743,60.0,-60.835,68.6244
2016-10-02 19:00:00,-639452.91437,-2253412.41686,60.0,-60.8424,68.6184
2016-10-02 20:00:00,-640059.5277,-2253752.64876,60.0,-60.8544,68.614
2016-10-02 21:00:00,-640606.72455,-2253643.76492,60.0,-60.868,68.6136
2016-10-02 22:00:00,-640709.62178,-2253078.71669,60.0,-60.8742,68.6182
2016-10-02 23:00:00,-640418.2238,-2252322.95036,60.0,-60.8724,68.6254
2016-10-03 00:00:00,-639932.12437,-2251599.25234,60.0,-60.8658,68.6328
2016-10-03 01:00:00,-639384.26583,-2250986.25433,60.0,-60.857,68.6394
2016-10-03 02:00:00,-638893.41991,-2250543.35461,60.0,-60.8484,68.6444
2016-10-03 03:00:00,-638357.38732,-2250299.54227,60.0,-60.8374,68.6478
2016-10-03 04:00:00,-637908.76592,-2250543.19631,60.0,-60.8252,68.6468
2016-10-03 05:00:00,-637569.11888,-2251081.88878,60.0,-60.8136,68.643
2016-10-03 06:00:00,-637581.95992,-2251846.71331,60.0,-60.8088,68.6364
2016-10-03 07:00:00,-637844.53843,-2252564.1218,60.0,-60.8102,68.6296
2016-10-03 08:00:00,-638242.62679,-2253219.87807,60.0,-60.8152,68.623
2016-10-03 09:00:00,-638829.79165,-2253402.82751,60.0,-60.8278,68.62
2016-10-03 10:00:00,-639118.21112,-2253251.16918,60.0,-60.8356,68.6206
2016-10-03 11:00:00,-639148.83123,-2252730.08093,60.0,-60.8398,68.625
2016-10-03 12:00:00,-638880.6289,-2252084.15812,60.0,-60.8378,68.6312
2016-10-03 13:00:00,-638492.84407,-2251495.4516,60.0,-60.8326,68.6372
2016-10-03 14:00:00,-637957.63545,-2250925.23811,60.0,-60.8238,68.6434
2016-10-03 15:00:00,-637330.06334,-2250567.43063,60.0,-60.8114,68.648
2016-10-03 16:00:00,-636685.02294,-2250656.86056,60.0,-60.7956,68.6488
2016-10-03 17:00:00,-636333.90969,-2251035.55509,60.0,-60.7848,68.6464
2016-10-03 18:00:00,-636180.54188,-2251754.10168,60.0,-60.7764,68.6406
2016-10-03 19:00:00,-636372.71488,-2252584.55779,60.0,-60.7754,68.633
2016-10-03 20:00:00,-636643.75123,-2253183.2011,60.0,-60.7778,68.6272
2016-10-03 21:00:00,-637036.3935,-2253700.91371,60.0,-60.7836,68.6218
2016-10-03 22:00:00,-637447.64515,-2254073.63406,60.0,-60.7908,68.6176
2016-10-03 23:00:00,-637868.01829,-2254117.7214,60.0,-60.8004,68.6162
2016-10-04 00:00:00,-638242.41438,-2253639.12869,60.0,-60.8124,68.6194
2016-10-04 01:00:00,-638407.87124,-2252963.46474,60.0,-60.8208,68.6248
2016-10-04 02:00:00,-638467.49774,-2251945.13485,60.0,-60.829,68.6334
2016-10-04 03:00:00,-638078.10997,-2250960.95437,60.0,-60.8264,68.6428
2016-10-04 04:00:00,-637534.31574,-2250509.57912,60.0,-60.8166,68.648
2016-10-04 05:00:00,-636981.03174,-2250293.68069,60.0,-60.805,68.6512
2016-10-04 06:00:00,-636436.4372,-2250377.91494,60.0,-60.7916,68.6518
2016-10-04 07:00:00,-635881.08297,-2250814.28526,60.0,-60.7756,68.6494
2016-10-04 08:00:00,-635501.49511,-2251573.34924,60.0,-60.7616,68.6438
2016-10-04 09:00:00,-635546.87456,-2252305.52536,60.0,-60.7578,68.6374
2016-10-04 10:00:00,-635774.07716,-2252869.99832,60.0,-60.7594,68.632
2016-10-04 11:00:00,-636262.15716,-2253034.8773,60.0,-60.7698,68.6294
2016-10-04 12:00:00,-636733.42746,-2252599.04308,60.0,-60.7838,68.632
2016-10-04 13:00:00,-636957.71119,-2251650.81026,60.0,-60.7954,68.6396
2016-10-04 14:00:00,-636945.19201,-2250466.82049,60.0,-60.803,68.6498
2016-10-04 15:00:00,-636630.51705,-2249414.93473,60.0,-60.8026,68.6596
2016-10-04 16:00:00,-635939.9825,-2248562.55288,60.0,-60.792,68.6686
2016-10-04 17:00:00,-635232.15117,-2248157.33351,60.0,-60.778,68.6738
2016-10-04 18:00:00,-634505.82248,-2248315.87945,60.0,-60.7598,68.6742
2016-10-04 19:00:00,-634160.83977,-2248925.30827,60.0,-60.7476,68.6698
2016-10-04 20:00:00,-634127.94297,-2249469.95632,60.0,-60.7432,68.6652
2016-10-04 21:00:00,-634182.11145,-2250083.16781,60.0,-60.7404,68.6598
2016-10-04 22:00:00,-634531.48243,-2250450.23036,60.0,-60.7462,68.6558
2016-10-04 23:00:00,-634851.28313,-2250802.3356,60.0,-60.7514,68.652
2016-10-05 00:00:00,-635336.61914,-2250688.66773,60.0,-60.7636,68.6518
2016-10-05 01:00:00,-635694.82023,-2250215.01956,60.0,-60.7752,68.655
2016-10-05 02:00:00,-635982.40053,-2249342.15823,60.0,-60.7878,68.6618
2016-10-05 03:00:00,-635873.82127,-2248208.74863,60.0,-60.7928,68.6718
2016-10-05 04:00:00,-635586.36045,-2247312.21274,60.0,-60.792,68.6802
2016-10-05 05:00:00,-635088.00868,-2246777.97477,60.0,-60.7838,68.686
2016-10-05 06:00:00,-634479.86907,-2246693.72431,60.0,-60.77,68.6882
2016-10-05 07:00:00,-633914.07024,-2247179.30632,60.0,-60.7534,68.6854
2016-10-05 08:00:00,-633694.59334,-2247962.76367,60.0,-60.743,68.6792
2016-10-05 09:00:00,-633701.47679,-2248798.75629,60.0,-60.7376,68.672
2016-10-05 10:00:00,-633847.03753,-2249525.84874,60.0,-60.7362,68.6654
2016-10-05 11:00:00,-634267.75513,-2249965.91816,60.0,-60.7432,68.6606
2016-10-05 12:00:00,-634865.95449,-2250192.9434,60.0,-60.7558,68.6572
2016-10-05 13:00:00,-635545.91614,-2249838.02189,60.0,-60.7742,68.6586
2016-10-05 14:00:00,-635969.47222,-2248996.57818,60.0,-60.7898,68.6648
2016-10-05 15:00:00,-636015.15082,-2247749.68303,60.0,-60.7992,68.6754
2016-10-05 16:00:00,-635731.95336,-2246898.51973,60.0,-60.7982,68.6834
2016-10-05 17:00:00,-635302.42151,-2246368.14474,60.0,-60.7916,68.689
2016-10-05 18:00:00,-634848.57057,-2246170.53726,60.0,-60.7822,68.6918
2016-10-05 19:00:00,-634433.83885,-2246380.82721,60.0,-60.771,68.691
2016-10-05 20:00:00,-634267.99424,-2246963.04802,60.0,-60.7632,68.6864
2016-10-05 21:00:00,-634341.68904,-2247524.19216,60.0,-60.7612,68.6814
2016-10-05 22:00:00,-634567.16269,-2247902.83383,60.0,-60.764,68.6776
2016-10-05 23:00:00,-634797.00305,-2248326.80027,60.0,-60.7666,68.6734
2016-10-06 00:00:00,-635410.68529,-2248549.21609,60.0,-60.7796,68.67
2016-10-06 01:00:00,-636088.30958,-2248217.92112,60.0,-60.7978,68.6712
2016-10-06 02:00:00,-636715.16442,-2247528.20723,60.0,-60.8172,68.6756
2016-10-06 03:00:00,-637244.05011,-2246912.58248,60.0,-60.8338,68.6796
2016-10-06 04:00:00,-637649.06566,-2246518.22631,60.0,-60.846,68.682
2016-10-06 05:00:00,-638275.63627,-2246456.73393,60.0,-60.8612,68.681
2016-10-06 06:00:00,-639040.21347,-2246612.02367,60.0,-60.8782,68.6778
2016-10-06 07:00:00,-640019.41787,-2246775.85699,60.0,-60.9002,68.674
2016-10-06 08:00:00,-641072.82588,-2246871.57274,60.0,-60.9244,68.6706
2016-10-06 09:00:00,-641721.47699,-2246826.1961,60.0,-60.94,68.6694
2016-10-06 10:00:00,-641969.07046,-2246802.06582,60.0,-60.946,68.669
2016-10-06 11:00:00,-642277.72264,-2246783.75612,60.0,-60.9534,68.6684
2016-10-06 12:00:00,-642559.50516,-2246493.46824,60.0,-60.962,68.6702
2016-10-06 13:00:00,-642641.80762,-2245980.58017,60.0,-60.9674,68.6744
2016-10-06 14:00:00,-642403.19324,-2245443.00084,60.0,-60.9654,68.6796
2016-10-06 15:00:00,-642103.06265,-2245016.22774,60.0,-60.9612,68.684
2016-10-06 16:00:00,-641919.43805,-2244789.13547,60.0,-60.9584,68.6864
2016-10-06 17:00:00,-641862.32873,-2244619.06466,60.0,-60.9582,68.688
2016-10-06 18:00:00,-641842.71859,-2244461.57155,60.0,-60.9588,68.6894
2016-10-06 19:00:00,-641822.56535,-2244420.73452,60.0,-60.9586,68.6898
2016-10-06 20:00:00,-641815.3174,-2244632.5073,60.0,-60.957,68.688
2016-10-06 21:00:00,-641852.28792,-2245087.93733,60.0,-60.9548,68.684
2016-10-06 22:00:00,-641963.13208,-2245475.65097,60.0,-60.9548,68.6804
2016-10-06 23:00:00,-642385.87474,-2245797.47821,60.0,-60.9626,68.6766
2016-10-07 00:00:00,-642729.65546,-2245605.90495,60.0,-60.972,68.6774
2016-10-07 01:00:00,-642806.26815,-2245281.03962,60.0,-60.976,68.68
2016-10-07 02:00:00,-642778.649,-2244799.58872,60.0,-60.9786,68.6842
2016-10-07 03:00:00,-642582.47566,-2244203.28868,60.0,-60.978,68.6898
2016-10-07 04:00:00,-642270.50865,-2243616.84908,60.0,-60.9746,68.6956
2016-10-07 05:00:00,-641771.34716,-2243293.68102,60.0,-60.965,68.6996
2016-10-07 06:00:00,-641310.40131,-2243192.51197,60.0,-60.9548,68.7016
2016-10-07 07:00:00,-640973.14292,-2243405.39262,60.0,-60.9454,68.7006
2016-10-07 08:00:00,-640691.18762,-2243812.0882,60.0,-60.936,68.6978
2016-10-07 09:00:00,-640557.85606,-2244502.45402,60.0,-60.9282,68.6922
2016-10-07 10:00:00,-640819.57758,-2245033.46883,60.0,-60.9308,68.687
2016-10-07 11:00:00,-641173.82552,-2245235.19724,60.0,-60.9378,68.6844
2016-10-07 12:00:00,-641473.3217,-2245126.34932,60.0,-60.9456,68.6846
2016-10-07 13:00:00,-641598.16399,-2244880.98206,60.0,-60.9502,68.6864
2016-10-07 14:00:00,-641486.23192,-2244400.39105,60.0,-60.9508,68.6908
2016-10-07 15:00:00,-641242.78677,-2243607.91599,60.0,-60.9504,68.6982
2016-10-07 16:00:00,-640828.79519,-2242840.89895,60.0,-60.9458,68.7058
2016-10-07 17:00:00,-640188.53056,-2242348.16712,60.0,-60.934,68.7116
2016-10-07 18:00:00,-639449.46586,-2242279.51672,60.0,-60.917,68.714
2016-10-07 19:00:00,-638819.89708,-2242505.54366,60.0,-60.9006,68.7136
2016-10-07 20:00:00,-638477.95568,-2242998.86293,60.0,-60.8892,68.7102
2016-10-07 21:00:00,-638475.31472,-2243465.42386,60.0,-60.886,68.7062
2016-10-07 22:00:00,-638658.23892,-2244018.92074,60.0,-60.8866,68.701
2016-10-07 23:00:00,-639039.41754,-2244376.23991,60.0,-60.8932,68.697
2016-10-08 00:00:00,-639408.02362,-2244480.89135,60.0,-60.9012,68.6952
2016-10-08 01:00:00,-639700.23033,-2244257.86369,60.0,-60.9096,68.6964
2016-10-08 02:00:00,-639790.57866,-2243742.93114,60.0,-60.9152,68.7006
2016-10-08 03:00:00,-639584.49524,-2243079.5809,60.0,-60.9148,68.7068
2016-10-08 04:00:00,-639216.33765,-2242322.69397,60.0,-60.9112,68.7142
2016-10-08 05:00:00,-638619.06585,-2241770.84931,60.0,-60.9008,68.7204
2016-10-08 06:00:00,-637946.95285,-2241519.71334,60.0,-60.8866,68.7242
2016-10-08 07:00:00,-637177.05425,-2241459.24417,60.0,-60.8688,68.7266
2016-10-08 08:00:00,-636521.79209,-2241831.69119,60.0,-60.8508,68.725
2016-10-08 09:00:00,-636151.03964,-2242402.60255,60.0,-60.8382,68.721
2016-10-08 10:00:00,-635993.36801,-2243099.25926,60.0,-60.8298,68.7154
2016-10-08 11:00:00,-636237.61644,-2243751.79408,60.0,-60.8312,68.7092
2016-10-08 12:00:00,-636705.27143,-2243968.41174,60.0,-60.8408,68.7062
2016-10-08 13:00:00,-637184.77868,-2243809.01402,60.0,-60.8532,68.7064
2016-10-08 14:00:00,-637442.68049,-2243316.58705,60.0,-60.8626,68.71
2016-10-08 15:00:00,-637396.17842,-2242468.16766,60.0,-60.8672,68.7174
2016-10-08 16:00:00,-637009.00139,-2241344.00439,60.0,-60.8656,68.728
2016-10-08 17:00:00,-636187.70108,-2240506.1929,60.0,-60.8518,68.7372
2016-10-08 18:00:00,-635270.88331,-2240044.59114,60.0,-60.8332,68.7434
2016-10-08 19:00:00,-634355.6018,-2239884.9399,60.0,-60.8126,68.747
2016-10-08 20:00:00,-633534.5985,-2240117.29292,60.0,-60.7916,68.747
2016-10-08 21:00:00,-633132.48334,-2240696.48399,60.0,-60.7782,68.743
2016-10-08 22:00:00,-633037.88864,-2241468.0096,60.0,-60.7708,68.7366
2016-10-08 23:00:00,-633178.7808,-2242056.64671,60.0,-60.7702,68.7312
2016-10-09 00:00:00,-633570.14778,-2242365.05854,60.0,-60.7774,68.7276
2016-10-09 01:00:00,-633990.24239,-2242385.98556,60.0,-60.7872,68.7264
2016-10-09 02:00:00,-634167.55725,-2242056.50864,60.0,-60.7936,68.7288
2016-10-09 03:00:00,-634049.89873,-2241461.28432,60.0,-60.7948,68.7342
2016-10-09 04:00:00,-633688.81631,-2240841.81149,60.0,-60.7904,68.7404
2016-10-09 05:00:00,-633081.05542,-2240245.51127,60.0,-60.78,68.747
2016-10-09 06:00:00,-632309.39727,-2239904.88247,60.0,-60.764,68.7518
2016-10-09 07:00:00,-631443.25449,-2239916.50269,60.0,-60.7434,68.7538
2016-10-09 08:00:00,-630759.38491,-2240365.12961,60.0,-60.7242,68.7516
2016-10-09 09:00:00,-630371.38232,-2241056.01553,60.0,-60.7104,68.7466
2016-10-09 10:00:00,-630255.19963,-2241693.63171,60.0,-60.7034,68.7414
2016-10-09 11:00:00,-630351.97019,-2242248.09972,60.0,-60.702,68.7364
2016-10-09 12:00:00,-630564.61668,-2242583.85873,60.0,-60.7048,68.733
2016-10-09 13:00:00,-630790.64107,-2242636.63482,60.0,-60.7098,68.732
2016-10-09 14:00:00,-631083.01373,-2242414.76323,60.0,-60.7182,68.7332
2016-10-09 15:00:00,-631104.27706,-2241920.12495,60.0,-60.722,68.7374
2016-10-09 16:00:00,-630915.32044,-2241158.90092,60.0,-60.7226,68.7444
2016-10-09 17:00:00,-630457.89242,-2240403.45565,60.0,-60.7168,68.752
2016-10-09 18:00:00,-629728.58517,-2239910.5917,60.0,-60.7028,68.758
2016-10-09 19:00:00,-628696.20929,-2239688.8003,60.0,-60.6798,68.7624
2016-10-09 20:00:00,-627747.68223,-2239885.06219,60.0,-60.656,68.763
2016-10-09 21:00:00,-627219.46284,-2240498.19922,60.0,-60.6394,68.759
2016-10-09 22:00:00,-626998.03542,-2241304.41789,60.0,-60.6288,68.7526
2016-10-09 23:00:00,-627103.24601,-2242042.49014,60.0,-60.6264,68.746
2016-10-10 00:00:00,-627599.16891,-2242578.23574,60.0,-60.6346,68.7402
2016-10-10 01:00:00,-628122.09856,-2242757.4734,60.0,-60.6458,68.7374
2016-10-10 02:00:00,-628532.74769,-2242595.90007,60.0,-60.6566,68.7378
2016-10-10 03:00:00,-628767.24632,-2242227.75159,60.0,-60.6646,68.7404
2016-10-10 04:00:00,-628711.72983,-2241638.49697,60.0,-60.6672,68.7456
2016-10-10 05:00:00,-628250.43421,-2241046.73051,60.0,-60.6602,68.7518
2016-10-10 06:00:00,-627496.36489,-2240583.4765,60.0,-60.6454,68.7576
2016-10-10 07:00:00,-626570.76962,-2240470.3897,60.0,-60.6242,68.7608
2016-10-10 08:00:00,-625715.29961,-2240848.97822,60.0,-60.6014,68.7596
2016-10-10 09:00:00,-625108.74193,-2241576.31069,60.0,-60.5822,68.7548
2016-10-10 10:00:00,-624920.68854,-2242535.55302,60.0,-60.5714,68.747
2016-10-10 11:00:00,-624961.775,-2243500.66638,60.0,-60.566,68.7386
2016-10-10 12:00:00,-625281.82376,-2244225.31864,60.0,-60.5688,68.7316
2016-10-10 13:00:00,-625611.7908,-2244621.67497,60.0,-60.574,68.7274
