datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-04-22 22:00:00,-463437.12224,122099.30743,60.0,-149.76,85.578
2016-04-22 23:00:00,-463392.60413,122097.95749,60.0,-149.7612,85.5784
2016-04-23 00:00:00,-463348.93867,122093.37096,60.0,-149.762,85.5788
2016-04-23 01:00:00,-463305.27344,122088.78323,60.0,-149.7628,85.5792
2016-04-23 02:00:00,-463260.32995,122089.04557,60.0,-149.7642,85.5796
2016-04-23 03:00:00,-463220.9265,122068.28561,60.0,-149.763,85.58
2016-04-23 04:00:00,-463156.28174,122058.16637,60.0,-149.7638,85.5806
2016-04-23 05:00:00,-463132.74527,122062.33722,60.0,-149.765,85.5808
2016-04-23 06:00:00,-463108.78274,122068.1237,60.0,-149.7664,85.581
2016-04-23 07:00:00,-463070.23135,122044.13248,90.0,-149.7648,85.5814
2016-04-23 08:00:00,-463066.82674,122041.0987,90.0,-149.76455,85.58144
2016-04-23 09:00:00,-463069.37931,122047.36532,90.0,-149.7652,85.5814
2016-04-23 10:00:00,-463048.39936,122041.83581,60.0,-149.7652,85.5816
2016-04-23 11:00:00,-463047.54733,122045.06849,60.0,-149.7656,85.5816
2016-04-23 12:00:00,-463047.12131,122046.68483,90.0,-149.7658,85.5816
2016-04-23 13:00:00,-463035.95979,122044.87211,90.0,-149.76593,85.5817
2016-04-23 14:00:00,-463025.2894,122044.38763,90.0,-149.7662,85.5818
2016-04-23 15:00:00,-463024.43736,122047.62015,60.0,-149.7666,85.5818
2016-04-23 16:00:00,-463024.01133,122049.23641,60.0,-149.7668,85.5818
2016-04-23 17:00:00,-463023.5853,122050.85267,180.0,-149.767,85.5818
2016-04-23 18:00:00,-463020.2857,122047.62318,180.0,-149.76673,85.58184
2016-04-23 19:00:00,-463014.66864,122041.22954,180.0,-149.76616,85.5819
2016-04-23 20:00:00,-463008.64601,122035.73601,180.0,-149.76571,85.58197
2016-04-23 21:00:00,-463004.12968,122035.20684,180.0,-149.76578,85.58201
2016-04-23 22:00:00,-463003.03154,122043.70631,210.0,-149.7668,85.582
2016-04-23 23:00:00,-463005.40674,122057.3519,210.0,-149.76831,85.58195
2016-04-24 00:00:00,-463003.88355,122040.47394,90.0,-149.7664,85.582
2016-04-24 01:00:00,-462996.53227,121983.22754,60.0,-149.76,85.5822
2016-04-24 02:00:00,-462999.9385,121970.29819,90.0,-149.7584,85.5822
2016-04-24 03:00:00,-463001.18744,121971.28372,90.0,-149.75848,85.58219
2016-04-24 04:00:00,-463000.36425,121968.68202,90.0,-149.7582,85.5822
2016-04-24 05:00:00,-463002.49294,121960.60112,90.0,-149.7572,85.5822
2016-04-24 06:00:00,-463006.66009,121954.17955,90.0,-149.75633,85.58218
2016-04-24 07:00:00,-463002.91866,121958.98493,90.0,-149.757,85.5822
2016-04-24 08:00:00,-462981.51222,121955.07454,60.0,-149.7572,85.5824
2016-04-24 09:00:00,-462955.72199,121882.61368,60.0,-149.7496,85.5828
2016-04-24 10:00:00,-462959.55082,121868.06943,60.0,-149.7478,85.5828
2016-04-24 11:00:00,-462930.3459,121808.54588,90.0,-149.7418,85.5832
2016-04-24 12:00:00,-462914.44938,121789.42757,90.0,-149.74007,85.58339
2016-04-24 13:00:00,-462908.51335,121806.25665,90.0,-149.7422,85.5834
2016-04-24 14:00:00,-462888.80668,121795.88822,60.0,-149.7416,85.5836
2016-04-24 15:00:00,-462849.23151,121690.4672,60.0,-149.7306,85.5842
2016-04-24 16:00:00,-462807.08637,121594.75891,60.0,-149.7208,85.5848
2016-04-24 17:00:00,-462760.68066,121515.22207,60.0,-149.713,85.5854
2016-04-24 18:00:00,-462708.32688,121458.31247,60.0,-149.708,85.586
2016-04-24 19:00:00,-462644.30202,121360.37805,60.0,-149.6986,85.5868
2016-04-24 20:00:00,-462539.97609,121245.00634,60.0,-149.6884,85.588
2016-04-24 21:00:00,-462441.96555,121105.46241,60.0,-149.6752,85.5892
2016-04-24 22:00:00,-462329.25845,120936.27108,60.0,-149.659,85.5906
2016-04-24 23:00:00,-462198.45184,120750.37495,60.0,-149.6414,85.5922
2016-04-25 00:00:00,-462065.8914,120571.02232,60.0,-149.6246,85.5938
2016-04-25 01:00:00,-461930.74412,120401.43254,60.0,-149.609,85.5954
2016-04-25 02:00:00,-461840.04965,120233.18566,60.0,-149.5922,85.5966
2016-04-25 03:00:00,-461720.33475,120090.16513,60.0,-149.5792,85.598
2016-04-25 04:00:00,-461665.72365,120041.55113,60.0,-149.5752,85.5986
2016-04-25 05:00:00,-461602.72983,120025.17158,60.0,-149.5752,85.5992
2016-04-25 06:00:00,-461485.95566,119956.97328,60.0,-149.5708,85.6004
2016-04-25 07:00:00,-461381.80126,119926.46108,60.0,-149.5704,85.6014
2016-04-25 08:00:00,-461274.71677,119907.22146,60.0,-149.5714,85.6024
2016-04-25 09:00:00,-461166.79617,119891.19772,60.0,-149.5728,85.6034
2016-04-25 10:00:00,-461060.132,119870.34058,60.0,-149.5736,85.6044
2016-04-25 11:00:00,-460960.16152,119823.73582,60.0,-149.5712,85.6054
2016-04-25 12:00:00,-460863.11457,119765.87869,60.0,-149.5674,85.6064
2016-04-25 13:00:00,-460788.31459,119708.66519,60.0,-149.563,85.6072
2016-04-25 14:00:00,-460727.40659,119684.25796,60.0,-149.562,85.6078
2016-04-25 15:00:00,-460664.82709,119666.285,60.0,-149.5618,85.6084
2016-04-25 16:00:00,-460593.89334,119680.46829,60.0,-149.5656,85.609
2016-04-25 17:00:00,-460499.87237,119697.22228,60.0,-149.5704,85.6098
2016-04-25 18:00:00,-460405.85187,119713.96137,60.0,-149.5752,85.6106
2016-04-25 19:00:00,-460294.59559,119710.76347,60.0,-149.5782,85.6116
2016-04-25 20:00:00,-460169.02849,119676.39177,60.0,-149.578,85.6128
2016-04-25 21:00:00,-460048.05484,119624.35647,60.0,-149.5756,85.614
2016-04-25 22:00:00,-459909.41859,119554.02945,60.0,-149.5716,85.6154
2016-04-25 23:00:00,-459801.782,119450.65955,60.0,-149.5628,85.6166
2016-04-26 00:00:00,-459672.29174,119345.08268,60.0,-149.5544,85.618
2016-04-26 01:00:00,-459519.69899,119242.11744,60.5,-149.547,85.6196
2016-04-26 02:00:00,-459368.98602,119142.59265,60.5,-149.53994,85.62118
2016-04-26 03:00:00,-459239.61402,119025.72493,59.5,-149.5302,85.6226
2016-04-26 04:00:00,-459113.36103,118907.49345,60.0,-149.5202,85.624
2016-04-26 05:00:00,-459006.42594,118801.15459,60.0,-149.511,85.6252
2016-04-26 06:00:00,-458886.20742,118746.11197,60.0,-149.5082,85.6264
2016-04-26 07:00:00,-458743.73763,118690.45122,60.0,-149.506,85.6278
2016-04-26 08:00:00,-458644.92959,118639.26488,60.0,-149.503,85.6288
2016-04-26 09:00:00,-458505.76377,118570.82293,60.0,-149.4992,85.6302
2016-04-26 10:00:00,-458394.21412,118482.22912,60.0,-149.4922,85.6314
2016-04-26 11:00:00,-458265.36279,118373.84084,60.0,-149.4834,85.6328
2016-04-26 12:00:00,-458159.97308,118261.32216,60.0,-149.4734,85.634
2016-04-26 13:00:00,-458036.8491,118130.63441,60.0,-149.4618,85.6354
2016-04-26 14:00:00,-457912.86732,118003.19824,60.0,-149.4506,85.6368
2016-04-26 15:00:00,-457767.43162,117872.00307,60.0,-149.4396,85.6384
2016-04-26 16:00:00,-457638.04133,117765.4437,60.0,-149.431,85.6398
2016-04-26 17:00:00,-457468.65908,117640.13418,60.0,-149.4214,85.6416
2016-04-26 18:00:00,-457279.87578,117503.10017,60.0,-149.411,85.6436
2016-04-26 19:00:00,-457071.2732,117355.95654,60.0,-149.4,85.6458
2016-04-26 20:00:00,-456922.81157,117236.23642,60.0,-149.3904,85.6474
2016-04-26 21:00:00,-456751.67194,117117.55846,60.5,-149.3816,85.6492
2016-04-26 22:00:00,-456544.07522,116981.02606,60.5,-149.37179,85.65137
2016-04-26 23:00:00,-456378.94035,116836.78838,60.5,-149.35978,85.65317
2016-04-27 00:00:00,-456227.13807,116726.00813,60.0,-149.35131,85.65478
2016-04-27 01:00:00,-456150.02021,116673.24537,60.0,-149.34741,85.65559
2016-04-27 02:00:00,-456068.08043,116638.62467,60.0,-149.3458,85.6564
2016-04-27 03:00:00,-455970.54407,116503.57078,60.0,-149.33281,85.65758
2016-04-27 04:00:00,-455865.52821,116388.45321,60.5,-149.3224,85.65878
2016-04-27 05:00:00,-455766.12316,116242.79648,60.0,-149.3082,85.66
2016-04-27 06:00:00,-455665.35949,116118.56801,60.0,-149.29657,85.66118
2016-04-27 07:00:00,-455579.28823,116018.51328,60.5,-149.28734,85.66218
2016-04-27 08:00:00,-455446.04554,115917.36795,59.5,-149.2794,85.6636
2016-04-27 09:00:00,-455336.4762,115820.09586,60.0,-149.2712,85.6648
2016-04-27 10:00:00,-455210.70874,115698.44468,60.0,-149.2606,85.6662
2016-04-27 11:00:00,-455108.3603,115572.65265,60.0,-149.2488,85.6674
2016-04-27 12:00:00,-455008.80023,115435.78978,60.0,-149.2356,85.6686
2016-04-27 13:00:00,-454908.48913,115390.05943,60.0,-149.2332,85.6696
2016-04-27 14:00:00,-454786.64114,115252.71021,60.0,-149.2206,85.671
2016-04-27 15:00:00,-454690.73885,115189.55795,60.0,-149.216,85.672
2016-04-27 16:00:00,-454586.65454,115070.31859,60.0,-149.205,85.6732
2016-04-27 17:00:00,-454455.89066,114968.01273,60.0,-149.1968,85.6746
2016-04-27 18:00:00,-454298.86102,114881.04447,60.0,-149.1912,85.6762
2016-04-27 19:00:00,-454137.81154,114809.96051,60.0,-149.1876,85.6778
2016-04-27 20:00:00,-453934.28732,114729.84965,60.0,-149.1842,85.6798
2016-04-27 21:00:00,-453732.35622,114643.42813,60.0,-149.18,85.6818
2016-04-27 22:00:00,-453512.97934,114537.47637,60.0,-149.174,85.684
2016-04-27 23:00:00,-453299.97592,114406.25503,60.0,-149.1648,85.6862
2016-04-28 00:00:00,-453088.53792,114268.77883,60.0,-149.1548,85.6884
2016-04-28 01:00:00,-452899.69681,114130.35799,60.0,-149.144,85.6904
2016-04-28 02:00:00,-452692.96463,113974.07356,60.0,-149.1316,85.6926
2016-04-28 03:00:00,-452503.64972,113837.39216,60.0,-149.121,85.6946
2016-04-28 04:00:00,-452330.57693,113725.02105,60.0,-149.1128,85.6964
2016-04-28 05:00:00,-452156.68828,113615.85852,60.0,-149.105,85.6982
2016-04-28 06:00:00,-451974.06048,113541.45495,60.0,-149.1016,85.7
2016-04-28 07:00:00,-451765.63131,113480.71262,60.0,-149.1006,85.702
2016-04-28 08:00:00,-451557.59632,113418.40143,60.0,-149.0994,85.704
2016-04-28 09:00:00,-451372.57888,113353.50565,60.0,-149.0972,85.7058
2016-04-28 10:00:00,-451169.28373,113272.31687,60.0,-149.0936,85.7078
2016-04-28 11:00:00,-450970.72136,113172.26404,60.0,-149.0876,85.7098
2016-04-28 12:00:00,-450775.69531,113058.09262,60.0,-149.0798,85.7118
2016-04-28 13:00:00,-450583.4064,112932.96667,60.0,-149.0706,85.7138
2016-04-28 14:00:00,-450371.22595,112797.91824,60.0,-149.0608,85.716
2016-04-28 15:00:00,-450181.23806,112663.49861,60.0,-149.0504,85.718
2016-04-28 16:00:00,-449971.34841,112519.17659,60.0,-149.0394,85.7202
2016-04-28 17:00:00,-449759.45887,112382.7892,60.0,-149.0294,85.7224
2016-04-28 18:00:00,-449525.31212,112245.93122,60.0,-149.02,85.7248
2016-04-28 19:00:00,-449266.95323,112116.44688,60.0,-149.0122,85.7274
2016-04-28 20:00:00,-448991.03612,111967.67972,60.0,-149.0026,85.7302
2016-04-28 21:00:00,-448717.03384,111811.17672,60.0,-148.992,85.733
2016-04-28 22:00:00,-448428.17296,111624.4928,60.0,-148.9782,85.736
2016-04-28 23:00:00,-448147.41642,111405.10404,60.0,-148.9602,85.739
2016-04-29 00:00:00,-447871.22386,111167.14257,60.0,-148.9398,85.742
2016-04-29 01:00:00,-447621.78432,110911.17346,60.0,-148.9164,85.7448
2016-04-29 02:00:00,-447358.55413,110348.84506,90.0,-148.8564,85.7484
2016-04-29 03:00:00,-447133.29361,110198.66007,90.0,-148.84497,85.75075
2016-04-29 04:00:00,-446940.37731,110232.45416,90.0,-148.8548,85.7524
2016-04-29 05:00:00,-446756.65746,110071.34518,60.0,-148.8408,85.7544
2016-04-29 06:00:00,-446565.59532,109939.95022,60.0,-148.8306,85.7564
2016-04-29 07:00:00,-446328.91936,109812.28425,60.0,-148.8222,85.7588
2016-04-29 08:00:00,-446109.8362,109703.88495,60.0,-148.8156,85.761
2016-04-29 09:00:00,-445869.66741,109590.35963,60.0,-148.809,85.7634
2016-04-29 10:00:00,-445612.99648,109453.04989,60.0,-148.8,85.766
2016-04-29 11:00:00,-445339.42232,109293.55248,60.0,-148.7888,85.7688
2016-04-29 12:00:00,-445089.5396,109128.45724,60.0,-148.7762,85.7714
2016-04-29 13:00:00,-444842.64893,108951.05499,60.0,-148.762,85.774
2016-04-29 14:00:00,-444594.55902,108778.43772,60.0,-148.7484,85.7766
2016-04-29 15:00:00,-444367.48604,108611.09518,60.0,-148.7348,85.779
2016-04-29 16:00:00,-444114.74185,108457.3241,60.0,-148.7236,85.7816
2016-04-29 17:00:00,-443877.35864,108332.04004,60.0,-148.7154,85.784
2016-04-29 18:00:00,-443574.07805,108202.24328,60.0,-148.7086,85.787
2016-04-29 19:00:00,-443267.00078,108087.99318,60.0,-148.7038,85.79
2016-04-29 20:00:00,-442938.45479,107970.2041,60.0,-148.6992,85.7932
2016-04-29 21:00:00,-442568.8692,107837.56236,60.0,-148.694,85.7968
2016-04-29 22:00:00,-442181.57008,107685.9636,60.0,-148.687,85.8006
2016-04-29 23:00:00,-441822.45074,107510.28924,60.0,-148.6762,85.8042
2016-04-30 00:00:00,-441469.27576,107310.09816,60.0,-148.6622,85.8078
2016-04-30 01:00:00,-441165.29513,107091.06483,60.0,-148.6444,85.811
2016-04-30 02:00:00,-440882.67737,106875.8027,60.0,-148.6264,85.814
2016-04-30 03:00:00,-440640.27508,106678.62766,60.0,-148.6094,85.8166
2016-04-30 04:00:00,-440457.7059,106510.73796,60.0,-148.5942,85.8186
2016-04-30 05:00:00,-440289.48277,106375.71036,60.0,-148.5826,85.8204
2016-04-30 06:00:00,-440134.89226,106276.57306,60.0,-148.575,85.822
2016-04-30 07:00:00,-439959.19561,106172.38972,60.0,-148.5674,85.8238
2016-04-30 08:00:00,-439820.47159,106099.92105,60.0,-148.5626,85.8252
2016-04-30 09:00:00,-439678.03731,106042.82411,60.0,-148.5598,85.8266
2016-04-30 10:00:00,-439536.70849,105981.13858,60.0,-148.5564,85.828
2016-04-30 11:00:00,-439398.33168,105907.19994,60.0,-148.5514,85.8294
2016-04-30 12:00:00,-439306.55766,105825.04718,60.0,-148.544,85.8304
2016-04-30 13:00:00,-439214.03159,105745.98621,60.0,-148.537,85.8314
2016-04-30 14:00:00,-439142.58377,105672.02461,60.0,-148.53,85.8322
2016-04-30 15:00:00,-439070.01863,105602.67999,60.0,-148.5236,85.833
2016-04-30 16:00:00,-439021.11426,105527.69609,60.0,-148.5158,85.8336
2016-04-30 17:00:00,-438963.72992,105487.97008,60.0,-148.5126,85.8342
2016-04-30 18:00:00,-438898.61161,105480.42404,60.0,-148.5136,85.8348
2016-04-30 19:00:00,-438833.49371,105472.87577,60.0,-148.5146,85.8354
2016-04-30 20:00:00,-438732.44894,105429.15082,60.0,-148.5122,85.8364
2016-04-30 21:00:00,-438654.70121,105381.31512,60.0,-148.5086,85.8372
2016-04-30 22:00:00,-438558.42968,105317.7077,60.0,-148.5036,85.8382
2016-04-30 23:00:00,-438505.07262,105261.18373,60.0,-148.4982,85.8388
2016-05-01 00:00:00,-438445.09776,105232.21929,60.0,-148.4964,85.8394
2016-05-01 01:00:00,-438403.27738,105220.56342,60.0,-148.4962,85.8398
2016-05-01 02:00:00,-438365.49635,105192.07589,60.0,-148.4938,85.8402
2016-05-01 03:00:00,-438327.71371,105163.59171,60.0,-148.4914,85.8406
2016-05-01 04:00:00,-438289.56247,105136.64081,60.0,-148.4892,85.841
2016-05-01 05:00:00,-438269.20196,105128.52099,60.0,-148.4888,85.8412
2016-05-01 06:00:00,-438228.84759,105110.75252,60.0,-148.4878,85.8416
2016-05-01 07:00:00,-438209.22053,105099.57436,60.0,-148.487,85.8418
2016-05-01 08:00:00,-438185.19093,105106.75153,60.0,-148.4886,85.842
2016-05-01 09:00:00,-438163.72957,105103.22111,60.0,-148.4888,85.8422
2016-05-01 10:00:00,-438121.54063,105093.10117,60.0,-148.4888,85.8426
2016-05-01 11:00:00,-438076.41705,105095.21466,60.0,-148.4904,85.843
2016-05-01 12:00:00,-438033.12795,105089.68062,60.0,-148.491,85.8434
2016-05-01 13:00:00,-437990.57263,105081.08794,60.0,-148.4912,85.8438
2016-05-01 14:00:00,-437930.22374,105053.67611,60.0,-148.4896,85.8444
2016-05-01 15:00:00,-437885.46817,105054.25518,60.0,-148.491,85.8448
2016-05-01 16:00:00,-437821.45212,105042.12942,60.0,-148.4914,85.8454
2016-05-01 17:00:00,-437759.63594,105020.8344,60.0,-148.4906,85.846
2016-05-01 18:00:00,-437655.63062,104989.42046,60.0,-148.4898,85.847
2016-05-01 19:00:00,-437551.25819,104959.53681,60.0,-148.4892,85.848
2016-05-01 20:00:00,-437407.62619,104907.32094,60.0,-148.487,85.8494
2016-05-01 21:00:00,-437265.45496,104849.01091,60.0,-148.484,85.8508
2016-05-01 22:00:00,-437126.57082,104776.9834,60.0,-148.4792,85.8522
2016-05-01 23:00:00,-436986.94683,104708.03067,60.0,-148.4748,85.8536
2016-05-02 00:00:00,-436828.77558,104623.37317,60.0,-148.469,85.8552
2016-05-02 01:00:00,-436693.51295,104536.17758,60.0,-148.4622,85.8566
2016-05-02 02:00:00,-436557.8713,104450.53948,60.0,-148.4556,85.858
2016-05-02 03:00:00,-436424.03729,104357.31703,60.0,-148.448,85.8594
2016-05-02 04:00:00,-436336.02295,104258.98521,60.0,-148.4384,85.8604
2016-05-02 05:00:00,-436247.2608,104163.73141,60.0,-148.4292,85.8614
2016-05-02 06:00:00,-436157.75282,104071.55377,60.0,-148.4204,85.8624
2016-05-02 07:00:00,-436086.78694,103995.09323,60.0,-148.413,85.8632
2016-05-02 08:00:00,-436016.17137,103917.13078,60.0,-148.4054,85.864
2016-05-02 09:00:00,-435948.07997,103828.53671,60.0,-148.3964,85.8648
2016-05-02 10:00:00,-435857.05786,103742.55121,60.0,-148.3884,85.8658
2016-05-02 11:00:00,-435787.48585,103660.09196,60.0,-148.3802,85.8666
2016-05-02 12:00:00,-435696.79478,103572.63787,60.0,-148.372,85.8676
2016-05-02 13:00:00,-435646.13023,103504.36378,60.0,-148.365,85.8682
2016-05-02 14:00:00,-435591.48354,103452.8292,60.0,-148.3602,85.8688
2016-05-02 15:00:00,-435513.92078,103403.89492,60.0,-148.3564,85.8696
2016-05-02 16:00:00,-435477.84402,103368.03107,60.0,-148.353,85.87
2016-05-02 17:00:00,-435438.1573,103347.37158,60.0,-148.3516,85.8704
2016-05-02 18:00:00,-435417.05114,103342.36222,60.0,-148.3516,85.8706
2016-05-02 19:00:00,-435375.56019,103329.30401,60.0,-148.3512,85.871
2016-05-02 20:00:00,-435323.77922,103265.65089,60.0,-148.3448,85.8716
2016-05-02 21:00:00,-435277.03236,103180.7391,60.0,-148.3356,85.8722
2016-05-02 22:00:00,-435212.75943,103075.6532,60.0,-148.3244,85.873
2016-05-02 23:00:00,-435178.55623,102937.61548,60.0,-148.3082,85.8736
2016-05-03 00:00:00,-435188.32673,102801.98469,60.0,-148.291,85.8738
2016-05-03 01:00:00,-435202.71343,102646.60853,60.0,-148.2712,85.874
2016-05-03 02:00:00,-435229.20079,102628.79985,60.0,-148.2682,85.8738
2016-05-03 03:00:00,-435255.68748,102610.98868,60.0,-148.2652,85.8736
2016-05-03 04:00:00,-435283.96403,102585.5779,60.0,-148.2612,85.8734
2016-05-03 05:00:00,-435307.22659,102581.43691,60.0,-148.26,85.8732
2016-05-03 06:00:00,-435329.41496,102581.85376,90.0,-148.2594,85.873
2016-05-03 07:00:00,-435334.26122,102580.44426,90.0,-148.25908,85.87296
2016-05-03 08:00:00,-435330.48917,102577.295,90.0,-148.2588,85.873
2016-05-03 09:00:00,-435331.20529,102574.25582,60.0,-148.2584,85.873
2016-05-03 10:00:00,-435330.84723,102575.77541,90.0,-148.2586,85.873
2016-05-03 11:00:00,-435317.59386,102576.4971,90.0,-148.25908,85.87312
2016-05-03 12:00:00,-435307.94273,102578.39789,90.0,-148.2596,85.8732
2016-05-03 13:00:00,-435306.86851,102582.95642,60.0,-148.2602,85.8732
2016-05-03 14:00:00,-435284.32211,102584.05847,60.0,-148.261,85.8734
2016-05-03 15:00:00,-435305.79424,102587.51494,60.0,-148.2608,85.8732
2016-05-03 16:00:00,-435306.15234,102585.99543,60.0,-148.2606,85.8732
2016-05-03 17:00:00,-435306.51043,102584.47593,180.0,-148.2604,85.8732
2016-05-03 18:00:00,-435311.0867,102585.24922,180.0,-148.26036,85.87316
2016-05-03 19:00:00,-435316.79948,102587.46359,180.0,-148.26047,85.8731
2016-05-03 20:00:00,-435322.29973,102589.94085,180.0,-148.26062,85.87305
2016-05-03 21:00:00,-435326.23838,102591.5028,180.0,-148.2607,85.87301
2016-05-03 22:00:00,-435327.2664,102590.97126,180.0,-148.2606,85.873
2016-05-03 23:00:00,-435327.98261,102587.9321,90.0,-148.2602,85.873
2016-05-04 00:00:00,-435339.97916,102584.60331,90.0,-148.25943,85.8729
2016-05-04 01:00:00,-435351.6034,102582.27016,90.0,-148.2588,85.8728
2016-05-04 02:00:00,-435351.96147,102580.7505,60.0,-148.2586,85.8728
2016-05-04 03:00:00,-435352.67761,102577.71116,120.0,-148.2582,85.8728
2016-05-04 04:00:00,-435347.40747,102576.43798,120.0,-148.2582,85.87285
2016-05-04 05:00:00,-435343.35428,102576.53762,120.0,-148.25833,85.87289
2016-05-04 06:00:00,-435353.03567,102576.1915,120.0,-148.258,85.8728
2016-05-04 07:00:00,-435375.58223,102575.08738,60.0,-148.2572,85.8726
2016-05-04 08:00:00,-435375.94028,102573.56764,60.0,-148.257,85.8726
2016-05-04 09:00:00,-435378.4465,102562.92936,60.0,-148.2556,85.8726
2016-05-04 10:00:00,-435400.99308,102561.82401,60.0,-148.2548,85.8724
2016-05-04 11:00:00,-435423.18171,102562.23797,60.0,-148.2542,85.8722
2016-05-04 12:00:00,-435422.10765,102566.7977,60.0,-148.2548,85.8722
2016-05-04 13:00:00,-435443.58027,102570.25141,60.0,-148.2546,85.872
2016-05-04 14:00:00,-435465.76901,102570.66485,60.0,-148.254,85.8718
2016-05-04 15:00:00,-435510.14667,102571.49036,60.0,-148.2528,85.8714
2016-05-04 16:00:00,-435575.63944,102577.28658,60.0,-148.2516,85.8708
2016-05-04 17:00:00,-435620.37574,102576.58743,60.0,-148.2502,85.8704
2016-05-04 18:00:00,-435686.94354,102577.81597,60.0,-148.2484,85.8698
2016-05-04 19:00:00,-435778.2078,102568.79965,60.0,-148.2446,85.869
2016-05-04 20:00:00,-435849.4309,102550.23895,60.0,-148.2402,85.8684
2016-05-04 21:00:00,-435943.20167,102530.54771,60.0,-148.235,85.8676
2016-05-04 22:00:00,-436034.46755,102521.49466,60.0,-148.2312,85.8668
2016-05-04 23:00:00,-436144.34612,102528.05063,60.0,-148.2288,85.8658
2016-05-05 00:00:00,-436229.52971,102544.8617,60.0,-148.2284,85.865
2016-05-05 01:00:00,-436332.96623,102578.82017,60.0,-148.2296,85.864
2016-05-05 02:00:00,-436453.5778,102634.50661,60.0,-148.233,85.8628
2016-05-05 03:00:00,-436550.55887,102695.90777,60.0,-148.2378,85.8618
2016-05-05 04:00:00,-436626.41701,102752.35669,60.0,-148.2426,85.861
2016-05-05 05:00:00,-436724.10193,102810.74114,60.0,-148.247,85.86
2016-05-05 06:00:00,-436803.89684,102850.4462,60.0,-148.2496,85.8592
2016-05-05 07:00:00,-436884.04823,102888.6337,60.0,-148.252,85.8584
2016-05-05 08:00:00,-436946.31561,102908.1275,60.0,-148.2526,85.8578
2016-05-05 09:00:00,-436987.10847,102924.17485,60.0,-148.2534,85.8574
2016-05-05 10:00:00,-437022.86985,102961.58045,60.0,-148.257,85.857
2016-05-05 11:00:00,-437058.98779,102997.46532,60.0,-148.2604,85.8566
2016-05-05 12:00:00,-437114.7783,103044.43519,60.0,-148.2646,85.856
