datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-12-27 15:00:00,-585846.87051,-114290.99107,60.0,-123.961,84.494
2016-12-27 16:00:00,-586253.83649,-114132.48174,60.0,-123.9834,84.4906
2016-12-27 17:00:00,-586651.61672,-114020.77162,60.0,-124.0012,84.4872
2016-12-27 18:00:00,-587048.1922,-113914.97311,60.0,-124.0184,84.4838
2016-12-27 19:00:00,-587419.4677,-113825.3219,60.0,-124.0336,84.4806
2016-12-27 20:00:00,-587808.08559,-113760.12536,60.0,-124.0468,84.4772
2016-12-27 21:00:00,-588215.2465,-113713.24972,60.0,-124.0586,84.4736
2016-12-27 22:00:00,-588642.54384,-113676.49269,60.0,-124.0698,84.4698
2016-12-27 23:00:00,-589070.2472,-113637.51694,60.0,-124.0812,84.466
2016-12-28 00:00:00,-589520.86752,-113594.25327,60.0,-124.0934,84.462
2016-12-28 01:00:00,-590016.12503,-113548.71335,60.0,-124.1066,84.4576
2016-12-28 02:00:00,-590576.15873,-113511.12467,60.0,-124.1202,84.4526
2016-12-28 03:00:00,-591159.51545,-113467.05277,60.0,-124.1348,84.4474
2016-12-28 04:00:00,-591787.52247,-113420.5382,60.0,-124.1504,84.4418
2016-12-28 05:00:00,-592460.97595,-113367.37718,60.0,-124.1674,84.4358
2016-12-28 06:00:00,-593179.87972,-113307.48247,60.0,-124.1858,84.4294
2016-12-28 07:00:00,-593896.83299,-113257.50385,60.0,-124.2032,84.423
2016-12-28 08:00:00,-594653.71104,-113229.75365,60.0,-124.2192,84.4162
2016-12-28 09:00:00,-595432.35192,-113203.56775,60.0,-124.2354,84.4092
2016-12-28 10:00:00,-596248.56133,-113212.10802,60.0,-124.249,84.4018
2016-12-28 11:00:00,-597107.48326,-113228.35955,60.0,-124.2626,84.394
2016-12-28 12:00:00,-598051.40123,-113262.46109,60.0,-124.276,84.3854
2016-12-28 13:00:00,-599044.376,-113270.74337,60.0,-124.2926,84.3764
2016-12-28 14:00:00,-600082.46303,-113273.94998,60.0,-124.3104,84.367
2016-12-28 15:00:00,-601195.70841,-113229.82885,60.0,-124.3338,84.357
2016-12-28 16:00:00,-602359.61251,-113150.78788,60.0,-124.3612,84.3466
2016-12-28 17:00:00,-603576.93246,-113021.77405,60.0,-124.394,84.3358
2016-12-28 18:00:00,-604789.50788,-112798.75504,60.0,-124.4352,84.3252
2016-12-28 19:00:00,-605969.98756,-112509.00881,60.0,-124.4818,84.315
2016-12-28 20:00:00,-607117.87541,-112154.42473,60.0,-124.5336,84.3052
2016-12-28 21:00:00,-608215.19994,-111711.77442,60.0,-124.5924,84.296
2016-12-28 22:00:00,-609219.8052,-111168.80226,60.0,-124.6586,84.2878
2016-12-28 23:00:00,-610168.35794,-110565.17982,60.0,-124.7292,84.2802
2016-12-29 00:00:00,-611061.05454,-109898.79276,60.0,-124.8044,84.2732
2016-12-29 01:00:00,-611894.63485,-109186.76635,60.0,-124.8826,84.2668
2016-12-29 02:00:00,-612708.29869,-108456.05129,60.0,-124.962,84.2606
2016-12-29 03:00:00,-613496.33956,-107738.80897,60.0,-125.0396,84.2546
2016-12-29 04:00:00,-614298.60725,-107059.81226,60.0,-125.1138,84.2484
2016-12-29 05:00:00,-615073.17655,-106407.42292,60.0,-125.185,84.2424
2016-12-29 06:00:00,-615842.64499,-105779.07067,60.0,-125.2538,84.2364
2016-12-29 07:00:00,-616584.94528,-105175.50561,60.0,-125.3198,84.2306
2016-12-29 08:00:00,-617280.92761,-104580.35442,60.0,-125.3842,84.2252
2016-12-29 09:00:00,-617935.69573,-103963.62229,60.0,-125.4498,84.2202
2016-12-29 10:00:00,-618521.26842,-103360.70032,60.0,-125.513,84.2158
2016-12-29 11:00:00,-619060.90222,-102764.62753,60.0,-125.5748,84.2118
2016-12-29 12:00:00,-619528.19265,-102202.32449,60.0,-125.6324,84.2084
2016-12-29 13:00:00,-619945.72662,-101671.11128,60.0,-125.6864,84.2054
2016-12-29 14:00:00,-620290.38169,-101178.51818,60.0,-125.7358,84.203
2016-12-29 15:00:00,-620624.45306,-100748.23215,60.0,-125.7794,84.2006
2016-12-29 16:00:00,-620924.87839,-100387.72607,60.0,-125.8162,84.1984
2016-12-29 17:00:00,-621282.4397,-100080.60746,60.0,-125.849,84.1956
2016-12-29 18:00:00,-621615.97096,-99784.8596,60.0,-125.8804,84.193
2016-12-29 19:00:00,-621927.2243,-99489.68756,60.0,-125.9114,84.1906
2016-12-29 20:00:00,-622172.26485,-99194.80946,60.0,-125.9414,84.1888
2016-12-29 21:00:00,-622393.99123,-98907.15659,60.0,-125.9704,84.1872
2016-12-29 22:00:00,-622613.52038,-98632.34472,60.0,-125.9982,84.1856
2016-12-29 23:00:00,-622830.18268,-98374.73587,60.0,-126.0244,84.184
2016-12-30 00:00:00,-623047.42474,-98112.59984,60.0,-126.051,84.1824
2016-12-30 01:00:00,-623200.18879,-97840.17762,60.0,-126.0776,84.1814
2016-12-30 02:00:00,-623396.0907,-97572.17588,60.0,-126.1044,84.18
2016-12-30 03:00:00,-623572.45658,-97287.60374,60.0,-126.1324,84.1788
2016-12-30 04:00:00,-623774.55592,-96977.91423,60.0,-126.163,84.1774
2016-12-30 05:00:00,-624001.00241,-96651.75823,60.0,-126.1954,84.1758
2016-12-30 06:00:00,-624256.81272,-96276.39221,60.0,-126.2326,84.174
2016-12-30 07:00:00,-624517.08472,-95870.21525,60.0,-126.2726,84.1722
2016-12-30 08:00:00,-624738.48476,-95428.81106,60.0,-126.3152,84.1708
2016-12-30 09:00:00,-624940.09017,-94970.77834,60.0,-126.359,84.1696
2016-12-30 10:00:00,-625099.0695,-94501.6356,60.0,-126.4032,84.1688
2016-12-30 11:00:00,-625259.00979,-94023.57385,60.0,-126.4482,84.168
2016-12-30 12:00:00,-625419.2378,-93540.95291,60.0,-126.4936,84.1672
2016-12-30 13:00:00,-625559.88409,-93039.65608,60.0,-126.5404,84.1666
2016-12-30 14:00:00,-625702.06667,-92525.08725,60.0,-126.5884,84.166
2016-12-30 15:00:00,-625841.25647,-92027.8223,60.0,-126.6348,84.1654
2016-12-30 16:00:00,-625997.06823,-91564.12708,60.0,-126.6784,84.1646
2016-12-30 17:00:00,-626169.57699,-91133.97564,60.0,-126.7192,84.1636
2016-12-30 18:00:00,-626384.14789,-90714.22361,60.0,-126.7596,84.1622
2016-12-30 19:00:00,-626577.88628,-90284.55497,60.0,-126.8006,84.161
2016-12-30 20:00:00,-626749.20351,-89855.94883,60.0,-126.8412,84.16
2016-12-30 21:00:00,-626895.9164,-89443.77266,60.0,-126.88,84.1592
2016-12-30 22:00:00,-627018.36819,-89045.89541,60.0,-126.9172,84.1586
2016-12-30 23:00:00,-627137.47282,-88669.78815,60.0,-126.9524,84.158
2016-12-31 00:00:00,-627255.11912,-88302.3263,60.0,-126.9868,84.1574
2016-12-31 01:00:00,-627372.55025,-87934.75514,60.0,-127.0212,84.1568
2016-12-31 02:00:00,-627490.98873,-87558.31339,60.0,-127.0564,84.1562
2016-12-31 03:00:00,-627633.14895,-87167.2209,60.0,-127.0932,84.1554
2016-12-31 04:00:00,-627757.79037,-86742.33002,60.0,-127.1328,84.1548
2016-12-31 05:00:00,-627884.8557,-86297.58294,60.0,-127.1742,84.1542
2016-12-31 06:00:00,-627989.78687,-85851.94779,60.0,-127.2154,84.1538
2016-12-31 07:00:00,-628069.89866,-85425.20373,60.0,-127.2546,84.1536
2016-12-31 08:00:00,-628145.86271,-85026.89468,60.0,-127.2912,84.1534
2016-12-31 09:00:00,-628195.61707,-84658.51611,60.0,-127.3248,84.1534
2016-12-31 10:00:00,-628217.15396,-84335.46409,60.0,-127.354,84.1536
2016-12-31 11:00:00,-628184.90713,-84085.59506,60.0,-127.376,84.1542
2016-12-31 12:00:00,-628103.06404,-83878.2517,60.0,-127.3936,84.1552
2016-12-31 13:00:00,-628017.35542,-83699.46519,60.0,-127.4086,84.1562
2016-12-31 14:00:00,-627907.15064,-83539.78376,60.0,-127.4216,84.1574
2016-12-31 15:00:00,-627815.81652,-83402.73969,60.0,-127.4328,84.1584
2016-12-31 16:00:00,-627724.16226,-83267.9257,60.0,-127.4438,84.1594
2016-12-31 17:00:00,-627611.23816,-83128.10725,60.0,-127.455,84.1606
2016-12-31 18:00:00,-627518.36698,-83002.1361,60.0,-127.4652,84.1616
2016-12-31 19:00:00,-627424.31372,-82884.96116,60.0,-127.4746,84.1626
2016-12-31 20:00:00,-627349.17124,-82790.3691,60.0,-127.4822,84.1634
2016-12-31 21:00:00,-627274.01478,-82695.79845,60.0,-127.4898,84.1642
2016-12-31 22:00:00,-627219.80115,-82608.46395,60.0,-127.497,84.1648
2016-12-31 23:00:00,-627166.1516,-82516.76595,30.0,-127.5046,84.1654
