datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-11-18 17:00:00,204660.40731,46376.76388,5.0,57.7678,88.063
2016-11-18 17:30:00,204802.96827,46531.97228,5.0,57.8005,88.0614
2016-11-18 18:00:00,204955.90231,46690.12298,5.0,57.8333,88.0597
2016-11-18 18:30:00,205098.81283,46843.18751,5.0,57.8653,88.0581
2016-11-18 19:00:00,205243.01065,46990.33657,5.0,57.8956,88.0565
2016-11-18 19:30:00,205377.783,47129.85064,5.0,57.9244,88.055
2016-11-18 20:00:00,205502.89689,47262.77916,5.0,57.952,88.0536
2016-11-18 20:30:00,205627.76496,47396.55693,5.0,57.9798,88.0522
2016-11-18 21:00:00,205741.74505,47529.10536,5.0,58.0079,88.0509
2016-11-18 21:30:00,205845.00494,47659.69212,5.0,58.0361,88.0497
2016-11-18 22:00:00,205938.21467,47785.42667,5.0,58.0636,88.0486
2016-11-18 22:30:00,206020.21166,47911.3244,5.0,58.0918,88.0476
2016-11-18 23:00:00,206102.13461,48037.31442,5.0,58.12,88.0466
2016-11-18 23:30:00,206173.68393,48159.85235,5.0,58.1479,88.0457
2016-11-19 00:00:00,206234.35947,48281.08129,5.0,58.1761,88.0449
2016-11-19 00:30:00,206304.50107,48409.17762,5.0,58.2055,88.044
2016-11-19 01:00:00,206373.63363,48541.32074,5.0,58.236,88.0431
2016-11-19 01:30:00,206432.47714,48669.62341,5.0,58.2661,88.0423
2016-11-19 02:00:00,206502.63981,48796.88923,5.0,58.2952,88.0414
2016-11-19 02:30:00,206572.98261,48923.15725,5.0,58.324,88.0405
2016-11-19 03:00:00,206655.16321,49046.23993,5.0,58.3512,88.0395
2016-11-19 03:30:00,206728.3621,49160.04912,5.0,58.3765,88.0386
2016-11-19 04:00:00,206803.30662,49266.35281,5.0,58.3997,88.0377
2016-11-19 04:30:00,206881.12844,49360.44878,5.0,58.4195,88.0368
2016-11-19 05:00:00,206962.10314,49441.23949,5.0,58.4356,88.0359
2016-11-19 05:30:00,207034.75717,49510.16404,5.0,58.4491,88.0351
2016-11-19 06:00:00,207099.88026,49563.95196,5.0,58.4591,88.0344
2016-11-19 06:30:00,207156.79096,49605.47827,5.0,58.4664,88.0338
2016-11-19 07:00:00,207203.59011,49642.68697,5.0,58.4732,88.0333
2016-11-19 07:30:00,207241.23325,49671.59435,5.0,58.4784,88.0329
2016-11-19 08:00:00,207265.31538,49683.2165,7.5,58.47993,88.03266
2016-11-19 08:30:00,207284.68326,49676.27004,5.0,58.4769,88.0325
2016-11-19 09:00:00,207301.02856,49654.55452,5.0,58.4702,88.0324
2016-11-19 09:30:00,207308.21946,49624.52389,5.0,58.4619,88.0324
2016-11-19 10:00:00,207294.24256,49589.81195,5.0,58.4537,88.0326
2016-11-19 10:30:00,207279.39505,49558.72274,5.0,58.4465,88.0328
2016-11-19 11:00:00,207241.90894,49529.11197,5.0,58.4411,88.0332
2016-11-19 11:30:00,207202.77752,49506.37983,5.0,58.4376,88.0336
2016-11-19 12:00:00,207151.37745,49488.36619,5.0,58.4361,88.0341
2016-11-19 12:30:00,207097.81785,49479.39167,5.0,58.4371,88.0346
2016-11-19 13:00:00,207042.53165,49477.64248,5.0,58.4401,88.0351
2016-11-19 13:30:00,206985.95087,49481.30653,5.0,58.4446,88.0356
2016-11-19 14:00:00,206928.50709,49488.5736,5.0,58.4501,88.0361
2016-11-19 14:30:00,206859.9208,49495.83596,5.0,58.4563,88.0367
2016-11-19 15:00:00,206770.00011,49499.12139,5.0,58.4628,88.0375
2016-11-19 15:30:00,206669.28443,49500.94525,5.0,58.4696,88.0384
2016-11-19 16:00:00,206558.63858,49497.6971,5.0,58.4757,88.0394
2016-11-19 16:30:00,206427.18056,49488.29268,5.0,58.4815,88.0406
2016-11-19 17:00:00,206285.53507,49474.8948,5.0,58.4869,88.0419
2016-11-19 17:30:00,206122.73425,49456.77414,5.0,58.4924,88.0434
2016-11-19 18:00:00,205939.38362,49431.40776,5.0,58.4973,88.0451
2016-11-19 18:30:00,205735.3975,49399.15511,5.0,58.5017,88.047
2016-11-19 19:00:00,205506.8127,49376.51597,5.0,58.5102,88.0491
2016-11-19 19:30:00,205275.65485,49364.55841,5.0,58.5217,88.0512
2016-11-19 20:00:00,205020.16717,49361.03633,5.0,58.537,88.0535
2016-11-19 20:30:00,204763.05933,49364.17159,5.0,58.5542,88.0558
2016-11-19 21:00:00,204494.05649,49370.32487,5.0,58.573,88.0582
2016-11-19 21:30:00,204234.05273,49385.26963,5.0,58.5936,88.0605
2016-11-19 22:00:00,203962.84385,49400.33118,5.0,58.615,88.0629
2016-11-19 22:30:00,203689.58235,49423.72925,5.0,58.6388,88.0653
2016-11-19 23:00:00,203424.79438,49457.98939,5.0,58.665,88.0676
2016-11-19 23:30:00,203159.49959,49494.14524,5.0,58.6918,88.0699
2016-11-20 00:00:00,202894.56147,49528.64731,5.0,58.7182,88.0722
2016-11-20 00:30:00,202628.85634,49566.09868,5.0,58.7455,88.0745
2016-11-20 01:00:00,202362.72891,49605.07409,5.0,58.7733,88.0768
2016-11-20 01:30:00,202113.93055,49664.14132,5.0,58.8054,88.0789
2016-11-20 02:00:00,201873.1338,49735.75474,5.0,58.8404,88.0809
2016-11-20 02:30:00,201640.58413,49818.84126,5.0,58.878,88.0828
2016-11-20 03:00:00,201417.48492,49908.4684,5.0,58.9168,88.0846
2016-11-20 03:30:00,201203.38915,50006.39936,5.0,58.9573,88.0863
2016-11-20 04:00:00,200999.50723,50107.72602,5.0,58.9981,88.0879
2016-11-20 04:30:00,200807.67252,50205.1077,5.0,59.0371,88.0894
2016-11-20 05:00:00,200616.76419,50298.39991,5.0,59.075,88.0909
2016-11-20 05:30:00,200437.03262,50391.30502,5.0,59.1121,88.0923
2016-11-20 06:00:00,200247.72722,50477.50528,5.0,59.1481,88.0938
2016-11-20 06:30:00,200069.60404,50563.34922,5.0,59.1833,88.0952
2016-11-20 07:00:00,199880.32863,50648.77394,5.0,59.2192,88.0967
2016-11-20 07:30:00,199701.26115,50737.69514,5.0,59.2554,88.0981
2016-11-20 08:00:00,199522.33862,50825.71385,5.0,59.2914,88.0995
2016-11-20 08:30:00,199333.24128,50909.45478,5.0,59.327,88.101
2016-11-20 09:00:00,199152.5667,51003.66275,5.0,59.3649,88.1024
2016-11-20 09:30:00,198969.98187,51104.94667,5.0,59.4049,88.1038
2016-11-20 10:00:00,198785.02895,51215.02118,5.0,59.4475,88.1052
2016-11-20 10:30:00,198592.85424,51352.57824,5.0,59.4981,88.1066
2016-11-20 11:00:00,198422.19713,51492.85553,5.0,59.548,88.1078
2016-11-20 11:30:00,198282.72352,51641.75947,5.0,59.5981,88.1087
2016-11-20 12:00:00,198155.16132,51787.31966,5.0,59.6465,88.1095
2016-11-20 12:30:00,198040.1512,51927.15445,5.0,59.6925,88.1102
2016-11-20 13:00:00,197936.79561,52064.75812,5.0,59.7371,88.1108
2016-11-20 13:30:00,197853.84414,52209.48807,5.0,59.7822,88.1112
2016-11-20 14:00:00,197792.10252,52358.28462,5.0,59.8269,88.1114
2016-11-20 14:30:00,197741.18001,52508.07198,5.0,59.8711,88.1115
2016-11-20 15:00:00,197711.91227,52660.28424,5.0,59.9144,88.1114
2016-11-20 15:30:00,197709.27067,52796.33675,5.0,59.9514,88.1111
2016-11-20 16:00:00,197703.088,52903.3816,5.0,59.9808,88.1109
2016-11-20 16:30:00,197720.64737,53005.34899,5.0,60.0071,88.1105
2016-11-20 17:00:00,197756.12579,53082.19762,5.0,60.0253,88.11
2016-11-20 17:30:00,197807.51282,53141.51769,5.0,60.0376,88.1094
2016-11-20 18:00:00,197868.90811,53163.56582,5.0,60.0391,88.1088
2016-11-20 18:30:00,197958.09935,53165.67422,5.0,60.0332,88.108
2016-11-20 19:00:00,198040.91032,53149.74708,5.0,60.0229,88.1073
2016-11-20 19:30:00,198128.82153,53114.77314,5.0,60.0071,88.1066
2016-11-20 20:00:00,198212.83743,53052.39009,5.0,59.9842,88.106
2016-11-20 20:30:00,198282.92497,52958.05282,5.0,59.9537,88.1056
2016-11-20 21:00:00,198345.6346,52849.09557,5.0,59.9198,88.1053
2016-11-20 21:30:00,198388.62934,52729.66791,5.0,59.8845,88.1052
2016-11-20 22:00:00,198409.59482,52608.46274,5.0,59.8503,88.1053
2016-11-20 22:30:00,198440.22868,52492.79292,5.0,59.8169,88.1053
2016-11-20 23:00:00,198450.11556,52370.53642,5.0,59.7832,88.1055
2016-11-20 23:30:00,198459.47132,52250.01833,5.0,59.75,88.1057
2016-11-21 00:00:00,198455.81732,52136.10637,5.0,59.7195,88.106
2016-11-21 00:30:00,198449.1017,52033.64305,5.0,59.6923,88.1063
2016-11-21 01:00:00,198439.16086,51943.31991,5.0,59.6686,88.1066
2016-11-21 01:30:00,198427.82169,51858.20874,5.0,59.6464,88.1069
2016-11-21 02:00:00,198426.75015,51776.54255,5.0,59.6244,88.1071
2016-11-21 02:30:00,198437.4841,51692.42151,5.0,59.6009,88.1072
2016-11-21 03:00:00,198438.68639,51601.76346,5.0,59.5763,88.1074
2016-11-21 03:30:00,198441.01611,51506.61144,5.0,59.5504,88.1076
2016-11-21 04:00:00,198443.03117,51412.50691,5.0,59.5248,88.1078
2016-11-21 04:30:00,198435.94422,51310.15664,5.0,59.4976,88.1081
2016-11-21 05:00:00,198428.17918,51210.24894,5.0,59.4711,88.1084
2016-11-21 05:30:00,198408.44388,51113.19718,5.0,59.4462,88.1088
2016-11-21 06:00:00,198377.45526,51016.24352,5.0,59.4221,88.1093
2016-11-21 06:30:00,198336.01383,50916.28449,5.0,59.3979,88.1099
2016-11-21 07:00:00,198282.43054,50819.90895,5.0,59.3755,88.1106
2016-11-21 07:30:00,198226.85445,50731.1945,5.0,59.3553,88.1113
2016-11-21 08:00:00,198169.29579,50650.13475,5.0,59.3373,88.112
2016-11-21 08:30:00,198110.91142,50572.2281,5.0,59.3202,88.1127
2016-11-21 09:00:00,198041.82229,50492.37518,5.0,59.3033,88.1135
2016-11-21 09:30:00,197982.49983,50418.00566,5.0,59.2872,88.1142
2016-11-21 10:00:00,197898.45837,50352.83818,5.0,59.2753,88.1151
2016-11-21 10:30:00,197811.94066,50297.37476,5.0,59.2662,88.116
2016-11-21 11:00:00,197723.13024,50250.91255,5.0,59.2597,88.1169
2016-11-21 11:30:00,197632.55926,50211.36984,5.0,59.2552,88.1178
2016-11-21 12:00:00,197542.9465,50168.04914,5.0,59.2496,88.1187
2016-11-21 12:30:00,197451.66488,50131.29421,5.0,59.2459,88.1196
2016-11-21 13:00:00,197359.50502,50097.99587,5.0,59.2432,88.1205
2016-11-21 13:30:00,197266.29388,50068.83788,5.0,59.2417,88.1214
2016-11-21 14:00:00,197172.12065,50043.47025,5.0,59.2413,88.1223
2016-11-21 14:30:00,197088.71155,50019.73753,5.0,59.2406,88.1231
2016-11-21 15:00:00,197003.5566,50002.8836,5.0,59.2419,88.1239
2016-11-21 15:30:00,196918.48978,49985.68215,5.0,59.2431,88.1247
2016-11-21 16:00:00,196835.69108,49959.5451,5.0,59.2417,88.1255
2016-11-21 16:30:00,196764.17818,49932.98679,5.0,59.2394,88.1262
2016-11-21 17:00:00,196683.2059,49899.65016,5.0,59.2359,88.127
2016-11-21 17:30:00,196612.73322,49868.98758,5.0,59.2324,88.1277
2016-11-21 18:00:00,196542.08359,49839.01987,5.0,59.2291,88.1284
2016-11-21 18:30:00,196471.77889,49807.68883,5.0,59.2254,88.1291
2016-11-21 19:00:00,196400.42842,49780.4805,5.0,59.2229,88.1298
2016-11-21 19:30:00,196320.48264,49743.07859,5.0,59.2182,88.1306
2016-11-21 20:00:00,196237.84243,49716.3077,5.0,59.2166,88.1314
2016-11-21 20:30:00,196154.68054,49691.5956,5.0,59.2156,88.1322
2016-11-21 21:00:00,196063.35428,49654.98651,5.0,59.2119,88.1331
2016-11-21 21:30:00,195976.18027,49601.97153,5.0,59.2034,88.134
2016-11-21 22:00:00,195887.26516,49555.82131,5.0,59.1969,88.1349
2016-11-21 22:30:00,195800.15662,49502.51549,5.0,59.1883,88.1358
2016-11-21 23:00:00,195723.97341,49450.18323,5.0,59.1792,88.1366
2016-11-21 23:30:00,195657.59454,49403.26087,5.0,59.1709,88.1373
2016-11-22 00:00:00,195581.73369,49349.61137,5.0,59.1614,88.1381
2016-11-22 00:30:00,195508.0112,49287.45779,5.0,59.1494,88.1389
2016-11-22 01:00:00,195425.13846,49217.23344,5.0,59.1358,88.1398
2016-11-22 01:30:00,195352.66564,49150.03592,5.0,59.1223,88.1406
2016-11-22 02:00:00,195279.91503,49083.89778,5.0,59.1091,88.1414
2016-11-22 02:30:00,195218.33797,49017.70895,5.0,59.0951,88.1421
2016-11-22 03:00:00,195146.14493,48949.25752,5.0,59.0812,88.1429
2016-11-22 03:30:00,195076.14813,48871.99179,5.0,59.0647,88.1437
2016-11-22 04:00:00,195006.37852,48793.74939,5.0,59.0479,88.1445
2016-11-22 04:30:00,194936.91992,48714.19119,5.0,59.0307,88.1453
2016-11-22 05:00:00,194865.81826,48641.14113,5.0,59.0154,88.1461
2016-11-22 05:30:00,194795.8782,48563.37277,5.0,58.9987,88.1469
2016-11-22 06:00:00,194726.16325,48484.62974,5.0,58.9817,88.1477
2016-11-22 06:30:00,194657.93937,48399.81702,5.0,58.9629,88.1485
2016-11-22 07:00:00,194582.11556,48300.55697,5.0,58.9406,88.1494
2016-11-22 07:30:00,194525.76408,48212.68719,5.0,58.9201,88.1501
2016-11-22 08:00:00,194448.75825,48117.96124,5.0,58.8991,88.151
2016-11-22 08:30:00,194383.2341,48021.82603,5.0,58.8769,88.1518
2016-11-22 09:00:00,194317.74831,47925.40968,5.0,58.8546,88.1526
2016-11-22 09:30:00,194240.52708,47831.20725,5.0,58.8337,88.1535
2016-11-22 10:00:00,194163.42964,47736.38978,5.0,58.8126,88.1544
2016-11-22 10:30:00,194085.95613,47642.99057,5.0,58.7919,88.1553
2016-11-22 11:00:00,194008.68949,47548.63776,5.0,58.7709,88.1562
2016-11-22 11:30:00,193920.68924,47452.44949,5.0,58.7501,88.1572
2016-11-22 12:00:00,193843.33591,47358.22638,5.0,58.7291,88.1581
2016-11-22 12:30:00,193766.51702,47261.69905,5.0,58.7074,88.159
2016-11-22 13:00:00,193689.15893,47167.26502,5.0,58.6863,88.1599
2016-11-22 13:30:00,193622.6971,47073.76456,5.0,58.6647,88.1607
2016-11-22 14:00:00,193545.49866,46978.44074,5.0,58.6433,88.1616
2016-11-22 14:30:00,193488.90812,46889.97344,5.0,58.6224,88.1623
2016-11-22 15:00:00,193432.68722,46799.86567,5.0,58.601,88.163
2016-11-22 15:30:00,193376.83365,46708.11891,5.0,58.5791,88.1637
2016-11-22 16:00:00,193322.07721,46611.69796,5.0,58.5558,88.1644
2016-11-22 16:30:00,193267.19318,46515.66659,5.0,58.5326,88.1651
2016-11-22 17:00:00,193223.85194,46417.83441,5.0,58.5081,88.1657
2016-11-22 17:30:00,193181.10912,46317.3505,5.0,58.4828,88.1663
2016-11-22 18:00:00,193139.12186,46213.54249,5.0,58.4565,88.1669
2016-11-22 18:30:00,193096.91907,46110.45683,5.0,58.4304,88.1675
2016-11-22 19:00:00,193045.08574,46000.86422,5.0,58.4031,88.1682
2016-11-22 19:30:00,193013.39358,45900.05033,5.0,58.3769,88.1687
2016-11-22 20:00:00,192971.42676,45795.42585,5.0,58.3503,88.1693
2016-11-22 20:30:00,192929.40443,45690.85024,5.0,58.3237,88.1699
2016-11-22 21:00:00,192886.37181,45590.36333,5.0,58.2983,88.1705
2016-11-22 21:30:00,192842.89105,45491.60644,5.0,58.2734,88.1711
2016-11-22 22:00:00,192798.64785,45395.92443,5.0,58.2494,88.1717
2016-11-22 22:30:00,192764.511,45304.44861,5.0,58.2259,88.1722
2016-11-22 23:00:00,192730.72611,45211.32654,5.0,58.2019,88.1727
2016-11-22 23:30:00,192696.81831,45118.57705,5.0,58.178,88.1732
2016-11-23 00:00:00,192673.81068,45026.64814,5.0,58.1536,88.1736
2016-11-23 00:30:00,192650.28914,44936.76444,5.0,58.1298,88.174
2016-11-23 01:00:00,192627.74369,44842.53748,5.0,58.1047,88.1744
2016-11-23 01:30:00,192615.78503,44750.45481,5.0,58.0795,88.1747
2016-11-23 02:00:00,192604.17235,44656.71055,5.0,58.0538,88.175
2016-11-23 02:30:00,192592.90322,44561.30503,5.0,58.0276,88.1753
2016-11-23 03:00:00,192582.67357,44461.21349,5.0,58.0,88.1756
2016-11-23 03:30:00,192583.57042,44360.88551,5.0,57.9716,88.1758
2016-11-23 04:00:00,192585.34209,44256.53409,5.0,57.942,88.176
2016-11-23 04:30:00,192587.75087,44149.16751,5.0,57.9115,88.1762
2016-11-23 05:00:00,192590.63797,44039.45798,5.0,57.8803,88.1764
2016-11-23 05:30:00,192593.38603,43930.09454,5.0,57.8492,88.1766
2016-11-23 06:00:00,192596.45452,43819.06038,5.0,57.8176,88.1768
2016-11-23 06:30:00,192599.38284,43708.37234,5.0,57.7861,88.177
2016-11-23 07:00:00,192602.70422,43595.6774,5.0,57.754,88.1772
2016-11-23 07:30:00,192604.36592,43490.0518,5.0,57.724,88.1774
2016-11-23 08:00:00,192616.01025,43389.17068,5.0,57.6947,88.1775
2016-11-23 08:30:00,192617.03007,43285.9133,5.0,57.6654,88.1777
2016-11-23 09:00:00,192617.16557,43186.36421,5.0,57.6372,88.1779
2016-11-23 09:30:00,192617.02415,43087.83401,5.0,57.6093,88.1781
2016-11-23 10:00:00,192626.28203,42996.71738,5.0,57.5829,88.1782
2016-11-23 10:30:00,192624.84577,42903.58193,5.0,57.5566,88.1784
2016-11-23 11:00:00,192634.61435,42809.78177,5.0,57.5294,88.1785
2016-11-23 11:30:00,192643.81539,42718.33558,5.0,57.5029,88.1786
2016-11-23 12:00:00,192654.53529,42619.82892,5.0,57.4743,88.1787
2016-11-23 12:30:00,192665.35327,42520.64967,5.0,57.4455,88.1788
2016-11-23 13:00:00,192686.92426,42422.79123,5.0,57.4164,88.1788
2016-11-23 13:30:00,192709.99672,42317.85868,5.0,57.3852,88.1788
2016-11-23 14:00:00,192733.15938,42212.24082,5.0,57.3538,88.1788
2016-11-23 14:30:00,192756.85205,42103.91889,5.0,57.3216,88.1788
2016-11-23 15:00:00,192782.38934,41986.83552,5.0,57.2868,88.1788
2016-11-23 15:30:00,192809.53612,41861.99682,5.0,57.2497,88.1788
2016-11-23 16:00:00,192847.92067,41736.06686,5.0,57.2116,88.1787
2016-11-23 16:30:00,192876.86573,41602.09672,5.0,57.1718,88.1787
2016-11-23 17:00:00,192915.87679,41472.40393,5.0,57.1326,88.1786
2016-11-23 17:30:00,192954.72851,41343.014,5.0,57.0935,88.1785
2016-11-23 18:00:00,192982.75317,41212.00113,5.0,57.0546,88.1785
2016-11-23 18:30:00,193020.92832,41084.9094,5.0,57.0162,88.1784
2016-11-23 19:00:00,193058.4479,40960.48061,5.0,56.9786,88.1783
2016-11-23 19:30:00,193096.3149,40833.99818,5.0,56.9404,88.1782
2016-11-23 20:00:00,193122.92828,40707.94526,5.0,56.903,88.1782
2016-11-23 20:30:00,193159.56737,40586.46282,5.0,56.8663,88.1781
2016-11-23 21:00:00,193195.49442,40467.98486,5.0,56.8305,88.178
2016-11-23 21:30:00,193241.81454,40352.36719,5.0,56.7949,88.1778
2016-11-23 22:00:00,193277.1065,40236.186,5.0,56.7598,88.1777
2016-11-23 22:30:00,193322.37769,40124.87785,5.0,56.7255,88.1775
2016-11-23 23:00:00,193367.58486,40013.52991,5.0,56.6912,88.1773
2016-11-23 23:30:00,193413.49403,39898.42896,5.0,56.6558,88.1771
2016-11-24 00:00:00,193470.2258,39784.11841,5.0,56.62,88.1768
2016-11-24 00:30:00,193526.89022,39669.75254,5.0,56.5842,88.1765
2016-11-24 01:00:00,193594.5175,39555.47326,5.0,56.5478,88.1761
2016-11-24 01:30:00,193663.52313,39434.02596,5.0,56.5093,88.1757
2016-11-24 02:00:00,193732.72739,39311.15127,5.0,56.4704,88.1753
2016-11-24 02:30:00,193812.47449,39190.34831,5.0,56.4315,88.1748
2016-11-24 03:00:00,193903.51879,39067.87282,5.0,56.3915,88.1742
2016-11-24 03:30:00,193994.96232,38942.91922,5.0,56.3508,88.1736
2016-11-24 04:00:00,194097.62861,38816.5928,5.0,56.3091,88.1729
2016-11-24 04:30:00,194201.15907,38685.39234,5.0,56.266,88.1722
2016-11-24 05:00:00,194304.66924,38553.71896,5.0,56.2228,88.1715
2016-11-24 05:30:00,194418.45274,38425.3696,5.0,56.18,88.1707
2016-11-24 06:00:00,194531.81867,38298.56935,5.0,56.1377,88.1699
2016-11-24 06:30:00,194645.10331,38171.62266,5.0,56.0954,88.1691
2016-11-24 07:00:00,194767.74553,38052.72574,5.0,56.0549,88.1682
2016-11-24 07:30:00,194878.68799,37936.70627,5.0,56.0159,88.1674
2016-11-24 08:00:00,194999.34166,37827.041,5.0,55.9782,88.1665
2016-11-24 08:30:00,195120.06702,37716.55227,5.0,55.9403,88.1656
2016-11-24 09:00:00,195218.13919,37608.63606,5.0,55.9044,88.1649
2016-11-24 09:30:00,195314.71264,37508.11133,5.0,55.8707,88.1642
2016-11-24 10:00:00,195410.32127,37412.26079,5.0,55.8384,88.1635
2016-11-24 10:30:00,195504.51605,37323.48001,5.0,55.8082,88.1628
2016-11-24 11:00:00,195598.41157,37235.97586,5.0,55.7784,88.1621
2016-11-24 11:30:00,195702.8494,37150.7465,5.0,55.7487,88.1613
2016-11-24 12:00:00,195797.31662,37059.64454,5.0,55.7179,88.1606
2016-11-24 12:30:00,195902.84156,36968.06772,5.0,55.6864,88.1598
2016-11-24 13:00:00,196008.71115,36874.33348,5.0,55.6543,88.159
2016-11-24 13:30:00,196115.50003,36775.35793,5.0,55.6207,88.1582
2016-11-24 14:00:00,196223.00832,36672.16014,5.0,55.5859,88.1574
2016-11-24 14:30:00,196331.16563,36565.07603,5.0,55.55,88.1566
2016-11-24 15:00:00,196429.31213,36452.12239,5.0,55.513,88.1559
2016-11-24 15:30:00,196528.40931,36333.56915,5.0,55.4744,88.1552
2016-11-24 16:00:00,196606.62907,36208.22846,5.0,55.435,88.1547
2016-11-24 16:30:00,196684.89532,36082.1108,5.0,55.3954,88.1542
2016-11-24 17:00:00,196752.54771,35953.26768,5.0,55.3556,88.1538
2016-11-24 17:30:00,196819.17805,35829.50071,5.0,55.3173,88.1534
2016-11-24 18:00:00,196875.31854,35702.35277,5.0,55.2786,88.1531
2016-11-24 18:30:00,196910.42385,35569.23087,5.0,55.2393,88.153
2016-11-24 19:00:00,196954.55688,35446.5902,5.0,55.2025,88.1528
2016-11-24 19:30:00,196987.08513,35326.80841,5.0,55.1671,88.1527
2016-11-24 20:00:00,197018.5573,35212.50177,5.0,55.1333,88.1526
2016-11-24 20:30:00,197038.74431,35099.36529,5.0,55.1004,88.1526
2016-11-24 21:00:00,197058.37783,34988.9687,5.0,55.0683,88.1526
2016-11-24 21:30:00,197076.97542,34884.06456,5.0,55.0378,88.1526
2016-11-24 22:00:00,197095.45647,34779.49454,5.0,55.0074,88.1526
2016-11-24 22:30:00,197102.9684,34674.41349,5.0,54.9774,88.1527
2016-11-24 23:00:00,197121.21753,34570.51779,5.0,54.9472,88.1527
2016-11-24 23:30:00,197127.83602,34469.90719,5.0,54.9185,88.1528
2016-11-25 00:00:00,197144.29768,34375.63274,5.0,54.8911,88.1528
2016-11-25 00:30:00,197151.23546,34272.6124,5.0,54.8617,88.1529
2016-11-25 01:00:00,197159.13316,34163.74419,5.0,54.8306,88.153
2016-11-25 01:30:00,197168.21881,34047.65092,5.0,54.7974,88.1531
2016-11-25 02:00:00,197177.82832,33928.11721,5.0,54.7632,88.1532
2016-11-25 02:30:00,197177.62976,33801.24686,5.0,54.7274,88.1534
2016-11-25 03:00:00,197178.05488,33670.26034,5.0,54.6904,88.1536
2016-11-25 03:30:00,197179.62221,33532.06037,5.0,54.6513,88.1538
2016-11-25 04:00:00,197182.54965,33385.27026,5.0,54.6097,88.154
2016-11-25 04:30:00,197185.94799,33235.05205,5.0,54.5671,88.1542
2016-11-25 05:00:00,197189.86711,33081.06147,5.0,54.5234,88.1544
2016-11-25 05:30:00,197205.15805,32924.0502,5.0,54.4783,88.1545
2016-11-25 06:00:00,197210.14975,32762.1617,5.0,54.4323,88.1547
2016-11-25 06:30:00,197215.00863,32600.2864,5.0,54.3863,88.1549
2016-11-25 07:00:00,197219.50825,32439.80127,5.0,54.3407,88.1551
2016-11-25 07:30:00,197223.65199,32280.70651,5.0,54.2955,88.1553
2016-11-25 08:00:00,197237.91345,32126.12114,5.0,54.2511,88.1554
2016-11-25 08:30:00,197241.19052,31970.83218,5.0,54.207,88.1556
2016-11-25 09:00:00,197254.15398,31822.79104,5.0,54.1645,88.1557
2016-11-25 09:30:00,197266.4535,31678.19122,5.0,54.123,88.1558
2016-11-25 10:00:00,197289.07143,31537.02221,5.0,54.082,88.1558
2016-11-25 10:30:00,197300.99711,31393.44565,5.0,54.0408,88.1559
2016-11-25 11:00:00,197323.19309,31253.62957,5.0,54.0002,88.1559
2016-11-25 11:30:00,197334.53247,31112.45472,5.0,53.9597,88.156
2016-11-25 12:00:00,197356.42121,30973.30385,5.0,53.9193,88.156
2016-11-25 12:30:00,197367.72149,30831.08728,5.0,53.8785,88.1561
2016-11-25 13:00:00,197390.05459,30687.77896,5.0,53.8369,88.1561
2016-11-25 13:30:00,197402.64165,30535.90704,5.0,53.7933,88.1562
2016-11-25 14:00:00,197415.80122,30379.55451,5.0,53.7484,88.1563
2016-11-25 14:30:00,197429.68089,30217.68686,5.0,53.7019,88.1564
2016-11-25 15:00:00,197433.86969,30046.60515,5.0,53.6532,88.1566
2016-11-25 15:30:00,197438.84878,29869.33544,5.0,53.6027,88.1568
2016-11-25 16:00:00,197444.54967,29686.22202,5.0,53.5505,88.157
2016-11-25 16:30:00,197440.18812,29496.00819,5.0,53.4967,88.1573
2016-11-25 17:00:00,197437.02425,29296.52476,5.0,53.4402,88.1576
2016-11-25 17:30:00,197434.9284,29088.46156,5.0,53.3812,88.1579
