datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-05-17 20:00:00,-1377355.41321,-184463.58037,60.0,-127.372,77.2228
2016-05-17 21:00:00,-1377696.30386,-184891.08362,60.0,-127.3564,77.2192
2016-05-17 22:00:00,-1378024.12538,-185414.99122,60.0,-127.3368,77.2156
2016-05-17 23:00:00,-1378342.66394,-186006.50384,60.0,-127.3144,77.212
2016-05-18 00:00:00,-1378701.15347,-186628.23896,60.0,-127.291,77.208
2016-05-18 01:00:00,-1379102.16977,-187261.01273,60.0,-127.2674,77.2036
2016-05-18 02:00:00,-1379618.09387,-187860.78766,60.0,-127.2458,77.1982
2016-05-18 03:00:00,-1380162.07123,-188415.76909,60.0,-127.2262,77.1926
2016-05-18 04:00:00,-1380763.13597,-188875.87768,60.0,-127.2108,77.1866
2016-05-18 05:00:00,-1381334.48573,-189229.11199,60.0,-127.1996,77.181
2016-05-18 06:00:00,-1381865.61578,-189552.49891,60.0,-127.1894,77.1758
2016-05-18 07:00:00,-1382355.21949,-189855.6379,60.0,-127.1798,77.171
2016-05-18 08:00:00,-1382779.5929,-190149.98492,60.0,-127.1702,77.1668
2016-05-18 09:00:00,-1383157.13865,-190462.63865,60.0,-127.1596,77.163
2016-05-18 10:00:00,-1383525.96045,-190838.22159,60.0,-127.1464,77.1592
2016-05-18 11:00:00,-1383931.45507,-191268.2963,60.0,-127.1312,77.155
2016-05-18 12:00:00,-1384331.46868,-191737.25798,60.0,-127.1144,77.1508
2016-05-18 13:00:00,-1384772.08809,-192231.83622,60.0,-127.0968,77.1462
2016-05-18 14:00:00,-1385258.67015,-192713.40598,60.0,-127.08,77.1412
2016-05-18 15:00:00,-1385792.57945,-193172.31054,60.0,-127.0644,77.1358
2016-05-18 16:00:00,-1386376.54423,-193589.19454,60.0,-127.0508,77.13
2016-05-18 17:00:00,-1386966.49027,-193962.79487,60.0,-127.039,77.1242
2016-05-18 18:00:00,-1387580.10168,-194325.15851,60.0,-127.0278,77.1182
2016-05-18 19:00:00,-1388123.71988,-194712.55117,60.0,-127.0152,77.1128
2016-05-18 20:00:00,-1388640.07443,-195135.92017,60.0,-127.001,77.1076
2016-05-18 21:00:00,-1389106.04892,-195601.93246,60.0,-126.9848,77.1028
2016-05-18 22:00:00,-1389584.00833,-196139.19679,60.0,-126.9658,77.0978
2016-05-18 23:00:00,-1390054.9031,-196725.32254,60.0,-126.9448,77.0928
2016-05-19 00:00:00,-1390585.88089,-197355.04261,60.0,-126.9224,77.0872
2016-05-19 01:00:00,-1391115.89402,-197990.06473,60.0,-126.8998,77.0816
2016-05-19 02:00:00,-1391733.17126,-198633.07424,60.0,-126.8774,77.0752
2016-05-19 03:00:00,-1392329.84653,-199263.77018,60.0,-126.8554,77.069
2016-05-19 04:00:00,-1392973.85771,-199872.01162,60.0,-126.8346,77.0624
2016-05-19 05:00:00,-1393601.50789,-200438.7085,60.0,-126.8154,77.056
2016-05-19 06:00:00,-1394191.13768,-200960.65706,60.0,-126.7978,77.05
2016-05-19 07:00:00,-1394739.98217,-201457.24189,60.0,-126.781,77.0444
2016-05-19 08:00:00,-1395240.31159,-201981.97508,60.0,-126.7628,77.0392
2016-05-19 09:00:00,-1395671.79929,-202521.95811,60.0,-126.7436,77.0346
2016-05-19 10:00:00,-1396056.13032,-203080.30527,60.0,-126.7234,77.0304
2016-05-19 11:00:00,-1396447.018,-203744.47972,60.0,-126.699,77.026
2016-05-19 12:00:00,-1396873.86758,-204464.13675,60.0,-126.6726,77.0212
2016-05-19 13:00:00,-1397321.34089,-205192.29544,60.0,-126.646,77.0162
2016-05-19 14:00:00,-1397811.84572,-205927.30839,60.0,-126.6194,77.0108
2016-05-19 15:00:00,-1398351.14493,-206630.18682,60.0,-126.5944,77.005
2016-05-19 16:00:00,-1398937.11919,-207315.59205,60.0,-126.5704,76.9988
2016-05-19 17:00:00,-1399505.43103,-207968.98974,60.0,-126.5476,76.9928
2016-05-19 18:00:00,-1400075.63636,-208608.21211,60.0,-126.5254,76.9868
2016-05-19 19:00:00,-1400576.82531,-209262.62986,60.0,-126.5022,76.9814
2016-05-19 20:00:00,-1401074.05584,-209941.94199,60.0,-126.478,76.976
2016-05-19 21:00:00,-1401544.86375,-210647.80636,60.0,-126.4526,76.9708
2016-05-19 22:00:00,-1402032.5915,-211386.76444,60.0,-126.426,76.9654
2016-05-19 23:00:00,-1402583.53144,-212145.85538,60.0,-126.399,76.9594
2016-05-20 00:00:00,-1403200.62848,-212905.59049,60.0,-126.3724,76.9528
2016-05-20 01:00:00,-1403883.88682,-213666.04766,60.0,-126.3462,76.9456
2016-05-20 02:00:00,-1404598.91786,-214361.84524,60.0,-126.3228,76.9382
2016-05-20 03:00:00,-1405303.94885,-214976.45895,60.0,-126.3026,76.931
2016-05-20 04:00:00,-1406023.02723,-215498.34757,60.0,-126.2862,76.9238
2016-05-20 05:00:00,-1406709.87175,-215940.35237,60.0,-126.2728,76.917
2016-05-20 06:00:00,-1407342.87012,-216299.00198,60.0,-126.2624,76.9108
2016-05-20 07:00:00,-1407896.61725,-216595.39802,60.0,-126.254,76.9054
2016-05-20 08:00:00,-1408341.13662,-216880.18208,60.0,-126.2454,76.901
2016-05-20 09:00:00,-1408738.44856,-217183.00713,60.0,-126.2358,76.897
2016-05-20 10:00:00,-1409083.98386,-217533.38386,60.0,-126.224,76.8934
2016-05-20 11:00:00,-1409422.59155,-217928.19097,60.0,-126.2104,76.8898
2016-05-20 12:00:00,-1409754.23438,-218367.46034,60.0,-126.195,76.8862
2016-05-20 13:00:00,-1410126.81592,-218828.41955,60.0,-126.179,76.8822
2016-05-20 14:00:00,-1410541.84803,-219301.26932,60.0,-126.1628,76.8778
2016-05-20 15:00:00,-1410981.47738,-219758.04773,60.0,-126.1474,76.8732
2016-05-20 16:00:00,-1411446.4895,-220193.82704,60.0,-126.133,76.8684
2016-05-20 17:00:00,-1411937.67522,-220603.6707,60.0,-126.1198,76.8634
2016-05-20 18:00:00,-1412454.28711,-220992.49331,60.0,-126.1076,76.8582
2016-05-20 19:00:00,-1412970.03029,-221386.479,60.0,-126.0952,76.853
2016-05-20 20:00:00,-1413491.09343,-221746.16113,60.0,-126.0842,76.8478
2016-05-20 21:00:00,-1413808.42009,-222271.28581,60.0,-126.0654,76.8442
2016-05-20 22:00:00,-1414505.93011,-222355.64663,60.0,-126.0664,76.8378
2016-05-20 23:00:00,-1415023.7565,-222593.95393,60.0,-126.0602,76.8328
2016-05-21 00:00:00,-1415529.98755,-222764.73007,60.0,-126.0566,76.828
2016-05-21 01:00:00,-1416030.09179,-222833.30188,60.0,-126.057,76.8234
2016-05-21 02:00:00,-1416499.29539,-222815.93364,60.0,-126.0606,76.8192
2016-05-21 03:00:00,-1416932.15078,-222747.17699,60.0,-126.066,76.8154
2016-05-21 04:00:00,-1417300.75362,-222663.17682,60.0,-126.0716,76.8122
2016-05-21 05:00:00,-1417669.35573,-222579.10707,60.0,-126.0772,76.809
2016-05-21 06:00:00,-1417971.3686,-222494.66279,60.0,-126.0824,76.8064
2016-05-21 07:00:00,-1418249.37135,-222421.61802,60.0,-126.087,76.804
2016-05-21 08:00:00,-1418524.268,-222368.33659,60.0,-126.0908,76.8016
2016-05-21 09:00:00,-1418797.61295,-222324.92495,60.0,-126.0942,76.7992
2016-05-21 10:00:00,-1419095.74218,-222265.06342,60.0,-126.0984,76.7966
2016-05-21 11:00:00,-1419397.74967,-222180.38647,60.0,-126.1036,76.794
2016-05-21 12:00:00,-1419725.31161,-222074.26958,60.0,-126.1098,76.7912
2016-05-21 13:00:00,-1420082.29737,-221921.90355,60.0,-126.118,76.7882
2016-05-21 14:00:00,-1420421.45897,-221741.26405,60.0,-126.1272,76.7854
2016-05-21 15:00:00,-1420759.054,-221570.44038,60.0,-126.136,76.7826
2016-05-21 16:00:00,-1421069.53837,-221430.86371,60.0,-126.1434,76.78
2016-05-21 17:00:00,-1421373.83165,-221330.9031,60.0,-126.1492,76.7774
2016-05-21 18:00:00,-1421698.26012,-221244.18299,60.0,-126.1546,76.7746
2016-05-21 19:00:00,-1422021.91452,-221162.36776,60.0,-126.1598,76.7718
2016-05-21 20:00:00,-1422326.9693,-221057.26589,60.0,-126.1658,76.7692
2016-05-21 21:00:00,-1422676.16104,-220953.87269,60.0,-126.172,76.7662
2016-05-21 22:00:00,-1423049.34749,-220838.87028,60.0,-126.1788,76.763
2016-05-21 23:00:00,-1423426.38098,-220698.93929,60.0,-126.1866,76.7598
2016-05-22 00:00:00,-1423784.0274,-220540.64074,60.0,-126.195,76.7568
2016-05-22 01:00:00,-1424121.51068,-220368.94401,60.0,-126.2038,76.754
2016-05-22 02:00:00,-1424458.20781,-220202.12136,60.0,-126.2124,76.7512
2016-05-22 03:00:00,-1424791.81618,-220055.09673,60.0,-126.2202,76.7484
2016-05-22 04:00:00,-1425144.7991,-219926.25655,60.0,-126.2274,76.7454
2016-05-22 05:00:00,-1425515.6276,-219825.55579,60.0,-126.2336,76.7422
2016-05-22 06:00:00,-1425883.38508,-219744.68679,60.0,-126.239,76.739
2016-05-22 07:00:00,-1426271.29942,-219677.04872,60.0,-126.244,76.7356
2016-05-22 08:00:00,-1426661.51493,-219594.40505,60.0,-126.2496,76.7322
2016-05-22 09:00:00,-1427076.48702,-219495.09853,60.0,-126.256,76.7286
2016-05-22 10:00:00,-1427452.66727,-219359.13806,60.0,-126.2636,76.7254
2016-05-22 11:00:00,-1427811.73673,-219189.84737,60.0,-126.2724,76.7224
2016-05-22 12:00:00,-1428154.44723,-218982.22863,60.0,-126.2826,76.7196
2016-05-22 13:00:00,-1428432.81088,-218759.54135,60.0,-126.293,76.7174
2016-05-22 14:00:00,-1428709.61605,-218546.73467,60.0,-126.303,76.7152
2016-05-22 15:00:00,-1428964.69564,-218330.5233,60.0,-126.313,76.7132
2016-05-22 16:00:00,-1429236.87206,-218147.47471,60.0,-126.3218,76.711
2016-05-22 17:00:00,-1429529.96314,-217972.64607,60.0,-126.3304,76.7086
2016-05-22 18:00:00,-1429819.99398,-217817.69862,60.0,-126.3382,76.7062
2016-05-22 19:00:00,-1430147.32758,-217709.21867,60.0,-126.3444,76.7034
2016-05-22 20:00:00,-1430487.23839,-217663.89171,60.0,-126.3482,76.7004
2016-05-22 21:00:00,-1430906.34877,-217681.67,60.0,-126.35,76.6966
2016-05-22 22:00:00,-1431394.36107,-217684.34111,60.0,-126.3528,76.6922
2016-05-22 23:00:00,-1431918.51513,-217595.29664,60.0,-126.3594,76.6876
2016-05-23 00:00:00,-1432398.51264,-217504.54497,60.0,-126.3658,76.6834
2016-05-23 01:00:00,-1432833.59233,-217417.10705,60.0,-126.3718,76.6796
2016-05-23 02:00:00,-1433207.36181,-217294.69494,60.0,-126.3788,76.6764
2016-05-23 03:00:00,-1433584.15711,-217152.17848,60.0,-126.3866,76.6732
2016-05-23 04:00:00,-1433895.07786,-217004.71601,60.0,-126.3942,76.6706
2016-05-23 05:00:00,-1434178.98415,-216888.93722,60.0,-126.4004,76.6682
2016-05-23 06:00:00,-1434457.58619,-216808.15018,60.0,-126.4052,76.6658
2016-05-23 07:00:00,-1434754.10662,-216755.63786,60.0,-126.409,76.6632
2016-05-23 08:00:00,-1435075.35728,-216686.3274,60.0,-126.4136,76.6604
2016-05-23 09:00:00,-1435374.14737,-216618.702,60.0,-126.418,76.6578
2016-05-23 10:00:00,-1435632.55124,-216524.43936,60.0,-126.4232,76.6556
2016-05-23 11:00:00,-1435893.97265,-216410.08291,60.0,-126.4292,76.6534
2016-05-23 12:00:00,-1436114.99577,-216269.08431,60.0,-126.436,76.6516
2016-05-23 13:00:00,-1436357.71231,-216131.30253,60.0,-126.4428,76.6496
2016-05-23 14:00:00,-1436601.9251,-215983.43694,60.0,-126.45,76.6476
2016-05-23 15:00:00,-1436847.63104,-215825.48244,60.0,-126.4576,76.6456
2016-05-23 16:00:00,-1437089.55688,-215692.54865,60.0,-126.4642,76.6436
2016-05-23 17:00:00,-1437348.66487,-215592.92151,60.0,-126.4696,76.6414
2016-05-23 18:00:00,-1437625.71479,-215521.59294,60.0,-126.474,76.639
2016-05-23 19:00:00,-1437922.96782,-215463.5146,60.0,-126.478,76.6364
2016-05-23 20:00:00,-1438241.17815,-215413.66783,60.0,-126.4818,76.6336
2016-05-23 21:00:00,-1438581.85085,-215362.00849,60.0,-126.4858,76.6306
2016-05-23 22:00:00,-1438947.24105,-215293.45991,60.0,-126.4906,76.6274
2016-05-23 23:00:00,-1439315.63701,-215204.75534,60.0,-126.4962,76.6242
2016-05-24 00:00:00,-1439644.36463,-215084.36671,60.0,-126.5028,76.6214
2016-05-24 01:00:00,-1439975.33631,-214948.82607,60.0,-126.51,76.6186
2016-05-24 02:00:00,-1440262.87506,-214806.72957,60.0,-126.5172,76.6162
2016-05-24 03:00:00,-1440525.69256,-214681.44249,60.0,-126.5236,76.614
2016-05-24 04:00:00,-1440783.25804,-214591.30457,60.0,-126.5286,76.6118
2016-05-24 05:00:00,-1441079.75252,-214537.76941,60.0,-126.5324,76.6092
2016-05-24 06:00:00,-1441372.50401,-214509.35282,60.0,-126.5352,76.6066
2016-05-24 07:00:00,-1441705.68931,-214507.49908,60.0,-126.5372,76.6036
2016-05-24 08:00:00,-1442038.12938,-214510.65629,60.0,-126.539,76.6006
2016-05-24 09:00:00,-1442393.78433,-214506.95265,60.0,-126.5412,76.5974
2016-05-24 10:00:00,-1442733.71869,-214459.70532,60.0,-126.545,76.5944
2016-05-24 11:00:00,-1443084.13149,-214341.89199,60.0,-126.5516,76.5914
2016-05-24 12:00:00,-1443375.37431,-214174.02611,60.0,-126.5598,76.589
2016-05-24 13:00:00,-1443645.63112,-213997.82307,60.0,-126.5682,76.5868
2016-05-24 14:00:00,-1443892.65924,-213828.40997,60.0,-126.5762,76.5848
2016-05-24 15:00:00,-1444134.44794,-213694.21911,60.0,-126.5828,76.5828
2016-05-24 16:00:00,-1444370.26146,-213600.31002,60.0,-126.5878,76.5808
2016-05-24 17:00:00,-1444602.34383,-213531.57463,60.0,-126.5918,76.5788
2016-05-24 18:00:00,-1444872.64351,-213504.5302,60.0,-126.5944,76.5764
2016-05-24 19:00:00,-1445160.19142,-213510.93747,60.0,-126.5958,76.5738
2016-05-24 20:00:00,-1445467.22395,-213535.67606,60.0,-126.5966,76.571
2016-05-24 21:00:00,-1445775.75003,-213550.31295,60.0,-126.5978,76.5682
2016-05-24 22:00:00,-1446086.5154,-213549.79389,60.0,-126.5996,76.5654
2016-05-24 23:00:00,-1446400.26542,-213529.06023,60.0,-126.6022,76.5626
2016-05-25 00:00:00,-1446696.0254,-213479.84389,60.0,-126.6058,76.56
2016-05-25 01:00:00,-1446951.32755,-213403.98102,60.0,-126.6102,76.5578
2016-05-25 02:00:00,-1447182.67392,-213340.03361,60.0,-126.614,76.5558
2016-05-25 03:00:00,-1447408.06267,-213316.47591,60.0,-126.6162,76.5538
2016-05-25 04:00:00,-1447606.52046,-213325.07289,60.0,-126.617,76.552
2016-05-25 05:00:00,-1447843.20638,-213375.44293,60.0,-126.6164,76.5498
2016-05-25 06:00:00,-1448118.1171,-213467.60482,60.0,-126.6144,76.5472
2016-05-25 07:00:00,-1448411.7626,-213583.21258,60.0,-126.6116,76.5444
2016-05-25 08:00:00,-1448745.85786,-213725.48596,60.0,-126.608,76.5412
2016-05-25 09:00:00,-1449103.15612,-213860.89146,60.0,-126.6048,76.5378
2016-05-25 10:00:00,-1449487.39469,-213964.127,60.0,-126.603,76.5342
2016-05-25 11:00:00,-1449855.14112,-214028.75385,60.0,-126.6026,76.5308
2016-05-25 12:00:00,-1450205.65258,-214059.80673,60.0,-126.6034,76.5276
2016-05-25 13:00:00,-1450540.42483,-214047.13776,60.0,-126.6058,76.5246
2016-05-25 14:00:00,-1450856.46801,-214010.97938,60.0,-126.609,76.5218
2016-05-25 15:00:00,-1451126.83037,-213983.57725,60.0,-126.6116,76.5194
2016-05-25 16:00:00,-1451415.92822,-213979.61884,60.0,-126.6134,76.5168
2016-05-25 17:00:00,-1451726.75022,-213978.84436,60.0,-126.6152,76.514
2016-05-25 18:00:00,-1452079.52485,-213994.59025,60.0,-126.6166,76.5108
2016-05-25 19:00:00,-1452424.08485,-214066.08859,60.0,-126.6158,76.5076
2016-05-25 20:00:00,-1452808.35145,-214169.35685,60.0,-126.614,76.504
2016-05-25 21:00:00,-1453236.80763,-214273.98291,60.0,-126.6124,76.5
2016-05-25 22:00:00,-1453668.2557,-214358.33655,60.0,-126.6116,76.496
2016-05-25 23:00:00,-1454084.71903,-214393.81801,60.0,-126.6126,76.4922
2016-05-26 00:00:00,-1454500.43866,-214434.36262,60.0,-126.6134,76.4884
2016-05-26 01:00:00,-1454900.4287,-214431.06549,60.0,-126.6158,76.4848
2016-05-26 02:00:00,-1455259.97139,-214401.01493,60.0,-126.619,76.4816
2016-05-26 03:00:00,-1455597.79403,-214367.72596,60.0,-126.6222,76.4786
2016-05-26 04:00:00,-1455929.63352,-214375.05752,60.0,-126.6238,76.4756
2016-05-26 05:00:00,-1456297.43979,-214439.60163,60.0,-126.6234,76.4722
2016-05-26 06:00:00,-1456680.23197,-214553.11331,60.0,-126.6212,76.4686
2016-05-26 07:00:00,-1457121.44696,-214722.03366,60.0,-126.6172,76.4644
2016-05-26 08:00:00,-1457579.87195,-214924.74752,60.0,-126.612,76.46
2016-05-26 09:00:00,-1458082.47443,-215128.86776,60.0,-126.607,76.4552
2016-05-26 10:00:00,-1458589.56697,-215302.52951,60.0,-126.6032,76.4504
2016-05-26 11:00:00,-1459104.16853,-215425.32799,60.0,-126.6014,76.4456
2016-05-26 12:00:00,-1459628.54855,-215481.92413,60.0,-126.6022,76.4408
2016-05-26 13:00:00,-1460142.49463,-215458.84704,60.0,-126.606,76.4362
2016-05-26 14:00:00,-1460615.25502,-215413.9994,60.0,-126.6104,76.432
2016-05-26 15:00:00,-1461068.55097,-215350.57836,60.0,-126.6154,76.428
2016-05-26 16:00:00,-1461498.62174,-215294.08328,60.0,-126.62,76.4242
2016-05-26 17:00:00,-1461902.46174,-215264.94035,60.0,-126.6234,76.4206
2016-05-26 18:00:00,-1462361.7163,-215311.70442,60.0,-126.6242,76.4164
2016-05-26 19:00:00,-1462814.20987,-215404.41205,60.0,-126.6232,76.4122
2016-05-26 20:00:00,-1463305.64366,-215534.18292,60.0,-126.621,76.4076
2016-05-26 21:00:00,-1463812.02465,-215713.18065,60.0,-126.617,76.4028
2016-05-26 22:00:00,-1464339.36557,-215900.56563,60.0,-126.6128,76.3978
2016-05-26 23:00:00,-1464890.68152,-216075.89453,60.0,-126.6092,76.3926
2016-05-27 00:00:00,-1465424.03467,-216222.51188,60.0,-126.6066,76.3876
2016-05-27 01:00:00,-1465940.94277,-216330.1525,60.0,-126.6054,76.3828
2016-05-27 02:00:00,-1466394.18261,-216417.95814,60.0,-126.6046,76.3786
2016-05-27 03:00:00,-1466850.44697,-216485.29597,60.0,-126.6046,76.3744
2016-05-27 04:00:00,-1467283.47619,-216559.67134,60.0,-126.6042,76.3704
2016-05-27 05:00:00,-1467734.45394,-216662.87704,60.0,-126.6028,76.3662
2016-05-27 06:00:00,-1468222.07521,-216818.64689,60.0,-126.5996,76.3616
2016-05-27 07:00:00,-1468747.08298,-217021.9074,60.0,-126.5948,76.3566
2016-05-27 08:00:00,-1469288.49127,-217264.37202,60.0,-126.5886,76.3514
2016-05-27 09:00:00,-1469871.80552,-217523.64922,60.0,-126.582,76.3458
2016-05-27 10:00:00,-1470454.32614,-217788.19756,60.0,-126.5752,76.3402
2016-05-27 11:00:00,-1471060.82159,-218040.70391,60.0,-126.569,76.3344
2016-05-27 12:00:00,-1471652.41739,-218243.88922,60.0,-126.5646,76.3288
2016-05-27 13:00:00,-1472226.84555,-218413.10975,60.0,-126.5614,76.3234
2016-05-27 14:00:00,-1472822.9926,-218585.6206,60.0,-126.5582,76.3178
2016-05-27 15:00:00,-1473374.15084,-218762.03428,60.0,-126.5546,76.3126
2016-05-27 16:00:00,-1473943.96838,-218962.32644,60.0,-126.5502,76.3072
2016-05-27 17:00:00,-1474492.04338,-219159.47903,60.0,-126.5458,76.302
2016-05-27 18:00:00,-1475034.74238,-219392.75992,60.0,-126.54,76.2968
2016-05-27 19:00:00,-1475572.04825,-219662.20891,60.0,-126.5328,76.2916
2016-05-27 20:00:00,-1476127.20316,-219960.7977,60.0,-126.5246,76.2862
2016-05-27 21:00:00,-1476700.95971,-220283.41013,60.0,-126.5156,76.2806
2016-05-27 22:00:00,-1477276.96829,-220590.73926,60.0,-126.5072,76.275
2016-05-27 23:00:00,-1477880.81911,-220860.2203,60.0,-126.5004,76.2692
2016-05-28 00:00:00,-1478450.44414,-221061.42111,60.0,-126.496,76.2638
2016-05-28 01:00:00,-1479051.81825,-221198.84484,60.0,-126.4942,76.2582
2016-05-28 02:00:00,-1479616.6927,-221283.32435,60.0,-126.4942,76.253
2016-05-28 03:00:00,-1480162.16485,-221349.05528,60.0,-126.4948,76.248
2016-05-28 04:00:00,-1480688.23602,-221396.02107,60.0,-126.496,76.2432
2016-05-28 05:00:00,-1481148.36134,-221438.3913,60.0,-126.497,76.239
2016-05-28 06:00:00,-1481561.94585,-221494.93684,60.0,-126.4972,76.2352
2016-05-28 07:00:00,-1481946.84588,-221594.78866,60.0,-126.4956,76.2316
2016-05-28 08:00:00,-1482297.63331,-221774.20056,60.0,-126.4908,76.2282
2016-05-28 09:00:00,-1482656.95666,-222044.90873,60.0,-126.4826,76.2246
2016-05-28 10:00:00,-1483070.54813,-222397.97233,60.0,-126.4716,76.2204
2016-05-28 11:00:00,-1483570.96568,-222764.25236,60.0,-126.4606,76.2154
2016-05-28 12:00:00,-1484086.87658,-223027.1253,60.0,-126.4536,76.2104
2016-05-28 13:00:00,-1484603.62098,-223136.57691,60.0,-126.4524,76.2056
2016-05-28 14:00:00,-1485094.05391,-223125.47291,60.0,-126.4556,76.2012
2016-05-28 15:00:00,-1485528.65907,-223042.3009,60.0,-126.4612,76.1974
2016-05-28 16:00:00,-1485877.91337,-222935.63314,60.0,-126.4672,76.1944
2016-05-28 17:00:00,-1486201.54677,-222851.57652,60.0,-126.4722,76.1916
2016-05-28 18:00:00,-1486472.39043,-222823.21859,60.0,-126.4748,76.1892
2016-05-28 19:00:00,-1486780.46954,-222842.86762,60.0,-126.4758,76.1864
2016-05-28 20:00:00,-1487176.24204,-222870.34016,60.0,-126.477,76.1828
2016-05-28 21:00:00,-1487656.59847,-222926.3985,60.0,-126.4776,76.1784
2016-05-28 22:00:00,-1488157.13238,-222996.09257,60.0,-126.4778,76.1738
2016-05-28 23:00:00,-1488680.17894,-223063.8433,60.0,-126.4782,76.169
2016-05-29 00:00:00,-1489206.34698,-223110.79428,60.0,-126.4794,76.1642
2016-05-29 01:00:00,-1489733.30168,-223152.52394,60.0,-126.4808,76.1594
2016-05-29 02:00:00,-1490263.38065,-223173.42075,60.0,-126.483,76.1546
2016-05-29 03:00:00,-1490752.34547,-223172.1602,60.0,-126.4858,76.1502
2016-05-29 04:00:00,-1491177.68459,-223150.68648,60.0,-126.489,76.1464
2016-05-29 05:00:00,-1491578.18277,-223146.74208,60.0,-126.4914,76.1428
2016-05-29 06:00:00,-1491909.59836,-223159.05334,60.0,-126.4928,76.1398
2016-05-29 07:00:00,-1492237.12213,-223197.39332,60.0,-126.4932,76.1368
2016-05-29 08:00:00,-1492601.8764,-223283.91091,60.0,-126.492,76.1334
2016-05-29 09:00:00,-1493027.92523,-223406.25655,60.0,-126.4898,76.1294
2016-05-29 10:00:00,-1493495.09211,-223550.78078,60.0,-126.487,76.125
2016-05-29 11:00:00,-1494004.15363,-223712.28976,60.0,-126.4838,76.1202
2016-05-29 12:00:00,-1494513.98834,-223868.64023,60.0,-126.4808,76.1154
2016-05-29 13:00:00,-1495026.16178,-224009.3896,60.0,-126.4784,76.1106
2016-05-29 14:00:00,-1495563.19232,-224132.55817,60.0,-126.4768,76.1056
2016-05-29 15:00:00,-1496082.40472,-224226.38876,60.0,-126.4762,76.1008
2016-05-29 16:00:00,-1496583.0204,-224296.07748,60.0,-126.4764,76.0962
2016-05-29 17:00:00,-1497065.82475,-224336.37775,60.0,-126.4776,76.0918
2016-05-29 18:00:00,-1497526.90325,-224373.40237,60.0,-126.4788,76.0876
2016-05-29 19:00:00,-1497983.28752,-224441.78211,60.0,-126.4788,76.0834
2016-05-29 20:00:00,-1498410.10516,-224559.21072,60.0,-126.4768,76.0794
2016-05-29 21:00:00,-1498871.7573,-224740.73818,60.0,-126.4726,76.075
2016-05-29 22:00:00,-1499374.50498,-224944.55705,60.0,-126.4678,76.0702
2016-05-29 23:00:00,-1499921.48527,-225149.7514,60.0,-126.4632,76.065
2016-05-30 00:00:00,-1500470.02153,-225344.56068,60.0,-126.459,76.0598
2016-05-30 01:00:00,-1501017.75601,-225544.69204,60.0,-126.4546,76.0546
2016-05-30 02:00:00,-1501523.58544,-225727.89261,60.0,-126.4506,76.0498
2016-05-30 03:00:00,-1502054.28851,-225893.46174,60.0,-126.4474,76.0448
2016-05-30 04:00:00,-1502546.25217,-226021.08328,60.0,-126.4454,76.0402
2016-05-30 05:00:00,-1503042.16028,-226122.50714,60.0,-126.4444,76.0356
2016-05-30 06:00:00,-1503476.02948,-226193.14673,60.0,-126.4442,76.0316
2016-05-30 07:00:00,-1503886.58897,-226271.01923,60.0,-126.4436,76.0278
2016-05-30 08:00:00,-1504246.57216,-226389.61792,60.0,-126.4412,76.0244
2016-05-30 09:00:00,-1504597.06136,-226571.27217,60.0,-126.4364,76.021
2016-05-30 10:00:00,-1504980.70756,-226827.83029,60.0,-126.429,76.0172
