datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-06-09 09:00:00,-1647752.76384,105533.11639,60.0,-138.6646,74.8434
2016-06-09 10:00:00,-1647757.24623,105117.58485,60.0,-138.6502,74.8436
2016-06-09 11:00:00,-1647755.04197,104805.58944,60.0,-138.6394,74.8438
2016-06-09 12:00:00,-1647680.24188,104592.94217,60.0,-138.6322,74.8446
2016-06-09 13:00:00,-1647515.63486,104403.49759,60.0,-138.626,74.8462
2016-06-09 14:00:00,-1647280.67184,104278.91786,60.0,-138.6222,74.8484
2016-06-09 15:00:00,-1646933.20878,104187.65932,60.0,-138.6198,74.8516
2016-06-09 16:00:00,-1646502.14556,104021.90123,60.0,-138.615,74.8556
2016-06-09 17:00:00,-1646071.07005,103856.21634,60.0,-138.6102,74.8596
2016-06-09 18:00:00,-1645574.37712,103680.70398,60.0,-138.6052,74.8642
2016-06-09 19:00:00,-1645109.76892,103345.87297,60.0,-138.5946,74.8686
2016-06-09 20:00:00,-1644778.11136,103002.25728,60.0,-138.5834,74.8718
2016-06-09 21:00:00,-1644509.12664,102714.5574,60.0,-138.574,74.8744
2016-06-09 22:00:00,-1644282.99947,102446.90718,60.0,-138.5652,74.8766
2016-06-09 23:00:00,-1644076.3223,102220.86798,60.0,-138.5578,74.8786
2016-06-10 00:00:00,-1643840.50114,102108.28155,60.0,-138.5544,74.8808
2016-06-10 01:00:00,-1643598.61815,102093.25682,60.0,-138.5544,74.883
2016-06-10 02:00:00,-1643310.61973,102109.91786,60.0,-138.5556,74.8856
2016-06-10 03:00:00,-1642977.93203,102135.30356,60.0,-138.5572,74.8886
2016-06-10 04:00:00,-1642646.67265,102137.73523,60.0,-138.558,74.8916
2016-06-10 05:00:00,-1642321.47396,102042.70067,60.0,-138.5554,74.8946
2016-06-10 06:00:00,-1642046.29649,101852.98561,60.0,-138.5494,74.8972
2016-06-10 07:00:00,-1641817.56014,101625.93549,60.0,-138.542,74.8994
2016-06-10 08:00:00,-1641611.49046,101388.84383,60.0,-138.5342,74.9014
2016-06-10 09:00:00,-1641426.31726,101170.35429,60.0,-138.527,74.9032
2016-06-10 10:00:00,-1641282.27417,101000.45129,60.0,-138.5214,74.9046
2016-06-10 11:00:00,-1641223.35398,100881.81308,60.0,-138.5174,74.9052
2016-06-10 12:00:00,-1641182.5442,100827.55063,60.0,-138.5156,74.9056
2016-06-10 13:00:00,-1641160.20312,100831.92844,60.0,-138.5158,74.9058
2016-06-10 14:00:00,-1641086.48798,100953.90214,60.0,-138.5202,74.9064
2016-06-10 15:00:00,-1640895.40661,101189.37746,60.0,-138.5288,74.908
2016-06-10 16:00:00,-1640635.8483,101460.80823,60.0,-138.5388,74.9102
2016-06-10 17:00:00,-1640376.24642,101732.15155,60.0,-138.5488,74.9124
2016-06-10 18:00:00,-1640136.45191,102039.12585,60.0,-138.56,74.9144
2016-06-10 19:00:00,-1639894.09978,102386.08055,60.0,-138.5726,74.9164
2016-06-10 20:00:00,-1639697.44188,102707.07075,60.0,-138.5842,74.918
2016-06-10 21:00:00,-1639505.39543,102953.58726,60.0,-138.5932,74.9196
2016-06-10 22:00:00,-1639450.6323,103122.50937,60.0,-138.5992,74.92
2016-06-10 23:00:00,-1639529.21172,103276.8406,60.0,-138.6044,74.9192
2016-06-11 00:00:00,-1639648.49903,103485.47198,60.0,-138.6114,74.918
2016-06-11 01:00:00,-1639721.97797,103719.97197,60.0,-138.6194,74.9172
2016-06-11 02:00:00,-1639817.40946,103955.88829,60.0,-138.6274,74.9162
2016-06-11 03:00:00,-1639870.29033,104166.14268,60.0,-138.6346,74.9156
2016-06-11 04:00:00,-1639881.72293,104333.54352,60.0,-138.6404,74.9154
2016-06-11 05:00:00,-1639854.27222,104418.00744,60.0,-138.6434,74.9156
2016-06-11 06:00:00,-1639856.09441,104389.38657,60.0,-138.6424,74.9156
2016-06-11 07:00:00,-1639931.15504,104250.47463,60.0,-138.6374,74.915
2016-06-11 08:00:00,-1640031.09664,104067.14785,60.0,-138.6308,74.9142
2016-06-11 09:00:00,-1640180.06513,103806.43038,60.0,-138.6214,74.913
2016-06-11 10:00:00,-1640353.50872,103506.97339,60.0,-138.6106,74.9116
2016-06-11 11:00:00,-1640530.13972,103155.91601,60.0,-138.598,74.9102
2016-06-11 12:00:00,-1640711.00096,102736.06013,60.0,-138.583,74.9088
2016-06-11 13:00:00,-1640850.63619,102267.55344,60.0,-138.5664,74.9078
2016-06-11 14:00:00,-1640901.82963,101799.24614,60.0,-138.55,74.9076
2016-06-11 15:00:00,-1640886.92363,101326.84444,60.0,-138.5336,74.908
2016-06-11 16:00:00,-1640737.83569,100880.71401,60.0,-138.5184,74.9096
2016-06-11 17:00:00,-1640415.51806,100378.09171,60.0,-138.5016,74.9128
2016-06-11 18:00:00,-1639920.61982,99807.71074,60.0,-138.4828,74.9176
2016-06-11 19:00:00,-1639321.81378,99128.00892,60.0,-138.4604,74.9234
2016-06-11 20:00:00,-1638661.23153,98370.46788,60.0,-138.4354,74.9298
2016-06-11 21:00:00,-1637960.41759,97542.29123,60.0,-138.408,74.9366
2016-06-11 22:00:00,-1637262.23533,96663.37198,60.0,-138.3788,74.9434
2016-06-11 23:00:00,-1636607.91001,95782.05169,60.0,-138.3494,74.9498
2016-06-12 00:00:00,-1636089.70466,94829.12887,60.0,-138.3172,74.955
2016-06-12 01:00:00,-1635884.07843,93803.12595,60.0,-138.2818,74.9574
2016-06-12 02:00:00,-1635946.25487,92712.43547,60.0,-138.2436,74.9574
2016-06-12 03:00:00,-1636209.16403,91569.96334,60.0,-138.2032,74.9556
2016-06-12 04:00:00,-1636601.34989,90468.73573,60.0,-138.164,74.9526
2016-06-12 05:00:00,-1637030.2327,89489.41685,60.0,-138.129,74.9492
2016-06-12 06:00:00,-1637474.9644,88613.68265,60.0,-138.0976,74.9456
2016-06-12 07:00:00,-1637916.47379,87788.94473,60.0,-138.068,74.942
2016-06-12 08:00:00,-1638306.58812,87092.9711,60.0,-138.043,74.9388
2016-06-12 09:00:00,-1638666.56305,86544.23507,60.0,-138.0232,74.9358
2016-06-12 10:00:00,-1638976.35113,86107.37465,60.0,-138.0074,74.9332
2016-06-12 11:00:00,-1639153.43059,85674.89528,60.0,-137.992,74.9318
2016-06-12 12:00:00,-1639306.90879,85269.79434,60.0,-137.9776,74.9306
2016-06-12 13:00:00,-1639436.50956,84897.81918,60.0,-137.9644,74.9296
2016-06-12 14:00:00,-1639520.8454,84546.41249,60.0,-137.952,74.929
2016-06-12 15:00:00,-1639603.93025,84217.86647,60.0,-137.9404,74.9284
2016-06-12 16:00:00,-1639620.36157,83897.36021,60.0,-137.9292,74.9284
2016-06-12 17:00:00,-1639612.68671,83615.79262,60.0,-137.9194,74.9286
2016-06-12 18:00:00,-1639468.00976,83424.80893,60.0,-137.913,74.93
2016-06-12 19:00:00,-1639144.39746,83282.13912,60.0,-137.9086,74.933
2016-06-12 20:00:00,-1638599.60673,83151.23753,60.0,-137.905,74.938
2016-06-12 21:00:00,-1638005.01136,83132.52949,60.0,-137.9054,74.9434
2016-06-12 22:00:00,-1637477.29424,83100.01604,60.0,-137.9052,74.9482
2016-06-12 23:00:00,-1637021.08831,82962.28457,60.0,-137.9012,74.9524
2016-06-13 00:00:00,-1636727.25187,82666.72717,60.0,-137.8914,74.9552
2016-06-13 01:00:00,-1636527.68606,82250.02635,60.0,-137.8772,74.9572
2016-06-13 02:00:00,-1636361.14112,81611.76344,60.0,-137.8552,74.959
2016-06-13 03:00:00,-1636378.54551,80816.70235,60.0,-137.8274,74.9592
2016-06-13 04:00:00,-1636549.57548,80029.17494,60.0,-137.7996,74.958
2016-06-13 05:00:00,-1636853.6237,79219.32357,60.0,-137.7708,74.9556
2016-06-13 06:00:00,-1637221.09141,78458.06809,60.0,-137.7436,74.9526
2016-06-13 07:00:00,-1637583.32232,77799.37423,60.0,-137.72,74.9496
2016-06-13 08:00:00,-1637917.89699,77253.70749,60.0,-137.7004,74.9468
2016-06-13 09:00:00,-1638162.39882,76743.72765,60.0,-137.6822,74.9448
2016-06-13 10:00:00,-1638337.53348,76299.15529,60.0,-137.6664,74.9434
2016-06-13 11:00:00,-1638467.21342,75881.0514,60.0,-137.6516,74.9424
2016-06-13 12:00:00,-1638528.92611,75499.88218,60.0,-137.6382,74.942
2016-06-13 13:00:00,-1638568.28224,75123.39911,60.0,-137.625,74.9418
2016-06-13 14:00:00,-1638539.96832,74778.20795,60.0,-137.613,74.9422
2016-06-13 15:00:00,-1638423.29767,74434.75244,60.0,-137.6012,74.9434
2016-06-13 16:00:00,-1638220.08208,74053.05652,60.0,-137.5882,74.9454
2016-06-13 17:00:00,-1638039.55631,73655.29295,60.0,-137.5746,74.9472
2016-06-13 18:00:00,-1637881.45268,73247.16901,60.0,-137.5606,74.9488
2016-06-13 19:00:00,-1637744.23749,72862.97276,60.0,-137.5474,74.9502
2016-06-13 20:00:00,-1637651.95814,72457.92572,60.0,-137.5334,74.9512
2016-06-13 21:00:00,-1637581.08283,72065.32892,60.0,-137.5198,74.952
2016-06-13 22:00:00,-1637529.11709,71742.32581,60.0,-137.5086,74.9526
2016-06-13 23:00:00,-1637457.57237,71361.22792,60.0,-137.4954,74.9534
2016-06-14 00:00:00,-1637410.42339,70923.96446,60.0,-137.4802,74.954
2016-06-14 01:00:00,-1637452.41907,70461.94177,60.0,-137.464,74.9538
2016-06-14 02:00:00,-1637518.49087,69949.39768,60.0,-137.446,74.9534
2016-06-14 03:00:00,-1637652.60848,69388.17031,60.0,-137.4262,74.9524
2016-06-14 04:00:00,-1637879.13115,68721.93015,60.0,-137.4026,74.9506
2016-06-14 05:00:00,-1638284.54665,67988.48738,60.0,-137.3764,74.9472
2016-06-14 06:00:00,-1638758.95207,67177.31354,60.0,-137.3474,74.9432
2016-06-14 07:00:00,-1639321.2352,66363.51925,60.0,-137.3182,74.9384
2016-06-14 08:00:00,-1639880.60186,65612.13645,60.0,-137.2912,74.9336
2016-06-14 09:00:00,-1640369.28808,64966.42399,60.0,-137.268,74.9294
2016-06-14 10:00:00,-1640700.04115,64405.92062,60.0,-137.248,74.9266
2016-06-14 11:00:00,-1640918.53317,63892.46319,60.0,-137.2298,74.9248
2016-06-14 12:00:00,-1641003.45791,63408.14182,60.0,-137.2128,74.9242
2016-06-14 13:00:00,-1641067.10467,62900.01801,60.0,-137.195,74.9238
2016-06-14 14:00:00,-1641130.59413,62391.86077,60.0,-137.1772,74.9234
2016-06-14 15:00:00,-1641241.19253,61799.39521,60.0,-137.1564,74.9226
2016-06-14 16:00:00,-1641442.41116,61135.65507,60.0,-137.133,74.921
2016-06-14 17:00:00,-1641733.53195,60417.69742,60.0,-137.1076,74.9186
2016-06-14 18:00:00,-1642133.58404,59726.42435,60.0,-137.083,74.9152
2016-06-14 19:00:00,-1642577.174,59042.13524,60.0,-137.0586,74.9114
2016-06-14 20:00:00,-1643084.29018,58422.91521,60.0,-137.0364,74.907
2016-06-14 21:00:00,-1643610.16603,57890.14486,60.0,-137.0172,74.9024
2016-06-14 22:00:00,-1644067.6183,57417.85221,60.0,-137.0002,74.8984
2016-06-14 23:00:00,-1644522.55212,57014.17897,60.0,-136.9856,74.8944
2016-06-15 00:00:00,-1644909.35902,56665.42274,60.0,-136.973,74.891
2016-06-15 01:00:00,-1645184.03547,56370.15869,60.0,-136.9624,74.8886
2016-06-15 02:00:00,-1645350.1319,56025.09634,60.0,-136.9502,74.8872
2016-06-15 03:00:00,-1645454.56443,55545.62526,60.0,-136.9334,74.8864
2016-06-15 04:00:00,-1645536.64593,55071.10493,60.0,-136.9168,74.8858
2016-06-15 05:00:00,-1645531.65594,54559.15562,60.0,-136.899,74.886
2016-06-15 06:00:00,-1645550.03501,54001.98557,60.0,-136.8796,74.886
2016-06-15 07:00:00,-1645612.63839,53434.75111,60.0,-136.8598,74.8856
2016-06-15 08:00:00,-1645741.29153,52863.85731,60.0,-136.8398,74.8846
2016-06-15 09:00:00,-1645912.14428,52345.98738,60.0,-136.8216,74.8832
2016-06-15 10:00:00,-1646146.36224,51910.54023,60.0,-136.8062,74.8812
2016-06-15 11:00:00,-1646356.4672,51537.49808,60.0,-136.793,74.8794
2016-06-15 12:00:00,-1646519.94353,51243.45754,60.0,-136.7826,74.878
2016-06-15 13:00:00,-1646615.16797,51016.2886,60.0,-136.7746,74.8772
2016-06-15 14:00:00,-1646556.56517,50772.84451,60.0,-136.7662,74.8778
2016-06-15 15:00:00,-1646385.17107,50612.24421,60.0,-136.7608,74.8794
2016-06-15 16:00:00,-1646238.24701,50371.90125,60.0,-136.7526,74.8808
2016-06-15 17:00:00,-1646160.32504,50035.92837,60.0,-136.741,74.8816
2016-06-15 18:00:00,-1646127.592,49661.09643,60.0,-136.728,74.882
2016-06-15 19:00:00,-1646117.31155,49269.70319,60.0,-136.7144,74.8822
2016-06-15 20:00:00,-1646196.56101,48829.21649,60.0,-136.699,74.8816
2016-06-15 21:00:00,-1646387.49238,48334.4575,60.0,-136.6816,74.88
2016-06-15 22:00:00,-1646666.86716,47824.90259,60.0,-136.6636,74.8776
2016-06-15 23:00:00,-1646988.975,47356.6859,60.0,-136.647,74.8748
2016-06-16 00:00:00,-1647375.05604,46959.17235,60.0,-136.6328,74.8714
2016-06-16 01:00:00,-1647736.58022,46647.12343,60.0,-136.6216,74.8682
2016-06-16 02:00:00,-1648052.05785,46402.73015,60.0,-136.6128,74.8654
2016-06-16 03:00:00,-1648298.84864,46248.44939,60.0,-136.6072,74.8632
2016-06-16 04:00:00,-1648477.94384,46149.81622,60.0,-136.6036,74.8616
2016-06-16 05:00:00,-1648592.08584,46009.03246,60.0,-136.5986,74.8606
2016-06-16 06:00:00,-1648706.53624,45856.71901,60.0,-136.5932,74.8596
2016-06-16 07:00:00,-1648843.15679,45699.23935,60.0,-136.5876,74.8584
2016-06-16 08:00:00,-1648979.92162,45535.97741,60.0,-136.5818,74.8572
2016-06-16 09:00:00,-1649161.82822,45333.60359,60.0,-136.5746,74.8556
2016-06-16 10:00:00,-1649434.79993,45024.20091,60.0,-136.5636,74.8532
2016-06-16 11:00:00,-1649839.86629,44718.27703,60.0,-136.5526,74.8496
2016-06-16 12:00:00,-1650354.69681,44426.68483,60.0,-136.542,74.845
2016-06-16 13:00:00,-1650954.65389,44246.75475,60.0,-136.5352,74.8396
2016-06-16 14:00:00,-1651530.57108,44141.03951,60.0,-136.531,74.8344
2016-06-16 15:00:00,-1652106.33456,44041.00719,60.0,-136.527,74.8292
2016-06-16 16:00:00,-1652615.71161,43950.67538,60.0,-136.5234,74.8246
2016-06-16 17:00:00,-1653059.00798,43858.52662,60.0,-136.5198,74.8206
2016-06-16 18:00:00,-1653635.84109,43717.87018,60.0,-136.5144,74.8154
2016-06-16 19:00:00,-1654209.47021,43698.36558,60.0,-136.5132,74.8102
2016-06-16 20:00:00,-1654850.10399,43645.92236,60.0,-136.5108,74.8044
2016-06-16 21:00:00,-1655513.83749,43553.55401,60.0,-136.507,74.7984
2016-06-16 22:00:00,-1656222.54194,43427.56635,60.0,-136.502,74.792
2016-06-16 23:00:00,-1656930.94476,43313.02316,60.0,-136.4974,74.7856
2016-06-17 00:00:00,-1657704.98549,43217.44847,60.0,-136.4934,74.7786
2016-06-17 01:00:00,-1658501.06279,43122.33902,60.0,-136.4894,74.7714
2016-06-17 02:00:00,-1659340.90754,43039.84587,60.0,-136.4858,74.7638
2016-06-17 03:00:00,-1660113.0205,43019.28139,60.0,-136.4844,74.7568
2016-06-17 04:00:00,-1660816.0472,43112.91539,60.0,-136.487,74.7504
2016-06-17 05:00:00,-1661321.85464,43160.86369,60.0,-136.4882,74.7458
2016-06-17 06:00:00,-1661653.22477,43134.64758,60.0,-136.487,74.7428
2016-06-17 07:00:00,-1661808.49684,43098.04528,60.0,-136.4856,74.7414
2016-06-17 08:00:00,-1662009.48355,42998.76056,60.0,-136.482,74.7396
2016-06-17 09:00:00,-1662235.03948,42801.38043,60.0,-136.475,74.7376
2016-06-17 10:00:00,-1662506.27113,42541.23944,60.0,-136.4658,74.7352
2016-06-17 11:00:00,-1662844.00216,42265.27992,60.0,-136.456,74.7322
2016-06-17 12:00:00,-1663268.49873,42043.68424,60.0,-136.448,74.7284
2016-06-17 13:00:00,-1663758.19074,41858.47818,60.0,-136.4412,74.724
2016-06-17 14:00:00,-1664289.89414,41755.59261,60.0,-136.4372,74.7192
2016-06-17 15:00:00,-1664840.71812,41769.4123,60.0,-136.4372,74.7142
2016-06-17 16:00:00,-1665324.28093,41828.07841,60.0,-136.4388,74.7098
2016-06-17 17:00:00,-1665741.30744,41902.55318,60.0,-136.441,74.706
2016-06-17 18:00:00,-1666049.33778,41927.75971,60.0,-136.4416,74.7032
2016-06-17 19:00:00,-1666201.96184,41995.61879,60.0,-136.4438,74.7018
2016-06-17 20:00:00,-1666291.41503,41945.4921,60.0,-136.442,74.701
2016-06-17 21:00:00,-1666405.38386,41797.02739,60.0,-136.4368,74.7
2016-06-17 22:00:00,-1666587.91006,41551.29707,60.0,-136.4282,74.6984
2016-06-17 23:00:00,-1666859.25791,41278.60491,60.0,-136.4186,74.696
2016-06-18 00:00:00,-1667217.84094,41042.90905,60.0,-136.4102,74.6928
2016-06-18 01:00:00,-1667619.17967,40860.57724,60.0,-136.4036,74.6892
2016-06-18 02:00:00,-1667952.69181,40746.40856,60.0,-136.3994,74.6862
2016-06-18 03:00:00,-1668261.89148,40724.82798,60.0,-136.3984,74.6834
2016-06-18 04:00:00,-1668592.27513,40738.7211,60.0,-136.3986,74.6804
2016-06-18 05:00:00,-1668767.56044,40783.80071,60.0,-136.4,74.6788
2016-06-18 06:00:00,-1668788.45608,40830.94062,60.0,-136.4016,74.6786
2016-06-18 07:00:00,-1668721.63769,40858.44788,60.0,-136.4026,74.6792
2016-06-18 08:00:00,-1668720.92432,40887.57257,60.0,-136.4036,74.6792
2016-06-18 09:00:00,-1668677.42478,40863.19361,60.0,-136.4028,74.6796
2016-06-18 10:00:00,-1668614.16804,40745.08365,60.0,-136.3988,74.6802
2016-06-18 11:00:00,-1668531.27579,40527.43364,60.0,-136.3914,74.681
2016-06-18 12:00:00,-1668515.30485,40276.45754,60.0,-136.3828,74.6812
2016-06-18 13:00:00,-1668521.33148,40026.01575,60.0,-136.3742,74.6812
2016-06-18 14:00:00,-1668505.42397,39769.22358,60.0,-136.3654,74.6814
2016-06-18 15:00:00,-1668512.20178,39483.83805,60.0,-136.3556,74.6814
2016-06-18 16:00:00,-1668451.86586,39237.6663,60.0,-136.3472,74.682
2016-06-18 17:00:00,-1668325.65922,38978.32103,60.0,-136.3384,74.6832
2016-06-18 18:00:00,-1668065.71163,38779.99594,60.0,-136.3318,74.6856
2016-06-18 19:00:00,-1667649.74186,38653.83862,60.0,-136.3278,74.6894
2016-06-18 20:00:00,-1667100.88269,38553.78083,60.0,-136.3248,74.6944
2016-06-18 21:00:00,-1666442.11791,38439.60465,60.0,-136.3214,74.7004
2016-06-18 22:00:00,-1665717.91934,38294.91387,60.0,-136.317,74.707
2016-06-18 23:00:00,-1664973.41441,38074.27586,60.0,-136.31,74.7138
2016-06-19 00:00:00,-1664251.85037,37813.65643,60.0,-136.3016,74.7204
2016-06-19 01:00:00,-1663530.78069,37530.02238,60.0,-136.2924,74.727
2016-06-19 02:00:00,-1662852.8301,37288.23938,60.0,-136.2846,74.7332
2016-06-19 03:00:00,-1662196.24049,37076.14375,60.0,-136.2778,74.7392
2016-06-19 04:00:00,-1661559.99138,36940.09277,60.0,-136.2736,74.745
2016-06-19 05:00:00,-1660855.84073,36883.83557,60.0,-136.2722,74.7514
2016-06-19 06:00:00,-1660039.99242,36894.7049,60.0,-136.2732,74.7588
2016-06-19 07:00:00,-1659069.54756,36919.48945,60.0,-136.2748,74.7676
2016-06-19 08:00:00,-1657945.80384,36900.27283,60.0,-136.275,74.7778
2016-06-19 09:00:00,-1656713.73181,36797.63462,60.0,-136.2724,74.789
2016-06-19 10:00:00,-1655465.27085,36440.35988,60.0,-136.261,74.8004
2016-06-19 11:00:00,-1654378.24748,35752.00622,60.0,-136.238,74.8104
2016-06-19 12:00:00,-1653561.5386,34775.76602,60.0,-136.2048,74.818
2016-06-19 13:00:00,-1653189.33851,33590.20834,60.0,-136.164,74.8216
2016-06-19 14:00:00,-1653192.16453,32343.29251,60.0,-136.1208,74.8218
2016-06-19 15:00:00,-1653457.44239,31153.3092,60.0,-136.0794,74.8196
2016-06-19 16:00:00,-1653874.61771,30046.57725,60.0,-136.0408,74.816
2016-06-19 17:00:00,-1654332.5871,29084.43608,60.0,-136.0072,74.812
2016-06-19 18:00:00,-1654831.50586,28272.70487,60.0,-135.9788,74.8076
2016-06-19 19:00:00,-1655217.27297,27614.65946,60.0,-135.9558,74.8042
2016-06-19 20:00:00,-1655513.33081,27035.77767,60.0,-135.9356,74.8016
2016-06-19 21:00:00,-1655698.00591,26518.50461,60.0,-135.9176,74.8
2016-06-19 22:00:00,-1655794.84107,25970.83525,60.0,-135.8986,74.7992
2016-06-19 23:00:00,-1655870.96767,25324.50499,60.0,-135.8762,74.7986
2016-06-20 00:00:00,-1656036.26578,24592.72279,60.0,-135.8508,74.7972
2016-06-20 01:00:00,-1656290.87182,23758.00099,60.0,-135.8218,74.795
2016-06-20 02:00:00,-1656677.58247,22901.72561,60.0,-135.792,74.7916
2016-06-20 03:00:00,-1657238.74021,22151.52697,60.0,-135.7658,74.7866
2016-06-20 04:00:00,-1657886.6559,21482.97745,60.0,-135.7424,74.7808
2016-06-20 05:00:00,-1658620.70168,20953.96099,60.0,-135.7238,74.7742
2016-06-20 06:00:00,-1659330.26194,20609.54821,60.0,-135.7116,74.7678
2016-06-20 07:00:00,-1660015.8788,20415.22367,60.0,-135.7046,74.7616
2016-06-20 08:00:00,-1660523.49236,20357.69727,60.0,-135.7024,74.757
2016-06-20 09:00:00,-1660832.28482,20338.28993,60.0,-135.7016,74.7542
2016-06-20 10:00:00,-1660965.56601,20252.94113,60.0,-135.6986,74.753
2016-06-20 11:00:00,-1660990.48404,20015.49406,60.0,-135.6904,74.7528
2016-06-20 12:00:00,-1660994.98266,19638.62676,60.0,-135.6774,74.7528
2016-06-20 13:00:00,-1661111.32042,19112.27859,60.0,-135.6592,74.7518
2016-06-20 14:00:00,-1661404.6283,18512.43875,60.0,-135.6384,74.7492
2016-06-20 15:00:00,-1661873.39225,17972.29924,60.0,-135.6196,74.745
2016-06-20 16:00:00,-1662494.59711,17590.15829,60.0,-135.6062,74.7394
2016-06-20 17:00:00,-1663202.42589,17347.9761,60.0,-135.5976,74.733
2016-06-20 18:00:00,-1663886.63204,17256.36498,60.0,-135.5942,74.7268
2016-06-20 19:00:00,-1664525.32188,17303.66532,60.0,-135.5956,74.721
2016-06-20 20:00:00,-1665008.71513,17448.1931,60.0,-135.6004,74.7166
2016-06-20 21:00:00,-1665315.60557,17608.3788,60.0,-135.6058,74.7138
2016-06-20 22:00:00,-1665490.68284,17726.51627,60.0,-135.6098,74.7122
2016-06-20 23:00:00,-1665535.06973,17697.91634,60.0,-135.6088,74.7118
2016-06-21 00:00:00,-1665537.09734,17506.06036,60.0,-135.6022,74.7118
2016-06-21 01:00:00,-1665540.60745,17168.85837,60.0,-135.5906,74.7118
2016-06-21 02:00:00,-1665522.36244,16796.55034,60.0,-135.5778,74.712
2016-06-21 03:00:00,-1665637.01231,16349.97115,60.0,-135.5624,74.711
2016-06-21 04:00:00,-1666036.82697,16034.00942,60.0,-135.5514,74.7074
2016-06-21 05:00:00,-1666545.07208,15899.27182,60.0,-135.5466,74.7028
2016-06-21 06:00:00,-1667096.28657,15881.25137,60.0,-135.5458,74.6978
2016-06-21 07:00:00,-1667602.20386,15990.859,60.0,-135.5494,74.6932
2016-06-21 08:00:00,-1667997.01626,16192.62521,60.0,-135.5562,74.6896
2016-06-21 09:00:00,-1668215.31321,16410.22226,60.0,-135.5636,74.6876
2016-06-21 10:00:00,-1668434.73955,16511.39731,60.0,-135.567,74.6856
2016-06-21 11:00:00,-1668655.14363,16513.5785,60.0,-135.567,74.6836
2016-06-21 12:00:00,-1668898.50908,16422.76897,60.0,-135.5638,74.6814
2016-06-21 13:00:00,-1669097.7324,16337.32726,60.0,-135.5608,74.6796
2016-06-21 14:00:00,-1669341.20383,16234.8126,60.0,-135.5572,74.6774
2016-06-21 15:00:00,-1669717.30962,16092.74635,60.0,-135.5522,74.674
2016-06-21 16:00:00,-1670248.13951,15905.44606,60.0,-135.5456,74.6692
2016-06-21 17:00:00,-1670822.6526,15759.26436,60.0,-135.5404,74.664
2016-06-21 18:00:00,-1671440.42348,15700.90681,60.0,-135.5382,74.6584
2016-06-21 19:00:00,-1672035.39163,15724.00679,60.0,-135.5388,74.653
2016-06-21 20:00:00,-1672564.5143,15717.30498,60.0,-135.5384,74.6482
2016-06-21 21:00:00,-1673049.61242,15704.34183,60.0,-135.5378,74.6438
2016-06-21 22:00:00,-1673403.22361,15608.35062,60.0,-135.5344,74.6406
2016-06-21 23:00:00,-1673492.75035,15463.13328,60.0,-135.5294,74.6398
2016-06-22 00:00:00,-1673538.97872,15229.87066,60.0,-135.5214,74.6394
2016-06-22 01:00:00,-1673564.58949,14832.82639,60.0,-135.5078,74.6392
2016-06-22 02:00:00,-1673613.85052,14237.33257,60.0,-135.4874,74.6388
2016-06-22 03:00:00,-1673840.00382,13549.75807,60.0,-135.4638,74.6368
2016-06-22 04:00:00,-1674264.89248,12781.70394,60.0,-135.4374,74.633
2016-06-22 05:00:00,-1674821.73642,12008.3637,60.0,-135.4108,74.628
