datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-07-07 20:00:00,-1791083.05327,518944.40217,180.0,-151.1583,72.90874
2016-07-07 21:00:00,-1790559.57601,518979.09073,180.0,-151.1638,72.9132
2016-07-07 22:00:00,-1790051.62281,519365.80762,180.0,-151.17956,72.91663
2016-07-07 23:00:00,-1789549.52252,520016.52539,180.0,-151.20308,72.91935
2016-07-08 00:00:00,-1789043.06983,520787.79556,180.0,-151.2302,72.9218
2016-07-08 01:00:00,-1788522.83435,521560.33511,180.0,-151.25748,72.92436
2016-07-08 02:00:00,-1787982.4855,522311.52288,180.0,-151.28432,72.92715
2016-07-08 03:00:00,-1787416.46759,523042.90316,180.0,-151.3108,72.9302
2016-07-08 04:00:00,-1786824.55681,523752.73847,180.0,-151.33688,72.93353
2016-07-08 05:00:00,-1786227.85666,524426.16416,180.0,-151.36193,72.93699
2016-07-08 06:00:00,-1785652.80248,525045.03378,180.0,-151.3852,72.9404
2016-07-08 07:00:00,-1785123.5404,525594.55307,180.0,-151.40603,72.94359
2016-07-08 08:00:00,-1784655.05969,526073.33639,180.0,-151.42425,72.94642
2016-07-08 09:00:00,-1784260.06038,526483.35027,180.0,-151.4398,72.9488
2016-07-08 10:00:00,-1783947.68418,526832.89093,180.0,-151.45285,72.95061
2016-07-08 11:00:00,-1783712.83932,527155.5733,180.0,-151.46443,72.95182
2016-07-08 12:00:00,-1783546.87572,527491.34203,180.0,-151.4758,72.9524
2016-07-08 13:00:00,-1783436.25125,527871.7122,180.0,-151.488,72.95238
2016-07-08 14:00:00,-1783347.85579,528294.48073,180.0,-151.50126,72.95206
2016-07-08 15:00:00,-1783243.68718,528749.015,180.0,-151.5156,72.9518
2016-07-08 16:00:00,-1783091.29657,529221.73977,180.0,-151.5309,72.95191
2016-07-08 17:00:00,-1782880.44838,529687.30942,180.0,-151.54649,72.95253
2016-07-08 18:00:00,-1782606.46031,530117.43576,180.0,-151.5616,72.9538
2016-07-08 19:00:00,-1782270.43456,530486.75098,180.0,-151.57546,72.95576
2016-07-08 20:00:00,-1781896.61129,530781.56898,180.0,-151.58745,72.95824
2016-07-08 21:00:00,-1781515.01515,530991.12409,180.0,-151.597,72.961
2016-07-08 22:00:00,-1781154.69024,531120.74334,180.0,-151.604,72.96379
2016-07-08 23:00:00,-1780840.75832,531240.12469,180.0,-151.61029,72.9662
2016-07-09 00:00:00,-1780597.36061,531435.0588,180.0,-151.6182,72.9678
2016-07-09 01:00:00,-1780431.49614,531769.4211,180.0,-151.62954,72.96837
2016-07-09 02:00:00,-1780281.5952,532219.42613,180.0,-151.64416,72.96851
2016-07-09 03:00:00,-1780068.94588,532739.37315,180.0,-151.6614,72.969
2016-07-09 04:00:00,-1779732.60108,533287.71217,180.0,-151.68057,72.97049
2016-07-09 05:00:00,-1779282.67283,533839.49603,180.0,-151.70086,72.97295
2016-07-09 06:00:00,-1778747.03796,534373.9283,180.0,-151.7214,72.9762
2016-07-09 07:00:00,-1778153.15428,534874.16787,180.0,-151.74146,72.98004
2016-07-09 08:00:00,-1777526.80351,535339.19497,180.0,-151.76077,72.98425
2016-07-09 09:00:00,-1776893.34836,535771.94514,180.0,-151.7792,72.9886
2016-07-09 10:00:00,-1776275.7511,536178.37704,180.0,-151.79672,72.99288
2016-07-09 11:00:00,-1775687.37212,536576.54167,180.0,-151.81375,72.99693
2016-07-09 12:00:00,-1775139.17137,536987.51311,180.0,-151.8308,73.0006
2016-07-09 13:00:00,-1774632.84715,537429.1015,180.0,-151.84839,73.00382
2016-07-09 14:00:00,-1774133.05106,537906.06106,180.0,-151.86698,73.0069
2016-07-09 15:00:00,-1773595.17304,538419.88203,180.0,-151.887,73.0102
2016-07-09 16:00:00,-1772984.31552,538967.01795,180.0,-151.90867,73.01405
2016-07-09 17:00:00,-1772304.43076,539523.77551,180.0,-151.93126,73.01846
2016-07-09 18:00:00,-1771569.18349,540061.42469,180.0,-151.9538,73.0234
2016-07-09 19:00:00,-1770794.09503,540558.6102,180.0,-151.97551,73.02879
2016-07-09 20:00:00,-1770002.11303,541023.47569,180.0,-151.99643,73.03441
2016-07-09 21:00:00,-1769218.04171,541471.53955,180.0,-152.0168,73.04
2016-07-09 22:00:00,-1768461.36025,541917.05586,180.0,-152.03686,73.04536
2016-07-09 23:00:00,-1767730.24757,542369.22136,180.0,-152.05689,73.05048
2016-07-10 00:00:00,-1767017.55756,542835.96848,180.0,-152.0772,73.0554
2016-07-10 01:00:00,-1766315.64515,543323.58855,180.0,-152.09804,73.06017
2016-07-10 02:00:00,-1765614.86955,543831.80842,180.0,-152.1195,73.06487
2016-07-10 03:00:00,-1764905.09107,544358.71383,180.0,-152.1416,73.0696
2016-07-10 04:00:00,-1764179.88455,544899.58385,180.0,-152.16427,73.07442
2016-07-10 05:00:00,-1763447.68315,545438.47074,180.0,-152.18696,73.07931
2016-07-10 06:00:00,-1762720.6346,545956.62007,180.0,-152.209,73.0842
2016-07-10 07:00:00,-1762009.18603,546440.57208,180.0,-152.2299,73.08905
2016-07-10 08:00:00,-1761316.98218,546898.04571,180.0,-152.24984,73.0938
2016-07-10 09:00:00,-1760645.96719,547342.0546,180.0,-152.2692,73.0984
2016-07-10 10:00:00,-1759997.09478,547785.98514,180.0,-152.28836,73.10281
2016-07-10 11:00:00,-1759367.35693,548244.71497,180.0,-152.3078,73.10701
2016-07-10 12:00:00,-1758752.75518,548733.49448,180.0,-152.328,73.111
2016-07-10 13:00:00,-1758146.74852,549264.95111,180.0,-152.3494,73.1148
2016-07-10 14:00:00,-1757532.62572,549841.22033,180.0,-152.37221,73.11854
2016-07-10 15:00:00,-1756891.13299,550461.81464,180.0,-152.3966,73.1224
2016-07-10 16:00:00,-1756209.31514,551121.57433,180.0,-152.42254,73.1265
2016-07-10 17:00:00,-1755499.41136,551796.65107,180.0,-152.44922,73.13079
2016-07-10 18:00:00,-1754779.95945,552458.52433,180.0,-152.4756,73.1352
2016-07-10 19:00:00,-1754070.42121,553085.19507,180.0,-152.50086,73.13962
2016-07-10 20:00:00,-1753393.95459,553680.7502,180.0,-152.5249,73.14383
2016-07-10 21:00:00,-1752774.64154,554255.79812,180.0,-152.5478,73.1476
2016-07-10 22:00:00,-1752230.2485,554823.4788,180.0,-152.56979,73.15074
2016-07-10 23:00:00,-1751753.27982,555407.05848,180.0,-152.59162,73.15326
2016-07-11 00:00:00,-1751329.92435,556032.33496,180.0,-152.6142,73.1552
2016-07-11 01:00:00,-1750945.11548,556718.57594,180.0,-152.63823,73.15664
2016-07-11 02:00:00,-1750578.76494,557458.92852,180.0,-152.66369,73.15776
2016-07-11 03:00:00,-1750209.52903,558240.00972,180.0,-152.6904,73.1588
2016-07-11 04:00:00,-1749820.30335,559045.53099,180.0,-152.71803,73.15994
2016-07-11 05:00:00,-1749410.94069,559847.58164,180.0,-152.74574,73.16125
2016-07-11 06:00:00,-1748985.53314,560615.34546,180.0,-152.7726,73.1628
2016-07-11 07:00:00,-1748552.64998,561324.35485,180.0,-152.79779,73.16457
2016-07-11 08:00:00,-1748138.7692,561975.53661,180.0,-152.82108,73.16633
2016-07-11 09:00:00,-1747774.84595,562576.16616,180.0,-152.8424,73.1678
2016-07-11 10:00:00,-1747486.11741,563137.79869,180.0,-152.86184,73.16873
2016-07-11 11:00:00,-1747274.94883,563689.10861,180.0,-152.88024,73.16902
2016-07-11 12:00:00,-1747137.98748,564263.05011,180.0,-152.8986,73.1686
2016-07-11 13:00:00,-1747066.07662,564885.30546,180.0,-152.91777,73.16749
2016-07-11 14:00:00,-1747026.84356,565552.46937,180.0,-152.93795,73.16597
2016-07-11 15:00:00,-1746982.11163,566253.86461,180.0,-152.9592,73.1644
2016-07-11 16:00:00,-1746902.96122,566973.77134,180.0,-152.98133,73.16307
2016-07-11 17:00:00,-1746797.50108,567676.29912,180.0,-153.00319,73.16202
2016-07-11 18:00:00,-1746683.09704,568320.51487,180.0,-153.0234,73.1612
2016-07-11 19:00:00,-1746580.10345,568875.25563,180.0,-153.04085,73.16053
2016-07-11 20:00:00,-1746520.82894,569348.43878,180.0,-153.05545,73.15972
2016-07-11 21:00:00,-1746540.57066,569757.75183,180.0,-153.0674,73.1584
2016-07-11 22:00:00,-1746663.48427,570124.86264,180.0,-153.07709,73.15631
2016-07-11 23:00:00,-1746869.15955,570487.3606,180.0,-153.08585,73.15353
2016-07-12 00:00:00,-1747126.04475,570886.81549,180.0,-153.0952,73.1502
2016-07-12 01:00:00,-1747401.13793,571354.5867,180.0,-153.10639,73.14652
2016-07-12 02:00:00,-1747655.63616,571881.19221,180.0,-153.11953,73.14286
2016-07-12 03:00:00,-1747849.28627,572446.93961,180.0,-153.1344,73.1396
2016-07-12 04:00:00,-1747949.72098,573028.00612,180.0,-153.15063,73.1371
2016-07-12 05:00:00,-1747956.11638,573584.04733,180.0,-153.16702,73.13548
2016-07-12 06:00:00,-1747875.53445,574070.58845,180.0,-153.1822,73.1348
2016-07-12 07:00:00,-1747720.89107,574449.79796,180.0,-153.19492,73.13506
2016-07-12 08:00:00,-1747528.51777,574710.4174,180.0,-153.20451,73.13597
2016-07-12 09:00:00,-1747340.60002,574847.83159,180.0,-153.2104,73.1372
2016-07-12 10:00:00,-1747204.85193,574867.40499,180.0,-153.2123,73.13831
2016-07-12 11:00:00,-1747191.10243,574814.42067,180.0,-153.21087,73.13858
2016-07-12 12:00:00,-1747374.7091,574744.1413,180.0,-153.207,73.1372
2016-07-12 13:00:00,-1747807.36606,574715.02125,180.0,-153.20193,73.13357
2016-07-12 14:00:00,-1748446.11365,574798.2816,180.0,-153.19818,73.12785
2016-07-12 15:00:00,-1749224.32871,575068.33507,180.0,-153.1986,73.1204
2016-07-12 16:00:00,-1750077.32159,575571.81828,180.0,-153.20519,73.11165
2016-07-12 17:00:00,-1750948.1366,576244.26335,180.0,-153.21659,73.10228
2016-07-12 18:00:00,-1751781.75151,576993.42624,180.0,-153.2306,73.093
2016-07-12 19:00:00,-1752537.01026,577738.87169,180.0,-153.24525,73.08441
2016-07-12 20:00:00,-1753228.22134,578447.39935,180.0,-153.25941,73.07647
2016-07-12 21:00:00,-1753883.55939,579097.6176,180.0,-153.2722,73.069
2016-07-12 22:00:00,-1754528.10401,579672.57906,180.0,-153.28286,73.06184
2016-07-12 23:00:00,-1755174.55466,580173.11327,180.0,-153.29131,73.05487
2016-07-13 00:00:00,-1755832.51574,580604.49398,180.0,-153.2976,73.048
2016-07-13 01:00:00,-1756511.59165,580971.99495,180.0,-153.3018,73.04113
2016-07-13 02:00:00,-1757221.38681,581280.88995,180.0,-153.30398,73.03416
2016-07-13 03:00:00,-1757971.50562,581536.45274,90.0,-153.3042,73.027
