datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-12-26 13:00:00,-521283.8104,-292395.40702,180.0,-105.71132,84.48665
2016-12-26 14:00:00,-521549.85847,-292371.53241,180.0,-105.72579,84.48462
2016-12-26 15:00:00,-521841.06139,-292345.54503,180.0,-105.7416,84.4824
2016-12-26 16:00:00,-522165.38692,-292320.07879,180.0,-105.7589,84.47991
2016-12-26 17:00:00,-522516.79111,-292292.13443,180.0,-105.77766,84.47721
2016-12-26 18:00:00,-522885.72709,-292257.30441,180.0,-105.7978,84.4744
2016-12-26 19:00:00,-523263.06535,-292212.68285,180.0,-105.81912,84.47157
2016-12-26 20:00:00,-523641.34586,-292161.37051,180.0,-105.84103,84.46875
2016-12-26 21:00:00,-524013.52593,-292107.96983,180.0,-105.8628,84.466
2016-12-26 22:00:00,-524375.36194,-292055.72231,180.0,-105.88397,84.46332
2016-12-26 23:00:00,-524733.80649,-292002.42583,180.0,-105.90506,84.46068
2016-12-27 00:00:00,-525098.61125,-291944.51734,180.0,-105.9268,84.458
2016-12-27 01:00:00,-525477.23443,-291878.86911,180.0,-105.94981,84.45525
2016-12-27 02:00:00,-525867.96049,-291804.09465,180.0,-105.97411,84.45243
2016-12-27 03:00:00,-526266.78044,-291719.24281,180.0,-105.9996,84.4496
2016-12-27 04:00:00,-526670.06727,-291623.80937,180.0,-106.02615,84.44678
2016-12-27 05:00:00,-527075.72188,-291519.07796,180.0,-106.05356,84.44397
2016-12-27 06:00:00,-527482.02711,-291406.77916,180.0,-106.0816,84.4412
2016-12-27 07:00:00,-527887.93975,-291288.24914,180.0,-106.11011,84.43845
2016-12-27 08:00:00,-528295.11214,-291163.2465,180.0,-106.13919,84.43573
2016-12-27 09:00:00,-528705.87054,-291031.13543,180.0,-106.169,84.433
2016-12-27 10:00:00,-529122.22674,-290890.7338,180.0,-106.19972,84.43026
2016-12-27 11:00:00,-529544.93459,-290738.67425,180.0,-106.23168,84.42753
2016-12-27 12:00:00,-529974.43349,-290571.04309,180.0,-106.2652,84.4248
2016-12-27 13:00:00,-530410.70077,-290386.72282,180.0,-106.30039,84.42209
2016-12-27 14:00:00,-530851.86552,-290195.78067,180.0,-106.33631,84.41937
2016-12-27 15:00:00,-531295.59482,-290011.08004,180.0,-106.3718,84.4166
2016-12-27 16:00:00,-531739.93767,-289844.84581,180.0,-106.40575,84.41374
2016-12-27 17:00:00,-532184.47093,-289706.74878,180.0,-106.43733,84.41075
2016-12-27 18:00:00,-532629.15341,-289605.82125,180.0,-106.4658,84.4076
2016-12-27 19:00:00,-533075.22951,-289546.63525,180.0,-106.49084,84.40425
2016-12-27 20:00:00,-533529.08585,-289515.92175,180.0,-106.51383,84.40071
2016-12-27 21:00:00,-533998.39464,-289495.95149,180.0,-106.5366,84.397
2016-12-27 22:00:00,-534489.73592,-289472.54369,180.0,-106.56061,84.39312
2016-12-27 23:00:00,-535005.32122,-289445.71167,180.0,-106.58596,84.38907
2016-12-28 00:00:00,-535546.26989,-289419.01722,180.0,-106.6124,84.3848
2016-12-28 01:00:00,-536115.83005,-289394.71805,180.0,-106.63988,84.38029
2016-12-28 02:00:00,-536725.76472,-289369.85529,180.0,-106.66916,84.37546
2016-12-28 03:00:00,-537389.96568,-289340.16599,180.0,-106.7012,84.3702
2016-12-28 04:00:00,-538116.44212,-289303.54017,180.0,-106.73652,84.36447
2016-12-28 05:00:00,-538889.67291,-289266.4798,180.0,-106.77388,84.35836
2016-12-28 06:00:00,-539688.25432,-289237.63986,180.0,-106.8116,84.352
2016-12-28 07:00:00,-540498.67847,-289223.11342,180.0,-106.84858,84.34548
2016-12-28 08:00:00,-541339.02087,-289218.74599,180.0,-106.88595,84.33868
2016-12-28 09:00:00,-542235.25285,-289217.82116,180.0,-106.9254,84.3314
2016-12-28 10:00:00,-543205.7298,-289213.48994,180.0,-106.96828,84.32353
2016-12-28 11:00:00,-544238.34338,-289198.37288,180.0,-107.01463,84.3152
2016-12-28 12:00:00,-545313.36931,-289164.95793,180.0,-107.0642,84.3066
2016-12-28 13:00:00,-546410.24655,-289104.74092,180.0,-107.11676,84.29793
2016-12-28 14:00:00,-547505.06706,-289005.24915,180.0,-107.17228,84.28945
2016-12-28 15:00:00,-548573.08607,-288853.01781,180.0,-107.2308,84.2814
2016-12-28 16:00:00,-549594.54393,-288637.89804,180.0,-107.29229,84.274
2016-12-28 17:00:00,-550569.6216,-288363.00479,180.0,-107.35652,84.26722
2016-12-28 18:00:00,-551503.4852,-288034.76898,180.0,-107.4232,84.261
2016-12-28 19:00:00,-552397.26468,-287654.96948,180.0,-107.49224,84.25532
2016-12-28 20:00:00,-553235.94547,-287206.77687,180.0,-107.56438,84.25037
2016-12-28 21:00:00,-554000.47685,-286668.70965,180.0,-107.6406,84.2464
2016-12-28 22:00:00,-554674.19432,-286037.57095,180.0,-107.72049,84.24356
2016-12-28 23:00:00,-555249.97825,-285383.30228,180.0,-107.79808,84.2416
2016-12-29 00:00:00,-555723.0952,-284794.12976,180.0,-107.866,84.2402
2016-12-29 01:00:00,-556096.0475,-284335.93358,180.0,-107.91901,84.23907
2016-12-29 02:00:00,-556400.28052,-283985.21022,180.0,-107.96036,84.23804
2016-12-29 03:00:00,-556674.47537,-283696.11023,180.0,-107.9954,84.237
2016-12-29 04:00:00,-556951.1096,-283427.37536,180.0,-108.02887,84.23585
2016-12-29 05:00:00,-557237.84642,-283156.11226,180.0,-108.06295,84.23463
2016-12-29 06:00:00,-557536.14547,-282864.01878,180.0,-108.0992,84.2334
2016-12-29 07:00:00,-557841.132,-282540.69441,180.0,-108.13826,84.23224
2016-12-29 08:00:00,-558122.59387,-282207.34525,180.0,-108.17716,84.23131
2016-12-29 09:00:00,-558343.98453,-281893.07901,180.0,-108.212,84.2308
2016-12-29 10:00:00,-558481.22805,-281621.33764,180.0,-108.23989,84.2308
2016-12-29 11:00:00,-558560.13085,-281392.89997,180.0,-108.26183,84.2311
2016-12-29 12:00:00,-558618.96993,-281202.87902,180.0,-108.2798,84.2314
2016-12-29 13:00:00,-558691.42496,-281046.54379,180.0,-108.29558,84.23145
2016-12-29 14:00:00,-558792.7862,-280919.78699,180.0,-108.31012,84.23114
2016-12-29 15:00:00,-558933.74657,-280818.6573,180.0,-108.3242,84.2304
2016-12-29 16:00:00,-559120.49178,-280736.21611,180.0,-108.33862,84.2292
2016-12-29 17:00:00,-559341.17869,-280653.57579,180.0,-108.35445,84.22773
2016-12-29 18:00:00,-559579.45696,-280548.8614,180.0,-108.3728,84.2262
2016-12-29 19:00:00,-559820.31395,-280405.91278,180.0,-108.39437,84.22481
2016-12-29 20:00:00,-560054.08792,-280231.42873,180.0,-108.41822,84.2236
2016-12-29 21:00:00,-560272.45482,-280037.82278,180.0,-108.443,84.2226
2016-12-29 22:00:00,-560470.45429,-279834.36213,180.0,-108.46774,84.22181
2016-12-29 23:00:00,-560656.58068,-279617.7285,180.0,-108.49307,84.22116
2016-12-30 00:00:00,-560842.692,-279381.45727,180.0,-108.52,84.2206
2016-12-30 01:00:00,-561040.16493,-279120.70553,180.0,-108.54939,84.22004
2016-12-30 02:00:00,-561258.45064,-278837.11725,180.0,-108.58149,84.2194
2016-12-30 03:00:00,-561506.51895,-278533.95812,180.0,-108.6164,84.2186
2016-12-30 04:00:00,-561789.11731,-278213.07052,180.0,-108.65415,84.21758
2016-12-30 05:00:00,-562094.10373,-277870.60363,180.0,-108.69456,84.21646
2016-12-30 06:00:00,-562405.11384,-277501.28337,180.0,-108.7374,84.2154
2016-12-30 07:00:00,-562707.2581,-277103.37235,180.0,-108.78221,84.21452
2016-12-30 08:00:00,-562991.54626,-276689.28014,180.0,-108.82761,84.21386
2016-12-30 09:00:00,-563250.46289,-276274.95307,180.0,-108.872,84.2134
2016-12-30 10:00:00,-563480.81356,-275873.41501,180.0,-108.91419,84.21312
2016-12-30 11:00:00,-563696.68794,-275486.00019,180.0,-108.95463,84.2129
2016-12-30 12:00:00,-563916.49675,-275111.12044,180.0,-108.9942,84.2126
2016-12-30 13:00:00,-564155.64779,-274747.03311,180.0,-109.03365,84.21209
2016-12-30 14:00:00,-564417.5374,-274391.37775,180.0,-109.07331,84.21135
2016-12-30 15:00:00,-564702.55903,-274041.63945,180.0,-109.1134,84.2104
2016-12-30 16:00:00,-565008.87748,-273693.41155,180.0,-109.1542,84.20926
2016-12-30 17:00:00,-565325.74292,-273334.72036,180.0,-109.19626,84.20807
2016-12-30 18:00:00,-565640.17687,-272951.70039,180.0,-109.2402,84.207
2016-12-30 19:00:00,-565940.97633,-272536.94275,180.0,-109.2862,84.20616
2016-12-30 20:00:00,-566224.04032,-272108.86467,180.0,-109.33257,84.20552
2016-12-30 21:00:00,-566487.04338,-271692.33994,180.0,-109.3772,84.205
2016-12-30 22:00:00,-566728.65232,-271305.88299,180.0,-109.4185,84.20453
2016-12-30 23:00:00,-566951.50314,-270942.57077,180.0,-109.45716,84.20412
2016-12-31 00:00:00,-567159.22416,-270589.12088,180.0,-109.4944,84.2038
2016-12-31 01:00:00,-567354.54918,-270235.62153,180.0,-109.53116,84.20358
2016-12-31 02:00:00,-567536.63419,-269885.64339,180.0,-109.5671,84.20345
2016-12-31 03:00:00,-567703.74065,-269546.12774,180.0,-109.6016,84.2034
2016-12-31 04:00:00,-567854.28989,-269223.82738,180.0,-109.63403,84.20342
2016-12-31 05:00:00,-567987.34257,-268924.74114,180.0,-109.66387,84.20349
2016-12-31 06:00:00,-568102.11916,-268654.67935,180.0,-109.6906,84.2036
2016-12-31 07:00:00,-568196.93533,-268417.44553,180.0,-109.71385,84.20374
2016-12-31 08:00:00,-568266.48749,-268208.81586,180.0,-109.73376,84.20399
2016-12-31 09:00:00,-568304.56722,-268022.55968,180.0,-109.7506,84.2044
2016-12-31 10:00:00,-568308.22137,-267853.55438,180.0,-109.76468,84.20503
2016-12-31 11:00:00,-568287.51786,-267701.10943,180.0,-109.77645,84.2058
2016-12-31 12:00:00,-568255.77988,-267565.64236,180.0,-109.7864,84.2066
2016-12-31 13:00:00,-568224.76542,-267447.23776,180.0,-109.79497,84.20732
2016-12-31 14:00:00,-568199.97162,-267344.64846,180.0,-109.80247,84.20793
2016-12-31 15:00:00,-568185.33044,-267256.2944,180.0,-109.8092,84.2084
2016-12-31 16:00:00,-568183.54377,-267180.3433,180.0,-109.8154,84.20871
2016-12-31 17:00:00,-568192.39339,-267113.95403,180.0,-109.82123,84.2089
2016-12-31 18:00:00,-568208.43101,-267054.03331,180.0,-109.8268,84.209
2016-12-31 19:00:00,-568228.20835,-266997.48781,180.0,-109.83224,84.20906
2016-12-31 20:00:00,-568248.27714,-266941.22424,180.0,-109.83766,84.20911
2016-12-31 21:00:00,-568265.18909,-266882.14927,90.0,-109.8432,84.2092
