datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-08-03 22:00:00,-264747.20754,-459563.76338,180.0,-74.94554,85.10688
2016-08-03 23:00:00,-264798.10893,-459610.86954,180.0,-74.94777,85.10627
2016-08-04 00:00:00,-264829.92939,-459676.65296,180.0,-74.9472,85.1056
2016-08-04 01:00:00,-264849.95785,-459774.04185,180.0,-74.94382,85.10473
2016-08-04 02:00:00,-264866.77217,-459898.99015,180.0,-74.93866,85.10366
2016-08-04 03:00:00,-264889.27241,-460043.20827,180.0,-74.933,85.1024
2016-08-04 04:00:00,-264924.19382,-460198.75766,180.0,-74.92789,85.101
2016-08-04 05:00:00,-264969.61225,-460359.10388,180.0,-74.92351,85.09951
2016-08-04 06:00:00,-265021.43873,-460518.06357,180.0,-74.9198,85.098
2016-08-04 07:00:00,-265074.00214,-460670.58626,180.0,-74.91651,85.09654
2016-08-04 08:00:00,-265115.30277,-460816.15316,180.0,-74.91254,85.09519
2016-08-04 09:00:00,-265131.75875,-460955.37837,180.0,-74.9066,85.094
2016-08-04 10:00:00,-265113.26782,-461090.58212,180.0,-74.89761,85.093
2016-08-04 11:00:00,-265063.64612,-461230.90899,180.0,-74.88544,85.09211
2016-08-04 12:00:00,-264990.18934,-461387.20966,180.0,-74.8702,85.0912
2016-08-04 13:00:00,-264902.64975,-461565.91634,180.0,-74.85245,85.09017
2016-08-04 14:00:00,-264820.60581,-461755.78735,180.0,-74.83461,85.08903
2016-08-04 15:00:00,-264766.0925,-461941.16259,180.0,-74.8196,85.0878
2016-08-04 16:00:00,-264754.71962,-462109.15646,180.0,-74.80955,85.08651
2016-08-04 17:00:00,-264776.39615,-462257.98155,180.0,-74.80362,85.08522
2016-08-04 18:00:00,-264814.60585,-462388.62501,180.0,-74.8002,85.084
2016-08-04 19:00:00,-264854.62972,-462503.06611,180.0,-74.79782,85.0829
2016-08-04 20:00:00,-264888.93759,-462607.25269,180.0,-74.79545,85.08191
2016-08-04 21:00:00,-264911.79652,-462708.12471,180.0,-74.7922,85.081
2016-08-04 22:00:00,-264918.62793,-462812.17759,180.0,-74.78728,85.08014
2016-08-04 23:00:00,-264909.47071,-462924.12849,180.0,-74.78045,85.07928
2016-08-05 00:00:00,-264885.51812,-463048.25006,180.0,-74.7716,85.0784
2016-08-05 01:00:00,-264848.67377,-463187.36736,180.0,-74.76075,85.07746
2016-08-05 02:00:00,-264803.68273,-463338.51525,180.0,-74.7485,85.07645
2016-08-05 03:00:00,-264756.00041,-463497.28103,180.0,-74.7356,85.0754
2016-08-05 04:00:00,-264708.56259,-463660.01156,180.0,-74.72252,85.07431
2016-08-05 05:00:00,-264654.22654,-463826.0918,180.0,-74.70862,85.07323
2016-08-05 06:00:00,-264583.32986,-463995.66626,180.0,-74.693,85.0722
2016-08-05 07:00:00,-264485.90631,-464170.95021,180.0,-74.67461,85.07124
2016-08-05 08:00:00,-264350.7742,-464362.44185,180.0,-74.65186,85.07032
2016-08-05 09:00:00,-264166.448,-464582.71016,180.0,-74.623,85.0694
2016-08-05 10:00:00,-263923.5322,-464842.6261,180.0,-74.5866,85.06842
2016-08-05 11:00:00,-263620.99142,-465146.26865,180.0,-74.54234,85.06737
2016-08-05 12:00:00,-263259.88036,-465496.0188,180.0,-74.4902,85.0662
2016-08-05 13:00:00,-262845.06925,-465892.13255,180.0,-74.43064,85.0649
2016-08-05 14:00:00,-262396.69067,-466326.36598,180.0,-74.36598,85.06344
2016-08-05 15:00:00,-261938.69275,-466788.35017,180.0,-74.299,85.0618
2016-08-05 16:00:00,-261489.92858,-467268.28769,180.0,-74.23199,85.05996
2016-08-05 17:00:00,-261048.87106,-467758.66697,180.0,-74.16521,85.058
2016-08-05 18:00:00,-260608.89803,-468252.54792,180.0,-74.0984,85.056
2016-08-05 19:00:00,-260163.57558,-468744.77439,180.0,-74.03123,85.05403
2016-08-05 20:00:00,-259707.22283,-469237.32585,180.0,-73.96307,85.0521
2016-08-05 21:00:00,-259234.34715,-469733.96572,180.0,-73.8932,85.0502
2016-08-05 22:00:00,-258743.2348,-470240.24658,180.0,-73.82119,85.0483
2016-08-05 23:00:00,-258247.28754,-470768.87773,180.0,-73.74763,85.04623
2016-08-06 00:00:00,-257763.68601,-471334.35765,180.0,-73.6734,85.0438
2016-08-06 01:00:00,-257311.53672,-471946.55995,180.0,-73.59981,85.04085
2016-08-06 02:00:00,-256917.64968,-472596.85872,180.0,-73.52981,85.03732
2016-08-06 03:00:00,-256610.76076,-473272.00319,180.0,-73.4668,85.0332
2016-08-06 04:00:00,-256410.5585,-473956.94579,180.0,-73.41337,85.02853
2016-08-06 05:00:00,-256300.54202,-474629.45178,180.0,-73.36911,85.02356
2016-08-06 06:00:00,-256255.16308,-475265.48964,180.0,-73.3328,85.0186
2016-08-06 07:00:00,-256252.4101,-475848.52841,180.0,-73.30321,85.01388
2016-08-06 08:00:00,-256284.41802,-476392.0395,180.0,-73.2789,85.00933
2016-08-06 09:00:00,-256346.85845,-476916.99486,180.0,-73.2584,85.0048
2016-08-06 10:00:00,-256432.0387,-477437.92604,180.0,-73.24026,85.0002
2016-08-06 11:00:00,-256518.80892,-477943.60294,180.0,-73.22306,84.99572
2016-08-06 12:00:00,-256582.65497,-478416.35502,180.0,-73.2054,84.9916
2016-08-06 13:00:00,-256603.3104,-478846.04582,180.0,-73.1859,84.98802
2016-08-06 14:00:00,-256577.49948,-479252.67506,180.0,-73.16326,84.98483
2016-08-06 15:00:00,-256506.19419,-479663.77654,180.0,-73.1362,84.9818
2016-08-06 16:00:00,-256396.83949,-480100.64186,180.0,-73.10436,84.97872
2016-08-06 17:00:00,-256282.77237,-480559.59382,180.0,-73.07103,84.97549
2016-08-06 18:00:00,-256203.80282,-481030.71301,180.0,-73.0404,84.972
2016-08-06 19:00:00,-256186.49467,-481502.50556,180.0,-73.0155,84.96824
2016-08-06 20:00:00,-256204.4271,-481957.17973,180.0,-72.99474,84.96446
2016-08-06 21:00:00,-256217.93311,-482375.3693,180.0,-72.9754,84.961
2016-08-06 22:00:00,-256190.54346,-482745.10198,180.0,-72.95468,84.95811
2016-08-06 23:00:00,-256098.57974,-483083.9812,180.0,-72.92952,84.95575
2016-08-07 00:00:00,-255921.56131,-483417.00433,180.0,-72.8968,84.9538
2016-08-07 01:00:00,-255648.79924,-483768.85123,180.0,-72.85432,84.95211
2016-08-07 02:00:00,-255308.7717,-484162.93171,180.0,-72.80358,84.95036
2016-08-07 03:00:00,-254939.7486,-484622.33805,180.0,-72.747,84.9482
2016-08-07 04:00:00,-254579.84064,-485158.95719,180.0,-72.68756,84.94537
2016-08-07 05:00:00,-254266.5217,-485739.85448,180.0,-72.63036,84.94196
2016-08-07 06:00:00,-254037.10647,-486320.88995,180.0,-72.581,84.9382
2016-08-07 07:00:00,-253909.58539,-486863.26133,180.0,-72.543,84.93431
2016-08-07 08:00:00,-253824.6519,-487349.51735,180.0,-72.5117,84.9307
2016-08-07 09:00:00,-253703.67522,-487767.54449,180.0,-72.4804,84.9278
2016-08-07 10:00:00,-253483.58212,-488114.70383,180.0,-72.44337,84.9259
2016-08-07 11:00:00,-253163.52959,-488426.25494,180.0,-72.39884,84.92471
2016-08-07 12:00:00,-252758.23216,-488746.93198,180.0,-72.346,84.9238
2016-08-07 13:00:00,-252285.73322,-489112.84937,180.0,-72.28481,84.9228
2016-08-07 14:00:00,-251777.39142,-489525.64243,180.0,-72.21809,84.92157
2016-08-07 15:00:00,-251267.89424,-489978.3267,180.0,-72.1494,84.92
2016-08-07 16:00:00,-250786.31943,-490460.67165,180.0,-72.08194,84.91807
2016-08-07 17:00:00,-250339.3057,-490949.46235,180.0,-72.01742,84.91593
2016-08-07 18:00:00,-249927.88201,-491418.23783,180.0,-71.9572,84.9138
2016-08-07 19:00:00,-249549.57685,-491849.57754,180.0,-71.90186,84.91184
2016-08-07 20:00:00,-249187.91676,-492262.22279,180.0,-71.84898,84.90995
2016-08-07 21:00:00,-248822.92778,-492683.95538,180.0,-71.7954,84.908
2016-08-07 22:00:00,-248437.38881,-493138.89427,180.0,-71.73841,84.90586
2016-08-07 23:00:00,-248025.09004,-493636.50713,180.0,-71.677,84.90347
2016-08-08 00:00:00,-247582.57451,-494182.59885,180.0,-71.6106,84.9008
2016-08-08 01:00:00,-247111.40891,-494777.59646,180.0,-71.53935,84.89784
2016-08-08 02:00:00,-246633.2546,-495400.41571,180.0,-71.46625,84.89467
2016-08-08 03:00:00,-246174.79661,-496024.59452,180.0,-71.395,84.8914
2016-08-08 04:00:00,-245756.42673,-496622.72584,180.0,-71.32875,84.88817
2016-08-08 05:00:00,-245373.36389,-497163.62269,180.0,-71.26848,84.88527
2016-08-08 06:00:00,-245014.53379,-497615.15312,180.0,-71.2146,84.883
2016-08-08 07:00:00,-244667.24187,-497956.36398,180.0,-71.16686,84.88159
2016-08-08 08:00:00,-244312.31252,-498211.01729,180.0,-71.12237,84.88093
2016-08-08 09:00:00,-243928.94987,-498414.05388,180.0,-71.0776,84.8808
2016-08-08 10:00:00,-243497.63308,-498598.89731,180.0,-71.02921,84.88102
2016-08-08 11:00:00,-243003.94155,-498792.90215,180.0,-70.9746,84.8814
2016-08-08 12:00:00,-242434.72974,-499021.90569,180.0,-70.9114,84.8818
2016-08-08 13:00:00,-241784.30191,-499308.16266,180.0,-70.83806,84.88204
2016-08-08 14:00:00,-241076.76164,-499659.5974,180.0,-70.75647,84.88196
2016-08-08 15:00:00,-240343.6623,-500080.55167,180.0,-70.6694,84.8814
2016-08-08 16:00:00,-239616.40548,-500569.04651,180.0,-70.57988,84.88024
2016-08-08 17:00:00,-238925.78558,-501097.82006,180.0,-70.49202,84.87859
2016-08-08 18:00:00,-238302.44519,-501633.28973,180.0,-70.4102,84.8766
2016-08-08 19:00:00,-237766.96199,-502144.19737,180.0,-70.33771,84.87446
2016-08-08 20:00:00,-237299.65411,-502608.58249,180.0,-70.27369,84.87243
2016-08-08 21:00:00,-236870.77477,-503006.80904,180.0,-70.2162,84.8708
2016-08-08 22:00:00,-236447.21908,-503330.04969,180.0,-70.16253,84.86977
2016-08-08 23:00:00,-235982.44969,-503612.71212,180.0,-70.10681,84.86923
2016-08-09 00:00:00,-235426.57111,-503900.01276,180.0,-70.0424,84.869
2016-08-09 01:00:00,-234748.40062,-504230.77108,180.0,-69.96468,84.86888
2016-08-09 02:00:00,-233991.60641,-504618.21884,180.0,-69.87717,84.86858
2016-08-09 03:00:00,-233218.56945,-505069.19089,180.0,-69.7854,84.8678
2016-08-09 04:00:00,-232485.18323,-505581.114,180.0,-69.69475,84.86634
2016-08-09 05:00:00,-231821.39151,-506113.78284,180.0,-69.60977,84.86443
2016-08-09 06:00:00,-231250.65062,-506617.58401,180.0,-69.5348,84.8624
2016-08-09 07:00:00,-230785.40114,-507051.6421,180.0,-69.47273,84.86054
2016-08-09 08:00:00,-230394.02074,-507410.03355,180.0,-69.42084,84.85903
2016-08-09 09:00:00,-230033.87132,-507695.5728,180.0,-69.375,84.858
2016-08-09 10:00:00,-229667.31771,-507916.07165,180.0,-69.33133,84.85754
2016-08-09 11:00:00,-229276.73622,-508099.3315,180.0,-69.28699,84.85748
2016-08-09 12:00:00,-228849.50608,-508278.15115,180.0,-69.2394,84.8576
2016-08-09 13:00:00,-228379.24172,-508481.18525,180.0,-69.18676,84.85767
2016-08-09 14:00:00,-227884.49851,-508720.51185,180.0,-69.13029,84.85752
2016-08-09 15:00:00,-227390.06705,-509004.06485,180.0,-69.072,84.857
2016-08-09 16:00:00,-226919.87206,-509332.94411,180.0,-69.0141,84.856
2016-08-09 17:00:00,-226494.37477,-509680.91343,180.0,-68.95963,84.85466
2016-08-09 18:00:00,-226133.17055,-510014.90255,180.0,-68.9118,84.8532
2016-08-09 19:00:00,-225848.03169,-510307.59439,180.0,-68.87286,84.8518
2016-08-09 20:00:00,-225619.43828,-510554.68445,180.0,-68.84114,84.85057
2016-08-09 21:00:00,-225420.04733,-510757.62139,180.0,-68.814,84.8496
2016-08-09 22:00:00,-225225.92281,-510922.34919,180.0,-68.78895,84.84893
2016-08-09 23:00:00,-225026.75653,-511072.79308,180.0,-68.76403,84.8484
2016-08-10 00:00:00,-224815.64729,-511237.37362,180.0,-68.7374,84.8478
2016-08-10 01:00:00,-224589.75889,-511438.27787,180.0,-68.70789,84.84694
2016-08-10 02:00:00,-224362.51533,-511672.75896,180.0,-68.67689,84.84581
2016-08-10 03:00:00,-224151.40565,-511931.83653,180.0,-68.6464,84.8444
2016-08-10 04:00:00,-223972.12489,-512203.30185,180.0,-68.61841,84.84277
2016-08-10 05:00:00,-223833.19221,-512462.03276,180.0,-68.59475,84.8411
2016-08-10 06:00:00,-223741.33274,-512679.67874,180.0,-68.5772,84.8396
2016-08-10 07:00:00,-223698.61622,-512834.69591,180.0,-68.56684,84.83845
2016-08-10 08:00:00,-223688.49063,-512932.76694,180.0,-68.56188,84.83766
2016-08-10 09:00:00,-223689.74851,-512986.38118,180.0,-68.5598,84.8372
2016-08-10 10:00:00,-223684.70956,-513008.04733,180.0,-68.55844,84.83704
2016-08-10 11:00:00,-223669.80199,-513010.35167,180.0,-68.55695,84.83707
2016-08-10 12:00:00,-223644.98115,-513005.89984,180.0,-68.5548,84.8372
2016-08-10 13:00:00,-223610.68007,-513005.70878,180.0,-68.55159,84.83733
2016-08-10 14:00:00,-223569.24235,-513014.44058,180.0,-68.54734,84.83741
2016-08-10 15:00:00,-223523.48926,-513035.16863,180.0,-68.5422,84.8374
2016-08-10 16:00:00,-223476.22185,-513070.55204,180.0,-68.53632,84.83728
2016-08-10 17:00:00,-223430.16017,-513121.59283,180.0,-68.52991,84.83701
2016-08-10 18:00:00,-223388.00406,-513188.87875,180.0,-68.5232,84.8366
2016-08-10 19:00:00,-223351.78551,-513271.10063,180.0,-68.51644,84.83604
2016-08-10 20:00:00,-223320.86528,-513359.36171,180.0,-68.50994,84.83541
2016-08-10 21:00:00,-223293.93628,-513442.86831,180.0,-68.504,84.8348
2016-08-10 22:00:00,-223268.94743,-513514.18824,180.0,-68.49874,84.83429
2016-08-10 23:00:00,-223240.87167,-513579.33518,180.0,-68.49345,84.83384
2016-08-11 00:00:00,-223203.93792,-513647.6843,180.0,-68.4872,84.8334
2016-08-11 01:00:00,-223154.02242,-513728.44742,180.0,-68.47922,84.8329
2016-08-11 02:00:00,-223093.5906,-513830.18293,180.0,-68.46941,84.83226
2016-08-11 03:00:00,-223026.75517,-513961.28588,180.0,-68.4578,84.8314
2016-08-11 04:00:00,-222956.72373,-514127.04262,180.0,-68.44449,84.83026
2016-08-11 05:00:00,-222883.08336,-514320.30461,180.0,-68.42972,84.82889
2016-08-11 06:00:00,-222804.51602,-514530.81465,180.0,-68.4138,84.8274
2016-08-11 07:00:00,-222719.38436,-514749.63666,180.0,-68.39694,84.82586
2016-08-11 08:00:00,-222624.77383,-514973.11919,180.0,-68.37901,84.82432
2016-08-11 09:00:00,-222517.4506,-515198.93197,180.0,-68.3598,84.8228
2016-08-11 10:00:00,-222394.16799,-515424.39323,180.0,-68.33912,84.82134
2016-08-11 11:00:00,-222251.62805,-515645.41532,180.0,-68.31683,84.81999
2016-08-11 12:00:00,-222086.51998,-515857.55915,180.0,-68.2928,84.8188
2016-08-11 13:00:00,-221898.08758,-516060.77393,180.0,-68.26695,84.81777
2016-08-11 14:00:00,-221695.79301,-516272.56222,180.0,-68.23947,84.81671
2016-08-11 15:00:00,-221491.653,-516514.81491,180.0,-68.2106,84.8154
2016-08-11 16:00:00,-221296.20573,-516802.47346,180.0,-68.18074,84.81367
2016-08-11 17:00:00,-221114.07522,-517122.68155,180.0,-68.15084,84.81162
2016-08-11 18:00:00,-220948.40691,-517455.63344,180.0,-68.122,84.8094
2016-08-11 19:00:00,-220801.6664,-517782.2064,180.0,-68.09521,84.80716
2016-08-11 20:00:00,-220673.59974,-518086.00971,180.0,-68.0711,84.80505
2016-08-11 21:00:00,-220563.27311,-518351.33566,180.0,-68.0502,84.8032
2016-08-11 22:00:00,-220467.62372,-518565.92843,180.0,-68.03271,84.80173
2016-08-11 23:00:00,-220375.073,-518731.33977,180.0,-68.01747,84.80066
2016-08-12 00:00:00,-220271.9134,-518852.57332,180.0,-68.003,84.8
2016-08-12 01:00:00,-220147.07592,-518936.89357,180.0,-67.98797,84.79973
2016-08-12 02:00:00,-220000.04576,-519000.60845,180.0,-67.97168,84.79972
2016-08-12 03:00:00,-219832.94664,-519062.28676,180.0,-67.9536,84.7998
2016-08-12 04:00:00,-219648.68416,-519138.03858,180.0,-67.93335,84.79982
2016-08-12 05:00:00,-219453.29128,-519234.1391,180.0,-67.91125,84.7997
2016-08-12 06:00:00,-219253.5828,-519354.40484,180.0,-67.8878,84.7994
2016-08-12 07:00:00,-219056.1637,-519499.13895,180.0,-67.8636,84.79888
2016-08-12 08:00:00,-218866.79958,-519654.5913,180.0,-67.83973,84.79824
2016-08-12 09:00:00,-218691.04622,-519803.49843,180.0,-67.8174,84.7976
2016-08-12 10:00:00,-218530.90044,-519931.82463,180.0,-67.79735,84.79708
2016-08-12 11:00:00,-218374.12334,-520038.44523,180.0,-67.77847,84.79674
2016-08-12 12:00:00,-218204.91706,-520125.46328,180.0,-67.7592,84.7966
2016-08-12 13:00:00,-218010.93778,-520197.18166,180.0,-67.73821,84.79668
2016-08-12 14:00:00,-217793.65771,-520266.70247,180.0,-67.71512,84.79686
2016-08-12 15:00:00,-217558.00309,-520349.32762,180.0,-67.6898,84.797
2016-08-12 16:00:00,-217310.54528,-520456.39395,180.0,-67.66241,84.79697
2016-08-12 17:00:00,-217064.43607,-520583.37812,180.0,-67.63437,84.79676
2016-08-12 18:00:00,-216834.47236,-520721.79171,180.0,-67.6074,84.7964
2016-08-12 19:00:00,-216631.30307,-520863.91339,180.0,-67.5828,84.79591
2016-08-12 20:00:00,-216448.98508,-521005.09014,180.0,-67.5602,84.79535
2016-08-12 21:00:00,-216277.42727,-521141.43602,180.0,-67.5388,84.7948
2016-08-12 22:00:00,-216106.35723,-521271.92105,180.0,-67.51768,84.79429
2016-08-12 23:00:00,-215924.77734,-521406.93907,180.0,-67.4954,84.79378
2016-08-13 00:00:00,-215721.50871,-521559.73986,180.0,-67.4704,84.7932
2016-08-13 01:00:00,-215486.25993,-521742.56076,180.0,-67.44124,84.79247
2016-08-13 02:00:00,-215212.28966,-521963.58918,180.0,-67.40698,84.79155
2016-08-13 03:00:00,-214893.74408,-522230.00008,180.0,-67.3668,84.7904
2016-08-13 04:00:00,-214524.67465,-522546.97174,180.0,-67.31995,84.78899
2016-08-13 05:00:00,-214098.75408,-522911.69584,180.0,-67.26595,84.78737
2016-08-13 06:00:00,-213609.56036,-523319.36739,180.0,-67.2044,84.7856
2016-08-13 07:00:00,-213050.77038,-523764.23743,180.0,-67.13494,84.78375
2016-08-13 08:00:00,-212416.45649,-524236.78108,180.0,-67.05739,84.78191
2016-08-13 09:00:00,-211700.78995,-524726.52947,180.0,-66.9716,84.7802
2016-08-13 10:00:00,-210903.68872,-525228.81188,180.0,-66.87775,84.77865
2016-08-13 11:00:00,-210048.05766,-525762.15018,180.0,-66.77728,84.77702
2016-08-13 12:00:00,-209162.54835,-526350.8644,180.0,-66.672,84.775
2016-08-13 13:00:00,-208275.94778,-527010.33217,180.0,-66.56407,84.77236
2016-08-13 14:00:00,-207417.58442,-527720.16157,180.0,-66.45704,84.76918
2016-08-13 15:00:00,-206616.92214,-528451.01829,180.0,-66.3548,84.7656
2016-08-13 16:00:00,-205899.19361,-529178.14913,180.0,-66.26063,84.76176
2016-08-13 17:00:00,-205272.70677,-529895.12523,180.0,-66.17555,84.75769
2016-08-13 18:00:00,-204741.53839,-530600.09883,180.0,-66.1,84.7534
2016-08-13 19:00:00,-204302.61026,-531287.2058,180.0,-66.03388,84.74895
2016-08-13 20:00:00,-203924.2243,-531934.51651,180.0,-65.975,84.74463
2016-08-13 21:00:00,-203567.52746,-532516.08496,180.0,-65.9206,84.7408
2016-08-13 22:00:00,-203198.52533,-533015.13912,180.0,-65.86808,84.73772
2016-08-13 23:00:00,-202802.65799,-533451.60282,180.0,-65.81534,84.73526
2016-08-14 00:00:00,-202370.22414,-533854.57387,180.0,-65.7604,84.7332
2016-08-14 01:00:00,-201896.68621,-534247.1273,180.0,-65.70202,84.73136
2016-08-14 02:00:00,-201398.16142,-534628.24702,180.0,-65.64174,84.7297
2016-08-14 03:00:00,-200895.93073,-534990.89413,180.0,-65.5818,84.7282
2016-08-14 04:00:00,-200402.98463,-535330.35627,180.0,-65.52358,84.72687
2016-08-14 05:00:00,-199899.15179,-535651.2271,180.0,-65.46502,84.72572
2016-08-14 06:00:00,-199355.97043,-535960.42675,180.0,-65.4032,84.7248
2016-08-14 07:00:00,-198752.43676,-536264.96009,180.0,-65.33589,84.72411
2016-08-14 08:00:00,-198097.37898,-536572.17082,180.0,-65.26367,84.72354
2016-08-14 09:00:00,-197407.08328,-536889.48732,180.0,-65.1878,84.723
2016-08-14 10:00:00,-196693.48671,-537224.61421,180.0,-65.10914,84.72237
2016-08-14 11:00:00,-195951.12989,-537586.36102,180.0,-65.02688,84.72158
2016-08-14 12:00:00,-195170.2043,-537983.81348,180.0,-64.9398,84.7206
2016-08-14 13:00:00,-194348.37485,-538421.48482,180.0,-64.84753,84.71938
2016-08-14 14:00:00,-193513.20008,-538885.59816,180.0,-64.75316,84.71797
2016-08-14 15:00:00,-192699.71196,-539357.8041,180.0,-64.6606,84.7164
2016-08-14 16:00:00,-191935.55772,-539821.13967,180.0,-64.57305,84.71474
2016-08-14 17:00:00,-191218.84556,-540264.18754,180.0,-64.4907,84.7131
2016-08-14 18:00:00,-190540.29897,-540676.91683,180.0,-64.413,84.7116
2016-08-14 19:00:00,-189889.63898,-541050.81281,180.0,-64.33926,84.71034
2016-08-14 20:00:00,-189252.57685,-541383.42554,180.0,-64.26821,84.70939
2016-08-14 21:00:00,-188613.82141,-541673.82123,180.0,-64.1984,84.7088
2016-08-14 22:00:00,-187961.44609,-541924.02058,180.0,-64.12864,84.7086
2016-08-14 23:00:00,-187296.98266,-542147.86206,180.0,-64.05861,84.70865
2016-08-15 00:00:00,-186625.32753,-542362.13858,180.0,-63.9882,84.7088
2016-08-15 01:00:00,-185950.94786,-542580.48852,180.0,-63.9174,84.70892
2016-08-15 02:00:00,-185276.59401,-542803.93211,180.0,-63.84644,84.70898
2016-08-15 03:00:00,-184604.58713,-543030.33503,180.0,-63.7756,84.709
2016-08-15 04:00:00,-183941.73444,-543259.19067,180.0,-63.70555,84.70897
2016-08-15 05:00:00,-183312.7876,-543496.50335,180.0,-63.63844,84.70875
2016-08-15 06:00:00,-182746.98435,-543749.9051,180.0,-63.5768,84.7082
2016-08-15 07:00:00,-182269.36536,-544020.16727,180.0,-63.52299,84.70724
2016-08-15 08:00:00,-181888.18309,-544280.61851,180.0,-63.47864,84.70608
2016-08-15 09:00:00,-181607.49293,-544497.72678,180.0,-63.4452,84.705
2016-08-15 10:00:00,-181422.30153,-544645.58834,180.0,-63.423,84.70425
2016-08-15 11:00:00,-181291.42066,-544728.8126,180.0,-63.40798,84.7039
2016-08-15 12:00:00,-181164.61332,-544759.63727,180.0,-63.395,84.704
2016-08-15 13:00:00,-181000.12647,-544749.01686,180.0,-63.37976,84.70457
2016-08-15 14:00:00,-180790.14282,-544702.77309,180.0,-63.36132,84.70558
2016-08-15 15:00:00,-180535.32898,-544625.44452,180.0,-63.3396,84.707
2016-08-15 16:00:00,-180235.07297,-544524.67091,180.0,-63.3143,84.70875
2016-08-15 17:00:00,-179883.64827,-544420.49698,180.0,-63.28423,84.71068
2016-08-15 18:00:00,-179474.04973,-544336.06868,180.0,-63.248,84.7126
2016-08-15 19:00:00,-179003.25958,-544287.67817,180.0,-63.2048,84.71438
2016-08-15 20:00:00,-178484.20945,-544264.20245,180.0,-63.15622,84.71608
2016-08-15 21:00:00,-177933.81833,-544247.66472,180.0,-63.1044,84.7178
2016-08-15 22:00:00,-177362.99682,-544224.59506,180.0,-63.05081,84.71963
2016-08-15 23:00:00,-176758.62197,-544199.55103,180.0,-62.99404,84.72158
2016-08-16 00:00:00,-176101.56244,-544181.59708,180.0,-62.932,84.7236
2016-08-16 01:00:00,-175379.35944,-544178.8889,180.0,-62.86323,84.72567
2016-08-16 02:00:00,-174606.24426,-544195.94736,180.0,-62.78893,84.7277
