datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-08-02 05:00:00,-1721249.2655,258567.96663,180.0,-143.54315,74.03236
2016-08-02 06:00:00,-1723265.12106,258343.2114,180.0,-143.526,74.0146
2016-08-02 07:00:00,-1724670.55348,258768.67777,180.0,-143.53298,74.00144
2016-08-02 08:00:00,-1725421.61099,259518.33601,180.0,-143.55366,73.9937
2016-08-02 09:00:00,-1725575.76221,260198.70318,180.0,-143.575,73.9914
2016-08-02 10:00:00,-1725238.07668,260476.56199,180.0,-143.58568,73.99405
2016-08-02 11:00:00,-1724704.02782,260259.75751,180.0,-143.58125,73.99913
2016-08-02 12:00:00,-1724316.68998,259516.40043,180.0,-143.559,74.0036
2016-08-02 13:00:00,-1724365.7141,258290.67231,180.0,-143.51893,74.00481
2016-08-02 14:00:00,-1724927.05739,256931.03826,180.0,-143.47202,74.0016
2016-08-02 15:00:00,-1726023.25367,255862.03423,180.0,-143.432,73.9932
2016-08-02 16:00:00,-1727608.80759,255427.86494,180.0,-143.41028,73.97957
2016-08-02 17:00:00,-1729366.10732,255651.40999,180.0,-143.40911,73.96352
2016-08-02 18:00:00,-1730909.51193,256475.21773,180.0,-143.4284,73.9486
2016-08-02 19:00:00,-1731923.24689,257789.52431,180.0,-143.46608,73.93777
2016-08-02 20:00:00,-1732371.00341,259275.31705,180.0,-143.51199,73.93177
2016-08-02 21:00:00,-1732286.33917,260561.27108,180.0,-143.554,73.9308
2016-08-02 22:00:00,-1731747.4837,261322.79393,180.0,-143.58126,73.9346
2016-08-02 23:00:00,-1731011.35422,261422.2227,180.0,-143.58807,73.94106
2016-08-03 00:00:00,-1730379.53982,260768.62688,180.0,-143.57,73.9476
2016-08-03 01:00:00,-1730116.53246,259348.68489,180.0,-143.5253,73.95187
2016-08-03 02:00:00,-1730338.43541,257459.51096,180.0,-143.46303,73.95241
2016-08-03 03:00:00,-1731124.25482,255475.82827,180.0,-143.395,73.948
2016-08-03 04:00:00,-1732497.91122,253733.5882,180.0,-143.33204,73.93798
2016-08-03 05:00:00,-1734262.98292,252413.65504,180.0,-143.28098,73.92389
2016-08-03 06:00:00,-1736167.96262,251658.12127,180.0,-143.2476,73.9078
2016-08-03 07:00:00,-1737971.74305,251562.7553,180.0,-143.23608,73.89176
2016-08-03 08:00:00,-1739474.81708,252038.02917,180.0,-143.24439,73.87767
2016-08-03 09:00:00,-1740488.07757,252948.09085,180.0,-143.269,73.8674
2016-08-03 10:00:00,-1740870.89891,254125.86558,180.0,-143.30516,73.86243
2016-08-03 11:00:00,-1740676.58162,255279.38778,180.0,-143.34325,73.86266
2016-08-03 12:00:00,-1740006.90773,256085.46917,180.0,-143.3724,73.8676
2016-08-03 13:00:00,-1739011.95944,256287.5752,180.0,-143.38364,73.87625
2016-08-03 14:00:00,-1738035.01966,255895.78627,180.0,-143.37564,73.88552
2016-08-03 15:00:00,-1737467.6715,254986.8365,180.0,-143.349,73.8918
2016-08-03 16:00:00,-1737607.05414,253694.09314,180.0,-143.30661,73.89225
2016-08-03 17:00:00,-1738372.53113,252377.45574,180.0,-143.26051,73.8871
2016-08-03 18:00:00,-1739589.02214,251453.45696,180.0,-143.225,73.8774
2016-08-03 19:00:00,-1741062.37616,251249.51563,180.0,-143.21156,73.86446
2016-08-03 20:00:00,-1742522.1597,251736.59526,180.0,-143.22046,73.85074
2016-08-03 21:00:00,-1743678.8686,252796.54554,180.0,-143.2492,73.839
2016-08-03 22:00:00,-1744291.50758,254273.96963,180.0,-143.29387,73.83158
2016-08-03 23:00:00,-1744313.11682,255864.48453,180.0,-143.34492,73.82931
2016-08-04 00:00:00,-1743745.24535,257226.46071,180.0,-143.3914,73.8326
2016-08-04 01:00:00,-1742655.36321,258068.42461,180.0,-143.42366,73.84125
2016-08-04 02:00:00,-1741374.62449,258299.5265,180.0,-143.43721,73.85242
2016-08-04 03:00:00,-1740300.10429,257879.07263,180.0,-143.4288,73.8626
2016-08-04 04:00:00,-1739761.4232,256847.63494,180.0,-143.39813,73.86879
2016-08-04 05:00:00,-1739818.38388,255570.84816,180.0,-143.35671,73.86997
2016-08-04 06:00:00,-1740463.33449,254495.6127,180.0,-143.319,73.8656
2016-08-04 07:00:00,-1741628.71334,253990.11033,180.0,-143.29723,73.85582
2016-08-04 08:00:00,-1743007.31929,254107.64825,180.0,-143.29454,73.84331
2016-08-04 09:00:00,-1744232.04137,254822.81497,180.0,-143.3118,73.8314
2016-08-04 10:00:00,-1744994.22394,256061.865,180.0,-143.34805,73.82295
2016-08-04 11:00:00,-1745219.03276,257557.71683,180.0,-143.39506,73.81896
2016-08-04 12:00:00,-1744890.08897,258994.95489,180.0,-143.4428,73.82
2016-08-04 13:00:00,-1744044.70852,260091.57423,180.0,-143.48208,73.82611
2016-08-04 14:00:00,-1742934.98677,260699.21223,180.0,-143.50694,73.83524
2016-08-04 15:00:00,-1741866.71389,260702.91684,180.0,-143.5122,73.8448
2016-08-04 16:00:00,-1741113.32358,260067.33221,180.0,-143.49537,73.8524
2016-08-04 17:00:00,-1740818.82343,259075.48719,180.0,-143.46485,73.85636
2016-08-04 18:00:00,-1741094.86454,258090.00681,180.0,-143.4318,73.8552
2016-08-04 19:00:00,-1741980.18356,257429.08071,180.0,-143.4063,73.84815
2016-08-04 20:00:00,-1743221.85936,257233.15686,180.0,-143.3941,73.83728
2016-08-04 21:00:00,-1744494.05638,257598.24783,180.0,-143.3998,73.8254
2016-08-04 22:00:00,-1745498.76319,258559.47327,180.0,-143.42591,73.81513
2016-08-04 23:00:00,-1746049.26491,259908.38107,180.0,-143.4666,73.8084
2016-08-05 00:00:00,-1745986.6708,261375.62618,180.0,-143.514,73.807
2016-08-05 01:00:00,-1745235.75022,262696.32878,180.0,-143.56001,73.81195
2016-08-05 02:00:00,-1744055.91308,263623.46992,180.0,-143.5955,73.82126
2016-08-05 03:00:00,-1742790.22941,263914.49587,180.0,-143.611,73.8322
2016-08-05 04:00:00,-1741746.46636,263433.24108,180.0,-143.60061,73.8422
2016-08-05 05:00:00,-1741091.17968,262469.09269,180.0,-143.57277,73.84937
2016-08-05 06:00:00,-1740955.62224,261417.82605,180.0,-143.5396,73.852
2016-08-05 07:00:00,-1741405.83123,260624.15995,180.0,-143.51189,73.84903
2016-08-05 08:00:00,-1742246.98096,260228.58709,180.0,-143.49511,73.84203
2016-08-05 09:00:00,-1743219.03006,260320.54364,180.0,-143.4934,73.8332
2016-08-05 10:00:00,-1744074.72184,260943.80451,180.0,-143.50932,73.8247
2016-08-05 11:00:00,-1744617.93827,261959.49957,180.0,-143.53933,73.81847
2016-08-05 12:00:00,-1744665.34597,263183.09743,180.0,-143.5784,73.8164
2016-08-05 13:00:00,-1744099.42069,264416.21997,180.0,-143.62075,73.8198
2016-08-05 14:00:00,-1743065.87443,265405.10206,180.0,-143.65755,73.82771
2016-08-05 15:00:00,-1741776.22831,265882.13184,180.0,-143.6792,73.8386
2016-08-05 16:00:00,-1740450.21504,265670.9162,180.0,-143.67892,73.85076
2016-08-05 17:00:00,-1739340.41385,264959.93708,180.0,-143.66148,73.86167
2016-08-05 18:00:00,-1738707.61554,264028.89522,180.0,-143.6346,73.8686
2016-08-05 19:00:00,-1738722.99427,263137.49181,180.0,-143.60581,73.86967
2016-08-05 20:00:00,-1739199.25736,262465.43012,180.0,-143.58184,73.86632
2016-08-05 21:00:00,-1739859.49546,262172.41387,180.0,-143.5692,73.8608
2016-08-05 22:00:00,-1740455.5815,262367.98125,180.0,-143.5726,73.8552
2016-08-05 23:00:00,-1740854.51758,262961.00809,180.0,-143.58975,73.85082
2016-08-06 00:00:00,-1740952.08807,263810.20467,180.0,-143.6166,73.8488
2016-08-06 01:00:00,-1740668.36553,264757.59243,180.0,-143.64846,73.85005
2016-08-06 02:00:00,-1740020.57523,265578.43749,180.0,-143.67805,73.85473
2016-08-06 03:00:00,-1739050.23065,266031.31716,180.0,-143.6974,73.8628
2016-08-06 04:00:00,-1737850.30771,265942.38272,180.0,-143.70045,73.87366
2016-08-06 05:00:00,-1736719.63217,265408.08133,180.0,-143.6888,73.88452
2016-08-06 06:00:00,-1736008.49227,264592.43411,180.0,-143.666,73.892
2016-08-06 07:00:00,-1735962.27725,263674.41652,180.0,-143.63661,73.89366
2016-08-06 08:00:00,-1736406.78035,262892.82123,180.0,-143.60923,73.89075
2016-08-06 09:00:00,-1737062.89584,262501.39524,180.0,-143.5934,73.8854
2016-08-06 10:00:00,-1737675.10681,262679.30837,180.0,-143.59615,73.87968
2016-08-06 11:00:00,-1738082.25168,263307.42183,180.0,-143.61441,73.87518
2016-08-06 12:00:00,-1738146.75767,264192.01964,180.0,-143.6426,73.8734
2016-08-06 13:00:00,-1737769.13867,265147.44769,180.0,-143.67524,73.87548
2016-08-06 14:00:00,-1737002.25514,266020.29926,180.0,-143.70714,73.88115
2016-08-06 15:00:00,-1735937.05418,266665.22949,180.0,-143.7332,73.8898
2016-08-06 16:00:00,-1734673.13645,266980.4053,180.0,-143.74963,73.90068
2016-08-06 17:00:00,-1733344.71682,267038.04093,180.0,-143.7581,73.91249
2016-08-06 18:00:00,-1732094.66372,266953.8624,180.0,-143.7616,73.9238
2016-08-06 19:00:00,-1731034.32569,266836.01892,180.0,-143.76307,73.93345
2016-08-06 20:00:00,-1730148.97184,266762.35232,180.0,-143.76511,73.94148
2016-08-06 21:00:00,-1729392.35137,266803.12763,180.0,-143.7702,73.9482
2016-08-06 22:00:00,-1728698.78933,267016.49383,180.0,-143.78057,73.95411
2016-08-06 23:00:00,-1727924.91407,267412.13585,180.0,-143.79725,73.96049
2016-08-07 00:00:00,-1726907.92976,267987.62261,180.0,-143.821,73.9688
2016-08-07 01:00:00,-1725537.33267,268703.85964,180.0,-143.85112,73.98007
2016-08-07 02:00:00,-1723911.78757,269375.09886,180.0,-143.88111,73.99369
2016-08-07 03:00:00,-1722182.25129,269778.92882,180.0,-143.903,74.0086
2016-08-07 04:00:00,-1720501.79281,269768.87347,180.0,-143.91123,74.02366
2016-08-07 05:00:00,-1719031.92946,269502.19834,180.0,-143.91005,74.03719
2016-08-07 06:00:00,-1717936.29069,269212.10435,180.0,-143.9062,74.0474
2016-08-07 07:00:00,-1717312.69337,269108.74504,180.0,-143.90602,74.05313
2016-08-07 08:00:00,-1716995.70407,269310.0844,180.0,-143.91419,74.05568
2016-08-07 09:00:00,-1716754.07679,269911.03904,180.0,-143.935,74.057
2016-08-07 10:00:00,-1716379.31388,270947.48713,180.0,-143.97068,74.05889
2016-08-07 11:00:00,-1715753.91107,272219.15301,180.0,-144.01532,74.06269
2016-08-07 12:00:00,-1714783.1124,273466.72262,180.0,-144.061,74.0696
2016-08-07 13:00:00,-1713417.59813,274468.5912,180.0,-144.10077,74.08039
2016-08-07 14:00:00,-1711789.7932,275153.99135,180.0,-144.13164,74.09396
2016-08-07 15:00:00,-1710077.55876,275489.86504,180.0,-144.1516,74.1088
2016-08-07 16:00:00,-1708450.22287,275465.887,180.0,-144.15939,74.12339
2016-08-07 17:00:00,-1707042.98146,275162.66313,180.0,-144.15689,74.13642
2016-08-07 18:00:00,-1705982.49737,274683.53213,180.0,-144.1468,74.1466
2016-08-07 19:00:00,-1705351.13391,274150.34622,180.0,-144.13267,74.15302
2016-08-07 20:00:00,-1705054.05609,273759.01165,180.0,-144.12141,74.15624
2016-08-07 21:00:00,-1704952.12936,273723.94819,180.0,-144.1208,74.1572
2016-08-07 22:00:00,-1704902.45246,274187.51015,180.0,-144.13625,74.15698
2016-08-07 23:00:00,-1704747.05718,275003.78996,180.0,-144.16381,74.15719
2016-08-08 00:00:00,-1704324.2086,275954.81458,180.0,-144.1972,74.1596
2016-08-08 01:00:00,-1703522.39676,276845.10394,180.0,-144.23063,74.16548
2016-08-08 02:00:00,-1702431.01152,277569.14995,180.0,-144.26018,74.17419
2016-08-08 03:00:00,-1701189.6677,278043.93748,180.0,-144.2824,74.1846
2016-08-08 04:00:00,-1699942.198,278216.08792,180.0,-144.29474,74.19551
2016-08-08 05:00:00,-1698849.30667,278150.76862,180.0,-144.29847,74.20538
2016-08-08 06:00:00,-1698075.91579,277942.7834,180.0,-144.2958,74.2126
2016-08-08 07:00:00,-1697735.45889,277698.77561,180.0,-144.28961,74.216
2016-08-08 08:00:00,-1697735.41508,277572.7466,180.0,-144.28547,74.21619
2016-08-08 09:00:00,-1697931.77489,277730.53721,180.0,-144.2896,74.2142
2016-08-08 10:00:00,-1698183.69527,278284.37627,180.0,-144.30644,74.21114
2016-08-08 11:00:00,-1698362.99886,279132.04458,180.0,-144.33333,74.20829
2016-08-08 12:00:00,-1698344.67475,280117.71093,180.0,-144.3658,74.207
2016-08-08 13:00:00,-1698044.56002,281093.32735,180.0,-144.39947,74.20824
2016-08-08 14:00:00,-1697541.88379,281941.97889,180.0,-144.43008,74.21148
2016-08-08 15:00:00,-1696956.72317,282554.53387,180.0,-144.4534,74.2158
2016-08-08 16:00:00,-1696406.44794,282852.60406,180.0,-144.46621,74.22028
2016-08-08 17:00:00,-1695997.59845,282880.77517,180.0,-144.46937,74.22389
2016-08-08 18:00:00,-1695834.00771,282714.37639,180.0,-144.4648,74.2256
2016-08-08 19:00:00,-1695987.14236,282441.67621,180.0,-144.455,74.22464
2016-08-08 20:00:00,-1696399.0036,282202.70036,180.0,-144.44489,74.22131
2016-08-08 21:00:00,-1696979.22625,282150.41386,180.0,-144.44,74.2162
2016-08-08 22:00:00,-1697637.12631,282394.24306,180.0,-144.44442,74.20996
2016-08-08 23:00:00,-1698280.74445,282869.45952,180.0,-144.4565,74.20349
2016-08-09 00:00:00,-1698817.80247,283467.79611,180.0,-144.4732,74.1978
2016-08-09 01:00:00,-1699170.95992,284085.59421,180.0,-144.49153,74.19372
2016-08-09 02:00:00,-1699322.62721,284637.6293,180.0,-144.50881,74.19154
2016-08-09 03:00:00,-1699270.15246,285043.28537,180.0,-144.5224,74.1914
2016-08-09 04:00:00,-1699047.18949,285244.9528,180.0,-144.53024,74.19309
2016-08-09 05:00:00,-1698832.61494,285277.04744,180.0,-144.53248,74.19496
2016-08-09 06:00:00,-1698841.61117,285196.9915,180.0,-144.5298,74.195
2016-08-09 07:00:00,-1699223.8785,285073.21929,180.0,-144.52364,74.19177
2016-08-09 08:00:00,-1699867.18909,285018.21344,180.0,-144.51829,74.1861
2016-08-09 09:00:00,-1700593.83311,285155.46866,180.0,-144.5188,74.1794
2016-08-09 10:00:00,-1701248.61863,285576.14847,180.0,-144.52898,74.17292
2016-08-09 11:00:00,-1701766.42544,286242.09168,180.0,-144.54794,74.16729
2016-08-09 12:00:00,-1702104.65125,287082.80592,180.0,-144.5736,74.163
2016-08-09 13:00:00,-1702241.63779,288027.17859,180.0,-144.60375,74.16035
2016-08-09 14:00:00,-1702239.50281,289001.61622,180.0,-144.63564,74.15889
2016-08-09 15:00:00,-1702181.30809,289931.90514,180.0,-144.6664,74.158
2016-08-09 16:00:00,-1702134.41058,290748.89869,180.0,-144.69338,74.15717
2016-08-09 17:00:00,-1702103.34787,291403.71832,180.0,-144.71497,74.15645
2016-08-09 18:00:00,-1702076.95275,291852.55252,180.0,-144.7298,74.156
2016-08-09 19:00:00,-1702060.76292,292083.67605,180.0,-144.73745,74.15579
2016-08-09 20:00:00,-1702127.13568,292213.70882,180.0,-144.74133,74.155
2016-08-09 21:00:00,-1702365.13328,292391.35702,180.0,-144.7458,74.1526
2016-08-09 22:00:00,-1702835.46671,292740.36687,180.0,-144.75457,74.14786
2016-08-09 23:00:00,-1703485.44207,293284.64468,180.0,-144.7687,74.14122
2016-08-10 00:00:00,-1704234.01423,294023.1368,180.0,-144.7886,74.1334
2016-08-10 01:00:00,-1704994.24397,294943.00355,180.0,-144.81434,74.12519
2016-08-10 02:00:00,-1705655.61577,295984.26112,180.0,-144.84456,74.11768
2016-08-10 03:00:00,-1706101.72002,297075.1397,180.0,-144.8776,74.112
2016-08-10 04:00:00,-1706255.01129,298138.02038,180.0,-144.91137,74.10898
2016-08-10 05:00:00,-1706193.40074,299071.88793,180.0,-144.94215,74.10807
2016-08-10 06:00:00,-1706033.66371,299769.87806,180.0,-144.9658,74.1084
2016-08-10 07:00:00,-1705885.93939,300170.43044,180.0,-144.9797,74.10909
2016-08-10 08:00:00,-1705833.82233,300393.20067,180.0,-144.98725,74.1092
2016-08-10 09:00:00,-1705954.27093,300603.14832,180.0,-144.9934,74.1078
2016-08-10 10:00:00,-1706299.08541,300938.43356,180.0,-145.00234,74.1042
2016-08-10 11:00:00,-1706819.43317,301430.01893,180.0,-145.01536,74.09878
2016-08-10 12:00:00,-1707441.32346,302082.06758,180.0,-145.033,74.0922
2016-08-10 13:00:00,-1708084.04047,302885.87903,180.0,-145.05544,74.0852
2016-08-10 14:00:00,-1708639.96836,303781.29832,180.0,-145.08135,74.07882
2016-08-10 15:00:00,-1708994.76624,304695.30688,180.0,-145.109,74.0742
2016-08-10 16:00:00,-1709071.68246,305546.26658,180.0,-145.1362,74.07216
2016-08-10 17:00:00,-1708944.32219,306218.06108,180.0,-145.15877,74.07222
2016-08-10 18:00:00,-1708723.87987,306585.95445,180.0,-145.172,74.0736
2016-08-10 19:00:00,-1708518.25278,306578.51863,180.0,-145.17296,74.07545
2016-08-10 20:00:00,-1708422.14976,306337.55697,180.0,-145.16569,74.07669
2016-08-10 21:00:00,-1708526.98254,306058.18068,180.0,-145.156,74.0762
2016-08-10 22:00:00,-1708885.61273,305906.81294,180.0,-145.149,74.07324
2016-08-10 23:00:00,-1709396.70147,305935.12493,180.0,-145.14694,74.06864
2016-08-11 00:00:00,-1709920.3598,306166.09983,180.0,-145.1514,74.0636
2016-08-11 01:00:00,-1710331.03874,306602.27412,180.0,-145.16317,74.05924
2016-08-11 02:00:00,-1710560.54923,307164.39766,180.0,-145.18008,74.05629
2016-08-11 03:00:00,-1710555.04217,307752.7736,180.0,-145.1992,74.0554
2016-08-11 04:00:00,-1710286.38814,308277.88887,180.0,-145.21781,74.05695
2016-08-11 05:00:00,-1709829.33622,308690.96533,180.0,-145.23389,74.06036
2016-08-11 06:00:00,-1709284.35516,308953.40863,180.0,-145.2456,74.0648
2016-08-11 07:00:00,-1708745.13072,309044.23619,180.0,-145.25171,74.06946
2016-08-11 08:00:00,-1708278.2168,309012.91267,180.0,-145.25344,74.07368
2016-08-11 09:00:00,-1707943.38431,308926.51455,180.0,-145.2526,74.0768
2016-08-11 10:00:00,-1707779.03877,308846.92108,180.0,-145.25098,74.07839
2016-08-11 11:00:00,-1707738.12399,308815.22265,180.0,-145.25019,74.07881
2016-08-11 12:00:00,-1707752.2184,308867.3124,180.0,-145.2518,74.0786
2016-08-11 13:00:00,-1707751.65034,309026.19649,180.0,-145.25697,74.07835
2016-08-11 14:00:00,-1707661.74797,309263.33302,180.0,-145.2652,74.07877
2016-08-11 15:00:00,-1707406.5894,309537.29305,180.0,-145.2756,74.0806
2016-08-11 16:00:00,-1706940.84939,309798.67135,180.0,-145.28684,74.08433
2016-08-11 17:00:00,-1706341.58926,309966.1575,180.0,-145.29582,74.0894
2016-08-11 18:00:00,-1705716.46698,309950.46476,180.0,-145.299,74.095
2016-08-11 19:00:00,-1705164.80417,309694.60898,180.0,-145.29394,74.10033
2016-08-11 20:00:00,-1704752.57704,309270.8164,180.0,-145.28259,74.10469
2016-08-11 21:00:00,-1704537.42545,308783.61587,180.0,-145.268,74.1074
2016-08-11 22:00:00,-1704547.21724,308322.00708,180.0,-145.25292,74.10806
2016-08-11 23:00:00,-1704690.73209,307912.87313,180.0,-145.23876,74.10744
2016-08-12 00:00:00,-1704846.97767,307567.56798,180.0,-145.2266,74.1066
2016-08-12 01:00:00,-1704920.65588,307293.03922,180.0,-145.21723,74.10638
2016-08-12 02:00:00,-1704919.24569,307078.60893,180.0,-145.21026,74.10674
2016-08-12 03:00:00,-1704875.92029,306909.1928,180.0,-145.205,74.1074
2016-08-12 04:00:00,-1704814.92438,306770.1173,180.0,-145.20083,74.10817
2016-08-12 05:00:00,-1704724.78858,306648.35195,180.0,-145.19739,74.10917
2016-08-12 06:00:00,-1704585.11499,306531.27705,180.0,-145.1944,74.1106
2016-08-12 07:00:00,-1704387.57742,306402.12626,180.0,-145.19135,74.11257
2016-08-12 08:00:00,-1704172.1365,306227.54673,180.0,-145.18693,74.11477
2016-08-12 09:00:00,-1703990.82458,305970.03896,180.0,-145.1796,74.1168
2016-08-12 10:00:00,-1703886.85869,305623.09582,180.0,-145.16891,74.11828
2016-08-12 11:00:00,-1703868.19461,305304.17952,180.0,-145.15862,74.11896
2016-08-12 12:00:00,-1703933.97278,305161.74461,180.0,-145.1536,74.1186
2016-08-12 13:00:00,-1704071.58065,305294.30444,180.0,-145.15712,74.11716
2016-08-12 14:00:00,-1704221.39372,305600.60745,180.0,-145.16622,74.11533
2016-08-12 15:00:00,-1704312.03446,305929.46091,180.0,-145.1764,74.114
2016-08-12 16:00:00,-1704289.26688,306162.13718,180.0,-145.18411,74.11383
2016-08-12 17:00:00,-1704167.42095,306309.76919,180.0,-145.18963,74.11468
2016-08-12 18:00:00,-1703977.96818,306415.95501,180.0,-145.1942,74.1162
2016-08-12 19:00:00,-1703744.95927,306507.10568,180.0,-145.19853,74.11813
2016-08-12 20:00:00,-1703462.76185,306540.88407,180.0,-145.20129,74.12059
2016-08-12 21:00:00,-1703118.3228,306457.76605,180.0,-145.2006,74.1238
2016-08-12 22:00:00,-1702715.53688,306219.21468,180.0,-145.19519,74.12778
2016-08-12 23:00:00,-1702326.09054,305870.64191,180.0,-145.18611,74.13181
2016-08-13 00:00:00,-1702038.61814,305478.4469,180.0,-145.175,74.135
2016-08-13 01:00:00,-1701906.4383,305106.07586,180.0,-145.16363,74.13677
2016-08-13 02:00:00,-1701841.60656,304805.16318,180.0,-145.15419,74.13783
2016-08-13 03:00:00,-1701720.86274,304624.39033,180.0,-145.149,74.1392
2016-08-13 04:00:00,-1701447.49633,304588.37359,180.0,-145.14942,74.1417
2016-08-13 05:00:00,-1701030.99565,304625.46865,180.0,-145.15307,74.14535
2016-08-13 06:00:00,-1700507.39874,304639.96605,180.0,-145.1566,74.15
2016-08-13 07:00:00,-1699904.19886,304556.20402,180.0,-145.15739,74.15551
2016-08-13 08:00:00,-1699214.71028,304378.71159,180.0,-145.15563,74.16195
2016-08-13 09:00:00,-1698423.7025,304132.06548,180.0,-145.1522,74.1694
2016-08-13 10:00:00,-1697548.62231,303844.18694,180.0,-145.14791,74.17767
2016-08-13 11:00:00,-1696737.6256,303556.3753,180.0,-145.14324,74.18536
2016-08-13 12:00:00,-1696171.54553,303313.27442,180.0,-145.1386,74.1908
2016-08-13 13:00:00,-1695961.21349,303159.37025,180.0,-145.13479,74.19292
2016-08-13 14:00:00,-1695937.45364,303138.51718,180.0,-145.13425,74.19317
2016-08-13 15:00:00,-1695861.08836,303294.4117,180.0,-145.1398,74.1936
2016-08-13 16:00:00,-1695554.07684,303659.77766,180.0,-145.15356,74.19576
2016-08-13 17:00:00,-1695082.92541,304223.44831,180.0,-145.17478,74.19906
2016-08-13 18:00:00,-1694575.27721,304963.2843,180.0,-145.202,74.2024
2016-08-13 19:00:00,-1694130.75894,305828.99113,180.0,-145.23298,74.20497
2016-08-13 20:00:00,-1693736.93163,306657.65386,180.0,-145.26245,74.20715
2016-08-13 21:00:00,-1693353.33986,307258.20245,180.0,-145.2844,74.2096
2016-08-13 22:00:00,-1692962.19714,307500.35064,180.0,-145.29466,74.2127
2016-08-13 23:00:00,-1692636.39265,307496.94742,180.0,-145.29649,74.21561
2016-08-14 00:00:00,-1692471.48448,307421.62556,180.0,-145.295,74.2172
2016-08-14 01:00:00,-1692529.55355,307415.87042,180.0,-145.29447,74.21669
