datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-06-10 23:00:00,1608664.46458,-906047.66165,180.0,15.6105,73.0757
2016-06-11 00:00:00,1609521.22401,-906578.13508,180.0,15.6092,73.0666
2016-06-11 01:00:00,1610247.21507,-906857.00887,180.0,15.61271,73.05965
2016-06-11 02:00:00,1610926.01965,-906828.46088,180.0,15.62381,73.05443
2016-06-11 03:00:00,1611665.63327,-906467.36589,180.0,15.6448,73.0502
2016-06-11 04:00:00,1612547.28857,-905783.32372,180.0,15.67666,73.04628
2016-06-11 05:00:00,1613545.16663,-904924.83437,180.0,15.71498,73.04222
2016-06-11 06:00:00,1614606.68566,-904075.12291,180.0,15.754,73.0376
2016-06-11 07:00:00,1615688.06941,-903380.99028,180.0,15.7891,73.03213
2016-06-11 08:00:00,1616780.76377,-902843.54105,180.0,15.82011,73.02588
2016-06-11 09:00:00,1617885.02019,-902427.45571,180.0,15.848,73.019
2016-06-11 10:00:00,1618990.69947,-902101.89712,180.0,15.87344,73.0117
2016-06-11 11:00:00,1620046.09976,-901853.95778,180.0,15.89601,73.00446
2016-06-11 12:00:00,1620989.1286,-901675.21259,180.0,15.915,72.9978
2016-06-11 13:00:00,1621778.5705,-901546.53491,180.0,15.93032,72.99213
2016-06-11 14:00:00,1622456.71807,-901405.99193,180.0,15.94429,72.98739
2016-06-11 15:00:00,1623086.74091,-901180.94932,180.0,15.9598,72.9834
2016-06-11 16:00:00,1623723.94552,-900829.14699,180.0,15.97883,72.97991
2016-06-11 17:00:00,1624392.18601,-900429.82185,180.0,15.99961,72.97638
2016-06-11 18:00:00,1625107.45336,-900092.58506,180.0,16.0194,72.9722
2016-06-11 19:00:00,1625870.0914,-899892.16558,180.0,16.0362,72.96705
2016-06-11 20:00:00,1626617.85527,-899763.76341,180.0,16.05082,72.9617
2016-06-11 21:00:00,1627272.85294,-899607.69635,180.0,16.0648,72.9572
2016-06-11 22:00:00,1627788.51743,-899345.09929,180.0,16.07957,72.95427
2016-06-11 23:00:00,1628243.58202,-898980.37554,180.0,16.09618,72.95226
2016-06-12 00:00:00,1628748.10501,-898538.74552,180.0,16.1156,72.9502
2016-06-12 01:00:00,1629385.03043,-898049.20062,180.0,16.13828,72.9473
2016-06-12 02:00:00,1630128.84513,-897555.81609,180.0,16.16263,72.94356
2016-06-12 03:00:00,1630926.92165,-897106.43818,180.0,16.1866,72.9392
2016-06-12 04:00:00,1631744.48717,-896744.19482,180.0,16.20849,72.9343
2016-06-12 05:00:00,1632618.18743,-896493.34082,180.0,16.2282,72.92848
2016-06-12 06:00:00,1633602.52278,-896373.41268,180.0,16.246,72.9212
2016-06-12 07:00:00,1634728.68099,-896410.05769,180.0,16.26166,72.91212
2016-06-12 08:00:00,1635934.59939,-896653.36613,180.0,16.27292,72.90151
2016-06-12 09:00:00,1637134.90274,-897159.53905,180.0,16.277,72.8898
2016-06-12 10:00:00,1638250.92904,-897941.97888,180.0,16.2724,72.87756
2016-06-12 11:00:00,1639230.86933,-898842.89357,180.0,16.26263,72.86588
2016-06-12 12:00:00,1640029.62794,-899661.69245,180.0,16.2524,72.856
2016-06-12 13:00:00,1640628.4972,-900236.50636,180.0,16.24579,72.84876
2016-06-12 14:00:00,1641114.32153,-900560.35224,180.0,16.24425,72.8435
2016-06-12 15:00:00,1641600.33337,-900664.96855,180.0,16.2486,72.8392
2016-06-12 16:00:00,1642181.03879,-900579.07691,180.0,16.25945,72.83497
2016-06-12 17:00:00,1642876.03838,-900319.33151,180.0,16.27663,72.8306
2016-06-12 18:00:00,1643686.20637,-899899.36974,180.0,16.2998,72.826
2016-06-12 19:00:00,1644608.76635,-899348.21234,180.0,16.32812,72.82108
2016-06-12 20:00:00,1645626.33929,-898756.4136,180.0,16.3589,72.81558
2016-06-12 21:00:00,1646717.89552,-898229.91121,180.0,16.389,72.8092
2016-06-12 22:00:00,1647850.80786,-897859.30315,180.0,16.4155,72.80182
2016-06-12 23:00:00,1648946.05902,-897673.8286,180.0,16.43646,72.79393
2016-06-13 00:00:00,1649913.03417,-897687.38703,180.0,16.4502,72.7862
2016-06-13 01:00:00,1650683.89906,-897888.72978,180.0,16.45604,72.77921
2016-06-13 02:00:00,1651281.94158,-898166.01564,180.0,16.45733,72.77327
2016-06-13 03:00:00,1651753.23015,-898382.25527,180.0,16.4584,72.7686
2016-06-13 04:00:00,1652147.74782,-898433.19005,180.0,16.46278,72.76525
2016-06-13 05:00:00,1652531.13604,-898345.48421,180.0,16.47071,72.76259
2016-06-13 06:00:00,1652972.95086,-898178.53273,180.0,16.4816,72.7598
2016-06-13 07:00:00,1653523.64194,-898003.06852,180.0,16.4943,72.75619
2016-06-13 08:00:00,1654157.23347,-897935.17623,180.0,16.50532,72.75145
2016-06-13 09:00:00,1654828.64327,-898102.27848,180.0,16.5106,72.7454
2016-06-13 10:00:00,1655494.69337,-898601.31598,180.0,16.50692,72.73796
2016-06-13 11:00:00,1656119.82276,-899407.3019,180.0,16.49445,72.72953
2016-06-13 12:00:00,1656670.37465,-900464.76752,180.0,16.4742,72.7206
2016-06-13 13:00:00,1657108.73464,-901716.0312,180.0,16.44717,72.71172
2016-06-13 14:00:00,1657381.45796,-903094.55962,180.0,16.41437,72.70361
2016-06-13 15:00:00,1657431.1422,-904531.60653,180.0,16.3768,72.697
2016-06-13 16:00:00,1657228.06227,-905951.77507,180.0,16.33603,72.69246
2016-06-13 17:00:00,1656853.20226,-907253.06604,180.0,16.29594,72.68979
2016-06-13 18:00:00,1656415.22355,-908326.82963,180.0,16.261,72.6886
2016-06-13 19:00:00,1656005.77182,-909112.87965,180.0,16.23413,72.68843
2016-06-13 20:00:00,1655648.42985,-909744.88432,180.0,16.21211,72.68851
2016-06-13 21:00:00,1655349.76474,-910404.9755,180.0,16.1902,72.688
2016-06-13 22:00:00,1655108.84706,-911230.10172,180.0,16.16475,72.68631
2016-06-13 23:00:00,1654894.76132,-912176.47826,180.0,16.13649,72.68388
2016-06-14 00:00:00,1654669.09555,-913155.13708,180.0,16.1072,72.6814
2016-06-14 01:00:00,1654397.73607,-914089.24768,180.0,16.07843,72.67947
2016-06-14 02:00:00,1654063.76247,-914950.52983,180.0,16.05069,72.67834
2016-06-14 03:00:00,1653654.55264,-915722.84082,180.0,16.0242,72.6782
2016-06-14 04:00:00,1653170.89994,-916394.21973,180.0,15.99929,72.67908
2016-06-14 05:00:00,1652667.25945,-916969.4327,180.0,15.97664,72.68054
2016-06-14 06:00:00,1652211.50172,-917457.42765,180.0,15.957,72.682
2016-06-14 07:00:00,1651865.2388,-917868.69336,180.0,15.941,72.68293
2016-06-14 08:00:00,1651665.04881,-918219.88215,180.0,15.92875,72.68297
2016-06-14 09:00:00,1651641.2514,-918529.18717,180.0,15.9202,72.6818
2016-06-14 10:00:00,1651805.57604,-918816.5829,180.0,15.91501,72.67924
2016-06-14 11:00:00,1652095.39159,-919109.16884,180.0,15.91153,72.67567
2016-06-14 12:00:00,1652429.47674,-919435.82581,180.0,15.9078,72.6716
2016-06-14 13:00:00,1652736.09651,-919834.81795,180.0,15.90175,72.66743
2016-06-14 14:00:00,1652981.46134,-920381.94275,180.0,15.89089,72.66309
2016-06-14 15:00:00,1653141.26797,-921162.38106,180.0,15.8726,72.6584
2016-06-14 16:00:00,1653203.53853,-922208.68733,180.0,15.84585,72.65331
2016-06-14 17:00:00,1653205.59664,-923342.91037,180.0,15.81591,72.6483
2016-06-14 18:00:00,1653197.09131,-924334.4726,180.0,15.7896,72.644
2016-06-14 19:00:00,1653242.8589,-925006.41523,180.0,15.77254,72.64068
2016-06-14 20:00:00,1653468.48521,-925396.25469,180.0,15.76558,72.63718
2016-06-14 21:00:00,1654014.74343,-925595.1262,180.0,15.7684,72.632
2016-06-14 22:00:00,1654969.91564,-925695.8839,180.0,15.77984,72.62403
2016-06-14 23:00:00,1656212.31953,-925798.25749,180.0,15.79545,72.61379
2016-06-15 00:00:00,1657567.78168,-926003.69558,180.0,15.81,72.6022
2016-06-15 01:00:00,1658893.49469,-926388.02144,180.0,15.81938,72.59006
2016-06-15 02:00:00,1660172.11518,-926924.55685,180.0,15.82405,72.57762
2016-06-15 03:00:00,1661417.66579,-927560.99826,180.0,15.8256,72.565
2016-06-15 04:00:00,1662634.03466,-928240.20647,180.0,15.8256,72.55242
2016-06-15 05:00:00,1663784.57192,-928885.69969,180.0,15.82551,72.54051
2016-06-15 06:00:00,1664822.49321,-929416.16049,180.0,15.8268,72.53
2016-06-15 07:00:00,1665726.56103,-929764.13041,180.0,15.83091,72.52134
2016-06-15 08:00:00,1666577.72535,-929917.58687,180.0,15.83934,72.51396
2016-06-15 09:00:00,1667482.48301,-929878.36623,180.0,15.8536,72.507
2016-06-15 10:00:00,1668519.34949,-929673.04741,180.0,15.87413,72.49973
2016-06-15 11:00:00,1669654.91503,-929427.17948,180.0,15.89714,72.49185
2016-06-15 12:00:00,1670827.78849,-929291.05402,180.0,15.9178,72.4832
2016-06-15 13:00:00,1671969.96209,-929366.33397,180.0,15.93246,72.47386
2016-06-15 14:00:00,1672986.96128,-929560.16762,180.0,15.94218,72.46499
2016-06-15 15:00:00,1673777.69484,-929731.07457,180.0,15.9492,72.458
2016-06-15 16:00:00,1674288.75809,-929750.80449,180.0,15.95611,72.45388
2016-06-15 17:00:00,1674657.49249,-929544.0271,180.0,15.96687,72.45188
2016-06-15 18:00:00,1675068.92605,-929048.64216,180.0,15.9858,72.4508
2016-06-15 19:00:00,1675665.98862,-928231.10573,180.0,16.01585,72.44966
2016-06-15 20:00:00,1676423.21737,-927172.09904,180.0,16.05453,72.44831
2016-06-15 21:00:00,1677273.05133,-925980.8596,180.0,16.098,72.4468
2016-06-15 22:00:00,1678157.89296,-924754.02741,180.0,16.1429,72.44516
2016-06-15 23:00:00,1679059.99838,-923537.85233,180.0,16.18777,72.44332
2016-06-16 00:00:00,1679971.58716,-922365.9867,180.0,16.2316,72.4412
2016-06-16 01:00:00,1680874.44409,-921273.62739,180.0,16.27321,72.4388
2016-06-16 02:00:00,1681708.61484,-920302.1494,180.0,16.31065,72.43641
2016-06-16 03:00:00,1682403.71032,-919494.47225,180.0,16.3418,72.4344
2016-06-16 04:00:00,1682905.89921,-918863.51389,180.0,16.36554,72.43315
2016-06-16 05:00:00,1683227.58123,-918302.1859,180.0,16.38487,72.43303
2016-06-16 06:00:00,1683397.71389,-917673.39825,180.0,16.4038,72.4344
2016-06-16 07:00:00,1683449.66381,-916875.45259,180.0,16.42548,72.43743
2016-06-16 08:00:00,1683434.43406,-915948.21715,180.0,16.44961,72.44156
2016-06-16 09:00:00,1683407.43684,-914966.95178,180.0,16.475,72.446
2016-06-16 10:00:00,1683419.07767,-913999.23156,180.0,16.5006,72.45008
2016-06-16 11:00:00,1683499.73536,-913081.89238,180.0,16.52587,72.45339
2016-06-16 12:00:00,1683674.78207,-912244.08529,180.0,16.5504,72.4556
2016-06-16 13:00:00,1683938.06893,-911509.54923,180.0,16.57348,72.45667
2016-06-16 14:00:00,1684157.36308,-910880.37446,180.0,16.59316,72.45763
2016-06-16 15:00:00,1684168.91067,-910353.23911,180.0,16.6072,72.4598
2016-06-16 16:00:00,1683854.10951,-909907.94977,180.0,16.61445,72.46421
2016-06-16 17:00:00,1683274.96404,-909456.82688,180.0,16.61809,72.47074
2016-06-16 18:00:00,1682538.63035,-908895.31938,180.0,16.6224,72.479
2016-06-16 19:00:00,1681746.91694,-908138.01035,180.0,16.63109,72.48854
2016-06-16 20:00:00,1680980.24196,-907176.01954,180.0,16.64556,72.49875
2016-06-16 21:00:00,1680313.67591,-906019.60086,180.0,16.6666,72.509
2016-06-16 22:00:00,1679807.33274,-904688.99413,180.0,16.69455,72.51872
2016-06-16 23:00:00,1679461.49988,-903244.38266,180.0,16.72784,72.52765
2016-06-17 00:00:00,1679261.5082,-901755.93567,180.0,16.7644,72.5356
2016-06-17 01:00:00,1679185.09416,-900293.62225,180.0,16.80205,72.54245
2016-06-17 02:00:00,1679179.61666,-898926.61108,180.0,16.83822,72.54832
2016-06-17 03:00:00,1679184.84025,-897723.87076,180.0,16.8702,72.5534
2016-06-17 04:00:00,1679153.97076,-896730.74903,180.0,16.89612,72.55787
2016-06-17 05:00:00,1679093.97937,-895898.11039,180.0,16.91738,72.56189
2016-06-17 06:00:00,1679025.27856,-895153.1985,180.0,16.9362,72.5656
2016-06-17 07:00:00,1678965.94874,-894432.59632,180.0,16.95451,72.56913
2016-06-17 08:00:00,1678924.74195,-893710.24398,180.0,16.97313,72.57253
2016-06-17 09:00:00,1678908.07816,-892969.42088,180.0,16.9926,72.5758
2016-06-17 10:00:00,1678923.68932,-892218.0798,180.0,17.01281,72.57886
2016-06-17 11:00:00,1678984.55537,-891562.86682,180.0,17.03111,72.58115
2016-06-17 12:00:00,1679104.96821,-891135.1014,180.0,17.0442,72.582
2016-06-17 13:00:00,1679282.83177,-891025.46997,180.0,17.04963,72.58105
2016-06-17 14:00:00,1679450.4979,-891162.12701,180.0,17.04836,72.57913
2016-06-17 15:00:00,1679523.93045,-891432.59396,180.0,17.0422,72.5774
2016-06-17 16:00:00,1679447.67898,-891742.10619,180.0,17.03289,72.5767
2016-06-17 17:00:00,1679280.63586,-892066.75465,180.0,17.02188,72.57665
2016-06-17 18:00:00,1679110.27914,-892400.34419,180.0,17.0106,72.5766
2016-06-17 19:00:00,1679014.29969,-892729.33446,180.0,17.00049,72.57597
2016-06-17 20:00:00,1679031.23947,-893010.80442,180.0,16.99324,72.57464
2016-06-17 21:00:00,1679189.85325,-893194.48783,180.0,16.9906,72.5726
2016-06-17 22:00:00,1679513.45211,-893245.78189,180.0,16.99381,72.5698
2016-06-17 23:00:00,1680003.5723,-893192.73763,180.0,17.00215,72.56612
2016-06-18 00:00:00,1680656.3064,-893079.06951,180.0,17.0144,72.5614
2016-06-18 01:00:00,1681460.27995,-892959.51674,180.0,17.02893,72.5555
2016-06-18 02:00:00,1682374.25039,-892932.91756,180.0,17.04253,72.54832
2016-06-18 03:00:00,1683349.50811,-893109.13494,180.0,17.0516,72.5398
2016-06-18 04:00:00,1684334.9061,-893560.51341,180.0,17.0535,72.53003
2016-06-18 05:00:00,1685269.54759,-894209.3235,180.0,17.04944,72.51984
2016-06-18 06:00:00,1686090.09842,-894940.31731,180.0,17.0416,72.5102
2016-06-18 07:00:00,1686750.98262,-895644.96583,180.0,17.03222,72.50195
2016-06-18 08:00:00,1687277.65705,-896241.61571,180.0,17.02383,72.49522
2016-06-18 09:00:00,1687713.3368,-896655.33252,180.0,17.019,72.49
2016-06-18 10:00:00,1688107.9809,-896837.44357,180.0,17.01973,72.48608
2016-06-18 11:00:00,1688538.52422,-896844.32308,180.0,17.0256,72.48262
2016-06-18 12:00:00,1689088.64555,-896758.60704,180.0,17.0356,72.4786
2016-06-18 13:00:00,1689810.12437,-896668.71052,180.0,17.04811,72.47323
2016-06-18 14:00:00,1690627.14281,-896686.16519,180.0,17.05912,72.46664
2016-06-18 15:00:00,1691431.98367,-896928.28181,180.0,17.064,72.4592
2016-06-18 16:00:00,1692131.63748,-897461.75272,180.0,17.05971,72.45137
2016-06-18 17:00:00,1692691.92566,-898150.79639,180.0,17.04935,72.44398
2016-06-18 18:00:00,1693093.37737,-898809.01285,180.0,17.0376,72.438
2016-06-18 19:00:00,1693345.8793,-899279.27863,180.0,17.02873,72.434
2016-06-18 20:00:00,1693576.7483,-899521.57617,180.0,17.02557,72.43113
2016-06-18 21:00:00,1693942.65872,-899525.16443,180.0,17.0306,72.4282
2016-06-18 22:00:00,1694565.4612,-899302.59354,180.0,17.04519,72.42418
2016-06-18 23:00:00,1695427.71136,-898959.57842,180.0,17.06631,72.41875
2016-06-19 00:00:00,1696477.14109,-898625.12515,180.0,17.0898,72.4118
2016-06-19 01:00:00,1697659.21918,-898412.10287,180.0,17.11192,72.40327
2016-06-19 02:00:00,1698910.36218,-898368.83279,180.0,17.13051,72.39348
2016-06-19 03:00:00,1700164.72352,-898527.49912,180.0,17.1438,72.3828
2016-06-19 04:00:00,1701359.36534,-898897.27804,180.0,17.15069,72.37171
2016-06-19 05:00:00,1702442.98438,-899395.31348,180.0,17.15265,72.36097
2016-06-19 06:00:00,1703367.18606,-899915.74129,180.0,17.1518,72.3514
2016-06-19 07:00:00,1704108.74775,-900367.34219,180.0,17.15023,72.34358
2016-06-19 08:00:00,1704745.13478,-900717.47628,180.0,17.14986,72.33703
2016-06-19 09:00:00,1705378.98444,-900948.14851,180.0,17.1526,72.331
2016-06-19 10:00:00,1706086.04597,-901048.54107,180.0,17.15977,72.32494
2016-06-19 11:00:00,1706834.51639,-901036.54515,180.0,17.17046,72.31902
2016-06-19 12:00:00,1707565.7047,-900937.22919,180.0,17.1832,72.3136
2016-06-19 13:00:00,1708237.70198,-900779.11867,180.0,17.19665,72.3089
2016-06-19 14:00:00,1708875.72775,-900604.56738,180.0,17.21006,72.30455
2016-06-19 15:00:00,1709521.78362,-900459.38615,180.0,17.2228,72.3
2016-06-19 16:00:00,1710208.05433,-900386.49178,180.0,17.23419,72.29483
2016-06-19 17:00:00,1710927.45706,-900417.22493,180.0,17.24332,72.28896
2016-06-19 18:00:00,1711663.09208,-900580.0322,180.0,17.2492,72.2824
2016-06-19 19:00:00,1712394.66937,-900884.92841,180.0,17.2513,72.27528
2016-06-19 20:00:00,1713088.33759,-901268.20121,180.0,17.25082,72.26813
2016-06-19 21:00:00,1713706.85509,-901647.70645,180.0,17.2494,72.2616
2016-06-19 22:00:00,1714229.56902,-901940.83521,180.0,17.24893,72.2562
2016-06-19 23:00:00,1714702.18168,-902063.11948,180.0,17.25223,72.25191
2016-06-20 00:00:00,1715186.98416,-901929.62647,180.0,17.2624,72.2486
2016-06-20 01:00:00,1715751.98494,-901503.73311,180.0,17.28132,72.24588
2016-06-20 02:00:00,1716488.06193,-900942.05509,180.0,17.30613,72.24235
2016-06-20 03:00:00,1717491.81045,-900449.51784,180.0,17.3328,72.2364
2016-06-20 04:00:00,1718796.36783,-900205.845,180.0,17.35706,72.227
2016-06-20 05:00:00,1720181.03963,-900289.95324,180.0,17.37382,72.21558
2016-06-20 06:00:00,1721361.67343,-900755.5575,180.0,17.3778,72.2042
2016-06-20 07:00:00,1722117.84731,-901594.11596,180.0,17.36623,72.19465
2016-06-20 08:00:00,1722484.06138,-902548.05996,180.0,17.34634,72.18773
2016-06-20 09:00:00,1722558.54622,-903297.5641,180.0,17.3278,72.184
2016-06-20 10:00:00,1722452.02536,-903596.82831,180.0,17.31854,72.1836
2016-06-20 11:00:00,1722325.19402,-903496.15374,180.0,17.31943,72.18503
2016-06-20 12:00:00,1722351.24036,-903119.86685,180.0,17.3296,72.1864
2016-06-20 13:00:00,1722663.59272,-902599.62411,180.0,17.34745,72.18608
2016-06-20 14:00:00,1723236.64029,-902096.4019,180.0,17.36841,72.18361
2016-06-20 15:00:00,1724005.01244,-901778.50658,180.0,17.3872,72.1788
2016-06-20 16:00:00,1724889.70691,-901775.99054,180.0,17.39934,72.17174
2016-06-20 17:00:00,1725757.19483,-902065.89032,180.0,17.4036,72.1636
2016-06-20 18:00:00,1726460.31564,-902586.98847,180.0,17.3996,72.1558
2016-06-20 19:00:00,1726886.60322,-903261.44353,180.0,17.38783,72.14958
2016-06-20 20:00:00,1727062.369,-903944.91789,180.0,17.37243,72.14531
2016-06-20 21:00:00,1727048.61881,-904476.44993,180.0,17.3584,72.1432
2016-06-20 22:00:00,1726919.11588,-904738.14485,180.0,17.34982,72.14314
2016-06-20 23:00:00,1726798.65312,-904784.37503,180.0,17.34697,72.14391
2016-06-21 00:00:00,1726824.78082,-904712.57966,180.0,17.3492,72.144
2016-06-21 01:00:00,1727101.81392,-904626.53416,180.0,17.35522,72.14215
2016-06-21 02:00:00,1727601.12593,-904655.35878,180.0,17.36127,72.13804
2016-06-21 03:00:00,1728260.85499,-904934.50999,180.0,17.363,72.1316
2016-06-21 04:00:00,1729004.42293,-905577.82299,180.0,17.3564,72.12297
2016-06-21 05:00:00,1729696.38627,-906612.64791,180.0,17.33892,72.11311
2016-06-21 06:00:00,1730186.5852,-908044.71361,180.0,17.3084,72.1032
2016-06-21 07:00:00,1730357.48555,-909833.72643,180.0,17.2643,72.09433
2016-06-21 08:00:00,1730222.05559,-911755.30253,180.0,17.21263,72.08734
2016-06-21 09:00:00,1729825.88924,-913539.03553,180.0,17.161,72.083
2016-06-21 10:00:00,1729230.35615,-914969.23909,180.0,17.11582,72.08172
2016-06-21 11:00:00,1728559.92889,-916049.10695,180.0,17.07868,72.08251
2016-06-21 12:00:00,1727954.85579,-916836.5529,180.0,17.05,72.084
2016-06-21 13:00:00,1727520.01468,-917404.79605,180.0,17.02933,72.08506
2016-06-21 14:00:00,1727218.80132,-917888.27682,180.0,17.01268,72.08541
2016-06-21 15:00:00,1726979.24099,-918436.74099,180.0,16.9952,72.085
2016-06-21 16:00:00,1726734.46375,-919172.23144,180.0,16.97281,72.08383
2016-06-21 17:00:00,1726438.0188,-920105.97951,180.0,16.94459,72.08223
2016-06-21 18:00:00,1726048.56013,-921221.51365,180.0,16.9104,72.0806
2016-06-21 19:00:00,1725549.64841,-922485.75024,180.0,16.87086,72.0792
2016-06-21 20:00:00,1725024.47122,-923799.15735,180.0,16.8297,72.07779
2016-06-21 21:00:00,1724581.12283,-925045.59095,180.0,16.7914,72.076
2016-06-21 22:00:00,1724299.39584,-926123.34752,180.0,16.7597,72.07364
2016-06-21 23:00:00,1724145.87626,-926988.48548,180.0,16.73527,72.07117
2016-06-22 00:00:00,1724058.84843,-927611.50372,180.0,16.718,72.0692
2016-06-22 01:00:00,1723980.21038,-927995.06615,180.0,16.70702,72.06819
2016-06-22 02:00:00,1723866.31492,-928270.49673,180.0,16.69835,72.06791
2016-06-22 03:00:00,1723677.12855,-928601.28443,180.0,16.6872,72.068
2016-06-22 04:00:00,1723372.77485,-929122.89075,180.0,16.66954,72.06818
2016-06-22 05:00:00,1722914.00589,-929858.66738,180.0,16.64421,72.06868
2016-06-22 06:00:00,1722261.73082,-930803.93854,180.0,16.6108,72.0698
2016-06-22 07:00:00,1721410.27276,-931932.32683,180.0,16.56989,72.07171
2016-06-22 08:00:00,1720487.6106,-933130.6483,180.0,16.52619,72.07388
2016-06-22 09:00:00,1719655.1372,-934264.0174,180.0,16.4854,72.0756
2016-06-22 10:00:00,1719034.87072,-935205.9018,180.0,16.4525,72.07646
2016-06-22 11:00:00,1718591.33053,-935863.18213,180.0,16.42939,72.07714
2016-06-22 12:00:00,1718249.66133,-936151.09229,180.0,16.4172,72.0786
2016-06-22 13:00:00,1717953.25631,-936013.97513,180.0,16.41657,72.08154
2016-06-22 14:00:00,1717718.50268,-935512.60933,180.0,16.42618,72.08556
2016-06-22 15:00:00,1717580.03619,-934736.88257,180.0,16.4442,72.09
2016-06-22 16:00:00,1717548.24369,-933786.94605,180.0,16.46821,72.09434
2016-06-22 17:00:00,1717536.51666,-932804.00512,180.0,16.49336,72.09867
2016-06-22 18:00:00,1717433.9977,-931939.52866,180.0,16.5142,72.1032
2016-06-22 19:00:00,1717159.00633,-931292.25333,180.0,16.52704,72.10816
2016-06-22 20:00:00,1716746.56964,-930749.98682,180.0,16.53526,72.11376
2016-06-22 21:00:00,1716260.89163,-930147.80462,180.0,16.544,72.1202
2016-06-22 22:00:00,1715785.43266,-929353.57584,180.0,16.55785,72.12738
2016-06-22 23:00:00,1715480.67856,-928366.34413,180.0,16.57909,72.13404
2016-06-23 00:00:00,1715526.37152,-927217.9468,180.0,16.6094,72.1386
2016-06-23 01:00:00,1716041.17371,-925972.80863,180.0,16.64878,72.13985
2016-06-23 02:00:00,1716899.42722,-924825.70434,180.0,16.69041,72.13795
2016-06-23 03:00:00,1717914.3941,-924003.99613,180.0,16.7258,72.1334
2016-06-23 04:00:00,1718907.22065,-923679.27739,180.0,16.74801,72.1269
