datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-09-27 14:00:00,-477690.96507,-2569829.62936,60.0,-55.5302,66.205
2016-09-27 15:00:00,-478388.44861,-2570136.45543,60.0,-55.544,66.2012
2016-09-27 16:00:00,-478744.44745,-2570552.71354,60.0,-55.55,66.197
2016-09-27 17:00:00,-479327.65045,-2571041.49833,60.0,-55.5606,66.1918
2016-09-27 18:00:00,-480070.48094,-2571040.78501,60.0,-55.5766,66.1906
2016-09-27 19:00:00,-480414.88622,-2570746.63739,60.0,-55.5852,66.1926
2016-09-27 20:00:00,-480429.24071,-2570376.25138,60.0,-55.587,66.1958
2016-09-27 21:00:00,-480182.62562,-2569801.85099,60.0,-55.584,66.2012
2016-09-27 22:00:00,-480019.59468,-2569326.74123,60.0,-55.5824,66.2056
2016-09-27 23:00:00,-480073.79894,-2568673.16803,60.0,-55.5862,66.2112
2016-09-28 00:00:00,-480177.07437,-2568332.14159,60.0,-55.5898,66.214
2016-09-28 01:00:00,-480057.19928,-2568584.35026,60.0,-55.5862,66.212
2016-09-28 02:00:00,-480407.39717,-2569415.12547,60.0,-55.5904,66.2042
2016-09-28 03:00:00,-481093.17529,-2570252.06656,60.0,-55.6018,66.1958
2016-09-28 04:00:00,-482042.44213,-2571154.46634,60.0,-55.6186,66.1864
2016-09-28 05:00:00,-483078.18154,-2571672.64771,60.0,-55.6388,66.1802
2016-09-28 06:00:00,-484072.56244,-2571968.41308,60.0,-55.659,66.176
2016-09-28 07:00:00,-484737.43472,-2572142.05267,60.0,-55.6726,66.1734
2016-09-28 08:00:00,-484877.43614,-2572391.54395,60.0,-55.6746,66.171
2016-09-28 09:00:00,-484922.33276,-2572383.08085,60.0,-55.6756,66.171
2016-09-28 10:00:00,-484905.59216,-2572294.27643,60.0,-55.6756,66.1718
2016-09-28 11:00:00,-484882.84004,-2572321.55534,60.0,-55.675,66.1716
2016-09-28 12:00:00,-484794.1744,-2572591.15603,60.0,-55.672,66.1694
2016-09-28 13:00:00,-485142.41337,-2573353.17246,60.0,-55.6764,66.1622
2016-09-28 14:00:00,-486011.28881,-2574407.82179,60.0,-55.6908,66.1516
2016-09-28 15:00:00,-487000.56896,-2575209.63451,60.0,-55.7088,66.143
2016-09-28 16:00:00,-488056.97614,-2576067.48842,60.0,-55.728,66.1338
2016-09-28 17:00:00,-489286.61974,-2576754.19286,60.0,-55.7516,66.1258
2016-09-28 18:00:00,-490339.34359,-2576899.09473,60.0,-55.7736,66.1228
2016-09-28 19:00:00,-490611.79008,-2577008.25171,60.0,-55.779,66.1214
2016-09-28 20:00:00,-490607.97789,-2577331.00624,60.0,-55.7776,66.1186
2016-09-28 21:00:00,-490837.54546,-2577655.33762,60.0,-55.7812,66.1154
2016-09-28 22:00:00,-491042.86932,-2577754.24954,60.0,-55.7852,66.1142
2016-09-28 23:00:00,-491357.26211,-2577740.34741,60.0,-55.792,66.1138
2016-09-29 00:00:00,-491857.9587,-2577529.83427,60.0,-55.8036,66.1148
2016-09-29 01:00:00,-492352.28244,-2577481.46619,60.0,-55.8144,66.1144
2016-09-29 02:00:00,-492835.05889,-2577665.27294,60.0,-55.824,66.112
2016-09-29 03:00:00,-493294.85788,-2578313.54807,60.0,-55.8312,66.1056
2016-09-29 04:00:00,-494008.14265,-2579212.36897,60.0,-55.8428,66.0966
2016-09-29 05:00:00,-494615.23105,-2579993.41176,60.0,-55.8526,66.0888
2016-09-29 06:00:00,-495085.0059,-2581030.86162,60.0,-55.8584,66.079
2016-09-29 07:00:00,-495495.67541,-2582148.70451,60.0,-55.8626,66.0686
2016-09-29 08:00:00,-495979.64561,-2583160.44878,60.0,-55.8688,66.059
2016-09-29 09:00:00,-496392.33686,-2583702.57632,60.0,-55.8754,66.0536
2016-09-29 10:00:00,-496741.15761,-2583911.72222,60.0,-55.882,66.0512
2016-09-29 11:00:00,-497017.45221,-2583743.51039,60.0,-55.8886,66.0522
2016-09-29 12:00:00,-497245.77507,-2583423.38187,60.0,-55.8948,66.0546
2016-09-29 13:00:00,-497499.21121,-2583282.52156,60.0,-55.9008,66.0554
2016-09-29 14:00:00,-497651.10503,-2583391.36695,60.0,-55.9036,66.0542
2016-09-29 15:00:00,-497782.17462,-2583780.428,60.0,-55.9048,66.0506
2016-09-29 16:00:00,-497898.09074,-2584333.53799,60.0,-55.905,66.0456
2016-09-29 17:00:00,-498163.6477,-2585226.12184,60.0,-55.907,66.0374
2016-09-29 18:00:00,-498466.82677,-2586410.73462,60.0,-55.9086,66.0266
2016-09-29 19:00:00,-498838.53552,-2587513.12034,60.0,-55.912,66.0164
2016-09-29 20:00:00,-499280.755,-2588348.69836,60.0,-55.918,66.0084
2016-09-29 21:00:00,-499611.77767,-2588607.13999,60.0,-55.924,66.0056
2016-09-29 22:00:00,-499629.38155,-2588649.78771,60.0,-55.9242,66.0052
2016-09-29 23:00:00,-499431.52882,-2588595.87756,60.0,-55.9202,66.006
2016-09-30 00:00:00,-499321.64823,-2588317.78788,60.0,-55.919,66.0086
2016-09-30 01:00:00,-499201.80281,-2588133.70879,60.0,-55.9172,66.0104
2016-09-30 02:00:00,-499081.49682,-2587995.76013,60.0,-55.9152,66.0118
2016-09-30 03:00:00,-499008.27689,-2588101.96458,60.0,-55.9132,66.011
2016-09-30 04:00:00,-498853.69972,-2588661.25164,60.0,-55.9076,66.0064
2016-09-30 05:00:00,-498547.19139,-2589503.01163,60.0,-55.8976,65.9996
2016-09-30 06:00:00,-498390.11708,-2590684.30109,60.0,-55.8894,65.9896
2016-09-30 07:00:00,-498321.15174,-2592032.81145,60.0,-55.8824,65.978
2016-09-30 08:00:00,-498260.40593,-2593425.80227,60.0,-55.8754,65.966
2016-09-30 09:00:00,-498327.20193,-2594702.23009,60.0,-55.8716,65.9548
2016-09-30 10:00:00,-498540.40564,-2595421.04316,60.0,-55.8732,65.9482
2016-09-30 11:00:00,-498812.25407,-2595760.21851,60.0,-55.8776,65.9448
2016-09-30 12:00:00,-499216.2384,-2595613.48032,60.0,-55.8868,65.9454
2016-09-30 13:00:00,-499381.90434,-2595351.36241,60.0,-55.8914,65.9474
2016-09-30 14:00:00,-499394.56155,-2595026.57852,60.0,-55.893,65.9502
2016-09-30 15:00:00,-499332.18038,-2594946.48376,60.0,-55.892,65.951
2016-09-30 16:00:00,-498965.06346,-2595040.12331,60.0,-55.8838,65.9508
2016-09-30 17:00:00,-498460.47303,-2595689.65282,60.0,-55.8704,65.946
2016-09-30 18:00:00,-498166.59971,-2596851.18022,60.0,-55.8594,65.9364
2016-09-30 19:00:00,-497885.07321,-2598079.35043,60.0,-55.8484,65.9262
2016-09-30 20:00:00,-497701.77044,-2599380.75299,60.0,-55.8392,65.9152
2016-09-30 21:00:00,-497692.86007,-2600464.57607,60.0,-55.8346,65.9058
2016-09-30 22:00:00,-497808.99012,-2601317.27337,60.0,-55.8336,65.8982
2016-09-30 23:00:00,-498203.3556,-2601656.22864,60.0,-55.8406,65.8946
2016-10-01 00:00:00,-498590.73291,-2601466.88801,60.0,-55.8496,65.8956
2016-10-01 01:00:00,-498750.73708,-2600975.69367,60.0,-55.855,65.8996
2016-10-01 02:00:00,-498610.53543,-2600588.11071,60.0,-55.8536,65.9032
2016-10-01 03:00:00,-498347.84363,-2600592.41241,60.0,-55.848,65.9036
2016-10-01 04:00:00,-498091.62484,-2601171.07021,60.0,-55.8402,65.899
2016-10-01 05:00:00,-497748.26266,-2602180.80439,60.0,-55.8288,65.8908
2016-10-01 06:00:00,-497576.6492,-2603549.06108,60.0,-55.8196,65.8792
2016-10-01 07:00:00,-497639.21657,-2605010.73079,60.0,-55.815,65.8664
2016-10-01 08:00:00,-498058.21582,-2606266.20347,60.0,-55.8188,65.8548
2016-10-01 09:00:00,-498333.60401,-2607065.58393,60.0,-55.8214,65.8474
2016-10-01 10:00:00,-498456.75512,-2607709.8572,60.0,-55.8214,65.8416
2016-10-01 11:00:00,-498361.44435,-2608050.46845,60.0,-55.818,65.8388
2016-10-01 12:00:00,-498365.68971,-2608072.68548,60.0,-55.818,65.8386
2016-10-01 13:00:00,-498232.8187,-2607821.73584,60.0,-55.8162,65.841
2016-10-01 14:00:00,-498027.14708,-2607584.69129,60.0,-55.8128,65.8434
2016-10-01 15:00:00,-497547.83974,-2607445.92319,60.0,-55.8032,65.8454
2016-10-01 16:00:00,-497033.70557,-2607866.33757,60.0,-55.7906,65.8426
2016-10-01 17:00:00,-496598.48523,-2608801.18409,60.0,-55.7776,65.8352
2016-10-01 18:00:00,-496481.05154,-2609721.52779,60.0,-55.7714,65.8274
2016-10-01 19:00:00,-496527.72263,-2610909.99816,60.0,-55.7676,65.817
2016-10-01 20:00:00,-496700.33258,-2611867.3142,60.0,-55.7674,65.8084
2016-10-01 21:00:00,-496730.81191,-2612276.0044,60.0,-55.7664,65.8048
2016-10-01 22:00:00,-496554.87611,-2612493.66782,60.0,-55.7618,65.8032
2016-10-01 23:00:00,-496108.02201,-2612578.56148,60.0,-55.752,65.8032
2016-10-02 00:00:00,-495517.30106,-2612552.5147,60.0,-55.7396,65.8044
2016-10-02 01:00:00,-494890.13694,-2612533.2454,60.0,-55.7264,65.8056
2016-10-02 02:00:00,-494340.16889,-2612522.25014,60.0,-55.7148,65.8066
2016-10-02 03:00:00,-493983.07808,-2612681.88326,60.0,-55.7066,65.8058
2016-10-02 04:00:00,-493693.86645,-2613150.94587,60.0,-55.6986,65.8022
2016-10-02 05:00:00,-493516.75338,-2613713.90681,60.0,-55.6926,65.7976
2016-10-02 06:00:00,-493554.14635,-2614512.62765,60.0,-55.6902,65.7906
2016-10-02 07:00:00,-493410.37397,-2615253.45888,60.0,-55.6842,65.7844
2016-10-02 08:00:00,-493106.27666,-2616047.52421,60.0,-55.6746,65.778
2016-10-02 09:00:00,-492639.03429,-2616780.16115,60.0,-55.6618,65.7724
2016-10-02 10:00:00,-492140.36658,-2617196.28734,60.0,-55.6496,65.7696
2016-10-02 11:00:00,-491545.74671,-2617354.07075,60.0,-55.6364,65.7692
2016-10-02 12:00:00,-490989.21597,-2617412.48883,60.0,-55.6244,65.7696
2016-10-02 13:00:00,-490508.18071,-2617318.53092,60.0,-55.6146,65.7712
2016-10-02 14:00:00,-490071.12883,-2617055.13639,60.0,-55.6064,65.7742
2016-10-02 15:00:00,-489693.94165,-2616757.4712,60.0,-55.5996,65.7774
2016-10-02 16:00:00,-489708.74484,-2616432.46698,60.0,-55.6012,65.7802
2016-10-02 17:00:00,-489520.19527,-2616283.61978,60.0,-55.5978,65.7818
2016-10-02 18:00:00,-489159.86342,-2616327.9984,60.0,-55.59,65.782
2016-10-02 19:00:00,-488540.49202,-2616604.82552,60.0,-55.5758,65.7806
2016-10-02 20:00:00,-487710.83227,-2617173.83506,60.0,-55.556,65.777
2016-10-02 21:00:00,-486834.0944,-2618050.44266,60.0,-55.534,65.7708
2016-10-02 22:00:00,-486222.74866,-2618831.38476,60.0,-55.518,65.765
2016-10-02 23:00:00,-485842.28502,-2619431.25145,60.0,-55.5076,65.7604
2016-10-03 00:00:00,-485820.42886,-2619619.39545,60.0,-55.5064,65.7588
2016-10-03 01:00:00,-485889.45597,-2619583.58168,60.0,-55.508,65.759
2016-10-03 02:00:00,-486034.60591,-2619142.44624,60.0,-55.5128,65.7626
2016-10-03 03:00:00,-486108.32254,-2618622.5126,60.0,-55.5164,65.767
2016-10-03 04:00:00,-486105.61413,-2618047.73383,60.0,-55.5186,65.772
2016-10-03 05:00:00,-485679.03842,-2617735.72616,60.0,-55.5108,65.7754
2016-10-03 06:00:00,-485094.21853,-2617844.16258,60.0,-55.498,65.7754
2016-10-03 07:00:00,-484566.51539,-2618056.93494,60.0,-55.486,65.7744
2016-10-03 08:00:00,-483980.24613,-2618464.47658,60.0,-55.472,65.7718
2016-10-03 09:00:00,-483461.37292,-2619135.50288,60.0,-55.4584,65.7668
2016-10-03 10:00:00,-483247.51041,-2620026.22683,60.0,-55.4504,65.7594
2016-10-03 11:00:00,-483437.82991,-2620750.3669,60.0,-55.4516,65.7528
2016-10-03 12:00:00,-484165.02728,-2620846.20962,60.0,-55.4666,65.7508
2016-10-03 13:00:00,-485042.78297,-2620476.81069,60.0,-55.4866,65.7526
2016-10-03 14:00:00,-485854.32754,-2619751.17702,60.0,-55.5066,65.7576
2016-10-03 15:00:00,-486586.01753,-2618648.85152,60.0,-55.5264,65.766
2016-10-03 16:00:00,-486993.07356,-2617583.63651,60.0,-55.5392,65.7746
2016-10-03 17:00:00,-487299.21602,-2616537.11293,60.0,-55.5498,65.7832
2016-10-03 18:00:00,-487191.52125,-2615958.84943,60.0,-55.5498,65.7884
2016-10-03 19:00:00,-486869.3578,-2616156.8977,60.0,-55.5422,65.7872
2016-10-03 20:00:00,-486673.99168,-2616630.4648,60.0,-55.5362,65.7834
2016-10-03 21:00:00,-486410.45068,-2617093.66868,60.0,-55.5288,65.7798
2016-10-03 22:00:00,-486280.99845,-2617923.11767,60.0,-55.5228,65.7728
2016-10-03 23:00:00,-486493.73321,-2618712.02187,60.0,-55.5242,65.7656
2016-10-04 00:00:00,-486975.16694,-2619266.90162,60.0,-55.5322,65.76
2016-10-04 01:00:00,-487751.28632,-2619421.6745,60.0,-55.548,65.7574
2016-10-04 02:00:00,-488630.78884,-2618912.51461,60.0,-55.5686,65.7604
2016-10-04 03:00:00,-489326.31212,-2617977.06152,60.0,-55.587,65.7674
2016-10-04 04:00:00,-489584.42212,-2617031.14697,60.0,-55.5962,65.7752
2016-10-04 05:00:00,-489488.63702,-2616266.5081,60.0,-55.5972,65.782
2016-10-04 06:00:00,-489034.39337,-2615960.19255,60.0,-55.5888,65.7854
2016-10-04 07:00:00,-488474.88381,-2616202.81313,60.0,-55.576,65.7842
2016-10-04 08:00:00,-487957.55212,-2616874.6942,60.0,-55.5624,65.7792
2016-10-04 09:00:00,-487565.29359,-2617661.21958,60.0,-55.551,65.773
2016-10-04 10:00:00,-487305.53725,-2618653.13175,60.0,-55.5416,65.7648
2016-10-04 11:00:00,-487402.09623,-2619578.72759,60.0,-55.54,65.7566
2016-10-04 12:00:00,-487818.25122,-2619984.57387,60.0,-55.5472,65.7524
2016-10-04 13:00:00,-488364.40962,-2620020.92,60.0,-55.5586,65.7512
2016-10-04 14:00:00,-489118.56328,-2619396.87883,60.0,-55.577,65.7554
2016-10-04 15:00:00,-489480.8849,-2618247.38602,60.0,-55.5892,65.7648
2016-10-04 16:00:00,-489529.61104,-2617041.40023,60.0,-55.595,65.7752
2016-10-04 17:00:00,-489393.05262,-2616008.19788,60.0,-55.5962,65.7844
2016-10-04 18:00:00,-489073.18793,-2615308.51414,60.0,-55.5922,65.791
2016-10-04 19:00:00,-488468.91606,-2615007.19139,60.0,-55.5806,65.7946
2016-10-04 20:00:00,-487803.38097,-2615085.39643,60.0,-55.5662,65.795
2016-10-04 21:00:00,-487065.56969,-2615383.99719,60.0,-55.5494,65.7936
2016-10-04 22:00:00,-486511.48013,-2616315.51805,60.0,-55.534,65.7864
2016-10-04 23:00:00,-486275.58864,-2617486.90818,60.0,-55.5244,65.7766
2016-10-05 00:00:00,-486513.36345,-2618156.08693,60.0,-55.5268,65.7704
2016-10-05 01:00:00,-486948.37622,-2618512.45527,60.0,-55.5346,65.7666
2016-10-05 02:00:00,-487537.48683,-2618425.84724,60.0,-55.5474,65.7664
2016-10-05 03:00:00,-487923.16249,-2618008.79234,60.0,-55.5572,65.7694
2016-10-05 04:00:00,-488147.60709,-2617437.61888,60.0,-55.5642,65.774
2016-10-05 05:00:00,-488322.90816,-2617059.70055,60.0,-55.5694,65.777
2016-10-05 06:00:00,-488366.11881,-2616683.40519,60.0,-55.5718,65.7802
2016-10-05 07:00:00,-488195.91249,-2616531.05308,60.0,-55.5688,65.7818
2016-10-05 08:00:00,-487876.18205,-2616843.83828,60.0,-55.5608,65.7796
2016-10-05 09:00:00,-487495.60457,-2617490.09231,60.0,-55.5502,65.7746
2016-10-05 10:00:00,-487252.58868,-2618317.78501,60.0,-55.5418,65.7678
2016-10-05 11:00:00,-487032.6353,-2619118.13714,60.0,-55.534,65.7612
2016-10-05 12:00:00,-487076.81187,-2619915.39203,60.0,-55.5318,65.7542
2016-10-05 13:00:00,-487319.15571,-2620353.62167,60.0,-55.5352,65.75
2016-10-05 14:00:00,-487706.58834,-2620350.58397,60.0,-55.5434,65.7494
2016-10-05 15:00:00,-488231.36985,-2620068.73038,60.0,-55.5556,65.751
2016-10-05 16:00:00,-488800.16028,-2619617.42881,60.0,-55.5694,65.754
2016-10-05 17:00:00,-489235.77678,-2619213.8696,60.0,-55.5802,65.7568
2016-10-05 18:00:00,-489686.20702,-2618738.39456,60.0,-55.5916,65.7602
2016-10-05 19:00:00,-489983.62556,-2618406.54569,60.0,-55.5992,65.7626
2016-10-05 20:00:00,-489936.29004,-2618507.47475,60.0,-55.5978,65.7618
2016-10-05 21:00:00,-489789.31626,-2619087.39703,60.0,-55.5924,65.757
2016-10-05 22:00:00,-489712.07563,-2619838.41447,60.0,-55.5878,65.7506
2016-10-05 23:00:00,-489636.36618,-2620750.27363,60.0,-55.5826,65.7428
2016-10-06 00:00:00,-489577.95846,-2621704.94215,60.0,-55.5776,65.7346
2016-10-06 01:00:00,-489759.02743,-2622776.04412,60.0,-55.5772,65.725
2016-10-06 02:00:00,-490328.91613,-2623797.57267,60.0,-55.5852,65.7152
2016-10-06 03:00:00,-491305.58161,-2624558.79637,60.0,-55.6028,65.707
2016-10-06 04:00:00,-492555.14755,-2625153.47837,60.0,-55.6268,65.6998
2016-10-06 05:00:00,-493885.20509,-2625617.42778,60.0,-55.653,65.6936
2016-10-06 06:00:00,-494956.49631,-2626014.45987,60.0,-55.674,65.6884
2016-10-06 07:00:00,-495888.31545,-2626575.66476,60.0,-55.6914,65.682
2016-10-06 08:00:00,-496548.08219,-2627303.23478,60.0,-55.7024,65.6746
2016-10-06 09:00:00,-497140.89371,-2628227.6698,60.0,-55.7112,65.6656
2016-10-06 10:00:00,-497421.59485,-2629510.60311,60.0,-55.712,65.654
2016-10-06 11:00:00,-497659.86412,-2630870.72871,60.0,-55.7116,65.6418
2016-10-06 12:00:00,-497897.22865,-2632830.06621,60.0,-55.7088,65.6244
2016-10-06 13:00:00,-498547.51246,-2634757.50307,90.0,-55.7148,65.6066
2016-10-06 14:00:00,-499794.58065,-2636086.65456,90.0,-55.73569,65.59301
2016-10-06 15:00:00,-501276.87928,-2636935.83222,90.0,-55.7634,65.5832
2016-10-06 16:00:00,-502643.69129,-2637551.45457,60.0,-55.7896,65.5756
2016-10-06 17:00:00,-503980.72371,-2638056.96602,60.0,-55.8156,65.569
2016-10-06 18:00:00,-505218.3964,-2638488.74787,60.0,-55.8398,65.5632
2016-10-06 19:00:00,-506401.25681,-2638930.57496,60.0,-55.8628,65.5574
2016-10-06 20:00:00,-507388.79553,-2639248.13114,60.0,-55.8822,65.553
2016-10-06 21:00:00,-508084.07828,-2639783.06235,60.0,-55.8946,65.5472
2016-10-06 22:00:00,-508567.63901,-2640358.66876,60.0,-55.9024,65.5414
2016-10-06 23:00:00,-508768.92902,-2641403.71719,60.0,-55.9024,65.532
2016-10-07 00:00:00,-508922.12889,-2642596.43185,60.0,-55.9008,65.5214
2016-10-07 01:00:00,-509329.38461,-2643717.19688,60.0,-55.9048,65.511
2016-10-07 02:00:00,-509677.79028,-2644780.14527,60.0,-55.9078,65.5012
2016-10-07 03:00:00,-510135.1622,-2645960.50738,60.0,-55.9126,65.4902
2016-10-07 04:00:00,-510817.48528,-2647212.8337,60.0,-55.9218,65.4782
2016-10-07 05:00:00,-511752.44457,-2648231.79744,60.0,-55.9372,65.4678
2016-10-07 06:00:00,-512684.97407,-2649135.72601,60.0,-55.953,65.4584
2016-10-07 07:00:00,-513599.01683,-2649743.12411,60.0,-55.9696,65.4516
2016-10-07 08:00:00,-514423.39874,-2650529.23437,60.0,-55.9836,65.4434
2016-10-07 09:00:00,-515253.13424,-2651291.09255,60.0,-55.9978,65.4354
2016-10-07 10:00:00,-515914.14125,-2651924.09545,60.0,-56.009,65.4288
2016-10-07 11:00:00,-516409.35415,-2652543.13695,60.0,-56.0168,65.4226
2016-10-07 12:00:00,-516813.33192,-2653087.59906,60.0,-56.023,65.4172
2016-10-07 13:00:00,-516938.94531,-2653732.44182,60.0,-56.023,65.4114
2016-10-07 14:00:00,-516933.63376,-2654495.12023,60.0,-56.0198,65.4048
2016-10-07 15:00:00,-517012.942,-2655495.22176,60.0,-56.0174,65.396
2016-10-07 16:00:00,-517153.98194,-2656367.92696,60.0,-56.0168,65.3882
2016-10-07 17:00:00,-517481.77694,-2657458.20118,60.0,-56.0192,65.3782
2016-10-07 18:00:00,-518049.72658,-2658594.06213,60.0,-56.0264,65.3674
2016-10-07 19:00:00,-518948.47235,-2659596.14813,60.0,-56.041,65.3572
2016-10-07 20:00:00,-519904.68512,-2660494.51791,60.0,-56.0572,65.3478
2016-10-07 21:00:00,-520943.89564,-2661468.82082,60.0,-56.0748,65.3376
2016-10-07 22:00:00,-522094.14097,-2662513.50713,60.0,-56.0944,65.3266
2016-10-07 23:00:00,-523113.4489,-2663329.59548,60.0,-56.1122,65.3178
2016-10-08 00:00:00,-524139.34468,-2664028.66849,60.0,-56.1306,65.31
2016-10-08 01:00:00,-524880.10159,-2664552.67514,60.0,-56.1438,65.3042
2016-10-08 02:00:00,-525277.45783,-2665098.05452,60.0,-56.1498,65.2988
2016-10-08 03:00:00,-525645.95041,-2665741.50956,60.0,-56.1548,65.2926
2016-10-08 04:00:00,-525837.71991,-2666419.81707,60.0,-56.156,65.2864
2016-10-08 05:00:00,-526191.728,-2667528.17791,60.0,-56.1588,65.2762
2016-10-08 06:00:00,-526916.32446,-2668748.26079,60.0,-56.1688,65.2644
2016-10-08 07:00:00,-528156.79291,-2670028.06669,60.0,-56.1892,65.2512
2016-10-08 08:00:00,-529633.89879,-2671029.58972,60.0,-56.2156,65.24
2016-10-08 09:00:00,-531362.35604,-2671680.13286,60.0,-56.2486,65.2314
2016-10-08 10:00:00,-533130.88531,-2672136.86007,60.0,-56.2832,65.2244
2016-10-08 11:00:00,-534920.54229,-2672403.40736,60.0,-56.319,65.219
2016-10-08 12:00:00,-536467.36195,-2672278.30406,60.0,-56.3514,65.2174
2016-10-08 13:00:00,-537597.92076,-2671819.84673,60.0,-56.3766,65.2194
2016-10-08 14:00:00,-538207.09152,-2671327.19485,60.0,-56.3912,65.2226
2016-10-08 15:00:00,-538407.28326,-2670731.83718,60.0,-56.3978,65.2274
2016-10-08 16:00:00,-538292.38842,-2670546.86901,60.0,-56.3962,65.2292
2016-10-08 17:00:00,-538087.30355,-2670588.19903,60.0,-56.3918,65.2292
2016-10-08 18:00:00,-538143.29972,-2671155.04426,60.0,-56.3906,65.2242
2016-10-08 19:00:00,-538491.38624,-2671871.17799,60.0,-56.3948,65.2174
2016-10-08 20:00:00,-539101.52219,-2672441.95938,60.0,-56.405,65.2114
2016-10-08 21:00:00,-540039.1485,-2672854.00551,60.0,-56.4226,65.2062
2016-10-08 22:00:00,-541155.38042,-2673090.86161,60.0,-56.4446,65.2022
2016-10-08 23:00:00,-542156.98131,-2673096.09657,60.0,-56.4652,65.2004
2016-10-09 00:00:00,-542927.81902,-2672777.6968,60.0,-56.4824,65.2018
2016-10-09 01:00:00,-543484.83086,-2672363.72664,60.0,-56.4956,65.2044
2016-10-09 02:00:00,-544000.41181,-2671842.36569,60.0,-56.5084,65.208
2016-10-09 03:00:00,-544222.74085,-2671264.94805,60.0,-56.5154,65.2126
2016-10-09 04:00:00,-544239.30407,-2670821.98213,60.0,-56.5176,65.2164
2016-10-09 05:00:00,-544273.41032,-2670560.53254,60.0,-56.5194,65.2186
2016-10-09 06:00:00,-544365.02916,-2670819.49629,60.0,-56.5202,65.2162
2016-10-09 07:00:00,-544804.32188,-2671354.63296,60.0,-56.527,65.2108
2016-10-09 08:00:00,-545573.181,-2672123.27809,60.0,-56.5396,65.2028
2016-10-09 09:00:00,-546646.00227,-2672760.24329,60.0,-56.559,65.1954
2016-10-09 10:00:00,-548017.71425,-2673381.94806,60.0,-56.5846,65.1876
2016-10-09 11:00:00,-549333.88275,-2674060.82819,60.0,-56.6088,65.1794
2016-10-09 12:00:00,-550680.07426,-2674408.96329,60.0,-56.635,65.174
2016-10-09 13:00:00,-551823.53125,-2674196.41411,60.0,-56.6594,65.1738
2016-10-09 14:00:00,-552510.6365,-2673753.54985,60.0,-56.6754,65.1764
2016-10-09 15:00:00,-552805.75338,-2673345.25017,60.0,-56.6832,65.1794
2016-10-09 16:00:00,-552778.35347,-2673165.69095,60.0,-56.6834,65.181
2016-10-09 17:00:00,-552620.32512,-2673013.14232,60.0,-56.6808,65.1826
2016-10-09 18:00:00,-552279.52078,-2673153.03416,60.0,-56.6732,65.182
2016-10-09 19:00:00,-552016.62668,-2673670.37048,60.0,-56.6656,65.178
2016-10-09 20:00:00,-551962.36938,-2674491.88905,60.0,-56.661,65.171
2016-10-09 21:00:00,-552522.98833,-2675556.94541,60.0,-56.668,65.1608
2016-10-09 22:00:00,-553438.76054,-2676594.90441,60.0,-56.6824,65.1502
2016-10-09 23:00:00,-554532.53594,-2677642.19319,60.0,-56.7004,65.1392
2016-10-10 00:00:00,-555925.57249,-2678858.7782,60.0,-56.7238,65.1262
2016-10-10 01:00:00,-557586.96409,-2679764.34056,60.0,-56.754,65.1154
2016-10-10 02:00:00,-559095.6037,-2680446.19436,60.0,-56.782,65.1068
2016-10-10 03:00:00,-560114.23434,-2680928.61436,60.0,-56.8008,65.1008
2016-10-10 04:00:00,-560576.51373,-2681411.26033,60.0,-56.8082,65.0958
2016-10-10 05:00:00,-560720.15442,-2682238.56535,60.0,-56.8076,65.0884
2016-10-10 06:00:00,-560690.12397,-2683310.73781,60.0,-56.8024,65.0792
2016-10-10 07:00:00,-560678.17227,-2684610.87028,60.0,-56.7966,65.068
2016-10-10 08:00:00,-560660.70238,-2686167.08102,60.0,-56.7896,65.0546
2016-10-10 09:00:00,-560792.17516,-2688016.68721,60.0,-56.7844,65.0384
2016-10-10 10:00:00,-561392.08333,-2690046.76535,60.0,-56.788,65.0198
2016-10-10 11:00:00,-562556.54917,-2691773.63522,60.0,-56.8044,65.0028
2016-10-10 12:00:00,-564098.053,-2693467.82683,60.0,-56.8286,64.9854
2016-10-10 13:00:00,-565515.27539,-2694561.72414,60.0,-56.8528,64.9734
