datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-09-19 11:00:00,-1713990.36434,404132.69332,180.0,-148.26715,73.84732
2016-09-19 12:00:00,-1714233.7664,402480.26621,180.0,-148.213,73.8486
2016-09-19 13:00:00,-1714617.90386,400571.66382,180.0,-148.14968,73.84915
2016-09-19 14:00:00,-1715233.57992,398549.24894,180.0,-148.08105,73.84788
2016-09-19 15:00:00,-1716174.47811,396582.3979,180.0,-148.0118,73.8436
2016-09-19 16:00:00,-1717478.83653,394815.84905,180.0,-147.94629,73.83568
2016-09-19 17:00:00,-1718963.11179,393295.78873,180.0,-147.88735,73.82566
2016-09-19 18:00:00,-1720388.31508,392043.76526,180.0,-147.8374,73.8156
2016-09-19 19:00:00,-1721554.275,391046.08087,180.0,-147.79742,73.80731
2016-09-19 20:00:00,-1722416.08966,390148.05324,180.0,-147.76282,73.8015
2016-09-19 21:00:00,-1722967.67455,389159.75393,180.0,-147.7276,73.7986
2016-09-19 22:00:00,-1723222.13265,387930.68717,180.0,-147.68689,73.7988
2016-09-19 23:00:00,-1723269.31677,386468.08796,180.0,-147.64027,73.80129
2016-09-20 00:00:00,-1723218.26721,384818.62399,180.0,-147.5884,73.805
2016-09-20 01:00:00,-1723167.42127,383029.65847,180.0,-147.53209,73.80897
2016-09-20 02:00:00,-1723172.80447,381151.33669,180.0,-147.47252,73.81261
2016-09-20 03:00:00,-1723279.83932,379234.49945,180.0,-147.411,73.8154
2016-09-20 04:00:00,-1723507.17514,377336.10518,180.0,-147.3492,73.81707
2016-09-20 05:00:00,-1723766.36843,375537.58266,180.0,-147.29035,73.81826
2016-09-20 06:00:00,-1723942.20246,373926.47829,180.0,-147.238,73.8198
2016-09-20 07:00:00,-1723929.32136,372555.71918,180.0,-147.19457,73.82254
2016-09-20 08:00:00,-1723661.81277,371339.75525,180.0,-147.15779,73.82723
2016-09-20 09:00:00,-1723083.62516,370158.41717,180.0,-147.1242,73.8346
2016-09-20 10:00:00,-1722170.51513,368915.46525,180.0,-147.09091,73.84505
2016-09-20 11:00:00,-1721025.47174,367610.37852,180.0,-147.05717,73.85766
2016-09-20 12:00:00,-1719783.29215,366266.5657,180.0,-147.0228,73.8712
2016-09-20 13:00:00,-1718558.91902,364922.43497,180.0,-146.98824,73.88458
2016-09-20 14:00:00,-1717387.87686,363676.39229,180.0,-146.9564,73.8973
2016-09-20 15:00:00,-1716285.83567,362641.84313,180.0,-146.9308,73.909
2016-09-20 16:00:00,-1715250.83463,361895.99707,180.0,-146.91394,73.91957
2016-09-20 17:00:00,-1714210.38974,361371.28026,180.0,-146.90418,73.92977
2016-09-20 18:00:00,-1713074.38617,360963.92298,180.0,-146.8988,73.9406
2016-09-20 19:00:00,-1711775.92321,360578.63892,180.0,-146.89522,73.95283
2016-09-20 20:00:00,-1710340.95654,360154.07533,180.0,-146.8913,73.96634
2016-09-20 21:00:00,-1708818.65592,359637.36284,180.0,-146.885,73.9808
2016-09-20 22:00:00,-1707271.85918,358999.63124,180.0,-146.87497,73.9957
2016-09-20 23:00:00,-1705818.07641,358308.00683,180.0,-146.86255,74.00988
2016-09-21 00:00:00,-1704588.48577,357653.61504,180.0,-146.8498,74.022
2016-09-21 01:00:00,-1703682.27432,357102.6338,180.0,-146.83818,74.03106
2016-09-21 02:00:00,-1703070.66476,356621.45102,180.0,-146.8268,74.03738
2016-09-21 03:00:00,-1702692.88873,356151.50706,180.0,-146.8142,74.0416
2016-09-21 04:00:00,-1702496.89529,355667.86939,180.0,-146.79993,74.04423
2016-09-21 05:00:00,-1702465.50334,355280.11361,180.0,-146.78763,74.04523
2016-09-21 06:00:00,-1702590.24923,355131.44239,180.0,-146.782,74.0444
2016-09-21 07:00:00,-1702837.52364,355306.29435,180.0,-146.78597,74.04188
2016-09-21 08:00:00,-1703073.13456,355654.05189,180.0,-146.7956,74.03915
2016-09-21 09:00:00,-1703137.74433,355965.33336,180.0,-146.8052,74.038
2016-09-21 10:00:00,-1702906.98108,356084.59305,180.0,-146.8106,74.03983
2016-09-21 11:00:00,-1702396.3362,356071.62895,180.0,-146.81362,74.04438
2016-09-21 12:00:00,-1701656.26688,356040.07496,180.0,-146.8176,74.051
2016-09-21 13:00:00,-1700745.00794,356068.33036,180.0,-146.82467,74.05903
2016-09-21 14:00:00,-1699751.90466,356093.85588,180.0,-146.8322,74.06779
2016-09-21 15:00:00,-1698774.07995,356018.87761,180.0,-146.8364,74.0766
2016-09-21 16:00:00,-1697877.27822,355774.69475,180.0,-146.83458,74.08501
2016-09-21 17:00:00,-1697001.72988,355408.89896,180.0,-146.82868,74.09345
2016-09-21 18:00:00,-1696056.28686,354998.15499,180.0,-146.8218,74.1026
2016-09-21 19:00:00,-1694975.30683,354575.54551,180.0,-146.81544,74.11297
2016-09-21 20:00:00,-1693795.17055,353999.82478,180.0,-146.80478,74.12451
2016-09-21 21:00:00,-1692577.76449,353086.16496,180.0,-146.7834,74.137
2016-09-21 22:00:00,-1691389.95355,351723.96818,180.0,-146.74722,74.15006
2016-09-21 23:00:00,-1690318.51623,350099.55654,180.0,-146.70167,74.16255
2016-09-22 00:00:00,-1689455.20944,348473.48208,180.0,-146.6546,74.1732
2016-09-22 01:00:00,-1688856.06028,347071.51563,180.0,-146.61299,74.18108
2016-09-22 02:00:00,-1688434.17666,345980.30314,180.0,-146.58028,74.18681
2016-09-22 03:00:00,-1688066.93671,345251.70929,180.0,-146.559,74.1914
2016-09-22 04:00:00,-1687657.39492,344914.77058,180.0,-146.55075,74.19565
2016-09-22 05:00:00,-1687211.31132,344907.21075,180.0,-146.55347,74.19962
2016-09-22 06:00:00,-1686760.12231,345143.9253,180.0,-146.5642,74.2032
2016-09-22 07:00:00,-1686337.06776,345540.91813,180.0,-146.57997,74.20623
2016-09-22 08:00:00,-1685982.60142,346018.62659,180.0,-146.59792,74.20851
2016-09-22 09:00:00,-1685738.98046,346498.59638,180.0,-146.6152,74.2098
2016-09-22 10:00:00,-1685639.8236,346908.07229,180.0,-146.62922,74.20993
2016-09-22 11:00:00,-1685684.19553,347197.09554,180.0,-146.63834,74.20901
2016-09-22 12:00:00,-1685862.52248,347321.40642,180.0,-146.6412,74.2072
2016-09-22 13:00:00,-1686173.35004,347268.21197,180.0,-146.63738,74.20454
2016-09-22 14:00:00,-1686647.7015,347150.58619,180.0,-146.63036,74.20054
2016-09-22 15:00:00,-1687324.71951,347113.06981,180.0,-146.6246,74.1946
2016-09-22 16:00:00,-1688209.62815,347266.07951,180.0,-146.62365,74.18646
2016-09-22 17:00:00,-1689171.97705,347583.53568,180.0,-146.62754,74.17734
2016-09-22 18:00:00,-1690047.39726,348005.23465,180.0,-146.6354,74.1688
2016-09-22 19:00:00,-1690713.55128,348468.4804,180.0,-146.646,74.16204
2016-09-22 20:00:00,-1691216.22753,348900.60745,180.0,-146.65668,74.15679
2016-09-22 21:00:00,-1691643.24592,349226.45798,180.0,-146.6644,74.1524
2016-09-22 22:00:00,-1692073.851,349376.3953,180.0,-146.66638,74.1483
2016-09-22 23:00:00,-1692552.98605,349302.86729,180.0,-146.66078,74.14419
2016-09-23 00:00:00,-1693117.01899,348963.84301,180.0,-146.646,74.1398
2016-09-23 01:00:00,-1693785.4174,348370.24629,180.0,-146.62227,74.13495
2016-09-23 02:00:00,-1694510.04735,347744.8201,180.0,-146.59714,74.12966
2016-09-23 03:00:00,-1695225.87456,347363.26219,180.0,-146.58,74.124
2016-09-23 04:00:00,-1695888.87834,347426.86689,180.0,-146.57766,74.118
2016-09-23 05:00:00,-1696539.09247,347839.31471,180.0,-146.58671,74.11148
2016-09-23 06:00:00,-1697237.56432,348429.8827,180.0,-146.6012,74.1042
2016-09-23 07:00:00,-1698009.98839,349068.72044,180.0,-146.61675,74.09618
2016-09-23 08:00:00,-1698740.6477,349789.46749,180.0,-146.63521,74.08838
2016-09-23 09:00:00,-1699278.47239,350666.63595,180.0,-146.66,74.082
2016-09-23 10:00:00,-1699547.32775,351719.75287,180.0,-146.69226,74.07768
2016-09-23 11:00:00,-1699770.81959,352748.40528,180.0,-146.72401,74.07381
2016-09-23 12:00:00,-1700247.48889,353497.19522,180.0,-146.745,74.0682
2016-09-23 13:00:00,-1701189.29404,353814.30358,180.0,-146.74892,74.05926
2016-09-23 14:00:00,-1702461.8633,353962.22683,180.0,-146.74515,74.0477
2016-09-23 15:00:00,-1703844.24238,354307.0403,180.0,-146.747,74.0348
2016-09-23 16:00:00,-1705157.03837,355121.64576,180.0,-146.76444,74.02165
2016-09-23 17:00:00,-1706387.1039,356306.25059,180.0,-146.79432,74.00855
2016-09-23 18:00:00,-1707562.853,357667.88862,180.0,-146.8302,73.9956
2016-09-23 19:00:00,-1708707.22137,359037.65994,180.0,-146.8665,73.98291
2016-09-23 20:00:00,-1709821.2314,360342.92981,180.0,-146.90087,73.9706
2016-09-23 21:00:00,-1710900.42716,361535.12978,180.0,-146.9318,73.9588
2016-09-23 22:00:00,-1711953.35589,362575.85116,180.0,-146.95801,73.94752
2016-09-23 23:00:00,-1713040.5776,363467.32438,180.0,-146.97918,73.93621
2016-09-24 00:00:00,-1714235.65548,364221.93961,180.0,-146.9952,73.9242
2016-09-24 01:00:00,-1715603.17548,364863.54006,180.0,-147.00642,73.91088
2016-09-24 02:00:00,-1717171.81458,365461.78097,180.0,-147.01486,73.89585
2016-09-24 03:00:00,-1718961.2725,366097.77058,180.0,-147.023,73.8788
2016-09-24 04:00:00,-1720953.89764,366827.91995,180.0,-147.03274,73.85977
2016-09-24 05:00:00,-1722982.63309,367609.85124,180.0,-147.04385,73.84033
2016-09-24 06:00:00,-1724843.07062,368376.48944,180.0,-147.0556,73.8224
2016-09-24 07:00:00,-1726381.73912,369039.83074,180.0,-147.06622,73.80752
2016-09-24 08:00:00,-1727648.91602,369428.15632,180.0,-147.06995,73.79556
2016-09-24 09:00:00,-1728745.81584,369348.81857,180.0,-147.06,73.786
2016-09-24 10:00:00,-1729776.43171,368692.4906,180.0,-147.03223,73.77811
2016-09-24 11:00:00,-1730855.87112,367683.12836,180.0,-146.99298,73.77046
2016-09-24 12:00:00,-1732102.02014,366628.00849,180.0,-146.9512,73.7614
2016-09-24 13:00:00,-1733582.02849,365778.83443,180.0,-146.91442,73.74988
2016-09-24 14:00:00,-1735160.10036,365165.01676,180.0,-146.88449,73.73704
2016-09-24 15:00:00,-1736649.7036,364760.39286,180.0,-146.8618,73.7246
2016-09-24 16:00:00,-1737882.50584,364524.65367,180.0,-146.84618,73.71412
2016-09-24 17:00:00,-1738762.97389,364360.90438,180.0,-146.83518,73.70662
2016-09-24 18:00:00,-1739213.77439,364158.1038,180.0,-146.8258,73.703
2016-09-24 19:00:00,-1739201.71108,363820.62284,180.0,-146.81523,73.70373
2016-09-24 20:00:00,-1738870.13625,363314.48089,180.0,-146.80144,73.70761
2016-09-24 21:00:00,-1738406.53929,362621.1095,180.0,-146.7826,73.713
2016-09-24 22:00:00,-1737961.8385,361732.50149,180.0,-146.75745,73.71858
2016-09-24 23:00:00,-1737540.66776,360682.89476,180.0,-146.72705,73.72425
2016-09-25 00:00:00,-1737111.08982,359517.08853,180.0,-146.693,73.7302
2016-09-25 01:00:00,-1736640.13698,358312.39122,180.0,-146.65797,73.73658
2016-09-25 02:00:00,-1736090.7195,357276.14819,180.0,-146.62875,73.74335
2016-09-25 03:00:00,-1735424.71719,356648.214,180.0,-146.6132,73.7504
2016-09-25 04:00:00,-1734617.20758,356569.67716,180.0,-146.61597,73.7577
2016-09-25 05:00:00,-1733696.05923,356786.56173,180.0,-146.62885,73.76548
2016-09-25 06:00:00,-1732702.33844,356946.1257,180.0,-146.6404,73.774
2016-09-25 07:00:00,-1731670.58076,356760.87609,180.0,-146.64127,73.78349
2016-09-25 08:00:00,-1730609.19863,356204.31612,180.0,-146.63053,73.79392
2016-09-25 09:00:00,-1729520.07377,355315.19801,180.0,-146.6094,73.8052
2016-09-25 10:00:00,-1728419.24794,354162.19241,180.0,-146.57992,73.81706
2016-09-25 11:00:00,-1727379.40313,352933.64363,180.0,-146.54759,73.82852
2016-09-25 12:00:00,-1726487.38142,351847.81437,180.0,-146.5188,73.8384
2016-09-25 13:00:00,-1725799.05452,351073.4487,180.0,-146.49859,73.84591
2016-09-25 14:00:00,-1725246.41267,350581.21603,180.0,-146.48647,73.8517
2016-09-25 15:00:00,-1724730.47575,350292.26715,180.0,-146.4806,73.8568
2016-09-25 16:00:00,-1724153.63426,350136.47288,180.0,-146.47937,73.8622
2016-09-25 17:00:00,-1723423.76122,350078.58423,180.0,-146.48225,73.86878
2016-09-25 18:00:00,-1722450.10026,350092.07225,180.0,-146.489,73.8774
2016-09-25 19:00:00,-1721171.85612,350146.6028,180.0,-146.49905,73.88865
2016-09-25 20:00:00,-1719648.07782,350196.62106,180.0,-146.51057,73.90208
2016-09-25 21:00:00,-1717967.77548,350192.76702,180.0,-146.5214,73.917
2016-09-25 22:00:00,-1716220.47716,350096.95455,180.0,-146.52975,73.93268
2016-09-25 23:00:00,-1714497.78281,349916.19297,180.0,-146.53522,73.9483
2016-09-26 00:00:00,-1712891.81031,349668.7655,180.0,-146.5378,73.963
2016-09-26 01:00:00,-1711476.62718,349369.59013,180.0,-146.53747,73.9761
2016-09-26 02:00:00,-1710254.09939,349020.12388,180.0,-146.53426,73.98759
2016-09-26 03:00:00,-1709208.04253,348618.45857,180.0,-146.5282,73.9976
2016-09-26 04:00:00,-1708309.31984,348178.67814,180.0,-146.51994,74.00637
2016-09-26 05:00:00,-1707476.98505,347778.83508,180.0,-146.51252,74.01449
2016-09-26 06:00:00,-1706617.13951,347512.974,180.0,-146.5096,74.0226
2016-09-26 07:00:00,-1705649.69228,347444.00501,180.0,-146.51373,74.03131
2016-09-26 08:00:00,-1704549.78324,347510.30006,180.0,-146.5231,74.04096
2016-09-26 09:00:00,-1703306.35996,347619.09658,180.0,-146.5348,74.0518
2016-09-26 10:00:00,-1701922.22208,347686.8022,180.0,-146.54612,74.06397
2016-09-26 11:00:00,-1700455.57748,347666.50537,180.0,-146.55515,74.07702
2016-09-26 12:00:00,-1698978.4861,347520.4647,180.0,-146.5602,74.0904
2016-09-26 13:00:00,-1697550.6117,347229.74703,180.0,-146.56024,74.1036
2016-09-26 14:00:00,-1696182.0334,346850.65191,180.0,-146.55703,74.11644
2016-09-26 15:00:00,-1694870.43416,346458.28709,180.0,-146.553,74.1288
2016-09-26 16:00:00,-1693615.16685,346111.93459,180.0,-146.55009,74.14057
2016-09-26 17:00:00,-1692422.26403,345807.57352,180.0,-146.54812,74.15172
2016-09-26 18:00:00,-1691299.42819,345525.35726,180.0,-146.5464,74.1622
2016-09-26 19:00:00,-1690253.31116,345245.46339,180.0,-146.54425,74.172
2016-09-26 20:00:00,-1689286.36222,344948.16625,180.0,-146.541,74.18112
2016-09-26 21:00:00,-1688399.98,344613.76438,180.0,-146.536,74.1896
2016-09-26 22:00:00,-1687605.08465,344191.59953,180.0,-146.52753,74.19742
2016-09-26 23:00:00,-1686950.68229,343507.18632,180.0,-146.50956,74.20447
2016-09-27 00:00:00,-1686495.30056,342355.0826,180.0,-146.475,74.2106
2016-09-27 01:00:00,-1686269.52416,340614.84442,180.0,-146.4197,74.21574
2016-09-27 02:00:00,-1686192.16618,338506.02071,180.0,-146.35134,74.2202
2016-09-27 03:00:00,-1686154.09675,336333.1586,180.0,-146.2806,74.2244
2016-09-27 04:00:00,-1686073.89443,334345.20448,180.0,-146.21614,74.22863
2016-09-27 05:00:00,-1685980.97141,332568.70176,180.0,-146.15864,74.23258
2016-09-27 06:00:00,-1685932.4483,330974.59306,180.0,-146.1068,74.2358
2016-09-27 07:00:00,-1685980.33165,329537.63001,180.0,-146.05946,74.23788
2016-09-27 08:00:00,-1686156.17189,328247.8001,180.0,-146.01612,74.23855
2016-09-27 09:00:00,-1686486.4054,327098.89981,180.0,-145.9764,74.2376
2016-09-27 10:00:00,-1686987.82704,326038.68966,180.0,-145.93851,74.23496
2016-09-27 11:00:00,-1687638.66564,324830.78635,180.0,-145.89485,74.23125
2016-09-27 12:00:00,-1688407.50853,323192.77065,180.0,-145.8364,74.2272
2016-09-27 13:00:00,-1689282.86879,320941.79813,180.0,-145.75725,74.22323
2016-09-27 14:00:00,-1690332.96258,318293.32366,180.0,-145.66405,74.21834
2016-09-27 15:00:00,-1691645.93182,315562.37692,180.0,-145.5666,74.2112
2016-09-27 16:00:00,-1693269.27022,313024.63886,180.0,-145.47369,74.20093
2016-09-27 17:00:00,-1695087.87865,310798.39561,180.0,-145.38991,74.18838
2016-09-27 18:00:00,-1696946.00975,308962.58458,180.0,-145.3188,74.1748
2016-09-27 19:00:00,-1698705.31143,307557.17094,180.0,-145.26245,74.16139
2016-09-27 20:00:00,-1700297.01259,306466.23085,180.0,-145.21745,74.14895
2016-09-27 21:00:00,-1701669.73741,305534.86822,180.0,-145.179,74.1382
2016-09-27 22:00:00,-1702814.48761,304625.62649,180.0,-145.14266,74.12944
2016-09-27 23:00:00,-1703891.77513,303670.80711,180.0,-145.10526,74.12135
2016-09-28 00:00:00,-1705104.48951,302620.15104,180.0,-145.064,74.1122
2016-09-28 01:00:00,-1706605.51978,301443.93457,180.0,-145.01704,74.10066
2016-09-28 02:00:00,-1708347.75306,300194.5752,180.0,-144.96639,74.08708
2016-09-28 03:00:00,-1710234.07601,298945.02575,180.0,-144.915,74.0722
2016-09-28 04:00:00,-1712146.85866,297760.09454,180.0,-144.86566,74.05697
2016-09-28 05:00:00,-1713886.40449,296672.0119,180.0,-144.82053,74.04313
2016-09-28 06:00:00,-1715232.50041,295704.86366,180.0,-144.7816,74.0326
2016-09-28 07:00:00,-1716028.07174,294873.75694,180.0,-144.7502,74.02677
2016-09-28 08:00:00,-1716368.59773,294157.8842,180.0,-144.72509,74.02483
2016-09-28 09:00:00,-1716412.69607,293527.45919,180.0,-144.7044,74.0254
2016-09-28 10:00:00,-1716292.43755,292950.06325,180.0,-144.68634,74.02735
2016-09-28 11:00:00,-1716033.7053,292382.74803,180.0,-144.66936,74.03053
2016-09-28 12:00:00,-1715635.83554,291779.93278,180.0,-144.652,74.035
2016-09-28 13:00:00,-1715108.3326,291122.44464,180.0,-144.63356,74.04071
2016-09-28 14:00:00,-1714501.37324,290496.74232,180.0,-144.61659,74.04708
2016-09-28 15:00:00,-1713875.30236,290015.69244,180.0,-144.6044,74.0534
2016-09-28 16:00:00,-1713259.40846,289769.31017,180.0,-144.59978,74.05927
2016-09-28 17:00:00,-1712558.75456,289756.20484,180.0,-144.60321,74.06555
2016-09-28 18:00:00,-1711647.34732,289952.13432,180.0,-144.6146,74.0734
2016-09-28 19:00:00,-1710426.80591,290325.23131,180.0,-144.63348,74.08374
2016-09-28 20:00:00,-1708909.1996,290813.12765,180.0,-144.65777,74.09656
2016-09-28 21:00:00,-1707134.21017,291345.82998,180.0,-144.685,74.1116
2016-09-28 22:00:00,-1705153.4775,291856.81788,180.0,-144.71272,74.12851
2016-09-28 23:00:00,-1703066.47374,292293.46257,180.0,-144.73866,74.14649
2016-09-29 00:00:00,-1700984.62912,292606.6082,180.0,-144.7606,74.1646
2016-09-29 01:00:00,-1699003.13486,292778.86946,180.0,-144.77741,74.18203
2016-09-29 02:00:00,-1697152.22625,292919.94332,180.0,-144.79249,74.19835
2016-09-29 03:00:00,-1695445.89955,293171.29731,180.0,-144.8104,74.2132
2016-09-29 04:00:00,-1693877.53651,293633.7989,180.0,-144.8345,74.22649
2016-09-29 05:00:00,-1692358.06071,294245.91528,180.0,-144.86327,74.23911
2016-09-29 06:00:00,-1690777.78121,294905.5136,180.0,-144.894,74.2522
2016-09-29 07:00:00,-1689050.15114,295540.24941,180.0,-144.92481,74.26664
2016-09-29 08:00:00,-1687181.20013,296196.93185,180.0,-144.95722,74.2823
2016-09-29 09:00:00,-1685200.10186,296952.15845,180.0,-144.9936,74.2988
2016-09-29 10:00:00,-1683139.27092,297843.76298,180.0,-145.03502,74.31579
2016-09-29 11:00:00,-1681044.08537,298754.52408,180.0,-145.07737,74.33306
2016-09-29 12:00:00,-1678963.16411,299528.45663,180.0,-145.1152,74.3504
2016-09-29 13:00:00,-1676962.26584,300036.97331,180.0,-145.14386,74.36745
2016-09-29 14:00:00,-1675175.70827,300261.078,180.0,-145.16188,74.38304
2016-09-29 15:00:00,-1673754.94889,300209.1724,180.0,-145.1686,74.3958
2016-09-29 16:00:00,-1672820.49765,299879.2731,180.0,-145.16321,74.40467
2016-09-29 17:00:00,-1672369.07442,299227.8564,180.0,-145.14428,74.40974
2016-09-29 18:00:00,-1672366.45155,298201.01348,180.0,-145.1102,74.4114
2016-09-29 19:00:00,-1672761.00113,296790.53564,180.0,-145.06103,74.41012
2016-09-29 20:00:00,-1673431.49426,295171.0146,180.0,-145.00332,74.40669
2016-09-29 21:00:00,-1674239.30178,293562.74215,180.0,-144.9452,74.402
2016-09-29 22:00:00,-1675041.41668,292152.84864,180.0,-144.89374,74.39704
2016-09-29 23:00:00,-1675677.32055,290995.81854,180.0,-144.85166,74.39316
2016-09-30 00:00:00,-1675982.1171,290112.97481,180.0,-144.8206,74.3918
2016-09-30 01:00:00,-1675832.30767,289495.58257,180.0,-144.80097,74.39409
2016-09-30 02:00:00,-1675269.98398,289014.67532,180.0,-144.78822,74.39986
2016-09-30 03:00:00,-1674378.63534,288511.2287,180.0,-144.7766,74.4086
2016-09-30 04:00:00,-1673245.25995,287860.07023,180.0,-144.76144,74.41973
2016-09-30 05:00:00,-1671970.89148,287071.43494,180.0,-144.74249,74.43233
2016-09-30 06:00:00,-1670660.07249,286189.40977,180.0,-144.7206,74.4454
2016-09-30 07:00:00,-1669398.43628,285261.70968,180.0,-144.69687,74.4581
2016-09-30 08:00:00,-1668195.97913,284350.56178,180.0,-144.67332,74.47024
2016-09-30 09:00:00,-1667043.78806,283521.8212,180.0,-144.6522,74.4818
2016-09-30 10:00:00,-1665931.85072,282848.63324,180.0,-144.63602,74.49277
2016-09-30 11:00:00,-1664845.75736,282433.3038,180.0,-144.62829,74.50311
2016-09-30 12:00:00,-1663769.99889,282385.42892,180.0,-144.6328,74.5128
2016-09-30 13:00:00,-1662692.3113,282739.20726,180.0,-144.65078,74.5219
2016-09-30 14:00:00,-1661613.41113,283227.24785,180.0,-144.67328,74.5308
2016-09-30 15:00:00,-1660537.25999,283506.76232,180.0,-144.6888,74.54
2016-09-30 16:00:00,-1659490.45811,283311.60083,180.0,-144.68825,74.54966
2016-09-30 17:00:00,-1658590.16009,282682.16765,180.0,-144.67228,74.55867
2016-09-30 18:00:00,-1657976.15913,281735.50558,180.0,-144.644,74.5656
2016-09-30 19:00:00,-1657733.32612,280600.19308,180.0,-144.60724,74.56949
2016-09-30 20:00:00,-1657726.84264,279450.95124,180.0,-144.56866,74.57129
2016-09-30 21:00:00,-1657766.968,278474.03679,180.0,-144.5356,74.5724
2016-09-30 22:00:00,-1657693.38921,277804.80698,180.0,-144.51352,74.57406
2016-09-30 23:00:00,-1657463.50415,277375.02108,180.0,-144.50036,74.57676
2016-10-01 00:00:00,-1657064.13845,277065.53887,180.0,-144.4922,74.5808
2016-10-01 01:00:00,-1656477.86137,276770.00771,180.0,-144.48555,74.58649
2016-10-01 02:00:00,-1655670.21679,276433.22517,180.0,-144.47876,74.59422
2016-10-01 03:00:00,-1654602.49223,276012.77642,180.0,-144.4706,74.6044
2016-10-01 04:00:00,-1653257.09844,275472.4885,180.0,-144.45995,74.61725
2016-10-01 05:00:00,-1651700.93915,274801.15598,180.0,-144.44604,74.63217
2016-10-01 06:00:00,-1650022.04134,273993.81533,180.0,-144.4282,74.6484
2016-10-01 07:00:00,-1648296.42195,273059.81279,180.0,-144.4063,74.66523
2016-10-01 08:00:00,-1646552.0579,272065.73378,180.0,-144.38241,74.68232
2016-10-01 09:00:00,-1644804.91613,271092.47353,180.0,-144.3592,74.6994
2016-10-01 10:00:00,-1643065.05339,270211.00699,180.0,-144.33901,74.71628
2016-10-01 11:00:00,-1641318.8858,269452.62817,180.0,-144.32299,74.73303
2016-10-01 12:00:00,-1639546.91935,268838.71082,180.0,-144.312,74.7498
2016-10-01 13:00:00,-1637732.63265,268379.04609,180.0,-144.30647,74.76672
2016-10-01 14:00:00,-1635871.39486,268037.09468,180.0,-144.30521,74.78389
2016-10-01 15:00:00,-1633961.54778,267764.73468,180.0,-144.3066,74.8014
2016-10-01 16:00:00,-1632014.15718,267511.25535,180.0,-144.30884,74.81921
2016-10-01 17:00:00,-1630091.18463,267215.59068,180.0,-144.30951,74.83687
2016-10-01 18:00:00,-1628267.31567,266814.08583,110.0,-144.306,74.8538
2016-10-01 19:00:00,-1626466.66328,266271.23398,90.0,-144.2975,74.87073
2016-10-01 20:00:00,-1624417.33937,265615.46728,90.0,-144.2865,74.89005
2016-10-01 21:00:00,-1622364.35855,264823.43558,160.0,-144.2708,74.9096
2016-10-01 22:00:00,-1620555.6341,263886.86948,160.0,-144.24871,74.92717
2016-10-01 23:00:00,-1619018.50887,262885.62419,160.0,-144.22282,74.94241
2016-10-02 00:00:00,-1617725.18307,261921.5861,180.0,-144.1968,74.9554
2016-10-02 01:00:00,-1616635.70296,261093.78433,180.0,-144.1743,74.96636
2016-10-02 02:00:00,-1615661.49894,260489.81892,180.0,-144.15886,74.97597
2016-10-02 03:00:00,-1614701.84745,260194.43267,180.0,-144.154,74.985
2016-10-02 04:00:00,-1613672.23967,260248.98974,180.0,-144.16163,74.99415
2016-10-02 05:00:00,-1612553.0256,260521.33989,180.0,-144.17731,75.00379
2016-10-02 06:00:00,-1611340.76996,260835.95424,180.0,-144.195,75.0142
2016-10-02 07:00:00,-1610039.25757,261042.14105,180.0,-144.20946,75.02557
2016-10-02 08:00:00,-1608681.15366,261088.55703,180.0,-144.21871,75.03767
2016-10-02 09:00:00,-1607306.34356,260948.69601,180.0,-144.2216,75.0502
2016-10-02 10:00:00,-1605957.30075,260608.51827,180.0,-144.21739,75.06279
2016-10-02 11:00:00,-1604686.85124,260103.84996,180.0,-144.207,75.07491
2016-10-02 12:00:00,-1603550.40922,259482.9837,180.0,-144.1918,75.086
2016-10-02 13:00:00,-1602593.5133,258809.23788,180.0,-144.17372,75.09556
2016-10-02 14:00:00,-1601822.19984,258206.03408,180.0,-144.15703,75.10334
2016-10-02 15:00:00,-1601232.62966,257811.81965,180.0,-144.1466,75.1092
2016-10-02 16:00:00,-1600803.74815,257731.45807,180.0,-144.14621,75.11316
2016-10-02 17:00:00,-1600445.63916,257935.47731,180.0,-144.15534,75.11608
2016-10-02 18:00:00,-1600051.17111,258360.82145,180.0,-144.1724,75.119
2016-10-02 19:00:00,-1599534.87282,258935.75412,180.0,-144.19538,75.1228
2016-10-02 20:00:00,-1598897.91463,259553.81704,180.0,-144.22056,75.12761
2016-10-02 21:00:00,-1598163.12726,260099.87146,180.0,-144.2438,75.1334
2016-10-02 22:00:00,-1597362.61603,260490.46901,180.0,-144.262,75.14001
2016-10-02 23:00:00,-1596565.58467,260768.92281,180.0,-144.27628,75.14674
2016-10-03 00:00:00,-1595850.51149,261010.23638,180.0,-144.2888,75.1528
2016-10-03 01:00:00,-1595279.62672,261286.38478,180.0,-144.30173,75.15751
2016-10-03 02:00:00,-1594850.16828,261657.22937,180.0,-144.31716,75.16082
2016-10-03 03:00:00,-1594543.12598,262179.60308,180.0,-144.3372,75.1628
2016-10-03 04:00:00,-1594333.63214,262887.46745,180.0,-144.36317,75.16363
2016-10-03 05:00:00,-1594173.38904,263723.29859,180.0,-144.39334,75.16383
2016-10-03 06:00:00,-1594008.24145,264606.70125,180.0,-144.4252,75.164
2016-10-03 07:00:00,-1593786.98089,265468.57719,180.0,-144.45664,75.1647
2016-10-03 08:00:00,-1593470.18586,266285.01635,180.0,-144.48704,75.16632
