datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-07-19 07:00:00,-166551.25575,535147.16265,180.0,152.28746,84.82955
2016-07-19 08:00:00,-166756.32886,535208.72064,180.0,152.3056,84.82845
2016-07-19 09:00:00,-166960.81931,535378.01991,180.0,152.3204,84.8264
2016-07-19 10:00:00,-167108.7897,535651.88966,180.0,152.3265,84.82359
2016-07-19 11:00:00,-167167.14953,535987.58299,180.0,152.32198,84.82047
2016-07-19 12:00:00,-167108.52006,536332.45895,180.0,152.3058,84.8176
2016-07-19 13:00:00,-166922.42808,536636.16851,180.0,152.27848,84.81544
2016-07-19 14:00:00,-166666.02271,536857.53036,180.0,152.24682,84.81419
2016-07-19 15:00:00,-166413.35866,536957.65509,180.0,152.2192,84.814
2016-07-19 16:00:00,-166228.24279,536919.20651,180.0,152.20234,84.81484
2016-07-19 17:00:00,-166133.49067,536811.06119,180.0,152.19637,84.81605
2016-07-19 18:00:00,-166141.67,536723.6489,180.0,152.1998,84.8168
2016-07-19 19:00:00,-166249.89973,536730.98071,180.0,152.21012,84.81644
2016-07-19 20:00:00,-166393.5036,536841.39305,180.0,152.22078,84.81508
2016-07-19 21:00:00,-166492.35653,537046.80363,180.0,152.2242,84.813
2016-07-19 22:00:00,-166481.73031,537329.21836,180.0,152.21465,84.81054
2016-07-19 23:00:00,-166358.48402,537630.99585,180.0,152.19357,84.80822
2016-07-20 00:00:00,-166134.87359,537884.5829,180.0,152.1642,84.8066
2016-07-20 01:00:00,-165831.49002,538034.64525,180.0,152.13019,84.8061
2016-07-20 02:00:00,-165502.26461,538074.72458,180.0,152.09697,84.80664
2016-07-20 03:00:00,-165209.46377,538010.58151,180.0,152.0704,84.808
2016-07-20 04:00:00,-165005.98137,537856.72258,180.0,152.05519,84.80991
2016-07-20 05:00:00,-164907.22125,537662.6379,180.0,152.05137,84.81188
2016-07-20 06:00:00,-164919.21473,537486.5635,180.0,152.0578,84.8134
2016-07-20 07:00:00,-165035.08693,537377.718,180.0,152.07234,84.81405
2016-07-20 08:00:00,-165196.3381,537349.2505,180.0,152.08891,84.81386
2016-07-20 09:00:00,-165331.5623,537405.29266,180.0,152.1004,84.813
2016-07-20 10:00:00,-165381.67853,537539.23871,180.0,152.10127,84.81168
2016-07-20 11:00:00,-165336.90575,537701.5329,180.0,152.09205,84.81038
2016-07-20 12:00:00,-165199.78787,537831.88201,180.0,152.0748,84.8096
2016-07-20 13:00:00,-164982.31765,537880.10127,180.0,152.05219,84.80976
2016-07-20 14:00:00,-164734.28312,537836.43969,180.0,152.02934,84.81082
2016-07-20 15:00:00,-164514.92115,537701.25472,180.0,152.012,84.8126
2016-07-20 16:00:00,-164374.24063,537483.16196,180.0,152.00479,84.8149
2016-07-20 17:00:00,-164325.33856,537223.80959,180.0,152.00776,84.81732
2016-07-20 18:00:00,-164372.08397,536973.10391,180.0,152.0198,84.8194
2016-07-20 19:00:00,-164509.02321,536775.14178,180.0,152.03908,84.82077
2016-07-20 20:00:00,-164693.41189,536650.78229,180.0,152.06079,84.82137
2016-07-20 21:00:00,-164873.18297,536615.07507,180.0,152.0794,84.8212
2016-07-20 22:00:00,-165001.68628,536666.93004,180.0,152.09038,84.8204
2016-07-20 23:00:00,-165053.93932,536740.69834,180.0,152.09327,84.8196
2016-07-21 00:00:00,-165010.37647,536754.5914,180.0,152.0886,84.8196
2016-07-21 01:00:00,-164867.62873,536641.35108,180.0,152.07807,84.82098
2016-07-21 02:00:00,-164687.11342,536391.84078,180.0,152.06793,84.82367
2016-07-21 03:00:00,-164546.44448,536011.45434,180.0,152.0656,84.8274
2016-07-21 04:00:00,-164510.67983,535515.68037,180.0,152.07698,84.83186
2016-07-21 05:00:00,-164594.65336,534960.38657,180.0,152.10189,84.83653
2016-07-21 06:00:00,-164800.64295,534411.53543,180.0,152.1386,84.8408
2016-07-21 07:00:00,-165116.25935,533923.65834,180.0,152.18426,84.84424
2016-07-21 08:00:00,-165470.44477,533505.56243,180.0,152.23164,84.84695
2016-07-21 09:00:00,-165777.4743,533154.62373,180.0,152.2724,84.8492
2016-07-21 10:00:00,-165966.18948,532856.72617,180.0,152.29998,84.8513
2016-07-21 11:00:00,-166023.69757,532551.78516,180.0,152.31493,84.85383
2016-07-21 12:00:00,-165951.67229,532168.224,180.0,152.3196,84.8574
2016-07-21 13:00:00,-165767.13606,531649.2367,180.0,152.31737,84.86247
2016-07-21 14:00:00,-165548.5062,530997.10003,180.0,152.31587,84.86881
2016-07-21 15:00:00,-165389.54873,530228.86149,180.0,152.3238,84.876
2016-07-21 16:00:00,-165367.76782,529371.02949,180.0,152.34804,84.8836
2016-07-21 17:00:00,-165495.62027,528487.95615,180.0,152.38791,84.89102
2016-07-21 18:00:00,-165769.30103,527653.45452,180.0,152.4408,84.8976
2016-07-21 19:00:00,-166170.13995,526933.17092,180.0,152.50284,84.90282
2016-07-21 20:00:00,-166620.00661,526360.08462,180.0,152.56525,84.90661
2016-07-21 21:00:00,-167025.90548,525959.00818,180.0,152.618,84.909
2016-07-21 22:00:00,-167304.22532,525730.07822,180.0,152.65274,84.91023
2016-07-21 23:00:00,-167408.89195,525574.72762,180.0,152.668,84.9113
2016-07-22 00:00:00,-167303.21545,525369.71334,180.0,152.664,84.9134
2016-07-22 01:00:00,-166981.12638,525012.72612,180.0,152.64335,84.91743
2016-07-22 02:00:00,-166559.03714,524485.1918,180.0,152.61812,84.92324
2016-07-22 03:00:00,-166183.9806,523789.47001,180.0,152.6028,84.9304
2016-07-22 04:00:00,-165972.06616,522945.47076,180.0,152.60836,84.9384
2016-07-22 05:00:00,-165915.70932,522043.3056,180.0,152.63129,84.94648
2016-07-22 06:00:00,-165976.40214,521190.63648,180.0,152.6644,84.9538
2016-07-22 07:00:00,-166107.32658,520472.44939,180.0,152.70034,84.95974
2016-07-22 08:00:00,-166228.42433,519883.02673,180.0,152.73126,84.96457
2016-07-22 09:00:00,-166251.32701,519393.97494,180.0,152.7492,84.9688
2016-07-22 10:00:00,-166110.21765,518968.94468,180.0,152.74869,84.97293
2016-07-22 11:00:00,-165829.48497,518539.76345,180.0,152.73432,84.97748
2016-07-22 12:00:00,-165456.0691,518030.30296,180.0,152.7132,84.983
2016-07-22 13:00:00,-165042.17268,517381.77739,180.0,152.69242,84.98985
2016-07-22 14:00:00,-164661.04842,516604.7709,180.0,152.679,84.99774
2016-07-22 15:00:00,-164391.21156,515727.21013,180.0,152.68,85.0062
2016-07-22 16:00:00,-164291.49225,514786.46212,180.0,152.70022,85.01474
2016-07-22 17:00:00,-164341.98045,513857.65552,180.0,152.73532,85.02275
2016-07-22 18:00:00,-164503.08107,513025.35938,180.0,152.7786,85.0296
2016-07-22 19:00:00,-164728.62561,512353.81702,180.0,152.82329,85.03486
2016-07-22 20:00:00,-164946.15205,511825.96896,180.0,152.86257,85.03887
2016-07-22 21:00:00,-165076.62497,511404.42999,180.0,152.8896,85.0422
2016-07-22 22:00:00,-165057.49216,511046.41929,180.0,152.89939,85.04539
2016-07-22 23:00:00,-164892.13417,510687.57358,180.0,152.89437,85.04901
2016-07-23 00:00:00,-164600.41477,510258.13397,180.0,152.8788,85.0536
2016-07-23 01:00:00,-164213.73691,509701.46054,180.0,152.85771,85.05958
2016-07-23 02:00:00,-163809.66033,509013.3893,180.0,152.83911,85.06675
2016-07-23 03:00:00,-163477.28393,508202.87522,180.0,152.8318,85.0748
2016-07-23 04:00:00,-163289.30374,507294.58083,180.0,152.84246,85.0833
2016-07-23 05:00:00,-163252.80426,506375.99889,180.0,152.86903,85.09146
2016-07-23 06:00:00,-163358.46708,505550.32969,180.0,152.9072,85.0984
2016-07-23 07:00:00,-163583.82805,504900.18711,180.0,152.95193,85.10346
2016-07-23 08:00:00,-163853.84001,504425.83933,180.0,152.99547,85.10685
2016-07-23 09:00:00,-164080.31005,504106.96809,180.0,153.0294,85.109
2016-07-23 10:00:00,-164194.49665,503912.32065,180.0,153.04765,85.11038
2016-07-23 11:00:00,-164205.46383,503766.90641,180.0,153.05365,85.11162
2016-07-23 12:00:00,-164141.72698,503584.80024,180.0,153.0532,85.1134
2016-07-23 13:00:00,-164038.88684,503295.75517,180.0,153.05231,85.11623
2016-07-23 14:00:00,-163960.88549,502892.23667,180.0,153.05782,85.11998
2016-07-23 15:00:00,-163978.75038,502382.38837,180.0,153.0768,85.1244
2016-07-23 16:00:00,-164143.20606,501788.72514,180.0,153.11376,85.12913
2016-07-23 17:00:00,-164423.76553,501191.24699,180.0,153.1629,85.13356
2016-07-23 18:00:00,-164769.63892,500684.3252,180.0,153.2158,85.137
2016-07-23 19:00:00,-165128.75395,500337.49505,180.0,153.26468,85.139
2016-07-23 20:00:00,-165443.90865,500120.94781,180.0,153.30462,85.13998
2016-07-23 21:00:00,-165656.61865,499980.03874,180.0,153.3314,85.1406
2016-07-23 22:00:00,-165721.02076,499857.3605,180.0,153.34225,85.14149
2016-07-23 23:00:00,-165641.73645,499684.45534,180.0,153.33998,85.14323
2016-07-24 00:00:00,-165436.00835,499390.10293,180.0,153.3288,85.1464
2016-07-24 01:00:00,-165135.32466,498920.45093,180.0,153.31378,85.15138
2016-07-24 02:00:00,-164828.15577,498291.11905,180.0,153.30354,85.15777
2016-07-24 03:00:00,-164617.21765,497535.095,180.0,153.3076,85.165
2016-07-24 04:00:00,-164579.45299,496701.45822,180.0,153.33235,85.1724
2016-07-24 05:00:00,-164688.71133,495903.65516,180.0,153.37123,85.17906
2016-07-24 06:00:00,-164893.06897,495271.22401,180.0,153.4144,85.184
2016-07-24 07:00:00,-165131.38333,494898.01443,180.0,153.45218,85.18657
2016-07-24 08:00:00,-165305.63642,494735.12184,180.0,153.476,85.18748
2016-07-24 09:00:00,-165308.59143,494697.95314,180.0,153.4776,85.1878
2016-07-24 10:00:00,-165058.28155,494702.23789,180.0,153.45137,85.18849
2016-07-24 11:00:00,-164573.82023,494664.99622,180.0,153.40216,85.19023
2016-07-24 12:00:00,-163899.59096,494503.57093,180.0,153.3374,85.1936
2016-07-24 13:00:00,-163086.59403,494158.64132,180.0,153.26438,85.19897
2016-07-24 14:00:00,-162212.29703,493664.23268,180.0,153.18992,85.20582
2016-07-24 15:00:00,-161360.78434,493077.70682,180.0,153.1208,85.2134
2016-07-24 16:00:00,-160600.84411,492459.45203,180.0,153.06218,85.22099
2016-07-24 17:00:00,-159940.07957,491881.96245,180.0,153.01243,85.22794
2016-07-24 18:00:00,-159370.79771,491420.75873,180.0,152.9682,85.2336
2016-07-24 19:00:00,-158862.19719,491125.41142,180.0,152.92461,85.23763
2016-07-24 20:00:00,-158291.0433,490941.69072,180.0,152.87053,85.24086
2016-07-24 21:00:00,-157510.99303,490789.41677,180.0,152.7932,85.2444
2016-07-24 22:00:00,-156420.4889,490583.88334,180.0,152.68465,85.24927
2016-07-24 23:00:00,-155097.11583,490222.27888,180.0,152.55639,85.25613
2016-07-25 00:00:00,-153663.2443,489597.26549,180.0,152.4248,85.2656
2016-07-25 01:00:00,-152241.45998,488640.56957,180.0,152.30501,85.27793
2016-07-25 02:00:00,-150955.20935,487440.17468,180.0,152.20722,85.29201
2016-07-25 03:00:00,-149928.15406,486123.12866,180.0,152.1406,85.3064
2016-07-25 04:00:00,-149242.32322,484817.3683,180.0,152.11004,85.31976
2016-07-25 05:00:00,-148813.21577,483654.38605,180.0,152.10235,85.33117
2016-07-25 06:00:00,-148514.69813,482766.56331,180.0,152.0996,85.3398
2016-07-25 07:00:00,-148221.72212,482242.09565,180.0,152.08531,85.34521
2016-07-25 08:00:00,-147813.58139,481992.43538,180.0,152.04931,85.34852
2016-07-25 09:00:00,-147170.65499,481884.849,180.0,151.983,85.3512
2016-07-25 10:00:00,-146211.87124,481792.24654,180.0,151.88173,85.35459
2016-07-25 11:00:00,-145010.35549,481610.1121,180.0,151.75678,85.3594
2016-07-25 12:00:00,-143677.78231,481239.57332,180.0,151.6234,85.3662
2016-07-25 13:00:00,-142328.12475,480612.65886,180.0,151.49607,85.37528
2016-07-25 14:00:00,-141084.54959,479785.00148,180.0,151.38639,85.38584
2016-07-25 15:00:00,-140072.52207,478843.13501,180.0,151.3054,85.3968
2016-07-25 16:00:00,-139377.96211,477882.70365,180.0,151.25971,85.40709
2016-07-25 17:00:00,-138928.60843,477035.79313,180.0,151.23731,85.41575
2016-07-25 18:00:00,-138612.65444,476443.5996,180.0,151.2214,85.4218
2016-07-25 19:00:00,-138314.88397,476203.71694,180.0,151.19611,85.42469
2016-07-25 20:00:00,-137906.44258,476239.33002,180.0,151.14963,85.42542
2016-07-25 21:00:00,-137255.06628,476430.02147,180.0,151.0712,85.4254
2016-07-25 22:00:00,-136271.17613,476655.29578,180.0,150.95472,85.42591
2016-07-25 23:00:00,-135035.93343,476794.34491,180.0,150.81299,85.42779
2016-07-26 00:00:00,-133673.18458,476726.28271,180.0,150.6634,85.4318
2016-07-26 01:00:00,-132305.14623,476367.72261,180.0,150.52196,85.43837
2016-07-26 02:00:00,-131047.51612,475785.27656,180.0,150.39938,85.44664
2016-07-26 03:00:00,-130014.36226,475083.05612,180.0,150.3052,85.4554
2016-07-26 04:00:00,-129284.8215,474367.82061,180.0,150.2452,85.46353
2016-07-26 05:00:00,-128798.30604,473756.92033,180.0,150.20917,85.47014
2016-07-26 06:00:00,-128459.29696,473370.35336,180.0,150.1828,85.4744
2016-07-26 07:00:00,-128166.68689,473289.1533,180.0,150.15229,85.47583
2016-07-26 08:00:00,-127797.01473,473438.49588,180.0,150.10604,85.47539
2016-07-26 09:00:00,-127221.23101,473704.59233,180.0,150.033,85.4744
2016-07-26 10:00:00,-126350.19061,473976.5146,180.0,149.9265,85.47405
2016-07-26 11:00:00,-125254.36596,474154.77747,180.0,149.79743,85.47506
2016-07-26 12:00:00,-124044.13389,474142.75639,180.0,149.661,85.478
2016-07-26 13:00:00,-122829.82411,473875.99585,180.0,149.53141,85.4832
2016-07-26 14:00:00,-121721.57774,473418.71633,180.0,149.41911,85.48983
2016-07-26 15:00:00,-120829.48878,472867.30732,180.0,149.3338,85.4968
2016-07-26 16:00:00,-120227.0827,472323.50342,180.0,149.28101,85.50303
2016-07-26 17:00:00,-119841.61089,471910.41956,180.0,149.24905,85.5076
2016-07-26 18:00:00,-119563.75624,471756.51576,180.0,149.2218,85.5096
2016-07-26 19:00:00,-119284.38438,471949.71099,180.0,149.18434,85.50851
2016-07-26 20:00:00,-118895.09207,472415.75988,180.0,149.12652,85.50522
2016-07-26 21:00:00,-118287.65882,473039.87599,180.0,149.0394,85.501
2016-07-26 22:00:00,-117391.55124,473703.43065,180.0,148.91844,85.49706
2016-07-26 23:00:00,-116286.98424,474272.42634,180.0,148.77658,85.4944
2016-07-27 00:00:00,-115091.85982,474609.02329,180.0,148.631,85.494
2016-07-27 01:00:00,-113922.0263,474618.57882,180.0,148.49728,85.49644
2016-07-27 02:00:00,-112885.11719,474379.23857,180.0,148.38537,85.50081
2016-07-27 03:00:00,-112086.71232,474012.34525,180.0,148.304,85.5058
2016-07-27 04:00:00,-111597.6797,473639.41964,180.0,148.25807,85.51018
2016-07-27 05:00:00,-111350.04005,473382.69483,180.0,148.23661,85.51301
2016-07-27 06:00:00,-111241.10228,473364.58199,180.0,148.2246,85.5134
2016-07-27 07:00:00,-111167.15668,473666.24667,180.0,148.208,85.51085
2016-07-27 08:00:00,-111020.41922,474203.8719,180.0,148.17674,85.50633
2016-07-27 09:00:00,-110692.08727,474852.3951,180.0,148.1218,85.5012
2016-07-27 10:00:00,-110108.59801,475491.52644,180.0,148.03806,85.49668
2016-07-27 11:00:00,-109337.34794,476020.06717,180.0,147.93593,85.49353
2016-07-27 12:00:00,-108480.97341,476341.59125,180.0,147.8296,85.4924
2016-07-27 13:00:00,-107640.6617,476391.02365,180.0,147.73219,85.49367
2016-07-27 14:00:00,-106911.80398,476228.69325,180.0,147.65294,85.49661
2016-07-27 15:00:00,-106388.34236,475946.27988,180.0,147.6002,85.5002
2016-07-27 16:00:00,-106134.22723,475636.59379,180.0,147.57899,85.5035
2016-07-27 17:00:00,-106093.44196,475396.9669,180.0,147.58044,85.50573
2016-07-27 18:00:00,-106179.9782,475325.86153,180.0,147.5922,85.5062
2016-07-27 19:00:00,-106307.82946,475489.77802,180.0,147.60267,85.50447
2016-07-27 20:00:00,-106390.99679,475827.36878,180.0,147.60355,85.50126
2016-07-27 21:00:00,-106343.48308,476245.32425,180.0,147.5874,85.4976
2016-07-27 22:00:00,-106104.11623,476652.81971,180.0,147.54957,85.49441
2016-07-27 23:00:00,-105711.02396,476968.96993,180.0,147.49651,85.49235
2016-07-28 00:00:00,-105227.15897,477115.37451,180.0,147.4374,85.492
2016-07-28 01:00:00,-104724.0431,477037.97682,180.0,147.38172,85.49369
2016-07-28 02:00:00,-104307.47474,476780.09517,180.0,147.34044,85.49684
2016-07-28 03:00:00,-104091.82146,476409.39162,180.0,147.325,85.5006
2016-07-28 04:00:00,-104155.55765,476003.26562,180.0,147.34252,85.50413
2016-07-28 05:00:00,-104433.58504,475678.06616,180.0,147.38265,85.50651
2016-07-28 06:00:00,-104824.91225,475559.87961,180.0,147.4306,85.5068
2016-07-28 07:00:00,-105226.53866,475733.20136,180.0,147.47233,85.50444
2016-07-28 08:00:00,-105527.42689,476116.16277,180.0,147.49713,85.5004
2016-07-28 09:00:00,-105614.53038,476585.30423,180.0,147.4952,85.496
2016-07-28 10:00:00,-105411.18754,477023.36822,180.0,147.4608,85.49246
2016-07-28 11:00:00,-104986.27665,477337.90575,180.0,147.40421,85.49047
2016-07-28 12:00:00,-104445.06099,477442.66994,180.0,147.3396,85.4906
2016-07-28 13:00:00,-103890.76257,477279.65829,180.0,147.28017,85.49316
2016-07-28 14:00:00,-103418.43844,476903.84588,180.0,147.23537,85.49747
2016-07-28 15:00:00,-103121.10438,476398.45218,180.0,147.2138,85.5026
2016-07-28 16:00:00,-103061.68234,475855.84988,180.0,147.22047,85.5076
2016-07-28 17:00:00,-103182.71897,475405.0247,180.0,147.24565,85.51143
2016-07-28 18:00:00,-103396.66706,475184.11556,180.0,147.2758,85.513
2016-07-28 19:00:00,-103612.81611,475290.28373,180.0,147.29802,85.51162
2016-07-28 20:00:00,-103727.80232,475656.77966,180.0,147.30205,85.50809
2016-07-28 21:00:00,-103635.09855,476175.87613,180.0,147.2784,85.5036
2016-07-28 22:00:00,-103263.54326,476743.13456,180.0,147.22159,85.49922
2016-07-28 23:00:00,-102683.43726,477267.2709,180.0,147.14202,85.49562
2016-07-29 00:00:00,-102000.44693,477660.28976,180.0,147.054,85.4934
2016-07-29 01:00:00,-101321.84707,477864.54263,180.0,146.97116,85.49286
2016-07-29 02:00:00,-100761.34617,477943.76845,180.0,146.90491,85.49321
2016-07-29 03:00:00,-100434.26114,477992.05305,180.0,146.8662,85.4934
2016-07-29 04:00:00,-100419.49401,478104.15029,180.0,146.8618,85.49242
2016-07-29 05:00:00,-100650.28721,478377.48619,180.0,146.88169,85.48951
2016-07-29 06:00:00,-101023.46825,478910.15482,180.0,146.9116,85.484
2016-07-29 07:00:00,-101433.03908,479765.17798,180.0,146.9378,85.47551
2016-07-29 08:00:00,-101761.69929,480865.28859,180.0,146.94876,85.46496
2016-07-29 09:00:00,-101889.32289,482098.14732,180.0,146.9336,85.4536
2016-07-29 10:00:00,-101734.51331,483350.73508,180.0,146.88599,85.4426
2016-07-29 11:00:00,-101370.79173,484507.31371,180.0,146.81722,85.43285
2016-07-29 12:00:00,-100910.40875,485451.46526,180.0,146.7428,85.4252
2016-07-29 13:00:00,-100463.42867,486100.91322,180.0,146.67703,85.42017
2016-07-29 14:00:00,-100131.17051,486509.9467,180.0,146.62995,85.4171
2016-07-29 15:00:00,-100012.76695,486766.99625,180.0,146.6106,85.415
2016-07-29 16:00:00,-100174.92669,486964.36449,180.0,146.62433,85.41292
2016-07-29 17:00:00,-100554.6624,487209.84241,180.0,146.66147,85.40999
2016-07-29 18:00:00,-101056.56272,487615.09309,180.0,146.7086,85.4054
2016-07-29 19:00:00,-101582.34159,488255.81329,180.0,146.75281,85.39863
2016-07-29 20:00:00,-102022.21399,489063.83453,180.0,146.78332,85.39051
2016-07-29 21:00:00,-102263.5202,489935.02198,180.0,146.79,85.3822
2016-07-29 22:00:00,-102229.90121,490765.8253,180.0,146.76684,85.37477
2016-07-29 23:00:00,-101990.20086,491455.03197,180.0,146.72401,85.369
2016-07-30 00:00:00,-101649.56373,491902.01394,180.0,146.6756,85.3656
2016-07-30 01:00:00,-101311.34497,492040.85299,180.0,146.63462,85.36498
2016-07-30 02:00:00,-101071.74203,491944.47021,180.0,146.61006,85.36629
2016-07-30 03:00:00,-101025.16295,491720.49651,180.0,146.61,85.3684
2016-07-30 04:00:00,-101235.18626,491476.36442,180.0,146.6391,85.37021
2016-07-30 05:00:00,-101642.07259,491318.71292,180.0,146.68824,85.37088
2016-07-30 06:00:00,-102155.25305,491353.98262,180.0,146.7448,85.3696
2016-07-30 07:00:00,-102681.2019,491656.40327,180.0,146.79652,85.36588
2016-07-30 08:00:00,-103114.56582,492171.36131,180.0,146.83286,85.36042
2016-07-30 09:00:00,-103347.03462,492812.03236,180.0,146.8438,85.3542
2016-07-30 10:00:00,-103304.61688,493484.77079,180.0,146.82339,85.34821
2016-07-30 11:00:00,-103050.59634,494068.64614,180.0,146.78158,85.34342
2016-07-30 12:00:00,-102682.57551,494435.9067,180.0,146.7322,85.3408
2016-07-30 13:00:00,-102299.33886,494499.72853,180.0,146.68815,85.34094
2016-07-30 14:00:00,-102004.39865,494336.99873,180.0,146.65911,85.34296
2016-07-30 15:00:00,-101902.44912,494065.53216,180.0,146.654,85.3456
2016-07-30 16:00:00,-102062.90322,493799.18181,180.0,146.67797,85.34771
2016-07-30 17:00:00,-102414.04877,493635.95329,180.0,146.72081,85.34852
2016-07-30 18:00:00,-102848.89234,493669.89033,180.0,146.7684,85.3474
2016-07-30 19:00:00,-103261.57974,493962.51433,180.0,146.80749,85.34398
2016-07-30 20:00:00,-103550.81386,494445.25723,180.0,146.8284,85.33908
2016-07-30 21:00:00,-103616.43681,495017.02862,180.0,146.8224,85.3338
2016-07-30 22:00:00,-103394.98314,495579.98579,180.0,146.78481,85.32914
2016-07-30 23:00:00,-102969.75705,496049.27685,180.0,146.7269,85.3257
2016-07-31 00:00:00,-102460.75514,496343.29757,180.0,146.6638,85.324
2016-07-31 01:00:00,-101976.65533,496407.53122,180.0,146.60873,85.32432
2016-07-31 02:00:00,-101580.86078,496295.81086,180.0,146.56742,85.32606
2016-07-31 03:00:00,-101325.45597,496089.05705,180.0,146.5438,85.3284
2016-07-31 04:00:00,-101244.79486,495867.46994,180.0,146.53987,85.33055
