datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-04-13 22:00:00,-21873.66708,-377580.79904,60.0,-48.3155,86.50964
2016-04-13 23:00:00,-21804.50112,-377674.32958,60.0,-48.30422,86.50881
2016-04-14 00:00:00,-21773.98174,-377698.00973,60.0,-48.2994,86.50861
2016-04-14 01:00:00,-21713.15086,-377785.38197,60.0,-48.28945,86.50784
2016-04-14 02:00:00,-21609.00581,-377942.2165,60.0,-48.27235,86.50645
2016-04-14 03:00:00,-21455.4151,-378084.38049,60.0,-48.24792,86.50522
2016-04-14 04:00:00,-21344.53305,-378113.91329,60.0,-48.23092,86.50501
2016-04-14 05:00:00,-21235.22418,-378163.37567,60.0,-48.21399,86.50461
2016-04-14 06:00:00,-21106.01549,-378171.55393,60.0,-48.1944,86.5046
2016-04-14 07:00:00,-20917.36025,-378202.4893,60.0,-48.16565,86.50441
2016-04-14 08:00:00,-20702.76745,-378257.502,60.0,-48.13278,86.50401
2016-04-14 09:00:00,-20450.22265,-378314.61175,60.0,-48.09418,86.50361
2016-04-14 10:00:00,-20164.21429,-378413.0981,60.0,-48.05019,86.50285
2016-04-14 11:00:00,-19832.49951,-378645.66363,60.0,-47.99827,86.50087
2016-04-14 12:00:00,-19458.50302,-378861.30324,60.0,-47.94016,86.49906
2016-04-14 13:00:00,-19085.64883,-379096.3817,60.0,-47.88213,86.49707
2016-04-14 14:00:00,-18715.0057,-379332.9633,60.0,-47.82449,86.49506
2016-04-14 15:00:00,-18353.79435,-379525.5426,60.0,-47.76866,86.49345
2016-04-14 16:00:00,-17997.24625,-379695.18255,60.0,-47.71374,86.49204
2016-04-14 17:00:00,-17676.26011,-379841.2046,60.0,-47.66439,86.49084
2016-04-14 18:00:00,-17368.0459,-379964.93154,60.0,-47.61715,86.48983
2016-04-14 19:00:00,-17077.69352,-380064.68377,60.0,-47.57278,86.48903
2016-04-14 20:00:00,-16832.72687,-380184.25895,60.0,-47.53513,86.48803
2016-04-14 21:00:00,-16627.79202,-380260.12474,60.0,-47.5038,86.48741
2016-04-14 22:00:00,-16435.28501,-380311.44811,60.0,-47.47452,86.48702
2016-04-14 23:00:00,-16272.34061,-380383.80711,60.0,-47.44955,86.48642
2016-04-15 00:00:00,-16136.71326,-380432.35787,60.0,-47.42885,86.48602
2016-04-15 01:00:00,-16022.5298,-380524.35013,60.0,-47.4111,86.48522
2016-04-15 02:00:00,-15941.54791,-380550.50979,60.0,-47.39876,86.48501
2016-04-15 03:00:00,-15877.64216,-380596.64582,60.0,-47.38887,86.48461
2016-04-15 04:00:00,-15835.93488,-380599.06176,60.0,-47.38258,86.4846
2016-04-15 05:00:00,-15803.19342,-380621.73937,60.0,-47.37752,86.48441
2016-04-15 06:00:00,-15789.49416,-380623.1055,60.5,-47.37545,86.4844
2016-04-15 07:00:00,-15782.79551,-380623.04545,60.5,-47.37445,86.4844
2016-04-15 08:00:00,-15777.3205,-380623.53345,60.0,-47.37362,86.4844
2016-04-15 09:00:00,-15777.10272,-380617.35869,120.0,-47.37363,86.48446
2016-04-15 10:00:00,-15780.81433,-380612.72222,120.0,-47.37422,86.4845
2016-04-15 11:00:00,-15784.97699,-380621.99737,120.0,-47.37478,86.48441
2016-04-15 12:00:00,-15788.39573,-380644.14563,120.0,-47.37516,86.4842
2016-04-15 13:00:00,-15796.40909,-380643.96806,59.5,-47.37636,86.4842
2016-04-15 14:00:00,-15802.65037,-380665.21048,59.5,-47.37717,86.484
2016-04-15 15:00:00,-15810.48923,-380665.61176,60.5,-47.37834,86.484
2016-04-15 16:00:00,-15815.95407,-380665.1324,60.5,-47.37917,86.484
2016-04-15 17:00:00,-15820.00953,-380664.9863,59.5,-47.37978,86.484
2016-04-15 18:00:00,-15824.03936,-380664.95609,59.5,-47.38038,86.484
2016-04-15 19:00:00,-15826.65939,-380664.29012,60.0,-47.38078,86.484
2016-04-15 20:00:00,-15831.53175,-380685.6086,60.5,-47.38138,86.48381
2016-04-15 21:00:00,-15834.01107,-380685.93484,60.5,-47.38175,86.4838
2016-04-15 22:00:00,-15848.69301,-380705.52698,60.0,-47.38384,86.48362
2016-04-15 23:00:00,-15877.88854,-380746.78611,60.0,-47.38796,86.48322
2016-04-16 00:00:00,-15917.04176,-380808.98147,60.0,-47.39345,86.48264
2016-04-16 01:00:00,-15965.48323,-380893.31859,60.0,-47.4002,86.48184
2016-04-16 02:00:00,-15977.25238,-380960.70502,60.0,-47.40154,86.48121
2016-04-16 03:00:00,-15993.04127,-380962.12109,60.0,-47.4039,86.4812
2016-04-16 04:00:00,-15996.38553,-380961.14045,60.0,-47.40441,86.4812
2016-04-16 05:00:00,-15996.42609,-380971.89196,90.0,-47.40435,86.4811
2016-04-16 06:00:00,-15998.43195,-380982.7669,90.0,-47.40458,86.481
2016-04-16 07:00:00,-16001.15276,-380985.07272,119.5,-47.40498,86.48098
2016-04-16 08:00:00,-16002.55633,-380982.99309,119.5,-47.4052,86.481
2016-04-16 09:00:00,-16001.28777,-380982.95472,89.5,-47.40501,86.481
2016-04-19 10:00:00,-16351.98866,-382552.49533,60.0,-47.44759,86.4664
2016-04-19 11:00:00,-16353.645,-382552.77768,60.0,-47.44783,86.4664
2016-04-19 12:00:00,-16353.33673,-382571.0866,60.0,-47.44767,86.46623
2016-04-19 13:00:00,-16415.46525,-382738.4176,60.0,-47.45588,86.46466
2016-04-19 14:00:00,-16479.0165,-382931.25459,60.0,-47.46414,86.46286
2016-04-19 15:00:00,-16545.39688,-383143.8725,60.0,-47.47268,86.46087
2016-04-19 16:00:00,-16614.19635,-383381.39667,60.0,-47.48141,86.45866
2016-04-19 17:00:00,-16636.86426,-383513.52065,60.0,-47.48394,86.45743
2016-04-19 18:00:00,-16655.58884,-383601.70607,60.0,-47.48616,86.45661
2016-04-19 19:00:00,-16653.37787,-383603.1122,60.0,-47.48582,86.4566
2016-04-19 20:00:00,-16652.84046,-383624.29365,60.0,-47.48561,86.45641
2016-04-19 21:00:00,-16650.23638,-383625.14809,60.0,-47.48521,86.4564
2016-04-19 22:00:00,-16648.84543,-383625.03101,60.0,-47.48501,86.4564
2016-04-19 23:00:00,-16647.50141,-383625.05854,60.0,-47.48481,86.4564
2016-04-20 00:00:00,-16646.23375,-383625.41419,60.0,-47.48461,86.4564
2016-04-20 01:00:00,-16644.47623,-383617.67496,90.0,-47.4844,86.45647
2016-04-20 02:00:00,-16665.32268,-383664.2168,90.0,-47.48721,86.45603
2016-04-20 03:00:00,-16723.89515,-383791.95707,90.0,-47.49511,86.45483
2016-04-20 04:00:00,-16790.01558,-383874.99124,60.0,-47.50442,86.45404
2016-04-20 05:00:00,-16886.5316,-384063.6597,60.0,-47.51756,86.45226
2016-04-20 06:00:00,-16974.99183,-384235.03014,60.0,-47.52961,86.45065
2016-04-20 07:00:00,-17080.08748,-384402.25016,60.0,-47.54414,86.44906
2016-04-20 08:00:00,-17239.74704,-384633.09816,60.0,-47.56635,86.44687
2016-04-20 09:00:00,-17348.8292,-384845.63643,60.0,-47.58114,86.44487
2016-04-20 10:00:00,-17459.24857,-385059.29377,60.0,-47.59611,86.44285
2016-04-20 11:00:00,-17558.11632,-385186.78386,60.0,-47.60993,86.44164
2016-04-20 12:00:00,-17663.19799,-385332.2824,60.0,-47.62454,86.44025
2016-04-20 13:00:00,-17751.48928,-385502.43932,60.0,-47.63647,86.43865
2016-04-20 14:00:00,-17805.95554,-385631.60735,60.0,-47.64367,86.43744
2016-04-20 15:00:00,-17821.55583,-385720.14522,60.0,-47.64537,86.43661
2016-04-20 16:00:00,-17827.13107,-385721.6473,60.0,-47.64619,86.4366
2016-04-20 17:00:00,-17824.60415,-385721.26969,60.0,-47.64582,86.4366
2016-04-20 18:00:00,-17822.42511,-385722.23271,90.0,-47.64549,86.43659
2016-04-20 19:00:00,-17820.54932,-385721.55819,90.0,-47.64522,86.4366
2016-04-20 20:00:00,-17816.53126,-385721.87439,90.0,-47.64462,86.4366
2016-04-20 21:00:00,-17813.78043,-385721.45714,60.0,-47.64421,86.4366
2016-04-20 22:00:00,-17812.06289,-385743.19242,60.0,-47.64381,86.4364
2016-04-20 23:00:00,-17810.73749,-385743.8665,60.0,-47.64361,86.4364
2016-04-21 00:00:00,-17808.07952,-385743.83126,60.0,-47.64321,86.4364
2016-04-21 01:00:00,-17805.36432,-385743.97635,60.0,-47.64281,86.4364
2016-04-21 02:00:00,-17802.72513,-385744.17711,60.0,-47.64242,86.4364
2016-04-21 03:00:00,-17798.62279,-385744.03087,60.0,-47.64181,86.4364
2016-04-21 04:00:00,-17799.26531,-385765.02475,90.0,-47.64176,86.43621
2016-04-21 05:00:00,-17798.99956,-385807.70573,90.0,-47.64143,86.43582
2016-04-21 06:00:00,-17792.91526,-385852.35785,90.0,-47.64023,86.43541
2016-04-21 07:00:00,-17791.49721,-385853.36852,60.0,-47.64001,86.4354
2016-04-21 08:00:00,-17787.51472,-385853.30005,60.0,-47.63942,86.4354
2016-04-21 09:00:00,-17783.59062,-385853.54559,60.0,-47.63884,86.4354
2016-04-21 10:00:00,-17770.50927,-385854.14169,60.0,-47.63689,86.4354
2016-04-21 11:00:00,-17752.69753,-385854.9233,60.0,-47.63425,86.4354
2016-04-21 12:00:00,-17747.37669,-385855.32782,60.0,-47.63346,86.4354
2016-04-21 13:00:00,-17719.77188,-385875.60495,60.0,-47.62923,86.43522
2016-04-21 14:00:00,-17670.69653,-386006.00765,60.0,-47.62107,86.43404
2016-04-21 15:00:00,-17624.6042,-386140.5306,59.5,-47.61334,86.43282
2016-04-21 16:00:00,-17570.30623,-386313.63287,60.0,-47.60413,86.43125
2016-04-21 17:00:00,-17508.81537,-386471.21138,60.0,-47.59397,86.42982
2016-04-21 18:00:00,-17446.48152,-386647.61732,59.5,-47.58357,86.42823
2016-04-21 19:00:00,-17384.4442,-386802.6989,60.0,-47.57337,86.42682
2016-04-21 20:00:00,-17323.72258,-386957.2165,60.0,-47.56337,86.42542
2016-04-21 21:00:00,-17265.47229,-387112.07162,60.0,-47.55374,86.42402
2016-04-21 22:00:00,-17217.29336,-387244.4835,60.0,-47.54575,86.42282
2016-04-21 23:00:00,-17152.48851,-387398.95115,60.0,-47.53517,86.42142
2016-04-22 00:00:00,-17104.86206,-387532.66803,60.0,-47.52727,86.42021
2016-04-22 01:00:00,-17095.91831,-387556.08738,60.0,-47.5258,86.42
2016-04-22 02:00:00,-17094.6022,-387556.08788,60.0,-47.52561,86.42
2016-04-22 03:00:00,-17091.88226,-387556.22394,60.0,-47.5252,86.42
2016-04-22 04:00:00,-17091.44519,-387556.20522,90.0,-47.52514,86.42
2016-04-22 05:00:00,-17089.23744,-387556.33825,90.0,-47.52481,86.42
2016-04-22 06:00:00,-17082.47468,-387556.62862,90.0,-47.52381,86.42
2016-04-22 07:00:00,-17080.99318,-387556.7239,60.0,-47.52359,86.42
2016-04-22 08:00:00,-17085.0239,-387556.4341,60.0,-47.52419,86.42
2016-04-22 09:00:00,-17087.21617,-387568.13604,120.0,-47.52444,86.41989
2016-04-22 10:00:00,-17086.07643,-387581.46231,120.0,-47.52418,86.41977
2016-04-22 11:00:00,-17082.0749,-387578.64807,120.0,-47.52361,86.4198
2016-04-22 12:00:00,-17077.02783,-387557.09353,120.0,-47.52301,86.42
2016-04-22 13:00:00,-17075.63545,-387556.87654,60.0,-47.5228,86.42
2016-04-22 14:00:00,-17074.28855,-387557.01627,60.0,-47.5226,86.42
2016-04-22 15:00:00,-17073.50543,-387556.63742,90.5,-47.52249,86.42
2016-04-22 16:00:00,-17072.94279,-387557.04407,90.5,-47.5224,86.42
2016-04-22 17:00:00,-17071.75136,-387557.20143,120.5,-47.52223,86.42
2016-04-22 18:00:00,-17070.25662,-387557.17508,120.5,-47.52201,86.42
2016-04-22 19:00:00,-17068.90305,-387557.23298,90.0,-47.52181,86.42
2016-04-22 20:00:00,-17067.53976,-387557.29069,60.0,-47.52161,86.42
2016-04-22 21:00:00,-17066.26472,-387557.36203,60.5,-47.52142,86.42
2016-04-22 22:00:00,-17063.53095,-387557.42125,60.5,-47.52101,86.42
2016-04-22 23:00:00,-17062.20252,-387557.65036,59.5,-47.52082,86.42
2016-04-23 00:00:00,-17057.22917,-387551.54779,89.5,-47.52012,86.42006
2016-04-23 01:00:00,-17060.29414,-387556.91642,89.5,-47.52054,86.42001
2016-04-23 02:00:00,-17062.88192,-387579.0783,90.0,-47.52078,86.4198
2016-04-23 03:00:00,-16987.99003,-387561.8471,60.0,-47.50984,86.41999
2016-04-23 21:00:00,-17057.67777,-387579.42776,90.0,-47.52001,86.4198
2016-04-23 22:00:00,-17056.38662,-387579.49235,60.0,-47.51982,86.4198
2016-04-23 23:00:00,-17053.71023,-387579.60791,60.0,-47.51942,86.4198
2016-04-24 00:00:00,-17051.77216,-387579.69696,90.0,-47.51913,86.4198
2016-04-24 01:00:00,-17052.12553,-387579.67829,90.0,-47.51919,86.4198
2016-04-24 02:00:00,-17051.32793,-387579.71325,90.0,-47.51907,86.4198
2016-04-24 03:00:00,-17037.74762,-387580.3105,60.0,-47.51706,86.4198
2016-04-24 04:00:00,-17040.8285,-387580.17495,90.0,-47.51752,86.4198
2016-04-24 05:00:00,-17049.44202,-387579.79624,90.0,-47.51879,86.4198
2016-04-24 06:00:00,-17045.58478,-387579.9659,90.0,-47.51822,86.4198
2016-04-24 07:00:00,-17047.98366,-387579.86039,60.0,-47.51857,86.4198
2016-04-24 08:00:00,-17048.983,-387579.81641,90.0,-47.51872,86.4198
2016-04-24 09:00:00,-17046.92638,-387579.90689,90.0,-47.51842,86.4198
2016-04-24 10:00:00,-17045.05564,-387579.98929,120.0,-47.51814,86.4198
2016-04-24 11:00:00,-17044.1264,-387580.03005,120.0,-47.518,86.4198
2016-04-24 12:00:00,-17043.89849,-387580.0396,120.0,-47.51797,86.4198
2016-04-24 13:00:00,-17042.85935,-387580.08568,120.0,-47.51782,86.4198
2016-04-24 14:00:00,-17040.16494,-387580.20442,90.0,-47.51742,86.4198
2016-04-24 15:00:00,-17038.73154,-387580.26653,60.0,-47.51721,86.4198
2016-04-24 16:00:00,-17038.13425,-387580.32342,120.0,-47.51712,86.4198
2016-04-24 17:00:00,-17037.46367,-387580.37635,120.0,-47.51702,86.4198
2016-04-24 18:00:00,-17036.08655,-387580.38893,120.0,-47.51681,86.4198
2016-04-24 19:00:00,-17033.6048,-387580.37738,150.0,-47.51645,86.4198
2016-04-24 20:00:00,-17030.71332,-387580.60228,150.0,-47.51602,86.4198
2016-04-24 21:00:00,-17028.01834,-387580.78549,90.0,-47.51562,86.4198
2016-04-24 22:00:00,-17025.24704,-387580.68746,60.0,-47.51521,86.4198
2016-04-24 23:00:00,-17022.79225,-387581.60959,60.0,-47.51485,86.41979
2016-04-25 00:00:00,-17012.53263,-387560.41189,60.0,-47.51347,86.41999
2016-04-25 01:00:00,-17005.56199,-387559.98705,60.0,-47.51244,86.42
2016-04-25 02:00:00,-16997.7278,-387559.78465,60.0,-47.51129,86.42001
2016-04-25 03:00:00,-16985.07247,-387581.86252,60.0,-47.50928,86.41981
2016-04-25 04:00:00,-16977.04283,-387583.1771,60.0,-47.50808,86.4198
2016-04-25 05:00:00,-16962.1493,-387583.57229,60.0,-47.50588,86.4198
2016-04-25 06:00:00,-16957.56776,-387583.84023,60.0,-47.50521,86.4198
2016-04-25 07:00:00,-16956.23026,-387583.88584,60.0,-47.50501,86.4198
2016-04-25 08:00:00,-16954.91159,-387583.92768,60.0,-47.50481,86.4198
2016-04-25 09:00:00,-16952.24594,-387584.12058,60.0,-47.50442,86.4198
2016-04-25 10:00:00,-16949.91755,-387582.07875,90.0,-47.50409,86.41982
2016-04-25 11:00:00,-16948.13431,-387583.88998,90.0,-47.50381,86.4198
2016-04-25 12:00:00,-16946.41749,-387595.17633,120.0,-47.50349,86.4197
2016-04-25 13:00:00,-16944.9924,-387605.83264,120.0,-47.50321,86.4196
2016-04-25 14:00:00,-16942.53138,-387606.2577,90.0,-47.50284,86.4196
2016-04-25 15:00:00,-16935.59666,-387606.47611,60.0,-47.50182,86.4196
2016-04-25 16:00:00,-16936.86415,-387606.44311,60.0,-47.50201,86.4196
2016-04-25 17:00:00,-16931.65272,-387606.66595,60.0,-47.50124,86.4196
2016-04-25 18:00:00,-16930.06678,-387606.73221,60.0,-47.501,86.4196
2016-04-25 19:00:00,-16928.77503,-387606.80118,59.5,-47.50081,86.4196
2016-04-25 20:00:00,-16926.09021,-387606.87425,59.5,-47.50041,86.4196
2016-04-25 21:00:00,-16922.15001,-387607.21182,60.0,-47.49983,86.4196
2016-04-25 22:00:00,-16912.84565,-387606.99999,60.0,-47.49846,86.4196
2016-04-25 23:00:00,-16899.78195,-387639.85931,90.0,-47.49632,86.41931
2016-04-26 00:00:00,-16880.89025,-387673.53617,90.0,-47.49332,86.419
2016-04-26 01:00:00,-16855.25823,-387675.06056,90.0,-47.48953,86.419
2016-04-26 02:00:00,-16832.39527,-387691.15541,120.0,-47.48605,86.41886
2016-04-26 03:00:00,-16815.71671,-387720.71735,120.0,-47.4834,86.4186
2016-04-26 04:00:00,-16805.99381,-387742.06337,120.0,-47.48183,86.4184
2016-04-26 05:00:00,-16801.88837,-387742.63276,120.0,-47.48122,86.4184
2016-04-26 06:00:00,-16795.24831,-387742.81312,60.0,-47.48024,86.4184
2016-04-26 07:00:00,-16785.85075,-387743.25861,60.0,-47.47885,86.4184
2016-04-26 08:00:00,-16774.99892,-387743.68136,60.0,-47.47725,86.4184
2016-04-26 09:00:00,-16764.33007,-387744.29177,60.0,-47.47567,86.4184
2016-04-26 10:00:00,-16744.33205,-387744.60684,60.0,-47.47272,86.4184
2016-04-26 11:00:00,-16723.25351,-387767.17059,60.0,-47.46947,86.4182
2016-04-26 12:00:00,-16713.85874,-387768.18985,60.0,-47.46808,86.4182
2016-04-26 13:00:00,-16691.03211,-387769.00871,60.0,-47.4647,86.4182
2016-04-26 14:00:00,-16678.38382,-387769.59693,60.0,-47.46283,86.4182
2016-04-26 15:00:00,-16671.65532,-387769.87467,60.0,-47.46184,86.4182
2016-04-26 16:00:00,-16662.19135,-387770.28385,60.0,-47.46044,86.4182
2016-04-26 17:00:00,-16655.35752,-387770.57941,60.0,-47.45943,86.4182
2016-04-26 18:00:00,-16647.34032,-387770.91336,60.0,-47.45825,86.4182
2016-04-26 19:00:00,-16637.78481,-387771.36278,60.0,-47.45684,86.4182
2016-04-26 20:00:00,-16631.11258,-387771.50205,60.0,-47.45585,86.4182
2016-04-26 21:00:00,-16616.42693,-387772.68011,60.0,-47.45368,86.4182
2016-04-26 22:00:00,-16601.85027,-387751.65082,60.0,-47.45166,86.4184
2016-04-26 23:00:00,-16590.87613,-387751.50631,60.0,-47.45004,86.4184
2016-04-27 00:00:00,-16582.81544,-387752.01549,60.0,-47.44885,86.4184
2016-04-27 01:00:00,-16570.65147,-387752.49146,60.0,-47.44705,86.4184
2016-04-27 02:00:00,-16561.20343,-387752.90691,60.0,-47.44566,86.4184
2016-04-27 03:00:00,-16546.43516,-387753.53423,60.0,-47.44348,86.4184
2016-04-27 04:00:00,-16531.59733,-387754.16797,60.0,-47.44128,86.4184
2016-04-27 05:00:00,-16513.93979,-387754.92013,60.0,-47.43867,86.4184
2016-04-27 06:00:00,-16500.48778,-387755.49293,60.0,-47.43669,86.4184
2016-04-27 07:00:00,-16478.92657,-387756.4096,60.0,-47.4335,86.4184
2016-04-27 08:00:00,-16461.31259,-387757.15854,60.0,-47.4309,86.4184
2016-04-27 09:00:00,-16438.38453,-387758.12838,60.0,-47.42751,86.4184
2016-04-27 10:00:00,-16419.29168,-387758.94787,60.0,-47.42469,86.4184
2016-04-27 11:00:00,-16400.41474,-387759.7074,60.0,-47.4219,86.4184
2016-04-27 12:00:00,-16376.42761,-387760.86799,60.0,-47.41835,86.4184
2016-04-27 13:00:00,-16338.81757,-387761.90674,60.0,-47.4128,86.4184
2016-04-27 14:00:00,-16300.38281,-387785.17479,60.0,-47.40699,86.4182
2016-04-27 15:00:00,-16263.78842,-387787.33473,60.0,-47.40158,86.4182
2016-04-27 16:00:00,-16228.55576,-387788.6119,60.0,-47.39637,86.4182
2016-04-27 17:00:00,-16193.42022,-387790.25361,60.0,-47.39118,86.4182
2016-04-27 18:00:00,-16154.35886,-387791.38998,60.0,-47.38541,86.4182
2016-04-27 19:00:00,-16110.6077,-387814.61389,60.0,-47.37882,86.41801
2016-04-27 20:00:00,-16068.24997,-387837.52985,60.0,-47.37243,86.41781
2016-04-27 21:00:00,-16018.84461,-387901.5719,150.0,-47.36475,86.41724
2016-04-27 22:00:00,-15963.18439,-387998.50612,150.0,-47.35596,86.41637
2016-04-27 23:00:00,-15906.21648,-388098.47475,150.0,-47.34695,86.41547
2016-04-28 00:00:00,-15852.88822,-388171.61927,150.0,-47.33865,86.41481
2016-04-28 01:00:00,-15806.76151,-388196.71492,149.5,-47.33171,86.4146
2016-04-28 02:00:00,-15766.0292,-388198.26274,59.5,-47.3257,86.4146
2016-04-28 03:00:00,-15730.73937,-388220.82319,60.5,-47.32036,86.41441
2016-04-28 04:00:00,-15703.32492,-388223.70102,60.5,-47.3163,86.41439
