datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-05-20 18:00:00,-288860.07215,-269782.75743,120.0,-91.95586,86.35251
2016-05-20 20:00:00,-289575.5378,-269948.26996,116.5,-92.00903,86.34665
2016-05-20 22:00:00,-290266.41173,-270173.6777,121.0,-92.05327,86.34057
2016-05-21 00:00:00,-290901.91523,-270435.22949,120.0,-92.08811,86.33464
2016-05-21 02:00:00,-291562.6515,-270712.37825,119.0,-92.12367,86.32843
2016-05-21 04:00:00,-292287.02317,-270965.24287,121.0,-92.16788,86.32195
2016-05-21 06:00:00,-293048.98079,-271225.62753,120.0,-92.21481,86.31516
2016-05-21 08:00:00,-293797.04758,-271501.36259,119.5,-92.25861,86.30837
2016-05-21 10:00:00,-294461.66517,-271773.22164,121.0,-92.29455,86.30217
2016-05-21 12:00:00,-295027.21623,-272092.94138,120.0,-92.31577,86.29633
2016-05-21 14:00:00,-295497.78185,-272481.43498,119.0,-92.32054,86.29072
2016-05-21 16:00:00,-295962.40476,-272874.3147,123.5,-92.32426,86.28511
2016-05-21 18:00:00,-296473.08619,-273198.23961,120.0,-92.33961,86.27962
2016-05-21 20:00:00,-296941.04052,-273532.25311,116.5,-92.34976,86.27436
2016-05-21 22:00:00,-297372.92302,-273956.93761,121.0,-92.34696,86.26878
2016-05-22 00:00:00,-297783.66602,-274485.49794,120.0,-92.33133,86.26269
2016-05-22 02:00:00,-298221.51842,-275053.87392,119.0,-92.31422,86.25617
2016-05-22 04:00:00,-298702.6496,-275582.51789,121.0,-92.30542,86.2496
2016-05-22 06:00:00,-299196.86529,-276059.24707,120.0,-92.30328,86.24327
2016-05-22 08:00:00,-299640.55347,-276506.41839,119.0,-92.29937,86.23747
2016-05-22 10:00:00,-300026.09959,-277015.7642,121.0,-92.28354,86.23167
2016-05-22 12:00:00,-300422.89739,-277566.57812,120.0,-92.26455,86.22553
2016-05-22 14:00:00,-300841.53749,-278127.02726,119.0,-92.24672,86.21919
2016-05-22 16:00:00,-301321.97727,-278655.58601,124.0,-92.23807,86.21263
2016-05-22 18:00:00,-301829.50567,-279116.98144,120.0,-92.23888,86.2063
2016-05-22 20:00:00,-302285.80164,-279558.1087,116.0,-92.23692,86.20045
2016-05-22 22:00:00,-302674.43299,-280056.37837,121.5,-92.22276,86.1947
2016-05-23 00:00:00,-303047.98044,-280594.41376,120.0,-92.20316,86.1888
2016-05-23 02:00:00,-303434.94248,-281134.21303,118.5,-92.18472,86.1828
2016-05-23 04:00:00,-303828.80757,-281645.10028,121.0,-92.16991,86.17694
2016-05-23 06:00:00,-304208.13847,-282078.06008,120.0,-92.16167,86.17166
2016-05-23 08:00:00,-304546.0522,-282532.45662,119.0,-92.14741,86.16652
2016-05-23 10:00:00,-304817.67756,-282992.16612,121.0,-92.12643,86.1618
2016-05-23 12:00:00,-305076.7024,-283419.5276,120.0,-92.10758,86.15737
2016-05-23 14:00:00,-305349.90916,-283817.39708,119.0,-92.09308,86.15303
2016-05-23 16:00:00,-305608.1223,-284120.60329,123.5,-92.08672,86.14938
2016-05-23 18:00:00,-305859.70285,-284339.9029,120.0,-92.08819,86.14631
2016-05-23 20:00:00,-306110.64137,-284604.91212,116.5,-92.085,86.14295
2016-05-23 22:00:00,-306344.8134,-285014.37354,121.0,-92.06577,86.13879
2016-05-24 00:00:00,-306546.95792,-285595.70707,120.0,-92.0264,86.13378
2016-05-24 02:00:00,-306774.36564,-286199.7249,119.0,-91.98722,86.12845
2016-05-24 04:00:00,-307077.67575,-286713.50219,121.0,-91.9642,86.12317
2016-05-24 06:00:00,-307371.23109,-287119.51212,120.0,-91.95106,86.11863
2016-05-24 08:00:00,-307618.76229,-287506.16681,119.0,-91.93561,86.11453
2016-05-24 10:00:00,-307820.34545,-287975.5305,121.0,-91.90771,86.11022
2016-05-24 12:00:00,-308031.32203,-288488.74318,120.0,-91.87639,86.10556
2016-05-24 14:00:00,-308329.53347,-288977.58657,119.0,-91.85566,86.10048
2016-05-24 16:00:00,-308707.19145,-289397.09574,123.0,-91.84918,86.09529
2016-05-24 18:00:00,-309148.88921,-289726.44092,120.0,-91.85754,86.09024
2016-05-24 20:00:00,-309612.51277,-290026.71752,117.0,-91.87077,86.08523
2016-05-24 22:00:00,-310080.09407,-290375.25345,121.0,-91.87957,86.07988
2016-05-25 00:00:00,-310596.20757,-290721.99691,120.0,-91.893,86.07423
2016-05-25 02:00:00,-311166.46894,-290964.88132,119.0,-91.92156,86.06886
2016-05-25 04:00:00,-311786.1788,-291113.82037,121.0,-91.9638,86.06374
2016-05-25 06:00:00,-312458.64268,-291154.56379,120.0,-92.02137,86.05895
2016-05-25 08:00:00,-313104.78594,-291159.00991,119.0,-92.07997,86.05456
2016-05-25 10:00:00,-313696.70416,-291203.90442,121.0,-92.12952,86.05028
2016-05-25 12:00:00,-314270.14025,-291307.79609,120.0,-92.1715,86.04576
2016-05-25 14:00:00,-314909.29811,-291462.30715,119.0,-92.21439,86.04046
2016-05-25 16:00:00,-315707.0942,-291563.63208,123.0,-92.27673,86.03443
2016-05-25 18:00:00,-316606.0022,-291537.20799,120.0,-92.3605,86.0285
2016-05-25 20:00:00,-317418.72181,-291461.31993,117.0,-92.44112,86.02346
2016-05-25 22:00:00,-318105.95997,-291505.20078,121.0,-92.49855,86.01851
2016-05-26 00:00:00,-318794.69825,-291743.18028,120.0,-92.53698,86.01235
2016-05-26 02:00:00,-319585.37881,-292027.84474,119.0,-92.57984,86.0052
2016-05-26 04:00:00,-320476.7032,-292312.77012,121.0,-92.63147,85.99736
2016-05-26 06:00:00,-321417.12276,-292558.99703,120.0,-92.69104,85.98942
2016-05-26 08:00:00,-322350.62897,-292739.10966,119.0,-92.75619,85.98193
2016-05-26 10:00:00,-323152.23781,-292885.13354,120.5,-92.81279,85.97555
2016-05-26 12:00:00,-323881.10381,-292957.47444,120.0,-92.86998,85.97012
2016-05-26 14:00:00,-324584.66846,-292945.70889,119.5,-92.93297,85.96538
2016-05-26 16:00:00,-325279.51667,-292850.52485,123.0,-93.00316,85.96121
2016-05-26 18:00:00,-326023.00087,-292642.78566,120.0,-93.08841,85.95739
2016-05-26 20:00:00,-326772.95516,-292343.91187,117.0,-93.18294,85.95408
2016-05-26 22:00:00,-327489.58621,-292091.33877,121.0,-93.2699,85.95071
2016-05-27 00:00:00,-328179.12305,-291921.91449,120.0,-93.34627,85.947
2016-05-27 02:00:00,-328876.35055,-291797.13952,119.5,-93.4188,85.94296
2016-05-27 04:00:00,-329607.10544,-291645.8586,121.0,-93.49667,85.93884
2016-05-27 06:00:00,-330334.45136,-291435.80788,120.0,-93.57982,85.9351
2016-05-27 08:00:00,-331002.67546,-291215.15198,119.0,-93.65878,85.93182
2016-05-27 10:00:00,-331621.91282,-291090.71589,121.0,-93.72402,85.92829
2016-05-27 12:00:00,-332187.32032,-291078.48954,120.0,-93.7736,85.92444
2016-05-27 14:00:00,-332697.42886,-291156.97056,119.0,-93.80952,85.92043
2016-05-27 16:00:00,-333208.68281,-291304.64412,123.5,-93.83872,85.91598
2016-05-27 18:00:00,-333729.7908,-291414.27984,120.0,-93.8724,85.9117
2016-05-27 20:00:00,-334213.24809,-291489.46988,116.5,-93.90617,85.90788
2016-05-27 22:00:00,-334660.69909,-291600.19578,121.0,-93.93336,85.9041
2016-05-28 00:00:00,-335055.86441,-291809.18935,121.0,-93.94651,85.90009
2016-05-28 02:00:00,-335387.62926,-292057.0157,119.0,-93.95051,85.89628
2016-05-28 04:00:00,-335698.27092,-292248.47454,119.5,-93.95818,85.89296
2016-05-28 06:00:00,-336026.12324,-292352.73683,120.0,-93.97576,85.89005
2016-05-28 08:00:00,-336384.68697,-292385.89523,119.0,-94.0028,85.88736
2016-05-28 10:00:00,-336779.99589,-292449.13616,121.0,-94.02998,85.88422
2016-05-28 12:00:00,-337181.04424,-292587.55832,120.0,-94.05031,85.8806
2016-05-28 14:00:00,-337579.90924,-292786.57132,119.0,-94.06456,85.87661
2016-05-28 16:00:00,-337992.2135,-292931.24991,123.0,-94.08517,85.87287
2016-05-28 18:00:00,-338435.17975,-293015.56667,120.0,-94.11414,85.86927
2016-05-28 20:00:00,-338890.56851,-293082.8732,117.0,-94.14575,85.86569
2016-05-28 22:00:00,-339338.63397,-293222.24326,121.0,-94.16973,85.86173
2016-05-29 00:00:00,-339788.32498,-293482.81741,120.0,-94.18209,85.85702
2016-05-29 02:00:00,-340239.58549,-293819.58045,119.0,-94.1872,85.85184
2016-05-29 04:00:00,-340694.59346,-294133.17837,121.0,-94.19485,85.84678
2016-05-29 06:00:00,-341091.34432,-294356.29144,120.0,-94.20634,85.84266
2016-05-29 08:00:00,-341348.61917,-294533.59318,119.0,-94.21064,85.8398
2016-05-29 10:00:00,-341481.58566,-294741.41947,121.0,-94.20169,85.83762
2016-05-29 12:00:00,-341552.55413,-294981.11651,121.0,-94.18454,85.83568
2016-05-29 14:00:00,-341589.86094,-295174.32363,119.0,-94.16908,85.83425
2016-05-29 16:00:00,-341573.03731,-295248.20379,121.5,-94.16059,85.83393
2016-05-29 18:00:00,-341544.53565,-295295.21157,121.0,-94.15371,85.83384
2016-05-29 20:00:00,-341492.1035,-295318.96423,117.0,-94.14708,85.83406
2016-05-29 22:00:00,-341402.03207,-295399.48497,119.5,-94.13187,85.83421
2016-05-30 00:00:00,-341286.25024,-295513.72574,120.0,-94.11129,85.83432
2016-05-30 02:00:00,-341144.26029,-295638.21177,120.5,-94.08755,85.83456
2016-05-30 04:00:00,-340991.49665,-295795.34064,121.0,-94.05978,85.83468
2016-05-30 06:00:00,-340818.36621,-295894.49352,119.0,-94.03587,85.83528
2016-05-30 08:00:00,-340626.5258,-295967.52181,119.0,-94.0129,85.83618
2016-05-30 10:00:00,-340438.73305,-296017.65754,121.0,-93.99245,85.83718
2016-05-30 12:00:00,-340227.50361,-296053.29777,120.0,-93.97142,85.83844
2016-05-30 14:00:00,-339999.96519,-296132.36999,119.0,-93.94486,85.83954
2016-05-30 16:00:00,-339762.41123,-296260.19796,123.0,-93.91278,85.84042
2016-05-30 18:00:00,-339494.55729,-296285.35934,120.0,-93.88799,85.84212
2016-05-30 20:00:00,-339207.86215,-296242.4258,117.0,-93.86812,85.84438
2016-05-30 22:00:00,-338916.48842,-296191.18323,121.0,-93.84863,85.84671
2016-05-31 00:00:00,-338640.78608,-296130.9729,120.0,-93.8313,85.84899
2016-05-31 02:00:00,-338398.1619,-296088.03247,119.0,-93.81507,85.85093
2016-05-31 04:00:00,-338219.44597,-296030.7904,121.0,-93.80556,85.85252
2016-05-31 06:00:00,-338078.83557,-295970.20677,120.0,-93.79956,85.85386
2016-05-31 08:00:00,-337928.17064,-295864.01646,119.5,-93.79709,85.85555
2016-05-31 10:00:00,-337751.47695,-295704.87047,121.0,-93.79752,85.85775
2016-05-31 12:00:00,-337591.41568,-295535.81337,120.0,-93.8003,85.85988
2016-05-31 14:00:00,-337470.43329,-295360.7734,119.0,-93.80695,85.86179
2016-05-31 16:00:00,-337382.30231,-295165.97167,123.0,-93.81826,85.86358
2016-05-31 18:00:00,-337310.19868,-294965.61544,120.0,-93.83147,85.8653
2016-05-31 20:00:00,-337231.20783,-294739.04726,117.0,-93.84664,85.86722
2016-05-31 22:00:00,-337127.23791,-294504.99306,121.0,-93.86044,85.86936
2016-06-01 00:00:00,-337026.2049,-294287.72307,120.0,-93.87288,85.87138
2016-06-01 02:00:00,-336984.94112,-294109.4085,119.0,-93.88661,85.87275
2016-06-01 04:00:00,-337015.45692,-293944.86106,121.0,-93.90506,85.87353
2016-06-01 06:00:00,-337075.34723,-293746.03888,120.0,-93.92931,85.87432
2016-06-01 08:00:00,-337117.76088,-293532.82218,119.0,-93.95349,85.87532
2016-06-01 10:00:00,-337159.0328,-293327.48482,121.0,-93.97682,85.87627
2016-06-01 12:00:00,-337238.81363,-293168.96443,120.0,-93.99886,85.87668
2016-06-01 14:00:00,-337387.72977,-293099.54087,119.0,-94.01811,85.87606
2016-06-01 16:00:00,-337624.59747,-293068.90486,123.0,-94.04098,85.8746
2016-06-01 18:00:00,-337869.32767,-293037.44883,120.0,-94.06457,85.87308
2016-06-01 20:00:00,-338055.91875,-293036.56378,117.0,-94.08032,85.87179
2016-06-01 22:00:00,-338160.55298,-293152.655,121.0,-94.07786,85.87036
2016-06-02 00:00:00,-338245.61577,-293377.86053,120.0,-94.06322,85.86841
2016-06-02 02:00:00,-338399.61203,-293698.62988,119.0,-94.04513,85.8654
2016-06-02 04:00:00,-338599.87039,-294084.93084,121.0,-94.02463,85.86167
2016-06-02 06:00:00,-338761.90446,-294410.1235,120.0,-94.00685,85.85857
2016-06-02 08:00:00,-338781.39456,-294600.2626,119.0,-93.99017,85.85729
2016-06-02 10:00:00,-338666.43461,-294777.38505,121.0,-93.96348,85.85701
2016-06-02 12:00:00,-338497.21055,-295044.57701,120.0,-93.92359,85.85657
2016-06-02 14:00:00,-338316.09413,-295329.59824,119.0,-93.881,85.8561
2016-06-02 16:00:00,-338148.41529,-295589.06503,124.5,-93.84199,85.85569
2016-06-02 18:00:00,-337918.30893,-295755.50701,120.0,-93.80668,85.85628
2016-06-02 20:00:00,-337561.2057,-295928.48057,115.5,-93.76005,85.85771
2016-06-02 22:00:00,-337053.9412,-296168.22673,121.0,-93.69433,85.85976
2016-06-03 00:00:00,-336499.11342,-296438.25948,120.0,-93.62162,85.86196
2016-06-03 02:00:00,-335981.92979,-296769.04605,119.0,-93.5462,85.86352
2016-06-03 04:00:00,-335502.1331,-297177.38172,121.0,-93.46647,85.86434
2016-06-03 06:00:00,-335003.58216,-297496.63856,120.0,-93.39364,85.86582
2016-06-03 08:00:00,-334405.80268,-297687.02805,119.0,-93.32462,85.86878
2016-06-03 10:00:00,-333671.34883,-297842.83569,121.0,-93.24715,85.87287
2016-06-03 12:00:00,-332929.79589,-297977.70074,120.0,-93.17093,85.87714
2016-06-03 14:00:00,-332293.16899,-298048.54503,119.0,-93.10966,85.88108
2016-06-03 16:00:00,-331748.43539,-298028.73138,123.5,-93.06482,85.88494
2016-06-03 18:00:00,-331176.36469,-297981.99978,120.0,-93.02012,85.88915
2016-06-03 20:00:00,-330548.60871,-297885.49119,116.5,-92.97529,85.89405
2016-06-03 22:00:00,-329794.89382,-297782.0843,121.0,-92.92014,85.89984
2016-06-04 00:00:00,-328926.60804,-297728.23199,120.0,-92.85015,85.90612
2016-06-04 02:00:00,-328144.71155,-297656.06475,119.0,-92.78921,85.9119
2016-06-04 04:00:00,-327489.99968,-297494.69917,121.0,-92.74773,85.91737
2016-06-04 06:00:00,-326854.31784,-297263.30093,120.0,-92.71451,85.92315
2016-06-04 08:00:00,-326138.69376,-296980.6158,119.0,-92.67913,85.92978
2016-06-04 10:00:00,-325324.63495,-296677.94492,121.0,-92.63693,85.93721
2016-06-04 12:00:00,-324512.36075,-296336.40951,120.0,-92.59847,85.94486
2016-06-04 14:00:00,-323761.73829,-295856.92775,119.0,-92.5786,85.95295
2016-06-04 16:00:00,-323017.37409,-295224.88891,123.0,-92.57394,85.96195
2016-06-04 18:00:00,-322212.73547,-294484.45781,120.0,-92.57443,85.97203
2016-06-04 20:00:00,-321302.70583,-293736.29072,117.0,-92.56631,85.98288
2016-06-04 22:00:00,-320179.37557,-293094.31141,121.0,-92.52881,85.99452
2016-06-05 00:00:00,-318840.35084,-292661.25272,120.0,-92.4514,86.00632
2016-06-05 02:00:00,-317411.58962,-292522.87221,119.0,-92.33669,86.01688
2016-06-05 04:00:00,-315951.4615,-292808.60368,121.0,-92.17713,86.02498
2016-06-05 06:00:00,-314738.42746,-293418.34909,120.0,-92.00779,86.02934
2016-06-05 08:00:00,-313818.75474,-294136.89581,119.0,-91.85424,86.03101
2016-06-05 10:00:00,-312861.55069,-294677.00982,121.0,-91.71444,86.03404
2016-06-05 12:00:00,-311779.36797,-294934.30595,120.0,-91.59038,86.03966
2016-06-05 14:00:00,-310635.92339,-295106.93257,120.5,-91.46853,86.04622
2016-06-05 16:00:00,-309416.77584,-295307.40673,124.0,-91.33658,86.05309
2016-06-05 18:00:00,-308234.22018,-295624.81482,120.0,-91.19624,86.05894
2016-06-05 20:00:00,-307202.80285,-296131.35732,117.0,-91.05128,86.06256
2016-06-05 22:00:00,-306198.10282,-296693.71737,119.5,-90.90317,86.06562
2016-06-06 00:00:00,-305151.70565,-297161.85161,119.0,-90.76,86.06953
2016-06-06 02:00:00,-304103.20014,-297581.48708,119.5,-90.62101,86.07375
2016-06-06 04:00:00,-303161.90258,-298008.87129,121.0,-90.49111,86.07718
2016-06-06 06:00:00,-302400.24271,-298432.6139,120.0,-90.37835,86.07945
2016-06-06 08:00:00,-301742.48066,-298800.16094,119.0,-90.28071,86.08138
2016-06-06 10:00:00,-301155.68025,-298983.2503,123.0,-90.2074,86.08403
2016-06-06 12:00:00,-300568.4684,-299023.5405,120.0,-90.14763,86.08761
2016-06-06 14:00:00,-299945.90552,-299085.73797,117.0,-90.08227,86.09127
2016-06-06 16:00:00,-299401.54695,-299159.11086,123.0,-90.02321,86.09435
2016-06-06 18:00:00,-298965.41456,-299268.59657,120.0,-89.97096,86.09648
2016-06-06 20:00:00,-298654.02501,-299309.12666,117.0,-89.93723,86.09824
2016-06-06 22:00:00,-298359.80661,-299324.39611,121.0,-89.90753,86.10006
2016-06-07 00:00:00,-298030.80584,-299321.46374,120.0,-89.87621,86.10222
2016-06-07 02:00:00,-297683.29326,-299273.04471,119.0,-89.84742,86.10479
2016-06-07 04:00:00,-297311.23726,-299231.77601,124.0,-89.81554,86.10748
2016-06-07 06:00:00,-296953.29117,-299195.48129,120.0,-89.7845,86.11004
2016-06-07 08:00:00,-296610.30193,-299149.44579,116.0,-89.75581,86.11257
2016-06-07 10:00:00,-296230.71647,-299079.2615,121.0,-89.72584,86.1155
2016-06-07 12:00:00,-295674.68135,-298916.26372,120.0,-89.68764,86.12017
2016-06-07 14:00:00,-294906.95146,-298628.55282,119.5,-89.64075,86.12704
2016-06-07 16:00:00,-293939.80671,-298295.75665,128.0,-89.57859,86.13548
2016-06-07 18:00:00,-292855.69777,-297965.07963,120.0,-89.50452,86.14467
2016-06-07 20:00:00,-291926.03979,-297677.51007,112.0,-89.44111,86.15257
2016-06-07 22:00:00,-291048.73201,-297399.4992,121.0,-89.38167,86.16006
2016-06-08 00:00:00,-290120.35554,-297161.60402,119.5,-89.31308,86.16761
2016-06-08 02:00:00,-289150.96233,-297008.49752,119.0,-89.23199,86.17486
2016-06-08 04:00:00,-288209.97698,-297008.35234,122.0,-89.13866,86.18091
2016-06-08 06:00:00,-287308.42912,-297193.91098,120.0,-89.03107,86.18547
2016-06-08 08:00:00,-286471.45098,-297554.9383,118.0,-88.91279,86.18843
2016-06-08 10:00:00,-285677.86118,-297978.84396,121.0,-88.79263,86.19068
2016-06-08 12:00:00,-284830.84715,-298388.52,120.0,-88.66833,86.19335
2016-06-08 14:00:00,-283906.62624,-298742.23901,119.0,-88.54143,86.19687
2016-06-08 16:00:00,-282959.24806,-299086.34667,123.5,-88.41288,86.20057
2016-06-08 18:00:00,-282069.82271,-299456.40589,120.0,-88.28747,86.20372
2016-06-08 20:00:00,-281265.1692,-299806.78327,116.5,-88.17235,86.20645
2016-06-08 22:00:00,-280502.20805,-300100.21992,123.5,-88.06674,86.20929
2016-06-09 00:00:00,-279766.78845,-300297.8024,120.0,-87.9729,86.21258
2016-06-09 02:00:00,-279046.37226,-300408.94095,116.5,-87.88865,86.21635
2016-06-09 04:00:00,-278319.97542,-300489.43199,122.0,-87.80654,86.22037
2016-06-09 06:00:00,-277634.52502,-300600.38786,120.0,-87.72557,86.22391
2016-06-09 08:00:00,-276989.64683,-300789.37374,118.0,-87.64122,86.22666
2016-06-09 10:00:00,-276314.5525,-301077.22113,123.0,-87.54425,86.22892
2016-06-09 12:00:00,-275560.1027,-301440.22911,120.0,-87.43184,86.23115
2016-06-09 14:00:00,-274761.8573,-301798.91492,117.0,-87.31516,86.23366
2016-06-09 16:00:00,-273946.12102,-302185.48936,123.0,-87.19387,86.23608
2016-06-09 18:00:00,-273134.24177,-302667.52999,119.5,-87.06383,86.23781
2016-06-09 20:00:00,-272450.09775,-303189.16262,117.0,-86.94332,86.23846
2016-06-09 22:00:00,-271922.71645,-303784.80254,121.0,-86.83224,86.23762
2016-06-10 00:00:00,-271542.03196,-304398.22921,120.0,-86.73493,86.23574
2016-06-10 02:00:00,-271145.07216,-304813.54836,119.0,-86.6545,86.23531
2016-06-10 04:00:00,-270649.37066,-305091.78544,121.0,-86.57649,86.23643
2016-06-10 06:00:00,-270114.70626,-305340.68621,120.0,-86.49706,86.23798
2016-06-10 08:00:00,-269618.50537,-305598.9045,119.0,-86.42076,86.23923
2016-06-10 10:00:00,-269164.89789,-305908.33137,121.0,-86.34414,86.23985
2016-06-10 12:00:00,-268764.63463,-306230.86829,120.0,-86.27192,86.24005
2016-06-10 14:00:00,-268378.0615,-306496.58907,119.0,-86.20641,86.24056
2016-06-10 16:00:00,-267990.75679,-306718.10092,127.5,-86.14489,86.24137
2016-06-10 18:00:00,-267608.30504,-306814.79319,120.0,-86.09541,86.24302
2016-06-10 20:00:00,-267378.95856,-306754.51962,112.5,-86.07665,86.24483
2016-06-10 22:00:00,-267359.57142,-306763.86604,121.0,-86.07373,86.24488
2016-06-11 00:00:00,-267336.78863,-306754.03376,120.0,-86.07222,86.24509
2016-06-11 02:00:00,-267294.55526,-306742.11804,119.0,-86.06884,86.24543
2016-06-11 04:00:00,-267222.3354,-306725.30975,122.0,-86.06272,86.24598
2016-06-11 06:00:00,-267145.74101,-306692.41278,120.0,-86.05763,86.24667
2016-06-11 08:00:00,-267067.08365,-306651.56547,118.0,-86.05306,86.24743
2016-06-11 10:00:00,-266967.38954,-306614.2988,121.0,-86.04591,86.2483
2016-06-11 12:00:00,-266821.87305,-306548.3255,120.0,-86.03655,86.24964
2016-06-11 14:00:00,-266611.04768,-306464.64803,119.0,-86.02186,86.2515
2016-06-11 16:00:00,-266315.50068,-306399.57319,124.5,-85.99642,86.25374
2016-06-11 18:00:00,-266029.15708,-306323.50048,120.0,-85.97295,86.256
2016-06-11 20:00:00,-265809.4548,-306289.45693,115.5,-85.95267,86.25756
2016-06-11 22:00:00,-265666.39227,-306263.84428,125.0,-85.93977,86.25861
2016-06-12 00:00:00,-265594.15581,-306255.7623,120.0,-85.93281,86.2591
2016-06-12 02:00:00,-265575.08927,-306244.58288,116.0,-85.93181,86.25929
2016-06-12 04:00:00,-265571.44897,-306239.30303,121.0,-85.93191,86.25935
2016-06-12 06:00:00,-265589.89953,-306219.92485,119.0,-85.93567,86.25938
2016-06-12 08:00:00,-265626.34501,-306142.88351,119.0,-85.9467,86.25969
2016-06-12 10:00:00,-265669.72982,-305999.38127,123.0,-85.96463,86.26043
2016-06-12 12:00:00,-265702.76672,-305849.44638,120.0,-85.98206,86.26127
2016-06-12 14:00:00,-265757.65802,-305717.77329,117.0,-86.00013,86.26186
2016-06-12 16:00:00,-265826.12331,-305589.59804,123.0,-86.01934,86.26234
2016-06-12 18:00:00,-265909.92368,-305451.3509,120.0,-86.04112,86.26279
2016-06-12 20:00:00,-266016.70325,-305317.18251,117.0,-86.06498,86.26308
2016-06-12 22:00:00,-266141.88631,-305194.73446,121.0,-86.08972,86.26317
2016-06-13 00:00:00,-266258.1776,-305134.46714,120.0,-86.10772,86.26288
2016-06-13 02:00:00,-266339.24736,-305147.78362,119.0,-86.11512,86.2623
2016-06-13 04:00:00,-266382.88314,-305181.60505,121.0,-86.11663,86.2618
2016-06-13 06:00:00,-266423.08564,-305211.47295,120.0,-86.11813,86.26135
2016-06-13 08:00:00,-266473.04771,-305240.57468,119.0,-86.12075,86.26084
2016-06-13 10:00:00,-266523.27883,-305246.48351,121.0,-86.12555,86.2605
2016-06-13 12:00:00,-266586.19072,-305271.68787,120.0,-86.12991,86.25994
2016-06-13 14:00:00,-266642.48912,-305331.3839,119.0,-86.13035,86.25918
2016-06-13 16:00:00,-266565.34862,-305458.2599,127.0,-86.11034,86.25877
2016-06-13 18:00:00,-266343.40971,-305703.5109,120.0,-86.06393,86.25841
