datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-12-09 00:00:00,2319003.57187,-1810435.76987,60.0,7.021,63.315
2016-12-09 01:00:00,2319118.58076,-1808246.53522,60.0,7.056,63.326
2016-12-09 02:00:00,2319353.42846,-1806087.53916,60.0,7.092,63.336
2016-12-09 03:00:00,2319609.31928,-1804271.5988,60.0,7.123,63.344
2016-12-09 04:00:00,2319652.18481,-1802356.32267,90.0,7.153,63.354
2016-12-09 05:00:00,2319377.14623,-1800462.94683,90.0,7.17888,63.36608
2016-12-09 06:00:00,2318419.81552,-1798545.18807,90.0,7.197,63.383
2016-12-09 07:00:00,2316592.42999,-1796803.76823,60.0,7.202,63.405
2016-12-09 08:00:00,2314651.73192,-1796139.78564,60.0,7.189,63.422
2016-12-09 09:00:00,2313107.36322,-1795523.57711,60.0,7.18,63.436
2016-12-09 10:00:00,2311778.76188,-1794815.58613,60.0,7.175,63.449
2016-12-09 11:00:00,2310579.39486,-1793755.15672,60.0,7.177,63.463
2016-12-09 12:00:00,2309164.73351,-1792786.11041,60.0,7.175,63.478
2016-12-09 13:00:00,2308443.67517,-1792226.29613,60.0,7.175,63.486
2016-12-09 14:00:00,2308027.98249,-1791645.3207,60.0,7.179,63.492
2016-12-09 15:00:00,2307886.29029,-1791083.50391,60.0,7.186,63.496
2016-12-09 16:00:00,2307740.89067,-1790712.53203,60.0,7.19,63.499
2016-12-09 17:00:00,2307505.30556,-1790271.65047,60.0,7.194,63.503
2016-12-09 18:00:00,2307328.58746,-1789941.01953,60.0,7.197,63.506
2016-12-09 19:00:00,2306967.98801,-1789661.27968,60.0,7.197,63.51
2016-12-09 20:00:00,2306544.93167,-1789462.05896,60.0,7.195,63.514
2016-12-09 21:00:00,2305785.47644,-1789324.16346,60.0,7.188,63.52
2016-12-09 22:00:00,2304745.02907,-1789548.16966,60.0,7.172,63.526
2016-12-09 23:00:00,2303145.93646,-1790304.77518,60.0,7.141,63.533
2016-12-10 00:00:00,2301723.02168,-1791390.89824,60.0,7.107,63.537
2016-12-10 01:00:00,2300718.28079,-1792866.73005,60.0,7.072,63.536
2016-12-10 02:00:00,2300111.70618,-1794201.36322,60.0,7.044,63.533
2016-12-10 03:00:00,2299696.46195,-1795104.40768,60.0,7.025,63.531
2016-12-10 04:00:00,2299711.45849,-1795826.75142,60.0,7.014,63.527
2016-12-10 05:00:00,2299851.6853,-1796388.61596,60.0,7.007,63.523
2016-12-10 06:00:00,2299964.63161,-1796800.02189,60.0,7.002,63.52
2016-12-10 07:00:00,2300351.43751,-1797231.51404,60.0,7.0,63.515
2016-12-10 08:00:00,2300558.41428,-1797522.54871,60.0,6.998,63.512
2016-12-10 09:00:00,2300675.4733,-1797743.35216,60.0,6.996,63.51
2016-12-10 10:00:00,2300522.81819,-1797753.40656,60.0,6.994,63.511
2016-12-10 11:00:00,2300347.23441,-1797422.2051,60.0,6.997,63.514
2016-12-10 12:00:00,2300292.89734,-1797121.1242,60.0,7.001,63.516
2016-12-10 13:00:00,2300215.4898,-1796478.86873,60.0,7.01,63.52
2016-12-10 14:00:00,2300165.17923,-1795987.18876,60.0,7.017,63.523
2016-12-10 15:00:00,2299966.25752,-1795315.00557,60.0,7.025,63.528
2016-12-10 16:00:00,2299794.49374,-1794793.38487,60.0,7.031,63.532
2016-12-10 17:00:00,2299681.27853,-1794382.14035,60.0,7.036,63.535
2016-12-10 18:00:00,2299231.56611,-1794031.24132,60.0,7.036,63.54
2016-12-10 19:00:00,2298683.94886,-1793991.25455,60.0,7.03,63.544
2016-12-10 20:00:00,2297764.63651,-1794241.93578,60.0,7.015,63.549
2016-12-10 21:00:00,2296508.9796,-1794552.21775,60.0,6.995,63.556
2016-12-10 22:00:00,2295437.24165,-1794811.93763,60.0,6.978,63.562
2016-12-10 23:00:00,2294599.58141,-1795512.54542,60.0,6.957,63.564
2016-12-11 00:00:00,2293636.3125,-1796372.91182,60.0,6.932,63.566
2016-12-11 01:00:00,2290999.64471,-1797148.13996,60.0,6.888,63.58
2016-12-11 02:00:00,2292040.83625,-1798223.38338,60.0,6.884,63.567
2016-12-11 03:00:00,2291650.75972,-1799274.6692,60.0,6.863,63.564
2016-12-11 04:00:00,2291623.58601,-1800417.35988,60.0,6.845,63.558
2016-12-11 05:00:00,2291685.61413,-1801630.72459,60.0,6.827,63.551
2016-12-11 06:00:00,2291850.94092,-1802343.27171,60.0,6.818,63.546
2016-12-11 07:00:00,2292437.70903,-1803258.04283,60.0,6.811,63.537
2016-12-11 08:00:00,2292966.14297,-1804062.44137,60.0,6.805,63.529
2016-12-11 09:00:00,2293436.29847,-1804756.40477,60.0,6.8,63.522
2016-12-11 10:00:00,2293848.22288,-1805339.87908,60.0,6.796,63.516
2016-12-11 11:00:00,2294075.88001,-1805972.98002,60.0,6.789,63.511
2016-12-11 12:00:00,2294192.13107,-1806194.21269,60.0,6.787,63.509
2016-12-11 13:00:00,2294529.04906,-1806135.14066,60.0,6.792,63.507
2016-12-11 14:00:00,2294870.8744,-1805885.30471,60.0,6.8,63.506
2016-12-11 15:00:00,2295190.87803,-1805294.03055,60.0,6.813,63.507
2016-12-11 16:00:00,2295362.83749,-1804521.60916,60.0,6.827,63.51
2016-12-11 17:00:00,2296024.07502,-1803680.19355,60.0,6.848,63.51
2016-12-11 18:00:00,2296285.25197,-1802978.19516,60.0,6.862,63.512
2016-12-11 19:00:00,2296573.06389,-1802426.78196,60.0,6.874,63.513
2016-12-11 20:00:00,2296523.9733,-1801934.90133,60.0,6.881,63.516
2016-12-11 21:00:00,2296380.47352,-1801563.30279,60.0,6.885,63.519
2016-12-11 22:00:00,2295953.97738,-1801552.40541,60.0,6.88,63.522
2016-12-11 23:00:00,2295522.91806,-1801732.08149,60.0,6.872,63.524
2016-12-12 00:00:00,2295114.05893,-1802252.87273,60.0,6.859,63.524
2016-12-12 01:00:00,2294705.08165,-1802773.5712,60.0,6.846,63.524
2016-12-12 02:00:00,2294327.45931,-1803254.13357,60.0,6.834,63.524
2016-12-12 03:00:00,2294165.3448,-1803644.97743,60.0,6.826,63.523
2016-12-12 04:00:00,2294129.1061,-1803875.65543,60.0,6.822,63.522
2016-12-12 05:00:00,2294250.27597,-1803906.1332,60.0,6.823,63.521
2016-12-12 06:00:00,2294708.25222,-1803877.39794,60.0,6.829,63.518
2016-12-12 07:00:00,2295166.25081,-1803848.58906,60.0,6.835,63.515
2016-12-12 08:00:00,2295682.4999,-1803930.2668,60.0,6.84,63.511
2016-12-12 09:00:00,2295776.95032,-1803810.06267,60.0,6.843,63.511
2016-12-12 10:00:00,2295965.83228,-1803569.63958,60.0,6.849,63.511
2016-12-12 11:00:00,2296249.10801,-1803208.96786,60.0,6.858,63.511
2016-12-12 12:00:00,2296411.11799,-1802817.87981,60.0,6.866,63.512
2016-12-12 13:00:00,2296721.10832,-1802607.74946,60.0,6.873,63.511
2016-12-12 14:00:00,2297089.3836,-1802508.09485,60.0,6.879,63.509
2016-12-12 15:00:00,2297457.66461,-1802408.38398,60.0,6.885,63.507
2016-12-12 16:00:00,2297624.09739,-1801826.45538,60.0,6.896,63.509
2016-12-12 17:00:00,2297925.12313,-1800702.71578,60.0,6.917,63.513
2016-12-12 18:00:00,2298140.19623,-1799317.99624,60.0,6.941,63.519
2016-12-12 19:00:00,2298417.28369,-1797853.19377,60.0,6.967,63.525
2016-12-12 20:00:00,2298693.5279,-1796388.52045,60.0,6.993,63.531
2016-12-12 21:00:00,2299144.69996,-1795254.98325,60.0,7.016,63.534
2016-12-12 22:00:00,2299372.10161,-1794592.89468,90.0,7.029,63.536
2016-12-12 23:00:00,2299320.55977,-1794044.61536,90.0,7.03687,63.53931
2016-12-13 00:00:00,2299055.66401,-1793700.32942,90.0,7.039,63.543
2016-12-13 01:00:00,2298570.68014,-1793580.11224,60.0,7.035,63.547
2016-12-13 02:00:00,2297788.59894,-1793098.90026,60.0,7.033,63.555
2016-12-13 03:00:00,2297221.65199,-1792527.4624,60.0,7.035,63.562
2016-12-13 04:00:00,2297045.69831,-1792196.66934,60.0,7.038,63.565
2016-12-13 05:00:00,2297260.75186,-1792106.46383,60.0,7.042,63.564
2016-12-13 06:00:00,2297471.91364,-1792206.69227,60.0,7.043,63.562
2016-12-13 07:00:00,2297436.72603,-1792437.25014,60.0,7.039,63.561
2016-12-13 08:00:00,2297401.51778,-1792667.8121,60.0,7.035,63.56
2016-12-13 09:00:00,2297151.19174,-1792988.57239,60.0,7.027,63.56
2016-12-13 10:00:00,2296900.82092,-1793309.29773,60.0,7.019,63.56
2016-12-13 11:00:00,2296587.79442,-1793710.15523,60.0,7.009,63.56
2016-12-13 12:00:00,2296243.38447,-1794151.03537,60.0,6.998,63.56
2016-12-13 13:00:00,2295871.65485,-1794441.45913,60.0,6.989,63.561
2016-12-13 14:00:00,2295621.08118,-1794762.0058,60.0,6.981,63.561
2016-12-13 15:00:00,2295554.31067,-1795032.59726,60.0,6.976,63.56
2016-12-13 16:00:00,2295612.84099,-1795142.93137,60.0,6.975,63.559
2016-12-13 17:00:00,2295550.17728,-1795223.06228,90.0,6.973,63.559
2016-12-13 18:00:00,2295546.66928,-1795197.59301,90.0,6.97335,63.55916
2016-12-13 19:00:00,2295522.98109,-1795072.66196,90.0,6.975,63.56
2016-12-13 20:00:00,2295374.58949,-1794892.06241,60.0,6.976,63.562
2016-12-13 21:00:00,2295226.19371,-1794711.46969,60.0,6.977,63.564
2016-12-13 22:00:00,2294983.82918,-1794651.05135,60.0,6.975,63.566
2016-12-13 23:00:00,2294647.5054,-1794710.7693,60.0,6.97,63.568
2016-12-14 00:00:00,2294279.86509,-1794810.48635,60.0,6.964,63.57
2016-12-14 01:00:00,2293728.41531,-1794959.95654,60.0,6.955,63.573
2016-12-14 02:00:00,2293145.64748,-1795149.32349,60.0,6.945,63.576
2016-12-14 03:00:00,2292746.69493,-1795288.82557,60.0,6.938,63.578
2016-12-14 04:00:00,2292383.27953,-1795197.89134,60.0,6.935,63.581
2016-12-14 05:00:00,2292199.48072,-1795247.58708,60.0,6.932,63.582
2016-12-14 06:00:00,2291800.55235,-1795386.93615,60.0,6.925,63.584
2016-12-14 07:00:00,2291464.29985,-1795446.22955,60.0,6.92,63.586
2016-12-14 08:00:00,2291217.83221,-1795575.83473,60.0,6.915,63.587
2016-12-14 09:00:00,2290783.30136,-1795945.31096,60.0,6.904,63.588
2016-12-14 10:00:00,2290196.2627,-1796324.24124,60.0,6.891,63.59
2016-12-14 11:00:00,2289488.08484,-1796672.54583,60.0,6.877,63.593
2016-12-14 12:00:00,2288990.6623,-1797121.53404,60.0,6.864,63.594
2016-12-14 13:00:00,2288425.96698,-1797840.55297,60.0,6.846,63.594
2016-12-14 14:00:00,2287950.71305,-1798629.88472,60.0,6.828,63.593
2016-12-14 15:00:00,2287291.32711,-1799468.34162,60.0,6.807,63.593
2016-12-14 16:00:00,2286573.43802,-1800196.09287,60.0,6.787,63.594
2016-12-14 17:00:00,2285990.39837,-1800383.43935,60.0,6.777,63.597
2016-12-14 18:00:00,2285864.70233,-1800543.0272,60.0,6.773,63.597
2016-12-14 19:00:00,2285680.82853,-1800592.13246,60.0,6.77,63.598
2016-12-14 20:00:00,2285707.5666,-1800742.49967,60.0,6.768,63.597
2016-12-14 21:00:00,2285765.72847,-1800852.97736,60.0,6.767,63.596
2016-12-14 22:00:00,2285787.73666,-1801193.62735,60.0,6.762,63.594
2016-12-14 23:00:00,2285836.39549,-1801684.68971,60.0,6.755,63.591
2016-12-15 00:00:00,2285727.69343,-1802375.2676,60.0,6.743,63.588
2016-12-15 01:00:00,2285645.41378,-1803216.31112,60.0,6.729,63.584
2016-12-15 02:00:00,2285436.9127,-1804216.98449,60.0,6.711,63.58
2016-12-15 03:00:00,2285112.00821,-1804996.53302,60.0,6.695,63.578
2016-12-15 04:00:00,2284796.94208,-1805395.33281,60.0,6.685,63.578
2016-12-15 05:00:00,2284460.4029,-1805453.26071,60.0,6.68,63.58
2016-12-15 06:00:00,2284375.94707,-1805192.20329,60.0,6.683,63.582
2016-12-15 07:00:00,2284480.471,-1804691.94043,60.0,6.692,63.584
2016-12-15 08:00:00,2284889.8838,-1804173.56181,60.0,6.705,63.584
2016-12-15 09:00:00,2285509.73179,-1803756.53131,60.0,6.719,63.582
2016-12-15 10:00:00,2286245.66984,-1803560.39861,60.0,6.731,63.578
2016-12-15 11:00:00,2286935.5235,-1803975.10141,60.0,6.733,63.571
2016-12-15 12:00:00,2287315.407,-1804598.58988,60.0,6.728,63.565
2016-12-15 13:00:00,2287474.64527,-1805501.64968,60.0,6.716,63.559
2016-12-15 14:00:00,2287328.45482,-1806423.16507,60.0,6.7,63.555
2016-12-15 15:00:00,2286850.33853,-1807212.39075,60.0,6.682,63.554
2016-12-15 16:00:00,2286355.90839,-1807470.00412,60.0,6.672,63.556
2016-12-15 17:00:00,2286019.20469,-1807528.01514,60.0,6.667,63.558
2016-12-15 18:00:00,2285934.87402,-1807266.82319,60.0,6.67,63.56
2016-12-15 19:00:00,2286276.68823,-1807018.36311,60.0,6.678,63.559
2016-12-15 20:00:00,2286681.54474,-1806690.02396,60.0,6.688,63.558
2016-12-15 21:00:00,2287417.97819,-1806493.86636,60.0,6.7,63.554
2016-12-15 22:00:00,2288117.8615,-1806527.9131,60.0,6.708,63.549
2016-12-15 23:00:00,2288602.13866,-1806650.90648,60.0,6.712,63.545
2016-12-16 00:00:00,2289018.31223,-1807044.28714,60.0,6.711,63.54
2016-12-16 01:00:00,2289218.75559,-1807526.82092,60.0,6.706,63.536
2016-12-16 02:00:00,2289055.88255,-1807917.14827,60.0,6.698,63.535
2016-12-16 03:00:00,2288777.02514,-1808086.12862,60.0,6.692,63.536
2016-12-16 04:00:00,2288350.69113,-1808073.67613,60.0,6.687,63.539
2016-12-16 05:00:00,2287992.64273,-1807790.77462,60.0,6.687,63.543
2016-12-16 06:00:00,2287823.86924,-1807268.30713,60.0,6.693,63.547
2016-12-16 07:00:00,2287749.61494,-1806626.11549,60.0,6.702,63.551
2016-12-16 08:00:00,2287827.79976,-1805974.82119,60.0,6.713,63.554
2016-12-16 09:00:00,2287963.86386,-1805434.16199,60.0,6.723,63.556
2016-12-16 10:00:00,2288063.35751,-1805123.90166,60.0,6.729,63.557
2016-12-16 11:00:00,2287978.74725,-1804862.79586,60.0,6.732,63.559
2016-12-16 12:00:00,2287947.2461,-1804902.72835,60.0,6.731,63.559
2016-12-16 13:00:00,2287731.67965,-1804991.7951,60.0,6.727,63.56
2016-12-16 14:00:00,2287390.08827,-1805240.53518,60.0,6.719,63.561
2016-12-16 15:00:00,2286774.87361,-1805467.58962,60.0,6.708,63.564
2016-12-16 16:00:00,2286280.69089,-1805725.27666,60.0,6.698,63.566
2016-12-16 17:00:00,2285723.44721,-1806062.63523,60.0,6.686,63.568
2016-12-16 18:00:00,2285234.30157,-1806129.68583,60.0,6.679,63.571
2016-12-16 19:00:00,2284866.18389,-1806227.50796,60.0,6.673,63.573
2016-12-16 20:00:00,2284440.12175,-1806214.65621,60.0,6.668,63.576
2016-12-16 21:00:00,2284082.21955,-1805931.67738,60.0,6.668,63.58
2016-12-16 22:00:00,2283787.35065,-1805568.9849,60.0,6.67,63.584
2016-12-16 23:00:00,2283644.95666,-1805197.34235,60.0,6.674,63.587
2016-12-17 00:00:00,2283623.50996,-1804856.60039,60.0,6.679,63.589
2016-12-17 01:00:00,2283749.50716,-1804697.16899,60.0,6.683,63.589
2016-12-17 02:00:00,2283618.48648,-1805046.89744,60.0,6.676,63.588
2016-12-17 03:00:00,2283266.82693,-1805675.58823,60.0,6.662,63.587
2016-12-17 04:00:00,2282788.88745,-1806463.58835,60.0,6.644,63.586
2016-12-17 05:00:00,2282305.46562,-1807441.77882,60.0,6.623,63.584
2016-12-17 06:00:00,2281490.33889,-1808286.96027,60.0,6.6,63.585
2016-12-17 07:00:00,2280527.75444,-1808950.20798,60.0,6.578,63.588
2016-12-17 08:00:00,2279544.23341,-1809272.23366,60.0,6.561,63.593
2016-12-17 09:00:00,2278571.57412,-1809213.37585,60.0,6.55,63.6
2016-12-17 10:00:00,2277736.12537,-1808614.83745,60.0,6.549,63.609
2016-12-17 11:00:00,2277326.45665,-1808030.32926,60.0,6.553,63.615
2016-12-17 12:00:00,2277063.82845,-1807627.45202,60.0,6.556,63.619
2016-12-17 13:00:00,2276853.63697,-1807525.37546,60.0,6.555,63.621
2016-12-17 14:00:00,2276695.89196,-1807724.06154,60.0,6.55,63.621
2016-12-17 15:00:00,2276532.76864,-1808112.86003,60.0,6.542,63.62
2016-12-17 16:00:00,2276369.58149,-1808501.64849,60.0,6.534,63.619
2016-12-17 17:00:00,2276022.33215,-1808938.64675,60.0,6.523,63.619
2016-12-17 18:00:00,2275827.42745,-1809367.11477,60.0,6.514,63.618
2016-12-17 19:00:00,2275517.09244,-1809574.16154,60.0,6.507,63.619
2016-12-17 20:00:00,2275175.15418,-1809820.86934,60.0,6.499,63.62
2016-12-17 21:00:00,2274743.95049,-1809996.50863,60.0,6.491,63.622
2016-12-17 22:00:00,2274076.64314,-1809919.31429,60.0,6.484,63.627
2016-12-17 23:00:00,2273515.19666,-1809342.83597,60.0,6.486,63.634
2016-12-18 00:00:00,2272927.63346,-1808616.06608,60.0,6.49,63.642
2016-12-18 01:00:00,2272550.0287,-1807991.73418,60.0,6.495,63.648
2016-12-18 02:00:00,2272324.67622,-1807359.15966,60.0,6.502,63.653
2016-12-18 03:00:00,2272183.10348,-1806987.5891,60.0,6.506,63.656
2016-12-18 04:00:00,2272041.4931,-1806616.04965,60.0,6.51,63.659
2016-12-18 05:00:00,2271989.10075,-1806315.50285,60.0,6.514,63.661
2016-12-18 06:00:00,2271936.67892,-1806014.9733,60.0,6.518,63.663
2016-12-18 07:00:00,2271794.96344,-1805643.513,60.0,6.522,63.666
2016-12-18 08:00:00,2271716.22483,-1805192.78705,60.0,6.528,63.669
2016-12-18 09:00:00,2271789.69529,-1804733.7282,60.0,6.536,63.671
2016-12-18 10:00:00,2271626.705,-1804022.30447,60.0,6.545,63.676
2016-12-18 11:00:00,2271563.0803,-1803002.22217,60.0,6.56,63.682
2016-12-18 12:00:00,2271441.21713,-1801871.80406,60.0,6.576,63.689
2016-12-18 13:00:00,2271560.45917,-1800803.9783,60.0,6.594,63.694
2016-12-18 14:00:00,2271495.66635,-1799784.40195,60.0,6.609,63.7
2016-12-18 15:00:00,2271609.26096,-1798906.54891,60.0,6.624,63.704
2016-12-18 16:00:00,2271749.18445,-1798178.8182,60.0,6.637,63.707
2016-12-18 17:00:00,2271741.45356,-1797269.99855,60.0,6.651,63.712
2016-12-18 18:00:00,2271912.2694,-1796502.71888,60.0,6.665,63.715
2016-12-18 19:00:00,2272203.63142,-1795766.49704,60.0,6.68,63.717
2016-12-18 20:00:00,2272673.68412,-1795171.57399,60.0,6.695,63.717
2016-12-18 21:00:00,2273054.10286,-1794505.88764,60.0,6.71,63.718
2016-12-18 22:00:00,2273496.94462,-1793760.7665,60.0,6.727,63.719
2016-12-18 23:00:00,2273729.21507,-1792914.05281,60.0,6.743,63.722
2016-12-19 00:00:00,2273992.47023,-1792027.66341,60.0,6.76,63.725
2016-12-19 01:00:00,2274165.84589,-1791070.74561,60.0,6.777,63.729
2016-12-19 02:00:00,2274218.04104,-1790083.07544,60.0,6.793,63.734
2016-12-19 03:00:00,2274359.46346,-1789166.00247,60.0,6.809,63.738
2016-12-19 04:00:00,2274562.97698,-1788169.59842,60.0,6.827,63.742
2016-12-19 05:00:00,2274945.36396,-1787314.09079,60.0,6.845,63.744
2016-12-19 06:00:00,2275358.61857,-1786418.80828,60.0,6.864,63.746
2016-12-19 07:00:00,2275950.89237,-1785664.17258,60.0,6.883,63.746
2016-12-19 08:00:00,2276632.62042,-1784979.6728,60.0,6.902,63.745
2016-12-19 09:00:00,2277493.60258,-1784435.52396,60.0,6.921,63.742
2016-12-19 10:00:00,2278261.06991,-1784010.29475,60.0,6.937,63.739
2016-12-19 11:00:00,2278786.68496,-1783523.81478,60.0,6.951,63.738
2016-12-19 12:00:00,2279222.41401,-1782966.94891,60.0,6.965,63.738
2016-12-19 13:00:00,2279568.20553,-1782339.763,60.0,6.979,63.739
2016-12-19 14:00:00,2279941.4479,-1781862.29226,60.0,6.991,63.739
2016-12-19 15:00:00,2280255.84922,-1781274.76997,60.0,7.004,63.74
2016-12-19 16:00:00,2280449.17676,-1780656.84543,60.0,7.016,63.742
2016-12-19 17:00:00,2280673.41409,-1779999.11417,60.0,7.029,63.744
2016-12-19 18:00:00,2280928.52679,-1779301.56448,60.0,7.043,63.746
2016-12-19 19:00:00,2281490.61897,-1778395.36293,60.0,7.064,63.747
2016-12-19 20:00:00,2282232.21002,-1777629.07865,60.0,7.085,63.746
2016-12-19 21:00:00,2283125.52617,-1776852.80761,60.0,7.108,63.744
2016-12-19 22:00:00,2284347.53209,-1776395.87537,60.0,7.13,63.738
2016-12-19 23:00:00,2285358.51254,-1775838.27652,60.0,7.151,63.734
2016-12-20 00:00:00,2286549.47833,-1775420.00619,60.0,7.172,63.728
2016-12-20 01:00:00,2287982.5584,-1775061.01165,60.0,7.195,63.72
2016-12-20 02:00:00,2289376.23639,-1775310.30692,60.0,7.208,63.709
2016-12-20 03:00:00,2290432.14934,-1775809.07164,60.0,7.213,63.699
2016-12-20 04:00:00,2290848.75461,-1776388.15491,60.0,7.209,63.693
2016-12-20 05:00:00,2291079.20679,-1777207.2459,60.0,7.199,63.687
2016-12-20 06:00:00,2290859.06731,-1777676.98585,60.0,7.189,63.686
2016-12-20 07:00:00,2290644.88475,-1777767.00909,60.0,7.185,63.687
2016-12-20 08:00:00,2290740.96084,-1777457.22872,60.0,7.191,63.688
2016-12-20 09:00:00,2291085.11179,-1776827.5695,60.0,7.205,63.689
2016-12-20 10:00:00,2291668.42505,-1776447.39756,60.0,7.218,63.687
2016-12-20 11:00:00,2292124.80051,-1776416.93538,60.0,7.224,63.684
2016-12-20 12:00:00,2292578.30844,-1776576.27657,60.0,7.227,63.68
2016-12-20 13:00:00,2292969.82385,-1776815.62036,60.0,7.228,63.676
2016-12-20 14:00:00,2293237.28657,-1777215.05793,60.0,7.225,63.672
2016-12-20 15:00:00,2293411.64059,-1777734.61796,60.0,7.219,63.668
2016-12-20 16:00:00,2293461.76546,-1778414.35656,60.0,7.209,63.664
2016-12-20 17:00:00,2293449.62509,-1779174.22879,60.0,7.197,63.66
2016-12-20 18:00:00,2293080.04017,-1779464.55407,60.0,7.188,63.661
2016-12-20 19:00:00,2292505.41128,-1779275.07462,60.0,7.184,63.666
2016-12-20 20:00:00,2292148.1681,-1778805.50505,60.0,7.187,63.671
2016-12-20 21:00:00,2292067.19427,-1778165.86941,60.0,7.196,63.675
2016-12-20 22:00:00,2292169.25225,-1777476.16755,60.0,7.208,63.678
2016-12-20 23:00:00,2292665.52785,-1776836.00384,60.0,7.224,63.678
2016-12-21 00:00:00,2293313.7686,-1776185.47144,60.0,7.242,63.677
2016-12-21 01:00:00,2293992.81581,-1775494.66992,60.0,7.261,63.676
2016-12-21 02:00:00,2294519.5147,-1774813.9504,60.0,7.278,63.676
2016-12-21 03:00:00,2294772.70411,-1774113.76287,60.0,7.292,63.678
2016-12-21 04:00:00,2295084.95792,-1773523.33185,60.0,7.305,63.679
2016-12-21 05:00:00,2295090.2132,-1773143.5652,60.0,7.311,63.681
2016-12-21 06:00:00,2294974.24226,-1772734.17544,60.0,7.316,63.684
2016-12-21 07:00:00,2294737.05146,-1772295.1826,60.0,7.32,63.688
2016-12-21 08:00:00,2294623.50955,-1771696.04527,60.0,7.328,63.692
2016-12-21 09:00:00,2294605.04764,-1770787.03363,60.0,7.342,63.697
2016-12-21 10:00:00,2294496.01315,-1769808.51262,60.0,7.356,63.703
2016-12-21 11:00:00,2294571.86915,-1768589.88318,60.0,7.376,63.709
2016-12-21 12:00:00,2294768.33272,-1767400.94006,60.0,7.397,63.714
2016-12-21 13:00:00,2295054.5858,-1766281.62633,60.0,7.418,63.718
2016-12-21 14:00:00,2295461.50943,-1765191.77651,60.0,7.44,63.721
2016-12-21 15:00:00,2295683.18881,-1764342.29016,60.0,7.456,63.724
2016-12-21 16:00:00,2295750.67345,-1763693.16887,60.0,7.467,63.727
2016-12-21 17:00:00,2295844.947,-1763383.30902,60.0,7.473,63.728
2016-12-21 18:00:00,2295429.33729,-1762427.19981,60.0,7.483,63.736
2016-12-21 19:00:00,2295407.74821,-1761519.27371,60.0,7.497,63.741
2016-12-21 20:00:00,2295385.86139,-1760611.47021,60.0,7.511,63.746
2016-12-21 21:00:00,2295211.79081,-1759714.55736,60.0,7.523,63.752
2016-12-21 22:00:00,2295008.37708,-1758668.36121,60.0,7.537,63.759
2016-12-21 23:00:00,2294987.12425,-1757571.5263,60.0,7.554,63.765
2016-12-22 00:00:00,2295026.74656,-1756394.75817,60.0,7.573,63.771
2016-12-22 01:00:00,2295547.77835,-1755713.73273,60.0,7.59,63.771
2016-12-22 02:00:00,2295646.46683,-1754646.40835,90.0,7.608,63.776
2016-12-22 03:00:00,2295756.15222,-1753429.2119,90.0,7.6285,63.78172
2016-12-22 04:00:00,2295906.00749,-1752053.25524,90.0,7.652,63.788
2016-12-22 05:00:00,2295946.23711,-1750309.19942,60.0,7.68,63.797
2016-12-22 06:00:00,2295896.42552,-1748117.98861,60.0,7.714,63.809
2016-12-22 07:00:00,2295632.27767,-1746018.78249,60.0,7.744,63.822
2016-12-22 08:00:00,2295124.28573,-1743862.62507,60.0,7.772,63.837
2016-12-22 09:00:00,2294766.37101,-1741696.22976,60.0,7.802,63.851
2016-12-22 10:00:00,2294194.34588,-1739811.04205,60.0,7.825,63.865
2016-12-22 11:00:00,2293621.60365,-1737548.85826,60.0,7.854,63.881
2016-12-22 12:00:00,2293138.10799,-1734978.89635,60.0,7.889,63.898
2016-12-22 13:00:00,2292712.51184,-1731952.79465,60.0,7.932,63.917
2016-12-22 14:00:00,2291859.27716,-1728545.46432,60.0,7.976,63.941
2016-12-22 15:00:00,2291273.99948,-1724969.1983,60.0,8.026,63.964
2016-12-22 16:00:00,2290775.45536,-1721463.82732,60.0,8.076,63.986
2016-12-22 17:00:00,2290699.30515,-1718530.67959,60.0,8.122,64.002
2016-12-22 18:00:00,2290832.23804,-1715695.37161,60.0,8.169,64.016
2016-12-22 19:00:00,2290872.44264,-1712981.00663,60.0,8.213,64.03
2016-12-22 20:00:00,2290820.34688,-1710387.59349,60.0,8.254,64.044
2016-12-22 21:00:00,2291009.80307,-1708039.31474,90.0,8.294,64.055
2016-12-22 22:00:00,2291298.55601,-1705369.42716,90.0,8.3404,64.06698
2016-12-22 23:00:00,2291736.83442,-1702676.72937,90.0,8.389,64.078
2016-12-23 00:00:00,2292369.20849,-1700105.86775,60.0,8.438,64.087
2016-12-23 01:00:00,2292926.46521,-1696676.33216,60.0,8.5,64.101
2016-12-23 02:00:00,2293328.37817,-1693260.08033,60.0,8.56,64.116
2016-12-23 03:00:00,2293610.88828,-1690192.64724,60.0,8.613,64.13
2016-12-23 04:00:00,2293856.95995,-1686978.68983,60.0,8.668,64.145
2016-12-23 05:00:00,2293798.01919,-1683791.34389,60.0,8.719,64.162
2016-12-23 06:00:00,2293815.67645,-1680110.71043,60.0,8.779,64.181
2016-12-23 07:00:00,2293853.42921,-1676204.70317,60.0,8.843,64.201
2016-12-23 08:00:00,2294307.22866,-1672301.68452,60.0,8.912,64.218
2016-12-23 09:00:00,2295186.04665,-1668774.66361,60.0,8.98,64.23
2016-12-23 10:00:00,2296151.87457,-1665314.74538,60.0,9.048,64.241
2016-12-23 11:00:00,2296114.4058,-1661682.15512,60.0,9.107,64.26
2016-12-23 12:00:00,2295685.00772,-1658198.79422,60.0,9.159,64.281
