datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-05-20 02:00:00,-279574.16071,1025040.667,180.0,150.25604,80.21481
2016-05-20 03:00:00,-279790.50298,1024917.43156,180.0,150.26904,80.21538
2016-05-20 04:00:00,-279935.22533,1024808.31107,180.0,150.27812,80.216
2016-05-20 05:00:00,-280013.11991,1024690.98536,180.0,150.28384,80.21684
2016-05-20 06:00:00,-280034.81961,1024545.36401,180.0,150.28704,80.21808
2016-05-20 07:00:00,-280013.26425,1024353.66334,180.0,150.28865,80.21983
2016-05-20 08:00:00,-279970.62149,1024107.32657,180.0,150.28993,80.22211
2016-05-20 09:00:00,-279931.3659,1023800.10362,180.0,150.29226,80.22492
2016-05-20 10:00:00,-279912.91903,1023436.20232,180.0,150.29648,80.22818
2016-05-20 11:00:00,-279904.49024,1023061.66201,180.0,150.30138,80.23151
2016-05-20 12:00:00,-279888.23584,1022732.97994,180.0,150.30522,80.23446
2016-05-20 13:00:00,-279848.68521,1022491.56786,180.0,150.3066,80.23669
2016-05-20 14:00:00,-279779.86004,1022318.49566,180.0,150.30548,80.23839
2016-05-20 15:00:00,-279678.15513,1022179.74775,180.0,150.30216,80.23986
2016-05-20 16:00:00,-279538.76875,1022045.61117,180.0,150.2968,80.24138
2016-05-20 17:00:00,-279352.11333,1021903.58357,180.0,150.28909,80.24309
2016-05-20 18:00:00,-279107.40479,1021745.46527,180.0,150.27858,80.24508
2016-05-20 19:00:00,-278798.88187,1021562.46358,180.0,150.26509,80.24744
2016-05-20 20:00:00,-278440.87454,1021343.414,180.0,150.24951,80.25024
2016-05-20 21:00:00,-278052.73557,1021076.55908,180.0,150.23304,80.25354
2016-05-20 22:00:00,-277651.1789,1020758.09841,180.0,150.21659,80.25732
2016-05-20 23:00:00,-277242.36302,1020416.05982,180.0,150.20008,80.26133
2016-05-21 00:00:00,-276829.80758,1020086.42821,180.0,150.18318,80.26524
2016-05-21 01:00:00,-276415.77878,1019798.42637,180.0,150.1656,80.26878
2016-05-21 02:00:00,-275997.52896,1019554.22867,180.0,150.14717,80.27195
2016-05-21 03:00:00,-275571.05702,1019349.24736,180.0,150.12774,80.27478
2016-05-21 04:00:00,-275131.37331,1019174.70197,180.0,150.10718,80.27738
2016-05-21 05:00:00,-274669.53402,1019005.04116,180.0,150.08537,80.27998
2016-05-21 06:00:00,-274175.60681,1018810.52085,180.0,150.06222,80.28288
2016-05-21 07:00:00,-273644.444,1018566.20643,180.0,150.0378,80.28631
2016-05-21 08:00:00,-273090.03655,1018266.40102,180.0,150.01293,80.29028
2016-05-21 09:00:00,-272531.16007,1017910.2172,180.0,149.9886,80.29476
2016-05-21 10:00:00,-271986.31303,1017501.80013,180.0,149.96571,80.29967
2016-05-21 11:00:00,-271472.88536,1017065.42531,180.0,149.94485,80.30475
2016-05-21 12:00:00,-271007.98986,1016630.40082,180.0,149.9265,80.3097
2016-05-21 13:00:00,-270602.22797,1016222.21984,180.0,149.91087,80.31427
2016-05-21 14:00:00,-270240.15585,1015851.11603,180.0,149.897,80.31842
2016-05-21 15:00:00,-269899.8183,1015523.50813,180.0,149.88366,80.32212
2016-05-21 16:00:00,-269560.99556,1015238.49366,180.0,149.86979,80.32544
2016-05-21 17:00:00,-269210.40969,1014965.88521,180.0,149.85512,80.32868
2016-05-21 18:00:00,-268836.51819,1014668.17414,180.0,149.83956,80.3322
2016-05-21 19:00:00,-268431.59106,1014314.2145,180.0,149.82314,80.33629
2016-05-21 20:00:00,-268003.14837,1013898.31113,180.0,149.80632,80.34098
2016-05-21 21:00:00,-267562.52265,1013421.13155,180.0,149.7897,80.34624
2016-05-21 22:00:00,-267121.19962,1012889.26585,180.0,149.77379,80.35199
2016-05-21 23:00:00,-266691.27745,1012332.99422,180.0,149.7588,80.35792
2016-05-22 00:00:00,-266285.00748,1011788.51942,180.0,149.74488,80.3637
2016-05-22 01:00:00,-265910.89946,1011285.89012,180.0,149.73207,80.36903
2016-05-22 02:00:00,-265562.497,1010830.53881,180.0,149.71994,80.37388
2016-05-22 03:00:00,-265229.60215,1010421.74389,180.0,149.70798,80.37828
2016-05-22 04:00:00,-264902.55837,1010054.91033,180.0,149.69573,80.38229
2016-05-22 05:00:00,-264573.87472,1009709.94935,180.0,149.68309,80.38612
2016-05-22 06:00:00,-264236.60168,1009362.89872,180.0,149.67,80.38998
2016-05-22 07:00:00,-263885.04215,1008994.22851,180.0,149.65645,80.39407
2016-05-22 08:00:00,-263518.5088,1008602.13805,180.0,149.64241,80.39839
2016-05-22 09:00:00,-263137.56669,1008189.25896,180.0,149.62788,80.40294
2016-05-22 10:00:00,-262746.13205,1007760.07575,180.0,149.61301,80.40765
2016-05-22 11:00:00,-262361.52559,1007326.48448,180.0,149.59854,80.41239
2016-05-22 12:00:00,-262004.41916,1006902.2341,180.0,149.5854,80.41698
2016-05-22 13:00:00,-261690.42043,1006500.26767,180.0,149.57423,80.42127
2016-05-22 14:00:00,-261414.88037,1006130.30467,180.0,149.56467,80.42519
2016-05-22 15:00:00,-261168.08579,1005801.25872,180.0,149.55606,80.42868
2016-05-22 16:00:00,-260939.87911,1005517.41346,180.0,149.54781,80.43173
2016-05-22 17:00:00,-260718.32528,1005264.53279,180.0,149.53949,80.43448
2016-05-22 18:00:00,-260491.04485,1005023.75067,180.0,149.53068,80.43714
2016-05-22 19:00:00,-260247.13707,1004776.62433,180.0,149.52107,80.43989
2016-05-22 20:00:00,-259981.61592,1004506.40408,180.0,149.51062,80.4429
2016-05-22 21:00:00,-259690.97403,1004196.76353,180.0,149.49936,80.44632
2016-05-22 22:00:00,-259376.14644,1003837.74828,180.0,149.48748,80.45023
2016-05-22 23:00:00,-259055.83781,1003444.89188,180.0,149.47577,80.45445
2016-05-23 00:00:00,-258753.19517,1003040.0999,180.0,149.46516,80.45874
2016-05-23 01:00:00,-258484.9655,1002644.59101,180.0,149.45625,80.46287
2016-05-23 02:00:00,-258242.29554,1002276.83621,180.0,149.44833,80.46669
2016-05-23 03:00:00,-258009.93197,1001954.61962,180.0,149.44032,80.47008
2016-05-23 04:00:00,-257772.91738,1001689.97106,180.0,149.43126,80.47297
2016-05-23 05:00:00,-257517.47797,1001471.90322,180.0,149.42057,80.47549
2016-05-23 06:00:00,-257230.13584,1001283.67452,180.0,149.40774,80.47782
2016-05-23 07:00:00,-256901.57431,1001107.72419,180.0,149.39253,80.48013
2016-05-23 08:00:00,-256539.1215,1000923.21472,180.0,149.3756,80.4826
2016-05-23 09:00:00,-256154.26677,1000708.48945,180.0,149.35788,80.48538
2016-05-23 10:00:00,-255757.44541,1000448.34549,180.0,149.34013,80.48859
2016-05-23 11:00:00,-255354.87659,1000153.39519,180.0,149.32254,80.49213
2016-05-23 12:00:00,-254951.72545,999840.70471,180.0,149.30514,80.49582
2016-05-23 13:00:00,-254553.86118,999529.21525,180.0,149.288,80.49949
2016-05-23 14:00:00,-254169.96925,999245.36828,180.0,149.27122,80.50288
2016-05-23 15:00:00,-253809.43924,999017.48033,180.0,149.25492,80.50572
2016-05-23 16:00:00,-253475.38836,998864.81741,180.0,149.23901,80.50783
2016-05-23 17:00:00,-253145.84458,998770.44347,180.0,149.22254,80.50941
2016-05-23 18:00:00,-252792.56355,998708.37195,180.0,149.20434,80.51076
2016-05-23 19:00:00,-252393.61922,998653.25494,180.0,149.18358,80.51215
2016-05-23 20:00:00,-251952.35885,998582.29903,180.0,149.16075,80.51377
2016-05-23 21:00:00,-251478.44799,998473.34944,180.0,149.13666,80.5158
2016-05-23 22:00:00,-250980.53415,998307.68544,180.0,149.11204,80.51839
2016-05-23 23:00:00,-250463.19247,998080.32246,180.0,149.08719,80.52157
2016-05-24 00:00:00,-249929.98003,997789.70996,180.0,149.06232,80.52534
2016-05-24 01:00:00,-249386.86891,997442.76795,180.0,149.03766,80.52964
2016-05-24 02:00:00,-248849.49114,997080.29862,180.0,149.01349,80.53406
2016-05-24 03:00:00,-248335.89373,996751.57471,180.0,148.99014,80.53812
2016-05-24 04:00:00,-247858.77797,996493.97793,180.0,148.96778,80.54147
2016-05-24 05:00:00,-247409.46224,996297.32595,180.0,148.9461,80.54421
2016-05-24 06:00:00,-246973.91917,996139.54543,180.0,148.92462,80.54658
2016-05-24 07:00:00,-246539.31569,995998.62873,180.0,148.90296,80.54879
2016-05-24 08:00:00,-246097.59588,995852.83114,180.0,148.88097,80.55106
2016-05-24 09:00:00,-245641.89811,995680.47366,180.0,148.85856,80.5536
2016-05-24 10:00:00,-245170.74292,995465.81034,180.0,148.83587,80.55655
2016-05-24 11:00:00,-244704.17947,995216.82735,180.0,148.81387,80.55979
2016-05-24 12:00:00,-244267.6391,994947.44391,180.0,148.79376,80.56314
2016-05-24 13:00:00,-243880.4002,994673.66848,180.0,148.77637,80.56642
2016-05-24 14:00:00,-243537.12941,994419.86655,180.0,148.7611,80.56943
2016-05-24 15:00:00,-243226.34044,994212.49282,180.0,148.74696,80.57196
2016-05-24 16:00:00,-242935.81252,994070.11119,180.0,148.73305,80.57386
2016-05-24 17:00:00,-242650.38712,993979.72223,180.0,148.71873,80.57529
2016-05-24 18:00:00,-242354.17126,993920.43568,180.0,148.7034,80.57646
2016-05-24 19:00:00,-242035.0935,993872.15937,180.0,148.68668,80.57758
2016-05-24 20:00:00,-241696.36866,993817.99346,180.0,148.66896,80.5788
2016-05-24 21:00:00,-241345.03313,993741.83619,180.0,148.65084,80.58024
2016-05-24 22:00:00,-240986.97532,993629.76025,180.0,148.63282,80.58201
2016-05-24 23:00:00,-240623.49178,993476.53605,180.0,148.61505,80.58416
2016-05-25 00:00:00,-240254.73109,993279.10841,180.0,148.59756,80.58672
2016-05-25 01:00:00,-239883.60581,993041.66311,180.0,148.58046,80.58964
2016-05-25 02:00:00,-239524.08447,992797.34963,180.0,148.56407,80.59259
2016-05-25 03:00:00,-239192.89958,992586.55838,180.0,148.54878,80.59518
2016-05-25 04:00:00,-238900.79388,992440.03827,180.0,148.53477,80.59711
2016-05-25 05:00:00,-238634.55113,992349.97231,180.0,148.52142,80.59849
2016-05-25 06:00:00,-238374.96533,992298.90202,180.0,148.50792,80.5995
2016-05-25 07:00:00,-238106.36322,992269.05257,180.0,148.49365,80.60034
2016-05-25 08:00:00,-237827.20257,992241.3837,180.0,148.47877,80.60119
2016-05-25 09:00:00,-237539.4739,992196.5388,180.0,148.46364,80.6022
2016-05-25 10:00:00,-237246.66991,992119.26042,180.0,148.44866,80.60351
2016-05-25 11:00:00,-236958.29206,992010.68774,180.0,148.43432,80.6051
2016-05-25 12:00:00,-236685.34401,991876.0591,180.0,148.42116,80.60688
2016-05-25 13:00:00,-236436.80406,991723.67472,180.0,148.40956,80.60877
2016-05-25 14:00:00,-236213.54911,991574.08235,180.0,148.3993,80.61058
2016-05-25 15:00:00,-236014.43073,991450.89159,180.0,148.39002,80.6121
2016-05-25 16:00:00,-235835.88214,991371.7379,180.0,148.38128,80.61319
2016-05-25 17:00:00,-235664.66318,991330.35995,180.0,148.37246,80.61392
2016-05-25 18:00:00,-235485.11536,991314.52225,180.0,148.36284,80.61444
2016-05-25 19:00:00,-235284.43418,991311.00507,180.0,148.35191,80.6149
2016-05-25 20:00:00,-235061.23094,991302.65167,180.0,148.3398,80.61544
2016-05-25 21:00:00,-234816.97092,991271.32107,180.0,148.32684,80.61624
2016-05-25 22:00:00,-234554.73934,991201.02648,180.0,148.3134,80.61742
2016-05-25 23:00:00,-234284.10116,991084.398,180.0,148.30009,80.61903
2016-05-26 00:00:00,-234016.24126,990916.21991,180.0,148.2876,80.6211
2016-05-26 01:00:00,-233761.76903,990699.51206,180.0,148.27646,80.62357
2016-05-26 02:00:00,-233528.99181,990470.23657,180.0,148.26667,80.62611
2016-05-26 03:00:00,-233325.64146,990272.59109,180.0,148.25808,80.6283
2016-05-26 04:00:00,-233155.01193,990140.04493,180.0,148.25044,80.62984
2016-05-26 05:00:00,-233002.64561,990063.15376,180.0,148.24308,80.63085
2016-05-26 06:00:00,-232849.64699,990021.7449,120.0,148.23522,80.63154
2016-05-26 07:00:00,-232680.66178,990000.99662,90.0,148.22622,80.63208
2016-05-26 08:00:00,-232493.82613,989999.89428,90.0,148.21599,80.63248
2016-05-26 09:00:00,-232288.11973,989992.38671,150.0,148.2048,80.63298
2016-05-26 10:00:00,-232064.3253,989950.52019,150.0,148.19306,80.63382
2016-05-26 11:00:00,-231833.13542,989869.11816,150.0,148.18142,80.63503
2016-05-26 12:00:00,-231607.72012,989748.69831,180.0,148.1706,80.63658
2016-05-26 13:00:00,-231399.56269,989594.80018,180.0,148.16115,80.63839
2016-05-26 14:00:00,-231213.39934,989433.05053,180.0,148.15301,80.64022
2016-05-26 15:00:00,-231052.27955,989294.09793,180.0,148.14594,80.6418
2016-05-26 16:00:00,-230915.42181,989201.4197,180.0,148.13961,80.64291
2016-05-26 17:00:00,-230786.72069,989149.80813,180.0,148.1332,80.64364
2016-05-26 18:00:00,-230646.23983,989126.88425,180.0,148.12578,80.64414
2016-05-26 19:00:00,-230478.02934,989119.34556,180.0,148.11663,80.64456
2016-05-26 20:00:00,-230282.08538,989110.19542,180.0,148.10599,80.64505
2016-05-26 21:00:00,-230062.39061,989081.51367,180.0,148.09428,80.64576
2016-05-26 22:00:00,-229824.34544,989018.60645,180.0,148.082,80.64682
2016-05-26 23:00:00,-229579.02121,988919.68523,180.0,148.06978,80.64821
2016-05-27 00:00:00,-229338.90697,988786.18777,180.0,148.05828,80.6499
2016-05-27 01:00:00,-229114.77,988622.90217,180.0,148.04804,80.65182
2016-05-27 02:00:00,-228910.49034,988448.01778,180.0,148.03903,80.65381
2016-05-27 03:00:00,-228728.22622,988283.0743,180.0,148.0311,80.65566
2016-05-27 04:00:00,-228567.80508,988145.99182,180.0,148.02402,80.65722
2016-05-27 05:00:00,-228419.73125,988040.21218,180.0,148.01721,80.65847
2016-05-27 06:00:00,-228272.17825,987965.55762,180.0,148.01004,80.65944
2016-05-27 07:00:00,-228114.66024,987918.80233,180.0,148.00196,80.66018
2016-05-27 08:00:00,-227942.05401,987884.52808,180.0,147.99289,80.66085
2016-05-27 09:00:00,-227750.57695,987844.26859,180.0,147.98286,80.6616
2016-05-27 10:00:00,-227539.20494,987782.08975,180.0,147.97201,80.66259
2016-05-27 11:00:00,-227317.94765,987692.18622,180.0,147.96096,80.66385
2016-05-27 12:00:00,-227099.57319,987571.28486,180.0,147.95046,80.66538
2016-05-27 13:00:00,-226895.51561,987420.66761,180.0,147.94112,80.66715
2016-05-27 14:00:00,-226711.87258,987259.83674,180.0,147.93304,80.66896
2016-05-27 15:00:00,-226553.40768,987112.8496,180.0,147.92616,80.6706
2016-05-27 16:00:00,-226421.39305,986999.32939,180.0,147.92032,80.67189
2016-05-27 17:00:00,-226303.13498,986921.16267,180.0,147.91478,80.67283
2016-05-27 18:00:00,-226182.44829,986875.80186,180.0,147.9087,80.67348
2016-05-27 19:00:00,-226045.94812,986857.35324,180.0,147.9014,80.67392
2016-05-27 20:00:00,-225891.45076,986846.53849,180.0,147.89302,80.67434
2016-05-27 21:00:00,-225719.5728,986820.7332,180.0,147.88386,80.67492
2016-05-27 22:00:00,-225532.74455,986761.75973,180.0,147.8743,80.67583
2016-05-27 23:00:00,-225340.65127,986669.2277,180.0,147.86486,80.67705
2016-05-28 00:00:00,-225154.79192,986547.19353,180.0,147.85614,80.67852
2016-05-28 01:00:00,-224984.80004,986402.04729,180.0,147.84858,80.68016
2016-05-28 02:00:00,-224832.84734,986249.51353,180.0,147.84211,80.68184
2016-05-28 03:00:00,-224699.24009,986107.65044,180.0,147.83652,80.68338
2016-05-28 04:00:00,-224582.10062,985991.47138,180.0,147.83151,80.68466
2016-05-28 05:00:00,-224470.81555,985903.81039,180.0,147.82647,80.68567
2016-05-28 06:00:00,-224352.58756,985844.45668,180.0,147.82068,80.68644
2016-05-28 07:00:00,-224216.71292,985810.06753,180.0,147.8136,80.68702
2016-05-28 08:00:00,-224060.86226,985784.77247,180.0,147.80531,80.68757
2016-05-28 09:00:00,-223884.79981,985749.56914,180.0,147.79602,80.68824
2016-05-28 10:00:00,-223690.24706,985687.98875,180.0,147.78604,80.68919
2016-05-28 11:00:00,-223486.75445,985593.69695,180.0,147.77597,80.69044
2016-05-28 12:00:00,-223285.82971,985462.89298,180.0,147.7665,80.69202
2016-05-28 13:00:00,-223095.12947,985296.07217,180.0,147.75804,80.6939
2016-05-28 14:00:00,-222906.90619,985110.91428,180.0,147.74995,80.69594
2016-05-28 15:00:00,-222709.56124,984929.39511,180.0,147.7413,80.69796
2016-05-28 16:00:00,-222492.57759,984769.98411,180.0,147.73128,80.69983
2016-05-28 17:00:00,-222249.76454,984637.12523,180.0,147.7195,80.7015
2016-05-28 18:00:00,-221976.01296,984531.75602,180.0,147.70566,80.703
2016-05-28 19:00:00,-221666.56499,984451.66816,180.0,147.68952,80.70434
2016-05-28 20:00:00,-221318.06782,984382.06988,180.0,147.67108,80.70567
2016-05-28 21:00:00,-220927.51986,984305.02355,180.0,147.6504,80.70714
2016-05-28 22:00:00,-220497.31844,984204.97469,180.0,147.6278,80.7089
2016-05-28 23:00:00,-220051.4565,984075.90147,180.0,147.60468,80.71095
2016-05-29 00:00:00,-219619.32588,983914.16522,180.0,147.58272,80.71326
2016-05-29 01:00:00,-219224.06874,983719.66995,180.0,147.5632,80.71579
2016-05-29 02:00:00,-218863.82867,983506.49033,180.0,147.54584,80.71842
2016-05-29 03:00:00,-218530.49958,983292.24371,180.0,147.52998,80.721
2016-05-29 04:00:00,-218215.42966,983092.94221,180.0,147.51494,80.72341
2016-05-29 05:00:00,-217907.78424,982918.17707,180.0,147.5,80.72559
2016-05-29 06:00:00,-217596.1829,982775.93431,180.0,147.48444,80.72748
2016-05-29 07:00:00,-217270.78402,982670.39144,180.0,147.46765,80.72907
2016-05-29 08:00:00,-216927.90109,982590.49194,180.0,147.44957,80.73046
2016-05-29 09:00:00,-216565.38635,982521.37081,180.0,147.43026,80.7318
2016-05-29 10:00:00,-216183.37961,982449.09391,180.0,147.4099,80.7332
2016-05-29 11:00:00,-215791.17086,982363.45058,180.0,147.38913,80.73474
2016-05-29 12:00:00,-215400.33765,982255.16102,180.0,147.3687,80.73648
2016-05-29 13:00:00,-215021.54142,982119.59439,180.0,147.34927,80.73844
2016-05-29 14:00:00,-214661.77928,981970.71559,180.0,147.33105,80.74048
2016-05-29 15:00:00,-214327.13224,981827.13844,180.0,147.31416,80.74242
2016-05-29 16:00:00,-214021.18504,981705.93336,180.0,147.29859,80.7441
2016-05-29 17:00:00,-213737.53722,981617.99701,180.0,147.28385,80.74545
2016-05-29 18:00:00,-213467.29208,981572.68267,180.0,147.26934,80.74638
2016-05-29 19:00:00,-213201.69809,981575.0228,180.0,147.25451,80.74688
2016-05-29 20:00:00,-212932.58466,981612.76683,180.0,147.23905,80.74706
2016-05-29 21:00:00,-212651.92637,981669.34339,180.0,147.22272,80.7471
2016-05-29 22:00:00,-212355.28954,981728.7781,180.0,147.20546,80.74714
2016-05-29 23:00:00,-212052.60732,981777.48441,180.0,147.188,80.74729
2016-05-30 00:00:00,-211757.40454,981802.4727,180.0,147.17124,80.74764
2016-05-30 01:00:00,-211482.74934,981795.60596,180.0,147.15601,80.74823
2016-05-30 02:00:00,-211239.88288,981768.15743,180.0,147.14279,80.74895
2016-05-30 03:00:00,-211039.5896,981736.25293,180.0,147.132,80.74962
2016-05-30 04:00:00,-210886.90732,981714.73182,180.0,147.12374,80.75011
2016-05-30 05:00:00,-210763.88734,981713.28774,180.0,147.11689,80.75036
2016-05-30 06:00:00,-210646.83435,981740.32789,180.0,147.11004,80.75034
2016-05-30 07:00:00,-210516.55262,981800.43371,180.0,147.10205,80.75005
2016-05-30 08:00:00,-210371.84476,981882.88363,180.0,147.09299,80.74959
2016-05-30 09:00:00,-210216.01302,981973.13028,180.0,147.08322,80.74908
2016-05-30 10:00:00,-210053.55336,982056.19765,180.0,147.07316,80.74865
2016-05-30 11:00:00,-209893.73679,982115.39501,180.0,147.06354,80.74842
2016-05-30 12:00:00,-209747.02807,982133.60292,180.0,147.05514,80.74854
2016-05-30 13:00:00,-209622.67122,982100.50193,180.0,147.0486,80.74908
2016-05-30 14:00:00,-209525.02719,982032.97234,180.0,147.04395,80.74987
2016-05-30 15:00:00,-209457.23619,981954.69441,180.0,147.0411,80.7507
2016-05-30 16:00:00,-209419.59224,981884.04093,180.0,147.03984,80.75141
2016-05-30 17:00:00,-209401.00457,981818.15473,180.0,147.03959,80.75203
2016-05-30 18:00:00,-209387.53621,981748.87117,180.0,147.03966,80.75268
2016-05-30 19:00:00,-209364.84275,981669.62097,180.0,147.03934,80.75343
2016-05-30 20:00:00,-209316.94999,981580.21631,180.0,147.03773,80.75433
2016-05-30 21:00:00,-209227.47626,981482.06475,180.0,147.0339,80.75538
2016-05-30 22:00:00,-209086.16798,981373.65577,180.0,147.0273,80.75662
2016-05-30 23:00:00,-208907.28383,981241.80666,180.0,147.01888,80.75815
2016-05-31 00:00:00,-208711.21052,981070.41665,180.0,147.00996,80.76006
2016-05-31 01:00:00,-208517.15642,980845.60566,180.0,147.00179,80.76245
2016-05-31 02:00:00,-208339.6164,980562.37638,180.0,146.99523,80.76533
2016-05-31 03:00:00,-208191.90697,980217.95215,180.0,146.99106,80.7687
2016-05-31 04:00:00,-208082.34512,979815.51351,180.0,146.98971,80.77252
2016-05-31 05:00:00,-207999.24994,979382.06957,180.0,146.99021,80.77657
2016-05-31 06:00:00,-207925.94099,978950.58662,180.0,146.99124,80.78058
2016-05-31 07:00:00,-207845.90692,978548.04158,180.0,146.99155,80.78434
2016-05-31 08:00:00,-207743.31264,978177.45386,180.0,146.99021,80.78787
2016-05-31 09:00:00,-207602.49212,977835.85353,180.0,146.98638,80.7912
2016-05-31 10:00:00,-207413.16946,977517.23586,180.0,146.97956,80.79442
2016-05-31 11:00:00,-207186.6293,977203.45692,180.0,146.97058,80.79767
2016-05-31 12:00:00,-206939.5464,976873.33799,180.0,146.96064,80.8011
2016-05-31 13:00:00,-206687.8882,976509.70899,180.0,146.95083,80.80484
2016-05-31 14:00:00,-206444.79296,976111.43423,180.0,146.94191,80.80888
2016-05-31 15:00:00,-206222.69163,975681.38668,180.0,146.93454,80.81316
2016-05-31 16:00:00,-206029.23492,975225.52481,180.0,146.92908,80.81762
2016-05-31 17:00:00,-205852.95245,974762.1493,180.0,146.92467,80.82211
2016-05-31 18:00:00,-205677.59359,974312.64634,180.0,146.92014,80.82648
2016-05-31 19:00:00,-205488.63644,973894.04365,180.0,146.91447,80.8306
2016-05-31 20:00:00,-205278.47389,973505.93487,180.0,146.90725,80.83448
2016-05-31 21:00:00,-205041.22754,973143.55516,180.0,146.89818,80.83818
