datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-10-20 14:00:00,-540264.80325,-2240405.75239,60.0,-58.5578,68.9556
2016-10-20 15:00:00,-540262.52701,-2240636.55134,60.0,-58.5564,68.9536
2016-10-20 16:00:00,-540617.37206,-2240735.16851,60.0,-58.5644,68.952
2016-10-20 17:00:00,-541415.40488,-2240680.64577,60.0,-58.584,68.9508
2016-10-20 18:00:00,-542319.77926,-2240346.77803,60.0,-58.6078,68.9518
2016-10-20 19:00:00,-543233.7634,-2239779.84691,60.0,-58.6332,68.9548
2016-10-20 20:00:00,-543628.7159,-2239292.45147,60.0,-58.6456,68.9582
2016-10-20 21:00:00,-544053.36654,-2238383.11335,60.0,-58.6612,68.9652
2016-10-20 22:00:00,-543803.3345,-2237660.72359,180.0,-58.6594,68.972
2016-10-20 23:00:00,-543232.28036,-2237280.81171,180.0,-58.64782,68.9765
2016-10-21 00:00:00,-542573.05413,-2237167.15433,180.0,-58.63255,68.97888
2016-10-21 01:00:00,-541919.78402,-2237239.82737,180.0,-58.61632,68.97962
2016-10-21 02:00:00,-541366.5982,-2237418.90674,180.0,-58.60189,68.97923
2016-10-21 03:00:00,-541007.62487,-2237624.46838,180.0,-58.592,68.9782
2016-10-21 04:00:00,-540963.62352,-2237750.23943,60.0,-58.5902,68.9772
2016-10-21 05:00:00,-541424.47414,-2237638.78114,60.0,-58.602,68.9772
2016-10-21 06:00:00,-542340.63541,-2237324.7859,60.0,-58.626,68.978
2016-10-21 07:00:00,-543253.64407,-2236895.97932,60.0,-58.6506,68.9798
2016-10-21 08:00:00,-543981.28255,-2236419.69598,60.0,-58.671,68.9824
2016-10-21 09:00:00,-544544.46861,-2235914.06483,60.0,-58.6876,68.9856
2016-10-21 10:00:00,-545012.87346,-2235224.01905,60.0,-58.703,68.9906
2016-10-21 11:00:00,-545043.829,-2234571.44317,60.0,-58.7076,68.9962
2016-10-21 12:00:00,-544643.90699,-2234185.20274,60.0,-58.7002,69.0004
2016-10-21 13:00:00,-543865.08881,-2234006.37801,60.0,-58.6824,69.0036
2016-10-21 14:00:00,-543265.14243,-2234290.54176,60.0,-58.6662,69.0024
2016-10-21 15:00:00,-543075.70548,-2234428.72152,60.0,-58.6608,69.0016
2016-10-21 16:00:00,-543182.90594,-2234563.8878,60.0,-58.6626,69.0002
2016-10-21 17:00:00,-543779.30425,-2234672.19815,60.0,-58.6764,68.998
2016-10-21 18:00:00,-544734.31856,-2234623.87856,60.0,-58.6998,68.9964
2016-10-21 19:00:00,-545979.45678,-2234273.90553,60.0,-58.732,68.9968
2016-10-21 20:00:00,-547279.89928,-2233610.08635,60.0,-58.7674,68.9998
2016-10-21 21:00:00,-548187.9013,-2232696.07381,60.0,-58.7948,69.0058
2016-10-21 22:00:00,-548600.56549,-2231718.97963,60.0,-58.8106,69.0134
2016-10-21 23:00:00,-548313.69128,-2231190.31298,60.0,-58.8068,69.0186
2016-10-22 00:00:00,-547788.97597,-2231273.109,60.0,-58.7936,69.019
2016-10-22 01:00:00,-547552.91856,-2231791.90766,60.0,-58.7848,69.015
2016-10-22 02:00:00,-547810.48946,-2232235.65806,60.0,-58.7884,69.0106
2016-10-22 03:00:00,-548114.88091,-2232667.91225,60.0,-58.7932,69.0062
2016-10-22 04:00:00,-548684.37603,-2233035.0342,60.0,-58.8048,69.0018
2016-10-22 05:00:00,-549832.91722,-2233167.38825,60.0,-58.8318,68.9982
2016-10-22 06:00:00,-551101.51809,-2232946.86917,60.0,-58.8638,68.9974
2016-10-22 07:00:00,-552386.43203,-2232491.02247,60.0,-58.8976,68.9986
2016-10-22 08:00:00,-553520.56008,-2232094.80784,60.0,-58.9274,68.9996
2016-10-22 09:00:00,-554320.04828,-2231850.27623,60.0,-58.9482,69.0
2016-10-22 10:00:00,-555111.7571,-2231907.17712,60.0,-58.967,68.9978
2016-10-22 11:00:00,-555872.39919,-2231971.56201,60.0,-58.985,68.9956
2016-10-22 12:00:00,-556262.83147,-2232243.33262,60.0,-58.9928,68.9924
2016-10-22 13:00:00,-556623.07124,-2232891.65003,60.0,-58.9976,68.986
2016-10-22 14:00:00,-557177.93253,-2233722.09968,60.0,-59.006,68.9776
2016-10-22 15:00:00,-558056.26005,-2234287.20399,60.0,-59.0238,68.9708
2016-10-22 16:00:00,-559116.09232,-2234714.40328,60.0,-59.0468,68.9648
2016-10-22 17:00:00,-560063.3339,-2235054.07214,60.0,-59.0676,68.9598
2016-10-22 18:00:00,-560804.19322,-2235329.83688,60.0,-59.0838,68.9558
2016-10-22 19:00:00,-561690.33453,-2235753.55501,60.0,-59.1026,68.9502
2016-10-22 20:00:00,-562664.22747,-2236293.44163,60.0,-59.1228,68.9434
2016-10-22 21:00:00,-563748.72414,-2237105.27797,60.0,-59.144,68.934
2016-10-22 22:00:00,-564850.34064,-2237981.76251,60.0,-59.1652,68.924
2016-10-22 23:00:00,-566085.54697,-2238824.18363,60.0,-59.1898,68.914
2016-10-23 00:00:00,-567290.67105,-2239281.22444,60.0,-59.216,68.9074
2016-10-23 01:00:00,-568174.02905,-2239680.85214,60.0,-59.2348,68.902
2016-10-23 02:00:00,-568804.28999,-2240098.3181,60.0,-59.2474,68.897
2016-10-23 03:00:00,-569212.1882,-2240294.99233,60.0,-59.256,68.8944
2016-10-23 04:00:00,-568919.45709,-2240715.82233,60.0,-59.2464,68.8914
2016-10-23 05:00:00,-568588.05262,-2241608.34797,60.0,-59.233,68.8844
2016-10-23 06:00:00,-568445.19186,-2242753.23593,60.0,-59.2226,68.8748
2016-10-23 07:00:00,-568696.07646,-2244006.19869,60.0,-59.221,68.8634
2016-10-23 08:00:00,-569398.29039,-2245098.59285,60.0,-59.2312,68.8524
2016-10-23 09:00:00,-570166.61462,-2245989.36275,60.0,-59.2442,68.843
2016-10-23 10:00:00,-571009.76185,-2246745.50917,90.0,-59.2598,68.8346
2016-10-23 11:00:00,-571798.03052,-2247277.05187,90.0,-59.27544,68.82826
2016-10-23 12:00:00,-572362.75532,-2247533.46828,90.0,-59.2874,68.8248
2016-10-23 13:00:00,-572575.47163,-2247548.61013,60.0,-59.2924,68.8242
2016-10-23 14:00:00,-572431.04485,-2247539.18383,60.0,-59.289,68.8246
2016-10-23 15:00:00,-571943.74211,-2247593.92136,60.0,-59.277,68.8252
2016-10-23 16:00:00,-571140.49097,-2247983.00387,60.0,-59.2554,68.8236
2016-10-23 17:00:00,-570283.83071,-2248754.92407,60.0,-59.2302,68.8188
2016-10-23 18:00:00,-569809.00644,-2249452.80112,60.0,-59.2146,68.8138
2016-10-23 19:00:00,-569707.69899,-2250240.77227,60.0,-59.2074,68.8072
2016-10-23 20:00:00,-570120.07351,-2250944.87847,60.0,-59.213,68.8002
2016-10-23 21:00:00,-570681.12949,-2251310.9632,60.0,-59.2242,68.7958
2016-10-23 22:00:00,-571252.50546,-2251420.19706,60.0,-59.2372,68.7936
2016-10-23 23:00:00,-571661.16088,-2251316.46951,60.0,-59.2476,68.7936
2016-10-24 00:00:00,-571977.84194,-2251212.9269,60.0,-59.2558,68.7938
2016-10-24 01:00:00,-572057.9353,-2251100.14971,60.0,-59.2584,68.7946
2016-10-24 02:00:00,-571720.74333,-2251024.0721,60.0,-59.2508,68.796
2016-10-24 03:00:00,-571035.50314,-2251059.37722,60.0,-59.2342,68.7972
2016-10-24 04:00:00,-570321.20722,-2251309.76086,60.0,-59.2156,68.7966
2016-10-24 05:00:00,-569591.09008,-2251563.89464,60.0,-59.1966,68.796
2016-10-24 06:00:00,-568983.91646,-2252271.77149,60.0,-59.1778,68.7912
2016-10-24 07:00:00,-568730.23178,-2252890.19196,60.0,-59.168,68.7864
2016-10-24 08:00:00,-568764.30418,-2253389.74489,60.0,-59.1658,68.782
2016-10-24 09:00:00,-569157.85731,-2253821.65014,60.0,-59.1726,68.7774
2016-10-24 10:00:00,-569613.22829,-2253868.30734,60.0,-59.1832,68.776
2016-10-24 11:00:00,-569964.1432,-2253733.39051,60.0,-59.1924,68.7764
2016-10-24 12:00:00,-570238.7365,-2253594.62337,60.0,-59.1998,68.777
2016-10-24 13:00:00,-570396.92772,-2253392.87428,60.0,-59.2048,68.7784
2016-10-24 14:00:00,-570301.13268,-2253047.48972,60.0,-59.2046,68.7816
2016-10-24 15:00:00,-569798.05853,-2252712.75796,60.0,-59.1946,68.7856
2016-10-24 16:00:00,-569308.30752,-2252628.6842,60.0,-59.1834,68.7874
2016-10-24 17:00:00,-568675.18312,-2252904.08799,60.0,-59.1666,68.7864
2016-10-24 18:00:00,-568075.48727,-2253378.72371,60.0,-59.1494,68.7836
2016-10-24 19:00:00,-567829.58581,-2253764.03839,60.0,-59.1412,68.7808
2016-10-24 20:00:00,-567888.05441,-2254095.74179,60.0,-59.1406,68.7778
2016-10-24 21:00:00,-568332.79703,-2254399.39146,60.0,-59.1494,68.7742
2016-10-24 22:00:00,-569031.45964,-2254315.53845,60.0,-59.1666,68.7734
2016-10-24 23:00:00,-569604.43291,-2254032.23103,60.0,-59.182,68.7746
2016-10-25 00:00:00,-570077.3978,-2253750.94835,60.0,-59.195,68.776
2016-10-25 01:00:00,-570304.15505,-2253323.94787,60.0,-59.203,68.7792
2016-10-25 02:00:00,-570328.70449,-2252925.00047,60.0,-59.206,68.7826
2016-10-25 03:00:00,-570059.05908,-2252785.3325,60.0,-59.2004,68.7844
2016-10-25 04:00:00,-569518.82238,-2252898.8686,60.0,-59.1868,68.7846
2016-10-25 05:00:00,-569080.37046,-2253448.53751,60.0,-59.173,68.7808
2016-10-25 06:00:00,-568831.22128,-2254019.60101,60.0,-59.1636,68.7764
2016-10-25 07:00:00,-568728.0321,-2254738.5755,60.0,-59.1568,68.7704
2016-10-25 08:00:00,-568966.99008,-2255486.73527,60.0,-59.158,68.7634
2016-10-25 09:00:00,-569437.08452,-2255922.49083,60.0,-59.1666,68.7586
2016-10-25 10:00:00,-570230.48793,-2256045.49743,60.0,-59.1848,68.7558
2016-10-25 11:00:00,-571117.20812,-2255774.97945,60.0,-59.2076,68.7562
2016-10-25 12:00:00,-571522.86446,-2255325.65963,60.0,-59.22,68.7592
2016-10-25 13:00:00,-571692.22063,-2254936.1528,60.0,-59.2264,68.7622
2016-10-25 14:00:00,-571619.12153,-2254515.68229,60.0,-59.2272,68.766
2016-10-25 15:00:00,-571196.59628,-2254368.62199,60.0,-59.218,68.7682
2016-10-25 16:00:00,-570560.04903,-2254368.09208,60.0,-59.2028,68.7696
2016-10-25 17:00:00,-569940.53727,-2254732.70337,60.0,-59.1858,68.7678
2016-10-25 18:00:00,-569446.53484,-2255296.41232,60.0,-59.1706,68.764
2016-10-25 19:00:00,-569323.75231,-2255904.89612,60.0,-59.164,68.759
2016-10-25 20:00:00,-569428.89662,-2256155.55464,60.0,-59.165,68.7566
2016-10-25 21:00:00,-569645.31987,-2256216.42208,60.0,-59.1698,68.7556
2016-10-25 22:00:00,-570099.96043,-2255893.67357,60.0,-59.1826,68.7574
2016-10-25 23:00:00,-570541.30419,-2255320.04151,60.0,-59.1966,68.7614
2016-10-26 00:00:00,-570850.97649,-2254756.50841,60.0,-59.2074,68.7656
2016-10-26 01:00:00,-570915.7692,-2254185.61854,60.0,-59.2124,68.7704
2016-10-26 02:00:00,-570805.79593,-2253751.40361,60.0,-59.2124,68.7744
2016-10-26 03:00:00,-570403.93209,-2253552.81664,60.0,-59.204,68.777
2016-10-26 04:00:00,-569694.28183,-2253824.72102,60.0,-59.1854,68.7762
2016-10-26 05:00:00,-569320.93868,-2254334.84633,60.0,-59.1734,68.7726
2016-10-26 06:00:00,-569244.53184,-2255093.31569,60.0,-59.167,68.7662
2016-10-26 07:00:00,-569410.96671,-2255420.89096,60.0,-59.169,68.763
2016-10-26 08:00:00,-569439.07882,-2255598.59127,60.0,-59.1686,68.7614
2016-10-26 09:00:00,-569656.86961,-2255797.7007,60.0,-59.1726,68.7592
2016-10-26 10:00:00,-570169.39742,-2255737.5149,90.0,-59.1852,68.7586
2016-10-26 11:00:00,-570596.68064,-2255309.90942,90.0,-59.19798,68.76137
2016-10-26 12:00:00,-570913.18908,-2254671.44614,90.0,-59.2094,68.7662
2016-10-26 13:00:00,-571153.42418,-2254032.99792,60.0,-59.219,68.7712
2016-10-26 14:00:00,-571171.62902,-2253543.1968,60.0,-59.2224,68.7754
2016-10-26 15:00:00,-570962.47589,-2253180.33172,60.0,-59.2196,68.779
2016-10-26 16:00:00,-570449.71302,-2253171.59138,60.0,-59.2074,68.7802
2016-10-26 17:00:00,-569871.5374,-2253433.39688,60.0,-59.192,68.7792
2016-10-26 18:00:00,-569469.95339,-2253996.91103,60.0,-59.179,68.7752
2016-10-26 19:00:00,-569298.75488,-2254479.04467,60.0,-59.172,68.7714
2016-10-26 20:00:00,-569423.45625,-2254840.24589,60.0,-59.1728,68.768
2016-10-26 21:00:00,-569771.92423,-2254960.12245,60.0,-59.1804,68.7662
2016-10-26 22:00:00,-569887.82593,-2254722.92596,60.0,-59.1846,68.768
2016-10-26 23:00:00,-570177.56146,-2254511.06492,60.0,-59.1928,68.7692
2016-10-27 00:00:00,-570584.53296,-2254200.17655,60.0,-59.2044,68.771
2016-10-27 01:00:00,-570954.43223,-2253875.4788,60.0,-59.2152,68.773
2016-10-27 02:00:00,-571153.53211,-2253570.88761,60.0,-59.2218,68.7752
2016-10-27 03:00:00,-570950.6003,-2253529.89523,60.0,-59.2172,68.776
2016-10-27 04:00:00,-570601.14007,-2254034.25388,60.0,-59.2058,68.7724
2016-10-27 05:00:00,-570108.92628,-2254736.335,60.0,-59.1898,68.7674
2016-10-27 06:00:00,-569843.00651,-2255473.47812,60.0,-59.179,68.7616
2016-10-27 07:00:00,-569987.06434,-2256176.31384,60.0,-59.1782,68.7552
2016-10-27 08:00:00,-570255.03326,-2256639.94137,60.0,-59.1818,68.7506
2016-10-27 09:00:00,-570528.81116,-2256894.17568,60.0,-59.1868,68.7478
2016-10-27 10:00:00,-570767.53554,-2256810.71102,60.0,-59.193,68.748
2016-10-27 11:00:00,-570830.97714,-2256332.59821,60.0,-59.1974,68.752
2016-10-27 12:00:00,-570693.64491,-2255789.76297,60.0,-59.1974,68.757
2016-10-27 13:00:00,-570460.92798,-2255432.78269,60.0,-59.194,68.7606
2016-10-27 14:00:00,-570162.69132,-2255346.48279,60.0,-59.1874,68.762
2016-10-27 15:00:00,-569956.33043,-2255491.04604,60.0,-59.1816,68.7612
2016-10-27 16:00:00,-569440.47644,-2255736.8368,60.0,-59.1678,68.7602
2016-10-27 17:00:00,-568879.99703,-2256270.92156,60.0,-59.1512,68.7568
2016-10-27 18:00:00,-568438.73371,-2256913.36722,60.0,-59.1368,68.7522
2016-10-27 19:00:00,-568215.41932,-2257523.91884,60.0,-59.1278,68.7474
2016-10-27 20:00:00,-568186.44958,-2257808.36858,60.0,-59.1254,68.745
2016-10-27 21:00:00,-568104.58721,-2257782.77536,60.0,-59.1236,68.7454
2016-10-27 22:00:00,-567795.86909,-2257421.61793,60.0,-59.1184,68.7492
2016-10-27 23:00:00,-567449.62022,-2256977.50347,60.0,-59.1128,68.7538
2016-10-28 00:00:00,-567101.67026,-2256626.17611,60.0,-59.1066,68.7576
2016-10-28 01:00:00,-566759.26063,-2256296.52702,60.0,-59.1004,68.7612
2016-10-28 02:00:00,-566402.40241,-2256109.03353,60.0,-59.093,68.7636
2016-10-28 03:00:00,-566057.70728,-2256103.17818,60.0,-59.0848,68.7644
2016-10-28 04:00:00,-565633.01905,-2256278.95998,60.0,-59.0736,68.7638
2016-10-28 05:00:00,-565171.74807,-2256810.14449,60.0,-59.0594,68.7602
2016-10-28 06:00:00,-564821.11384,-2257382.76958,60.0,-59.0476,68.756
2016-10-28 07:00:00,-564646.94105,-2257657.21648,60.0,-59.0418,68.754
2016-10-28 08:00:00,-564255.66961,-2257431.82883,60.0,-59.0338,68.7568
2016-10-28 09:00:00,-563879.35486,-2257433.51536,60.0,-59.0248,68.7576
2016-10-28 10:00:00,-563529.53743,-2257105.34486,60.0,-59.0184,68.7612
2016-10-28 11:00:00,-563073.91445,-2256688.13353,60.0,-59.01,68.7658
2016-10-28 12:00:00,-562683.89082,-2256231.43728,60.0,-59.0034,68.7706
2016-10-28 13:00:00,-562394.89722,-2255911.10275,60.0,-58.9984,68.774
2016-10-28 14:00:00,-562069.55389,-2255645.97393,60.0,-58.9922,68.777
2016-10-28 15:00:00,-561897.80354,-2255527.20209,60.0,-58.9888,68.7784
2016-10-28 16:00:00,-561674.39914,-2255536.68544,60.0,-58.9834,68.7788
2016-10-28 17:00:00,-561424.91391,-2255575.71857,60.0,-58.9772,68.779
2016-10-28 18:00:00,-561099.15796,-2255610.61943,60.0,-58.9692,68.7794
2016-10-28 19:00:00,-560826.51237,-2255724.57963,60.0,-58.962,68.779
2016-10-28 20:00:00,-560560.35471,-2255629.19772,60.0,-58.9562,68.7804
2016-10-28 21:00:00,-560306.59098,-2255415.33192,60.0,-58.9514,68.7828
2016-10-28 22:00:00,-560078.05655,-2255033.65626,60.0,-58.9482,68.7866
2016-10-28 23:00:00,-559888.01355,-2254503.96937,60.0,-58.9468,68.7916
2016-10-29 00:00:00,-559728.55581,-2253828.24676,60.0,-58.947,68.7978
2016-10-29 01:00:00,-559605.02541,-2253028.24334,60.0,-58.9488,68.805
2016-10-29 02:00:00,-559495.65398,-2252386.25756,60.0,-58.95,68.8108
2016-10-29 03:00:00,-559364.10176,-2251957.45655,60.0,-58.9494,68.8148
2016-10-29 04:00:00,-559197.6151,-2251791.14398,60.0,-58.9464,68.8166
2016-10-29 05:00:00,-559178.9609,-2251749.62988,60.0,-58.9462,68.817
2016-10-29 06:00:00,-559229.05598,-2251783.33589,60.0,-58.9472,68.8166
2016-10-29 07:00:00,-559254.1517,-2251615.58917,60.0,-58.9488,68.818
2016-10-29 08:00:00,-559244.86493,-2251410.23513,60.0,-58.9498,68.8198
2016-10-29 09:00:00,-559218.41373,-2251001.48545,60.0,-58.9516,68.8234
2016-10-29 10:00:00,-559019.14269,-2250266.50588,60.0,-58.9512,68.8302
2016-10-29 11:00:00,-558758.05061,-2249316.17843,60.0,-58.9506,68.839
2016-10-29 12:00:00,-558447.44431,-2248401.24884,60.0,-58.9486,68.8476
2016-10-29 13:00:00,-558161.93945,-2247687.74394,60.0,-58.946,68.8544
2016-10-29 14:00:00,-558043.22238,-2247209.67673,60.0,-58.946,68.8588
2016-10-29 15:00:00,-558167.21342,-2246971.24814,60.0,-58.9504,68.8606
2016-10-29 16:00:00,-558390.16576,-2246662.07127,60.0,-58.9576,68.8628
2016-10-29 17:00:00,-558630.31094,-2246556.22809,60.0,-58.964,68.8632
2016-10-29 18:00:00,-558919.92453,-2246414.97548,60.0,-58.9718,68.8638
2016-10-29 19:00:00,-559322.49444,-2245991.74742,60.0,-58.984,68.8666
2016-10-29 20:00:00,-559401.84657,-2245441.29112,60.0,-58.9892,68.8712
2016-10-29 21:00:00,-559352.16836,-2244807.60893,60.0,-58.9918,68.8768
2016-10-29 22:00:00,-559181.36609,-2244088.75159,60.0,-58.992,68.8834
2016-10-29 23:00:00,-558688.35461,-2243311.7441,60.0,-58.9848,68.8912
2016-10-30 00:00:00,-558338.16277,-2242706.80392,60.0,-58.98,68.8972
2016-10-30 01:00:00,-558285.35591,-2242327.74821,60.0,-58.981,68.9006
2016-10-30 02:00:00,-558396.77717,-2242207.72021,60.0,-58.9844,68.9014
2016-10-30 03:00:00,-558608.00661,-2242455.03495,60.0,-58.988,68.8988
2016-10-30 04:00:00,-559456.96668,-2242658.71015,60.0,-59.0072,68.8952
2016-10-30 05:00:00,-560457.79969,-2242570.33755,60.0,-59.0318,68.8938
2016-10-30 06:00:00,-561456.6851,-2242274.30442,60.0,-59.0576,68.8942
2016-10-30 07:00:00,-562037.22825,-2241736.49302,60.0,-59.0748,68.8976
2016-10-30 08:00:00,-562324.53827,-2240925.84611,60.0,-59.0866,68.904
2016-10-30 09:00:00,-562043.33161,-2240003.93733,60.0,-59.0854,68.9126
2016-10-30 10:00:00,-561572.21684,-2239152.77067,60.0,-59.0792,68.921
2016-10-30 11:00:00,-560884.61318,-2238563.55596,60.0,-59.0662,68.9276
2016-10-30 12:00:00,-560014.89962,-2238273.63679,60.0,-59.047,68.932
2016-10-30 13:00:00,-559301.92474,-2238244.24317,60.0,-59.03,68.9338
2016-10-30 14:00:00,-558762.64708,-2238078.9975,60.0,-59.018,68.9364
2016-10-30 15:00:00,-558525.38461,-2238392.00277,60.0,-59.0104,68.9342
2016-10-30 16:00:00,-558583.2312,-2238723.63849,60.0,-59.0098,68.9312
2016-10-30 17:00:00,-558749.23254,-2238889.85916,60.0,-59.0128,68.9294
2016-10-30 18:00:00,-558889.4111,-2239085.5924,60.0,-59.015,68.9274
2016-10-30 19:00:00,-558969.4682,-2239273.25947,60.0,-59.0158,68.9256
2016-10-30 20:00:00,-558872.64448,-2239251.28223,60.0,-59.0136,68.926
2016-10-30 21:00:00,-558432.97791,-2238853.4067,60.0,-59.0054,68.9304
2016-10-30 22:00:00,-558013.86376,-2238404.22632,60.0,-58.998,68.9352
2016-10-30 23:00:00,-557526.97006,-2237948.83236,60.0,-58.989,68.9402
2016-10-31 00:00:00,-556879.81462,-2237648.61574,60.0,-58.9752,68.9442
2016-10-31 01:00:00,-556425.67353,-2237323.33815,60.0,-58.9662,68.948
2016-10-31 02:00:00,-556316.98726,-2237119.71078,60.0,-58.9648,68.95
2016-10-31 03:00:00,-556667.18822,-2236894.19688,60.0,-58.9746,68.9512
2016-10-31 04:00:00,-557053.96765,-2236682.57161,60.0,-58.9852,68.9522
2016-10-31 05:00:00,-557476.70046,-2236415.76675,60.0,-58.997,68.9536
2016-10-31 06:00:00,-557602.72824,-2236222.8662,60.0,-59.0012,68.955
2016-10-31 07:00:00,-557641.12124,-2236144.08589,60.0,-59.0026,68.9556
2016-10-31 08:00:00,-557414.61935,-2235900.67,60.0,-58.9986,68.9582
2016-10-31 09:00:00,-556927.60501,-2235676.02173,60.0,-58.9882,68.9612
2016-10-31 10:00:00,-556380.66287,-2235443.14898,60.0,-58.9764,68.9644
2016-10-31 11:00:00,-555570.36867,-2235183.39683,60.0,-58.9584,68.9684
2016-10-31 12:00:00,-555059.64374,-2235194.96799,60.0,-58.946,68.9694
2016-10-31 13:00:00,-554556.17741,-2235135.44473,60.0,-58.9342,68.971
2016-10-31 14:00:00,-554579.0172,-2235060.5949,60.0,-58.9352,68.9716
2016-10-31 15:00:00,-554818.46163,-2235024.23024,60.0,-58.9412,68.9714
2016-10-31 16:00:00,-555318.38732,-2234669.44144,60.0,-58.9554,68.9734
2016-10-31 17:00:00,-555817.499,-2233945.68448,60.0,-58.9718,68.9786
2016-10-31 18:00:00,-555812.93353,-2232862.80682,60.0,-58.9782,68.988
2016-10-31 19:00:00,-554889.44418,-2232077.76677,60.0,-58.9606,68.9968
2016-10-31 20:00:00,-553527.19457,-2231954.81334,60.0,-58.9284,69.0008
2016-10-31 21:00:00,-551815.43522,-2232355.58103,60.0,-58.8846,69.001
2016-10-31 22:00:00,-550442.83696,-2233293.73439,60.0,-58.8458,68.9958
2016-10-31 23:00:00,-549338.99919,-2234487.41183,60.0,-58.812,68.9878
2016-11-01 00:00:00,-549086.98844,-2235886.07631,60.0,-58.7976,68.9762
2016-11-01 01:00:00,-549572.52488,-2236919.19466,60.0,-58.8032,68.9662
2016-11-01 02:00:00,-550811.82673,-2237513.36067,60.0,-58.8296,68.9584
2016-11-01 03:00:00,-552140.90662,-2237393.25377,60.0,-58.8624,68.9566
2016-11-01 04:00:00,-553572.30462,-2236647.53575,60.0,-58.9014,68.96
2016-11-01 05:00:00,-554411.83917,-2235655.52319,60.0,-58.9276,68.9668
2016-11-01 06:00:00,-554780.81425,-2234572.3455,60.0,-58.943,68.9754
2016-11-01 07:00:00,-554335.99038,-2233714.20138,60.0,-58.9374,68.9838
2016-11-01 08:00:00,-553166.25935,-2233335.50346,60.0,-58.9114,68.9896
2016-11-01 09:00:00,-551794.99065,-2233444.16286,60.0,-58.8776,68.9916
2016-11-01 10:00:00,-550401.69624,-2234133.68329,60.0,-58.8398,68.9886
2016-11-01 11:00:00,-549315.34372,-2235299.89088,60.0,-58.8066,68.9808
2016-11-01 12:00:00,-548963.99052,-2236699.86591,60.0,-58.7898,68.9694
2016-11-01 13:00:00,-549458.05365,-2237869.23462,60.0,-58.7948,68.9582
2016-11-01 14:00:00,-550567.71821,-2238541.57396,60.0,-58.8176,68.95
2016-11-01 15:00:00,-552096.49671,-2238556.94872,60.0,-58.8544,68.9466
2016-11-01 16:00:00,-553773.82953,-2237796.71545,60.0,-58.8994,68.9496
2016-11-01 17:00:00,-554986.26458,-2236735.28425,60.0,-58.935,68.9562
2016-11-01 18:00:00,-555384.86884,-2235437.06347,60.0,-58.9524,68.9666
2016-11-01 19:00:00,-554922.45168,-2234375.74322,60.0,-58.9476,68.9768
2016-11-01 20:00:00,-553802.06583,-2234031.10823,60.0,-58.9226,68.9822
2016-11-01 21:00:00,-552540.56778,-2234251.22459,60.0,-58.8908,68.983
2016-11-01 22:00:00,-551147.76383,-2235079.30693,60.0,-58.8522,68.9788
2016-11-01 23:00:00,-550128.84736,-2236252.3003,60.0,-58.8206,68.9708
2016-11-02 00:00:00,-549787.40712,-2237557.85531,60.0,-58.8046,68.9602
2016-11-02 01:00:00,-550044.55952,-2238739.32822,60.0,-58.8038,68.9494
2016-11-02 02:00:00,-550943.24582,-2239394.30428,60.0,-58.8216,68.9418
2016-11-02 03:00:00,-552464.56732,-2239780.31387,60.0,-58.856,68.9352
2016-11-02 04:00:00,-554205.4433,-2239373.25142,60.0,-58.9004,68.935
2016-11-02 05:00:00,-555541.97597,-2238373.21684,60.0,-58.9386,68.9408
2016-11-02 06:00:00,-556311.58548,-2237097.98858,60.0,-58.9648,68.9502
2016-11-02 07:00:00,-556257.64111,-2235981.20124,60.0,-58.9702,68.96
2016-11-02 08:00:00,-555486.94742,-2235181.06679,60.0,-58.9564,68.9686
2016-11-02 09:00:00,-554104.40238,-2235016.88781,60.0,-58.924,68.973
2016-11-02 10:00:00,-552608.78688,-2235364.09312,60.0,-58.8858,68.9732
2016-11-02 11:00:00,-551264.47972,-2236157.0437,60.0,-58.8486,68.9692
2016-11-02 12:00:00,-550367.41286,-2237323.06196,60.0,-58.82,68.961
2016-11-02 13:00:00,-550315.23781,-2238188.75262,60.0,-58.8136,68.9536
