datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-12-28 22:00:00,-391813.37756,-504082.19088,180.0,-82.85724,84.11128
2016-12-28 23:00:00,-391582.28803,-504095.43339,180.0,-82.84013,84.11249
2016-12-29 00:00:00,-391386.82798,-504122.14144,180.0,-82.8248,84.1134
2016-12-29 01:00:00,-391262.70642,-504136.64779,180.0,-82.8152,84.114
2016-12-29 02:00:00,-391200.90391,-504141.01777,180.0,-82.81057,84.11431
2016-12-29 03:00:00,-391181.2189,-504144.24987,180.0,-82.809,84.1144
2016-12-29 04:00:00,-391185.39782,-504152.66889,180.0,-82.80883,84.11432
2016-12-29 05:00:00,-391202.97891,-504161.90498,180.0,-82.80957,84.11415
2016-12-29 06:00:00,-391225.44839,-504164.91463,180.0,-82.811,84.114
2016-12-29 07:00:00,-391245.23156,-504157.25008,180.0,-82.81283,84.11394
2016-12-29 08:00:00,-391258.51005,-504144.84654,180.0,-82.81445,84.11396
2016-12-29 09:00:00,-391262.40456,-504136.23495,180.0,-82.8152,84.114
2016-12-29 10:00:00,-391257.11769,-504137.63755,180.0,-82.81475,84.11402
2016-12-29 11:00:00,-391255.17952,-504146.04158,180.0,-82.81415,84.11397
2016-12-29 12:00:00,-391272.20205,-504156.12553,180.0,-82.8148,84.1138
2016-12-29 13:00:00,-391320.83843,-504163.24276,180.0,-82.81786,84.11347
2016-12-29 14:00:00,-391401.90668,-504165.44604,180.0,-82.82349,84.113
2016-12-29 15:00:00,-391513.26601,-504161.463,180.0,-82.8316,84.1124
2016-12-29 16:00:00,-391650.63769,-504148.91079,180.0,-82.84203,84.11172
2016-12-29 17:00:00,-391801.1913,-504120.96476,180.0,-82.85424,84.11107
2016-12-29 18:00:00,-391949.95847,-504069.68977,180.0,-82.8676,84.1106
2016-12-29 19:00:00,-392084.93309,-503990.42623,180.0,-82.88153,84.11041
2016-12-29 20:00:00,-392205.95803,-503891.61661,180.0,-82.89554,84.11045
2016-12-29 21:00:00,-392315.83844,-503784.97894,180.0,-82.9092,84.1106
2016-12-29 22:00:00,-392417.62596,-503679.83384,180.0,-82.9222,84.11079
2016-12-29 23:00:00,-392515.35833,-503575.91248,180.0,-82.93485,84.11099
2016-12-30 00:00:00,-392613.31984,-503470.54865,180.0,-82.9476,84.1112
2016-12-30 01:00:00,-392716.27247,-503361.90493,180.0,-82.96088,84.11141
2016-12-30 02:00:00,-392830.88911,-503251.45907,180.0,-82.97509,84.11156
2016-12-30 03:00:00,-392964.32035,-503141.51759,180.0,-82.9906,84.1116
2016-12-30 04:00:00,-393122.86064,-503032.43812,180.0,-83.00784,84.11149
2016-12-30 05:00:00,-393309.37965,-502916.78257,180.0,-83.02742,84.11127
2016-12-30 06:00:00,-393525.89092,-502785.16397,180.0,-83.05,84.111
2016-12-30 07:00:00,-393770.56976,-502630.23076,180.0,-83.07586,84.11073
2016-12-30 08:00:00,-394026.23878,-502452.77321,180.0,-83.10374,84.11057
2016-12-30 09:00:00,-394271.8824,-502255.61703,180.0,-83.132,84.1106
2016-12-30 10:00:00,-394492.56523,-502042.31895,180.0,-83.1594,84.11089
2016-12-30 11:00:00,-394697.67266,-501819.35977,180.0,-83.18623,84.11134
2016-12-30 12:00:00,-394902.67027,-501593.95132,180.0,-83.2132,84.1118
2016-12-30 13:00:00,-395121.32297,-501371.00835,180.0,-83.241,84.11217
2016-12-30 14:00:00,-395360.59311,-501146.25726,180.0,-83.27035,84.11243
2016-12-30 15:00:00,-395625.74235,-500913.1274,180.0,-83.302,84.1126
2016-12-30 16:00:00,-395917.69955,-500668.24537,180.0,-83.33619,84.1127
2016-12-30 17:00:00,-396220.06236,-500421.02697,180.0,-83.37124,84.11276
2016-12-30 18:00:00,-396512.09559,-500184.0853,180.0,-83.405,84.1128
2016-12-30 19:00:00,-396775.00574,-499966.94152,180.0,-83.4356,84.11286
2016-12-30 20:00:00,-396997.76593,-499766.74916,180.0,-83.46244,84.11303
2016-12-30 21:00:00,-397171.29094,-499577.56982,180.0,-83.4852,84.1134
2016-12-30 22:00:00,-397291.68266,-499395.87121,180.0,-83.50381,84.11402
2016-12-30 23:00:00,-397375.79149,-499227.74541,180.0,-83.51912,84.11475
2016-12-31 00:00:00,-397445.65489,-499081.69061,180.0,-83.5322,84.1154
2016-12-31 01:00:00,-397518.18623,-498962.12583,180.0,-83.54399,84.11585
2016-12-31 02:00:00,-397589.80232,-498857.15345,180.0,-83.55489,84.11619
2016-12-31 03:00:00,-397651.79584,-498750.7967,180.0,-83.5652,84.1166
2016-12-31 04:00:00,-397699.47473,-498631.4399,180.0,-83.57523,84.11719
2016-12-31 05:00:00,-397744.20793,-498504.9119,180.0,-83.58546,84.11784
2016-12-31 06:00:00,-397801.37964,-498381.40262,180.0,-83.5964,84.1184
2016-12-31 07:00:00,-397880.4244,-498270.21202,180.0,-83.60818,84.11875
2016-12-31 08:00:00,-397966.97814,-498177.08009,180.0,-83.61948,84.11892
2016-12-31 09:00:00,-398040.72715,-498106.8568,180.0,-83.6286,84.119
2016-12-31 10:00:00,-398085.86347,-498062.41479,180.0,-83.63426,84.11906
2016-12-31 11:00:00,-398104.6022,-498038.71731,180.0,-83.63691,84.11912
2016-12-31 12:00:00,-398103.66423,-498028.75023,180.0,-83.6374,84.1192
2016-12-31 13:00:00,-398090.61189,-498026.03979,180.0,-83.63664,84.11929
2016-12-31 14:00:00,-398076.37333,-498026.27366,180.0,-83.63562,84.11937
2016-12-31 15:00:00,-398072.71816,-498025.67987,180.0,-83.6354,84.1194
2016-12-31 16:00:00,-398087.67377,-498021.11474,180.0,-83.63671,84.11935
2016-12-31 17:00:00,-398114.29861,-498011.94773,180.0,-83.63909,84.11926
2016-12-31 18:00:00,-398141.90892,-497998.17659,180.0,-83.6418,84.1192
2016-12-31 19:00:00,-398159.82092,-497979.79907,180.0,-83.64409,84.11923
2016-12-31 20:00:00,-398157.35085,-497956.81292,180.0,-83.64521,84.11941
2016-12-31 21:00:00,-398123.81492,-497929.21589,90.0,-83.6444,84.1198
