datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-05-08 11:00:00,-343427.99942,760489.97751,180.0,159.30335,82.30817
2016-05-08 12:00:00,-343434.55448,760693.31322,180.0,159.29802,82.30644
2016-05-08 13:00:00,-343479.43985,760912.96004,180.0,159.29462,82.30443
2016-05-08 14:00:00,-343534.4932,761166.60069,180.0,159.29091,82.3021
2016-05-08 15:00:00,-343567.02887,761471.46996,180.0,159.28434,82.29942
2016-05-08 16:00:00,-343551.12314,761835.97537,180.0,159.27307,82.29643
2016-05-08 17:00:00,-343487.89994,762233.21547,180.0,159.25793,82.29334
2016-05-08 18:00:00,-343385.24514,762627.46152,180.0,159.24042,82.29042
2016-05-08 19:00:00,-343252.98639,762988.59216,180.0,159.22201,82.28789
2016-05-08 20:00:00,-343108.71846,763308.91549,180.0,159.204,82.28575
2016-05-08 21:00:00,-342971.97791,763586.34693,180.0,159.18768,82.28394
2016-05-08 22:00:00,-342859.03387,763822.44277,180.0,159.17401,82.28239
2016-05-08 23:00:00,-342773.08577,764033.3226,180.0,159.16274,82.28094
2016-05-09 00:00:00,-342714.06562,764238.74684,180.0,159.1533,82.27944
2016-05-09 01:00:00,-342677.2278,764457.34415,180.0,159.14488,82.27775
2016-05-09 02:00:00,-342639.11623,764703.21616,180.0,159.13563,82.27583
2016-05-09 03:00:00,-342571.59719,764989.33273,180.0,159.12342,82.27368
2016-05-09 04:00:00,-342453.56579,765321.11389,180.0,159.10679,82.27134
2016-05-09 05:00:00,-342292.03235,765673.78021,180.0,159.08688,82.26899
2016-05-09 06:00:00,-342101.03601,766015.0024,180.0,159.06546,82.26684
2016-05-09 07:00:00,-341895.17743,766317.13692,180.0,159.04421,82.26508
2016-05-09 08:00:00,-341691.30339,766571.28303,180.0,159.02443,82.26371
2016-05-09 09:00:00,-341506.82215,766773.22571,180.0,159.00732,82.2627
2016-05-09 10:00:00,-341356.90239,766921.95153,180.0,158.99384,82.26201
2016-05-09 11:00:00,-341247.75425,767029.25328,180.0,158.98406,82.26152
2016-05-09 12:00:00,-341183.34826,767110.1253,180.0,158.9778,82.26108
2016-05-09 13:00:00,-341162.61376,767182.35831,180.0,158.9745,82.26055
2016-05-09 14:00:00,-341164.31531,767274.92837,180.0,158.97204,82.25977
2016-05-09 15:00:00,-341162.17629,767419.60788,180.0,158.9679,82.25856
2016-05-09 16:00:00,-341134.23817,767636.24101,180.0,158.96016,82.25684
2016-05-09 17:00:00,-341075.81466,767896.95897,180.0,158.9493,82.25487
2016-05-09 18:00:00,-340986.53755,768161.96472,180.0,158.9364,82.25298
2016-05-09 19:00:00,-340869.13574,768397.00632,180.0,158.92259,82.25144
2016-05-09 20:00:00,-340738.72649,768590.01214,180.0,158.90913,82.25031
2016-05-09 21:00:00,-340613.52417,768734.45563,180.0,158.89734,82.24956
2016-05-09 22:00:00,-340509.26492,768827.9016,180.0,158.88827,82.24916
2016-05-09 23:00:00,-340431.77187,768884.2802,180.0,158.88188,82.24898
2016-05-10 00:00:00,-340384.38994,768921.61295,180.0,158.8779,82.24884
2016-05-10 01:00:00,-340365.22558,768958.81557,180.0,158.87568,82.2486
2016-05-10 02:00:00,-340351.43144,769018.38067,180.0,158.87318,82.24815
2016-05-10 03:00:00,-340314.92172,769123.69506,180.0,158.868,82.2474
2016-05-10 04:00:00,-340233.62093,769288.6506,180.0,158.85839,82.24632
2016-05-10 05:00:00,-340109.49491,769489.15922,180.0,158.84514,82.24509
2016-05-10 06:00:00,-339950.51982,769691.63787,180.0,158.82966,82.24398
2016-05-10 07:00:00,-339767.1387,769866.37459,180.0,158.81343,82.24319
2016-05-10 08:00:00,-339579.66223,769999.14169,180.0,158.7981,82.24277
2016-05-10 09:00:00,-339410.868,770079.58256,180.0,158.78538,82.24272
2016-05-10 10:00:00,-339279.56588,770101.99063,180.0,158.77658,82.24302
2016-05-10 11:00:00,-339188.69502,770079.2594,180.0,158.77155,82.24355
2016-05-10 12:00:00,-339137.22683,770028.93241,180.0,158.76972,82.24416
2016-05-10 13:00:00,-339120.5283,769969.44172,180.0,158.77031,82.24472
2016-05-10 14:00:00,-339119.54854,769922.77369,180.0,158.77153,82.24512
2016-05-10 15:00:00,-339111.6322,769911.8032,180.0,158.77134,82.24524
2016-05-10 16:00:00,-339078.11176,769952.77145,180.0,158.76813,82.24502
2016-05-10 17:00:00,-339016.27101,770035.38488,180.0,158.762,82.24455
2016-05-10 18:00:00,-338927.38159,770142.71622,180.0,158.75352,82.24398
2016-05-10 19:00:00,-338814.17587,770256.7882,180.0,158.74334,82.24344
2016-05-10 20:00:00,-338685.22937,770355.42353,180.0,158.7326,82.24309
2016-05-10 21:00:00,-338550.57835,770415.39489,180.0,158.72256,82.24308
2016-05-10 22:00:00,-338419.14149,770420.48556,180.0,158.71423,82.24352
2016-05-10 23:00:00,-338295.36711,770382.52106,180.0,158.70755,82.2443
2016-05-11 00:00:00,-338182.58595,770320.3375,180.0,158.70222,82.24524
2016-05-11 01:00:00,-338081.55349,770252.0121,180.0,158.69779,82.24619
2016-05-11 02:00:00,-337982.72432,770192.58655,180.0,158.69325,82.24705
2016-05-11 03:00:00,-337873.97777,770156.34363,180.0,158.68746,82.24776
2016-05-11 04:00:00,-337744.44929,770154.07982,180.0,158.67944,82.24826
2016-05-11 05:00:00,-337588.29864,770182.64642,180.0,158.66892,82.24859
2016-05-11 06:00:00,-337400.9417,770235.40838,180.0,158.65578,82.24884
2016-05-11 07:00:00,-337180.1124,770303.27755,180.0,158.64014,82.24908
2016-05-11 08:00:00,-336932.81698,770367.35321,180.0,158.62295,82.24945
2016-05-11 09:00:00,-336668.37975,770406.2815,180.0,158.60538,82.2501
2016-05-11 10:00:00,-336396.23687,770405.77442,180.0,158.5884,82.25111
2016-05-11 11:00:00,-336126.27196,770379.80733,180.0,158.57224,82.25232
2016-05-11 12:00:00,-335868.48052,770349.42144,180.0,158.55696,82.25352
2016-05-11 13:00:00,-335628.56146,770333.49353,180.0,158.5424,82.25454
2016-05-11 14:00:00,-335395.02744,770342.24257,180.0,158.52756,82.25532
2016-05-11 15:00:00,-335152.09455,770383.72308,180.0,158.51124,82.25586
2016-05-11 16:00:00,-334883.36063,770464.98014,180.0,158.49222,82.25616
2016-05-11 17:00:00,-334569.95058,770589.02102,180.0,158.46925,82.25626
2016-05-11 18:00:00,-334192.37106,770757.84354,180.0,158.44104,82.25622
2016-05-11 19:00:00,-333737.8943,770970.07949,180.0,158.40684,82.25609
2016-05-11 20:00:00,-333220.85481,771210.89658,180.0,158.36796,82.25595
2016-05-11 21:00:00,-332662.35271,771462.09651,180.0,158.3262,82.25586
2016-05-11 22:00:00,-332082.28163,771709.79862,180.0,158.28318,82.25588
2016-05-11 23:00:00,-331495.70931,771957.39286,180.0,158.23976,82.25592
2016-05-12 00:00:00,-330916.49703,772212.58683,180.0,158.1966,82.25586
2016-05-12 01:00:00,-330355.77326,772480.69423,180.0,158.15425,82.25562
2016-05-12 02:00:00,-329813.73517,772757.45317,180.0,158.11284,82.25524
2016-05-12 03:00:00,-329287.84712,773036.20784,180.0,158.0724,82.25478
2016-05-12 04:00:00,-328772.16931,773313.58001,180.0,158.03264,82.25429
2016-05-12 05:00:00,-328247.14534,773599.30172,180.0,157.99207,82.25376
2016-05-12 06:00:00,-327689.81464,773906.38254,180.0,157.94892,82.25316
2016-05-12 07:00:00,-327086.5413,774240.04651,180.0,157.90218,82.2525
2016-05-12 08:00:00,-326460.98808,774574.37532,180.0,157.85403,82.2519
2016-05-12 09:00:00,-325846.14241,774875.66511,180.0,157.80744,82.25154
2016-05-12 10:00:00,-325269.86423,775118.09034,180.0,157.76483,82.25154
2016-05-12 11:00:00,-324739.50362,775307.3387,180.0,157.7265,82.25182
2016-05-12 12:00:00,-324257.28319,775456.97623,180.0,157.69224,82.25226
2016-05-12 13:00:00,-323823.30077,775581.44169,180.0,157.66167,82.25274
2016-05-12 14:00:00,-323429.15521,775698.66492,180.0,157.6338,82.25314
2016-05-12 15:00:00,-323064.32059,775827.44848,180.0,157.60746,82.25334
2016-05-12 16:00:00,-322715.9547,775983.40189,180.0,157.58145,82.25325
2016-05-12 17:00:00,-322361.95025,776169.36233,180.0,157.5543,82.25292
2016-05-12 18:00:00,-321977.88365,776384.97393,180.0,157.52448,82.25244
2016-05-12 19:00:00,-321547.33824,776625.02189,180.0,157.4911,82.25192
2016-05-12 20:00:00,-321085.92516,776864.85561,180.0,157.45579,82.2515
2016-05-12 21:00:00,-320617.26251,777074.96558,180.0,157.4208,82.25136
2016-05-12 22:00:00,-320162.64587,777230.85942,180.0,157.3881,82.25163
2016-05-12 23:00:00,-319734.08094,777328.11322,180.0,157.35857,82.2523
2016-05-13 00:00:00,-319341.25093,777367.3202,180.0,157.33278,82.25334
2016-05-13 01:00:00,-318990.14625,777354.83895,180.0,157.31096,82.25467
2016-05-13 02:00:00,-318671.98605,777320.08954,180.0,157.29178,82.25608
2016-05-13 03:00:00,-318374.29667,777298.25742,180.0,157.27356,82.2573
2016-05-13 04:00:00,-318084.61714,777317.54971,180.0,157.25477,82.25814
2016-05-13 05:00:00,-317790.5372,777378.26025,180.0,157.23464,82.25865
2016-05-13 06:00:00,-317479.65926,777473.70454,180.0,157.21254,82.25892
2016-05-13 07:00:00,-317143.08633,777595.8278,180.0,157.18813,82.25905
2016-05-13 08:00:00,-316785.92378,777731.09408,180.0,157.16208,82.25914
2016-05-13 09:00:00,-316416.77755,777864.59713,180.0,157.13532,82.25928
2016-05-13 10:00:00,-316047.71112,777981.28529,180.0,157.10899,82.25956
2016-05-13 11:00:00,-315704.61807,778065.52523,180.0,157.08514,82.26003
2016-05-13 12:00:00,-315416.8495,778101.53821,180.0,157.06602,82.26072
2016-05-13 13:00:00,-315203.00138,778083.8558,180.0,157.05295,82.26161
2016-05-13 14:00:00,-315038.64915,778048.25081,180.0,157.04346,82.26248
2016-05-13 15:00:00,-314888.61309,778040.80637,180.0,157.03416,82.26306
2016-05-13 16:00:00,-314723.86023,778095.69049,180.0,157.02233,82.26316
2016-05-13 17:00:00,-314539.94453,778199.41068,180.0,157.00804,82.26291
2016-05-13 18:00:00,-314338.5667,778326.55935,180.0,156.99204,82.26252
2016-05-13 19:00:00,-314122.14129,778454.98174,180.0,156.97506,82.26217
2016-05-13 20:00:00,-313895.93822,778575.53435,180.0,156.95766,82.26192
2016-05-13 21:00:00,-313665.94127,778682.32649,180.0,156.94038,82.2618
2016-05-13 22:00:00,-313439.03016,778770.64694,180.0,156.92376,82.26183
2016-05-13 23:00:00,-313225.66838,778840.50234,180.0,156.90847,82.26196
2016-05-14 00:00:00,-313037.21533,778893.07879,180.0,156.8952,82.26216
2016-05-14 01:00:00,-312882.45561,778930.30721,180.0,156.88445,82.26237
2016-05-14 02:00:00,-312759.87452,778957.09794,180.0,156.87601,82.26256
2016-05-14 03:00:00,-312665.38251,778979.10615,180.0,156.86946,82.2627
2016-05-14 04:00:00,-312591.50277,779003.74747,180.0,156.86415,82.26274
2016-05-14 05:00:00,-312517.20926,779045.47938,180.0,156.85839,82.26264
2016-05-14 06:00:00,-312418.08866,779120.51983,180.0,156.8502,82.26234
2016-05-14 07:00:00,-312279.9581,779235.73818,180.0,156.83852,82.26183
2016-05-14 08:00:00,-312129.55641,779360.60946,180.0,156.82582,82.26128
2016-05-14 09:00:00,-312003.85288,779455.2601,180.0,156.81546,82.2609
2016-05-14 10:00:00,-311930.43626,779490.8885,180.0,156.80991,82.26085
2016-05-14 11:00:00,-311899.3732,779482.98095,180.0,156.80814,82.26102
2016-05-14 12:00:00,-311891.34981,779458.09569,180.0,156.80826,82.26126
2016-05-14 13:00:00,-311890.07036,779438.67383,180.0,156.80867,82.26143
2016-05-14 14:00:00,-311891.3117,779430.68794,180.0,156.80895,82.26149
2016-05-14 15:00:00,-311893.86884,779435.99348,180.0,156.80898,82.26144
2016-05-14 16:00:00,-311896.39605,779455.34477,180.0,156.80865,82.26127
2016-05-14 17:00:00,-311896.98471,779485.09179,180.0,156.80793,82.26101
2016-05-14 18:00:00,-311893.58548,779520.4834,180.0,156.80682,82.26072
2016-05-14 19:00:00,-311881.81534,779555.86533,180.0,156.80518,82.26046
2016-05-14 20:00:00,-311847.95664,779581.97073,180.0,156.80237,82.26035
2016-05-14 21:00:00,-311775.95807,779588.62963,180.0,156.79764,82.26054
2016-05-14 22:00:00,-311653.73236,779567.89803,180.0,156.79042,82.26113
2016-05-14 23:00:00,-311485.04836,779520.73586,180.0,156.78092,82.26211
2016-05-15 00:00:00,-311277.63895,779450.32903,180.0,156.76956,82.26342
2016-05-15 01:00:00,-311035.66793,779359.5886,180.0,156.75651,82.26502
2016-05-15 02:00:00,-310749.02275,779250.32628,180.0,156.7411,82.26693
2016-05-15 03:00:00,-310404.02179,779124.07892,180.0,156.7224,82.26918
2016-05-15 04:00:00,-309988.82529,778979.14494,180.0,156.69971,82.27183
2016-05-15 05:00:00,-309498.96108,778800.8689,180.0,156.67309,82.27502
2016-05-15 06:00:00,-308931.79887,778571.35692,180.0,156.64284,82.2789
2016-05-15 07:00:00,-308288.25442,778278.30088,180.0,156.6093,82.28358
2016-05-15 08:00:00,-307583.42781,777931.73569,180.0,156.57316,82.28893
2016-05-15 09:00:00,-306835.96517,777547.28199,180.0,156.5352,82.29474
2016-05-15 10:00:00,-306064.22623,777136.3127,180.0,156.4963,82.30086
2016-05-15 11:00:00,-305285.42512,776693.20975,180.0,156.4577,82.30727
2016-05-15 12:00:00,-304516.48953,776208.1073,180.0,156.42072,82.314
2016-05-15 13:00:00,-303779.79522,775674.11945,180.0,156.38696,82.32104
2016-05-15 14:00:00,-303119.51013,775096.27989,180.0,156.35914,82.3282
2016-05-15 15:00:00,-302585.25023,774482.60224,180.0,156.34026,82.33524
2016-05-15 16:00:00,-302219.52241,773842.70566,180.0,156.33283,82.34194
2016-05-15 17:00:00,-302036.39715,773192.6315,180.0,156.33738,82.34812
2016-05-15 18:00:00,-302042.83581,772550.02667,180.0,156.35394,82.3536
2016-05-15 19:00:00,-302235.27477,771926.75224,180.0,156.38201,82.35829
2016-05-15 20:00:00,-302568.05043,771311.52599,180.0,156.41895,82.36244
2016-05-15 21:00:00,-302984.97419,770687.27988,180.0,156.46158,82.36638
2016-05-15 22:00:00,-303435.25185,770042.04476,180.0,156.50693,82.37038
2016-05-15 23:00:00,-303889.66686,769384.24694,180.0,156.55292,82.37447
2016-05-16 00:00:00,-304324.3971,768727.41162,180.0,156.59766,82.37862
2016-05-16 01:00:00,-304719.58087,768084.24912,180.0,156.63955,82.38278
2016-05-16 02:00:00,-305071.19822,767464.21016,180.0,156.67809,82.38688
2016-05-16 03:00:00,-305379.18965,766875.93059,180.0,156.71304,82.39086
2016-05-16 04:00:00,-305641.9917,766324.78322,180.0,156.74416,82.39467
2016-05-16 05:00:00,-305852.02513,765803.08875,180.0,156.77114,82.39841
2016-05-16 06:00:00,-306000.20678,765299.90485,180.0,156.79368,82.4022
2016-05-16 07:00:00,-306080.85539,764805.91416,180.0,156.81164,82.40614
2016-05-16 08:00:00,-306101.89737,764318.29915,180.0,156.82561,82.41023
2016-05-16 09:00:00,-306074.66106,763835.86724,180.0,156.83634,82.41444
2016-05-16 10:00:00,-306007.87919,763357.37386,180.0,156.84442,82.41875
2016-05-16 11:00:00,-305899.90208,762881.36633,180.0,156.84978,82.42318
2016-05-16 12:00:00,-305746.48441,762406.33998,180.0,156.85218,82.42776
2016-05-16 13:00:00,-305544.55789,761930.10136,180.0,156.85147,82.43251
2016-05-16 14:00:00,-305295.76216,761447.70192,180.0,156.84788,82.43748
2016-05-16 15:00:00,-305002.91386,760953.50436,180.0,156.84174,82.4427
2016-05-16 16:00:00,-304669.72871,760443.4529,180.0,156.83338,82.44819
2016-05-16 17:00:00,-304303.51865,759919.81781,180.0,156.82322,82.45391
2016-05-16 18:00:00,-303912.49469,759386.45092,180.0,156.81168,82.4598
2016-05-16 19:00:00,-303505.76176,758845.544,180.0,156.7993,82.46581
2016-05-16 20:00:00,-303096.00056,758292.64876,180.0,156.78701,82.47192
2016-05-16 21:00:00,-302696.78572,757721.65685,180.0,156.77586,82.47816
2016-05-16 22:00:00,-302322.43229,757129.45256,180.0,156.76687,82.48449
2016-05-16 23:00:00,-301990.21718,756524.89062,180.0,156.76094,82.49079
2016-05-17 00:00:00,-301718.1577,755919.8184,180.0,156.75894,82.49688
2016-05-17 01:00:00,-301520.80229,755324.99786,180.0,156.76156,82.50263
2016-05-17 02:00:00,-301398.82379,754746.84941,180.0,156.76869,82.50798
2016-05-17 03:00:00,-301349.42616,754190.70809,180.0,156.78,82.5129
2016-05-17 04:00:00,-301364.99612,753657.12464,180.0,156.795,82.5174
2016-05-17 05:00:00,-301418.65165,753127.51274,180.0,156.8124,82.52174
2016-05-17 06:00:00,-301478.69351,752578.50176,180.0,156.83076,82.52622
2016-05-17 07:00:00,-301522.74634,751994.34548,180.0,156.84901,82.53105
2016-05-17 08:00:00,-301565.73038,751389.79516,180.0,156.86776,82.53607
2016-05-17 09:00:00,-301631.88974,750787.22647,180.0,156.888,82.54098
2016-05-17 10:00:00,-301743.53412,750206.21786,180.0,156.91069,82.54555
2016-05-17 11:00:00,-301915.2355,749655.15893,180.0,156.93656,82.54966
2016-05-17 12:00:00,-302159.63147,749139.6421,180.0,156.9663,82.55322
2016-05-17 13:00:00,-302480.13877,748665.60598,180.0,156.99997,82.55616
2016-05-17 14:00:00,-302843.29084,748240.37391,180.0,157.03518,82.55853
2016-05-17 15:00:00,-303206.4003,747871.61542,180.0,157.0689,82.56042
2016-05-17 16:00:00,-303532.50551,747562.29407,180.0,157.09861,82.56193
2016-05-17 17:00:00,-303807.54778,747296.54945,180.0,157.12381,82.56324
2016-05-17 18:00:00,-304023.19418,747053.81518,180.0,157.1445,82.56456
2016-05-17 19:00:00,-304173.92939,746811.32052,180.0,157.16091,82.5661
2016-05-17 20:00:00,-304265.50873,746537.47752,180.0,157.17428,82.56812
2016-05-17 21:00:00,-304306.50511,746198.49387,180.0,157.18608,82.57086
2016-05-17 22:00:00,-304307.31191,745774.23398,180.0,157.19753,82.57447
2016-05-17 23:00:00,-304285.60421,745299.18906,180.0,157.20887,82.57859
2016-05-18 00:00:00,-304260.87751,744821.50704,180.0,157.2201,82.58274
2016-05-18 01:00:00,-304248.15084,744380.00674,180.0,157.23116,82.58654
2016-05-18 02:00:00,-304244.53724,743976.19056,180.0,157.24181,82.58999
2016-05-18 03:00:00,-304242.67326,743602.23185,180.0,157.25178,82.59318
2016-05-18 04:00:00,-304236.98928,743250.03495,180.0,157.26092,82.5962
2016-05-18 05:00:00,-304229.09095,742910.42847,180.0,157.26958,82.59911
2016-05-18 06:00:00,-304222.37773,742573.97203,180.0,157.27824,82.602
2016-05-18 07:00:00,-304221.20681,742233.07935,180.0,157.28739,82.6049
2016-05-18 08:00:00,-304233.76628,741887.58052,180.0,157.29759,82.6078
2016-05-18 09:00:00,-304269.20197,741539.15972,180.0,157.30938,82.61064
2016-05-18 10:00:00,-304334.83934,741190.96839,180.0,157.32317,82.61337
2016-05-18 11:00:00,-304430.72253,740852.02718,180.0,157.33873,82.61592
2016-05-18 12:00:00,-304555.0753,740532.82402,180.0,157.35564,82.6182
2016-05-18 13:00:00,-304705.61958,740242.05322,180.0,157.37352,82.62015
2016-05-18 14:00:00,-304878.06978,739981.23478,180.0,157.39205,82.62176
2016-05-18 15:00:00,-305067.63842,739750.09507,180.0,157.4109,82.62306
2016-05-18 16:00:00,-305268.96525,739546.48145,180.0,157.42979,82.62408
2016-05-18 17:00:00,-305474.39869,739360.72519,180.0,157.44846,82.62494
2016-05-18 18:00:00,-305675.71439,739181.27852,180.0,157.4667,82.62576
2016-05-18 19:00:00,-305868.81149,738999.87525,180.0,157.48445,82.62662
2016-05-18 20:00:00,-306066.08324,738821.3754,180.0,157.5024,82.62744
2016-05-18 21:00:00,-306284.04642,738653.9206,180.0,157.52142,82.6281
2016-05-18 22:00:00,-306535.6056,738504.2096,180.0,157.54218,82.62849
2016-05-18 23:00:00,-306819.21664,738373.1698,180.0,157.56455,82.6286
2016-05-19 00:00:00,-307129.72321,738260.28577,180.0,157.5882,82.62846
2016-05-19 01:00:00,-307461.96217,738163.95304,180.0,157.61283,82.6281
2016-05-19 02:00:00,-307810.74315,738078.211,180.0,157.63826,82.6276
2016-05-19 03:00:00,-308170.86901,737996.01001,180.0,157.66434,82.62702
2016-05-19 04:00:00,-308536.63249,737910.76812,180.0,157.69087,82.62645
2016-05-19 05:00:00,-308900.28602,737817.77403,180.0,157.71747,82.62594
2016-05-19 06:00:00,-309253.57196,737712.78412,180.0,157.74372,82.62558
2016-05-19 07:00:00,-309591.04488,737591.25563,180.0,157.76938,82.62541
2016-05-19 08:00:00,-309918.50827,737447.4492,180.0,157.79499,82.62546
2016-05-19 09:00:00,-310244.57781,737275.32633,180.0,157.8213,82.62576
2016-05-19 10:00:00,-310577.24619,737071.61621,180.0,157.84893,82.6263
2016-05-19 11:00:00,-310922.01394,736844.11877,180.0,157.87802,82.62699
2016-05-19 12:00:00,-311283.75859,736603.40165,180.0,157.9086,82.62774
2016-05-19 13:00:00,-311664.81876,736358.82717,180.0,157.94057,82.62845
2016-05-19 14:00:00,-312057.37754,736114.93634,180.0,157.97329,82.6291
2016-05-19 15:00:00,-312451.07914,735875.06488,180.0,158.00598,82.62972
2016-05-19 16:00:00,-312837.35497,735639.76315,180.0,158.03806,82.63032
2016-05-19 17:00:00,-313214.78529,735398.44017,180.0,158.06972,82.631
2016-05-19 18:00:00,-313583.73755,735137.71961,180.0,158.10138,82.63188
2016-05-19 19:00:00,-313944.16784,734847.71827,180.0,158.13331,82.63303
2016-05-19 20:00:00,-314294.38667,734532.52536,180.0,158.16529,82.63443
2016-05-19 21:00:00,-314632.29319,734199.72323,180.0,158.19696,82.63602
2016-05-19 22:00:00,-314957.56903,733858.29021,180.0,158.22806,82.63773
2016-05-19 23:00:00,-315277.02582,733522.78862,180.0,158.25862,82.6394
2016-05-20 00:00:00,-315599.25768,733209.1768,180.0,158.28876,82.64088
2016-05-20 01:00:00,-315928.85468,732930.2856,180.0,158.31841,82.64204
2016-05-20 02:00:00,-316254.39058,732686.43603,180.0,158.3468,82.64291
2016-05-20 03:00:00,-316560.43508,732474.82161,180.0,158.373,82.64358
