datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-12-21 18:00:00,179965.2779,-47706.90497,60.0,30.15298,88.28143
2016-12-21 19:00:00,179551.15936,-47912.05257,60.0,30.05913,88.28464
2016-12-21 20:00:00,179096.93599,-48211.31481,60.5,29.93363,88.28797
2016-12-21 21:00:00,178617.86335,-48551.87849,60.0,29.79329,88.29142
2016-12-21 22:00:00,178101.79931,-48957.12839,59.5,29.62999,88.29503
2016-12-21 23:00:00,177616.06854,-49461.69623,59.5,29.43879,88.29811
2016-12-22 00:00:00,177170.20054,-50019.91113,60.0,29.2342,88.30068
2016-12-22 01:00:00,176727.56223,-50682.96485,60.0,28.99786,88.30293
2016-12-22 02:00:00,176313.5828,-51409.67628,59.5,28.74432,88.30474
2016-12-22 03:00:00,175888.96633,-52161.33129,60.0,28.48184,88.30654
2016-12-22 04:00:00,175506.1466,-52836.22892,60.0,28.24555,88.30815
2016-12-22 05:00:00,175126.71318,-53419.31088,60.0,28.0366,88.30994
2016-12-22 06:00:00,174746.37026,-53921.98037,60.0,27.8512,88.31193
2016-12-22 07:00:00,174378.5961,-54307.48529,60.0,27.70162,88.31412
2016-12-22 08:00:00,173998.4725,-54582.5846,60.0,27.58358,88.31671
2016-12-22 09:00:00,173647.5943,-54757.16154,60.0,27.49811,88.31932
2016-12-22 10:00:00,173329.21331,-54834.96043,60.0,27.44455,88.3219
2016-12-22 11:00:00,172979.68264,-54774.96733,59.5,27.42932,88.32515
2016-12-22 12:00:00,172675.62955,-54603.99232,60.0,27.45185,88.3283
2016-12-22 13:00:00,172409.19884,-54348.4255,60.0,27.50362,88.33135
2016-12-22 14:00:00,172180.44878,-54080.1589,60.0,27.56302,88.33411
2016-12-22 15:00:00,171965.95319,-53816.43014,60.5,27.62258,88.33673
2016-12-22 16:00:00,171840.81064,-53564.58723,60.5,27.68719,88.33852
2016-12-22 17:00:00,171766.48403,-53277.43562,60.0,27.76749,88.33996
2016-12-22 18:00:00,171765.54938,-52983.00907,59.5,27.85704,88.34077
2016-12-22 19:00:00,171762.74749,-52695.83125,60.0,27.94429,88.34158
2016-12-22 20:00:00,171801.29367,-52419.14596,60.5,28.03227,88.34199
2016-12-22 21:00:00,171834.25843,-52163.96269,60.0,28.11321,88.34238
2016-12-22 22:00:00,171809.34645,-51951.10163,59.5,28.17592,88.34317
2016-12-22 23:00:00,171756.01864,-51756.10581,60.0,28.23061,88.34416
2016-12-23 00:00:00,171656.18072,-51566.74062,60.0,28.27936,88.34555
2016-12-23 01:00:00,171492.4946,-51439.31142,60.0,28.30334,88.34733
2016-12-23 02:00:00,171271.67403,-51348.18491,60.0,28.31098,88.34953
2016-12-23 03:00:00,171038.6267,-51295.996,60.0,28.30555,88.35172
2016-12-23 04:00:00,170783.95697,-51256.27195,60.5,28.29427,88.35408
2016-12-23 05:00:00,170543.01648,-51198.50652,59.5,28.28978,88.35636
2016-12-23 06:00:00,170339.93836,-51119.81568,59.0,28.29525,88.35837
2016-12-23 07:00:00,170164.03542,-51035.2209,60.5,28.30508,88.36015
2016-12-23 08:00:00,170026.66724,-50962.50716,60.5,28.31482,88.36155
2016-12-23 09:00:00,169893.68493,-50878.47702,60.0,28.32849,88.36295
2016-12-23 10:00:00,169762.23841,-50788.77878,60.0,28.34408,88.36435
2016-12-23 11:00:00,169628.29928,-50706.02988,60.0,28.35731,88.36576
2016-12-23 12:00:00,169486.38162,-50655.83109,60.0,28.35973,88.36714
2016-12-23 13:00:00,169271.675,-50621.93718,60.0,28.35032,88.36913
2016-12-23 14:00:00,169044.61673,-50625.7422,60.0,28.32801,88.37113
2016-12-23 15:00:00,168766.68988,-50653.7837,60.0,28.29335,88.37351
2016-12-23 16:00:00,168453.69054,-50660.06644,60.5,28.26208,88.37626
2016-12-23 17:00:00,168154.85411,-50655.46292,60.0,28.23544,88.37892
2016-12-23 18:00:00,167895.26569,-50612.04237,59.5,28.22456,88.38133
2016-12-23 19:00:00,167664.4325,-50552.32403,60.0,28.22147,88.38352
2016-12-23 20:00:00,167409.79532,-50483.27334,59.5,28.21905,88.38596
2016-12-23 21:00:00,167137.16363,-50413.04853,59.5,28.21528,88.38855
2016-12-23 22:00:00,166819.13445,-50345.13613,60.0,28.20646,88.39155
2016-12-23 23:00:00,166427.83682,-50295.71205,60.0,28.1848,88.39513
2016-12-24 00:00:00,165972.38066,-50232.63922,60.0,28.16121,88.39933
2016-12-24 01:00:00,165473.61994,-50163.02208,60.0,28.13542,88.40392
2016-12-24 02:00:00,164916.65102,-50061.8669,60.0,28.11388,88.40911
2016-12-24 03:00:00,164324.80863,-49923.84151,60.0,28.10059,88.41471
2016-12-24 04:00:00,163742.67666,-49783.20716,60.5,28.08899,88.42022
2016-12-24 05:00:00,163202.80797,-49662.24631,60.0,28.07511,88.42532
2016-12-24 06:00:00,162653.25425,-49565.56881,60.0,28.05237,88.43043
2016-12-24 07:00:00,162107.44201,-49464.86889,60.0,28.03115,88.43552
2016-12-24 08:00:00,161589.53584,-49379.26489,59.5,28.00766,88.44032
2016-12-24 09:00:00,161063.02933,-49322.17033,60.0,27.97389,88.44512
2016-12-24 10:00:00,160543.23958,-49316.04435,60.0,27.92397,88.44972
2016-12-24 11:00:00,160018.12912,-49355.6226,60.5,27.85827,88.45425
2016-12-24 12:00:00,159472.7301,-49434.81958,60.5,27.77713,88.45884
2016-12-24 13:00:00,158888.97509,-49533.49792,59.5,27.68518,88.46372
2016-12-24 14:00:00,158289.39736,-49635.85875,59.5,27.58979,88.46872
2016-12-24 15:00:00,157698.06864,-49738.4775,60.5,27.49456,88.47364
2016-12-24 16:00:00,157132.32857,-49843.64852,60.0,27.40055,88.47832
2016-12-24 17:00:00,156596.70152,-49954.16499,59.5,27.30738,88.48273
2016-12-24 18:00:00,156058.39051,-50071.77513,60.0,27.21102,88.48713
2016-12-24 19:00:00,155538.12007,-50202.2215,60.0,27.11175,88.49133
2016-12-24 20:00:00,155006.1167,-50368.11994,60.0,26.9988,88.49553
2016-12-24 21:00:00,154463.26061,-50565.2906,60.0,26.87356,88.49973
2016-12-24 22:00:00,153902.03608,-50772.49244,60.5,26.74221,88.50405
2016-12-24 23:00:00,153323.62339,-50978.18274,60.0,26.60868,88.50852
2016-12-25 00:00:00,152724.58376,-51199.21223,59.5,26.46685,88.51312
2016-12-25 01:00:00,152118.75114,-51435.91158,60.0,26.31806,88.51772
2016-12-25 02:00:00,151537.62768,-51663.96328,60.0,26.17414,88.52213
2016-12-25 03:00:00,150977.35348,-51871.33668,60.0,26.0388,88.5264
2016-12-25 04:00:00,150482.74907,-52062.37029,60.0,25.91596,88.53014
2016-12-25 05:00:00,150028.29912,-52246.7062,60.5,25.79955,88.53355
2016-12-25 06:00:00,149607.78396,-52447.01694,60.0,25.6812,88.5366
2016-12-25 07:00:00,149234.59078,-52671.70326,60.0,25.55974,88.53916
2016-12-25 08:00:00,148884.6501,-52944.77329,60.5,25.42414,88.54136
2016-12-25 09:00:00,148522.94073,-53237.40992,59.5,25.28,88.5436
2016-12-25 10:00:00,148134.21245,-53549.5729,60.5,25.1254,88.546
2016-12-25 11:00:00,147750.9576,-53856.99962,60.5,24.97259,88.54836
2016-12-25 12:00:00,147318.02243,-54158.21477,60.5,24.81516,88.55115
2016-12-25 13:00:00,146909.57308,-54436.79751,59.5,24.668,88.5538
2016-12-25 14:00:00,146511.83548,-54698.10293,60.0,24.5276,88.5564
2016-12-25 15:00:00,146139.16238,-54951.64207,60.5,24.3926,88.5588
2016-12-25 16:00:00,145774.78126,-55192.58648,60.5,24.26256,88.56116
2016-12-25 17:00:00,145422.02448,-55438.22882,60.0,24.132,88.5634
2016-12-25 18:00:00,145072.11676,-55696.28488,60.0,23.99714,88.56557
2016-12-25 19:00:00,144722.62485,-55990.12257,60.0,23.8496,88.5676
2016-12-25 20:00:00,144343.92125,-56317.72967,60.0,23.68609,88.56976
2016-12-25 21:00:00,143945.24575,-56670.77973,59.5,23.5106,88.572
2016-12-25 22:00:00,143523.05926,-57031.21152,60.5,23.3288,88.5744
2016-12-25 23:00:00,143008.27157,-57514.94375,60.5,23.09104,88.57715
2016-12-26 00:00:00,142571.76418,-57830.36875,59.5,22.9214,88.5798
2016-12-26 01:00:00,142082.82725,-58226.0686,60.0,22.716,88.5826
2016-12-26 02:00:00,141598.20877,-58606.15682,60.0,22.5158,88.5854
2016-12-26 03:00:00,141183.35822,-58983.01477,60.0,22.326,88.5876
2016-12-26 04:00:00,140773.57523,-59343.51832,60.5,22.142,88.5898
2016-12-26 05:00:00,140397.70974,-59684.28867,60.5,21.96923,88.59177
2016-12-26 06:00:00,140041.371,-60021.27006,60.5,21.80019,88.59357
2016-12-26 07:00:00,139708.05794,-60357.61119,60.0,21.63437,88.59517
2016-12-26 08:00:00,139352.6633,-60686.60303,60.0,21.46739,88.59697
2016-12-26 09:00:00,139013.30377,-61022.57402,59.5,21.3,88.5986
2016-12-26 10:00:00,138594.06658,-61329.06023,60.0,21.1302,88.601
2016-12-26 11:00:00,138157.24312,-61618.5021,60.5,20.963,88.6036
2016-12-26 12:00:00,137778.83524,-61889.50465,60.5,20.81064,88.60577
2016-12-26 13:00:00,137422.8863,-62142.96762,59.5,20.6674,88.6078
2016-12-26 14:00:00,137075.59183,-62384.02081,60.0,20.5294,88.6098
2016-12-26 15:00:00,136748.0723,-62631.83056,60.5,20.3918,88.6116
2016-12-26 16:00:00,136427.41243,-62870.12451,60.5,20.25823,88.61337
2016-12-26 17:00:00,136117.44789,-63120.10016,59.5,20.122,88.615
2016-12-26 18:00:00,135826.91087,-63385.0445,60.0,19.9834,88.6164
2016-12-26 19:00:00,135552.16952,-63665.26121,60.5,19.8418,88.6176
2016-12-26 20:00:00,135275.93039,-63951.63485,60.5,19.69758,88.61878
2016-12-26 21:00:00,135000.98502,-64227.57674,60.5,19.55693,88.61998
2016-12-26 22:00:00,134744.84938,-64508.03008,59.5,19.4176,88.621
2016-12-26 23:00:00,134495.32372,-64777.38355,60.5,19.283,88.622
2016-12-27 00:00:00,134229.98587,-65032.88616,60.5,19.15034,88.62318
2016-12-27 01:00:00,133969.5746,-65270.94711,60.5,19.02432,88.62438
2016-12-27 02:00:00,133727.16845,-65519.20575,60.0,18.8976,88.62539
2016-12-27 03:00:00,133519.49033,-65745.25825,60.0,18.78427,88.62619
2016-12-27 04:00:00,133308.23119,-65976.66408,60.0,18.66836,88.62699
2016-12-27 05:00:00,133132.20336,-66232.22056,60.0,18.55002,88.6274
2016-12-27 06:00:00,132968.87799,-66511.24518,60.0,18.42571,88.6276
2016-12-27 07:00:00,132781.91357,-66788.28769,60.0,18.29795,88.62799
2016-12-27 08:00:00,132572.15034,-67060.62707,60.0,18.16777,88.62859
2016-12-27 09:00:00,132341.05297,-67321.77591,60.0,18.0376,88.6294
2016-12-27 10:00:00,132096.63757,-67566.92173,60.0,17.91043,88.63038
2016-12-27 11:00:00,131842.09983,-67778.7211,60.5,17.79275,88.63158
2016-12-27 12:00:00,131588.87818,-67986.58337,60.0,17.67645,88.63278
2016-12-27 13:00:00,131327.79317,-68155.88761,59.5,17.5718,88.6342
2016-12-27 14:00:00,131053.96348,-68306.70524,60.5,17.471,88.6358
2016-12-27 15:00:00,130756.83384,-68461.86332,60.5,17.36428,88.63757
2016-12-27 16:00:00,130425.96736,-68625.84135,60.5,17.24814,88.63957
2016-12-27 17:00:00,130117.57712,-68799.08194,60.5,17.13255,88.64134
2016-12-27 18:00:00,129780.42049,-68975.55949,60.5,17.0103,88.64333
2016-12-27 19:00:00,129418.82928,-69138.43043,59.5,16.88787,88.64557
2016-12-27 20:00:00,129074.80399,-69322.09822,59.5,16.76113,88.64756
2016-12-27 21:00:00,128691.24742,-69486.85703,60.0,16.63317,88.64996
2016-12-27 22:00:00,128304.72415,-69655.31196,60.0,16.50292,88.65236
2016-12-27 23:00:00,127887.9092,-69787.41105,60.0,16.37906,88.65515
2016-12-28 00:00:00,127472.20081,-69915.72998,60.0,16.25619,88.65795
2016-12-28 01:00:00,127028.49499,-70004.70339,60.0,16.14108,88.66114
2016-12-28 02:00:00,126565.4114,-70081.32492,60.0,16.02599,88.66454
2016-12-28 03:00:00,126090.43597,-70178.22575,60.0,15.90098,88.66794
2016-12-28 04:00:00,125586.18456,-70282.5184,60.0,15.76706,88.67154
2016-12-28 05:00:00,125044.75489,-70363.78285,60.0,15.63316,88.67553
2016-12-28 06:00:00,124462.92614,-70409.13286,59.5,15.503,88.68
2016-12-28 07:00:00,123867.56474,-70492.44642,60.0,15.356,88.6844
2016-12-28 08:00:00,123271.36643,-70575.32174,60.0,15.208,88.6888
2016-12-28 09:00:00,122710.90215,-70681.0731,60.5,15.0582,88.6928
2016-12-28 10:00:00,122122.41904,-70762.47601,60.5,14.91033,88.69713
2016-12-28 11:00:00,121528.51857,-70863.10483,59.5,14.7536,88.7014
2016-12-28 12:00:00,120921.50254,-70956.70723,60.0,14.5956,88.7058
2016-12-28 13:00:00,120298.47164,-71032.70573,60.0,14.4394,88.7104
2016-12-28 14:00:00,119703.7408,-71101.44497,60.0,14.2906,88.7148
2016-12-28 15:00:00,119084.90508,-71166.43886,60.0,14.137,88.7194
2016-12-28 16:00:00,118475.45514,-71255.92247,60.0,13.9756,88.7238
2016-12-28 17:00:00,117896.54761,-71376.50279,60.0,13.8086,88.7278
2016-12-28 18:00:00,117347.46311,-71529.15648,60.0,13.6356,88.7314
2016-12-28 19:00:00,116827.20986,-71715.27216,60.0,13.456,88.7346
2016-12-28 20:00:00,116308.95366,-71895.58306,60.0,13.278,88.7378
2016-12-28 21:00:00,115836.30606,-72082.11672,60.0,13.107,88.7406
2016-12-28 22:00:00,115382.70299,-72276.76554,60.5,12.9366,88.7432
2016-12-28 23:00:00,114934.54547,-72429.06804,60.5,12.78183,88.74595
2016-12-29 00:00:00,114486.56392,-72609.92095,60.5,12.61622,88.74856
2016-12-29 01:00:00,114051.70054,-72807.80038,60.0,12.44684,88.75096
2016-12-29 02:00:00,113650.43404,-73038.01631,60.5,12.27297,88.75294
2016-12-29 03:00:00,113248.67083,-73293.84502,60.0,12.0893,88.75477
2016-12-29 04:00:00,112883.19699,-73577.32444,59.5,11.90367,88.75618
2016-12-29 05:00:00,112521.24573,-73857.05446,60.5,11.71978,88.75756
2016-12-29 06:00:00,112189.4336,-74159.11457,60.0,11.53462,88.75858
2016-12-29 07:00:00,111872.10269,-74441.32464,59.5,11.35963,88.75958
2016-12-29 08:00:00,111584.11971,-74716.2789,60.0,11.19389,88.76039
2016-12-29 09:00:00,111307.48808,-74972.45829,60.0,11.0373,88.76119
2016-12-29 10:00:00,111063.20094,-75217.56167,60.0,10.89218,88.76179
2016-12-29 11:00:00,110823.47064,-75453.0521,60.0,10.7514,88.7624
2016-12-29 12:00:00,110593.07775,-75676.8848,60.0,10.61685,88.76299
2016-12-29 13:00:00,110372.37689,-75920.38292,59.5,10.4776,88.7634
2016-12-29 14:00:00,110142.91806,-76176.73438,60.0,10.3316,88.7638
2016-12-29 15:00:00,109912.33608,-76433.1769,60.5,10.1852,88.7642
2016-12-29 16:00:00,109699.48599,-76701.47425,60.5,10.0389,88.7644
2016-12-29 17:00:00,109459.22511,-76968.78401,60.5,9.88614,88.76479
2016-12-29 18:00:00,109236.97614,-77245.78847,60.0,9.73436,88.765
2016-12-29 19:00:00,109011.09908,-77527.08979,60.0,9.58012,88.7652
2016-12-29 20:00:00,108795.42448,-77791.80409,60.0,9.43416,88.7654
2016-12-29 21:00:00,108606.12202,-78055.33676,60.5,9.29516,88.7654
2016-12-29 22:00:00,108422.40605,-78310.65796,60.0,9.16041,88.7654
2016-12-29 23:00:00,108243.83399,-78557.18797,60.0,9.03,88.7654
2016-12-30 00:00:00,108085.49799,-78811.20058,60.0,8.90211,88.7652
2016-12-30 01:00:00,107912.34265,-79049.04148,60.5,8.7761,88.7652
2016-12-30 02:00:00,107722.10644,-79271.09916,60.0,8.6512,88.7654
2016-12-30 03:00:00,107540.47851,-79481.80154,60.0,8.53236,88.76559
2016-12-30 04:00:00,107341.09078,-79677.26086,60.0,8.4142,88.766
2016-12-30 05:00:00,107144.35659,-79870.67568,60.0,8.29734,88.76639
2016-12-30 06:00:00,106929.32401,-80049.97065,60.5,8.18055,88.76699
2016-12-30 07:00:00,106731.00255,-80241.62726,60.0,8.06372,88.76739
2016-12-30 08:00:00,106536.26383,-80428.13029,60.0,7.94951,88.76779
2016-12-30 09:00:00,106341.63549,-80612.43254,60.0,7.836,88.7682
2016-12-30 10:00:00,106142.59797,-80768.58078,60.0,7.73089,88.76879
2016-12-30 11:00:00,105966.7427,-80927.33702,60.5,7.63084,88.76919
2016-12-30 12:00:00,105794.85187,-81080.75079,60.0,7.53359,88.76959
2016-12-30 13:00:00,105627.67518,-81227.57531,60.0,7.43975,88.76999
2016-12-30 14:00:00,105444.96284,-81361.01987,60.5,7.34633,88.77058
2016-12-30 15:00:00,105238.11746,-81485.49726,60.0,7.24951,88.77138
2016-12-30 16:00:00,105000.99683,-81617.41313,60.0,7.14203,88.77237
2016-12-30 17:00:00,104764.55341,-81745.58277,60.5,7.03583,88.77336
2016-12-30 18:00:00,104518.54575,-81849.06326,60.0,6.9353,88.77456
2016-12-30 19:00:00,104292.49387,-81961.56627,60.0,6.83684,88.77556
2016-12-30 20:00:00,104052.25491,-82056.94462,60.0,6.74023,88.77676
2016-12-30 21:00:00,103826.85955,-82163.67721,59.5,6.64357,88.77778
2016-12-30 22:00:00,103610.60141,-82259.22517,60.0,6.553,88.7788
2016-12-30 23:00:00,103404.81145,-82346.89349,60.0,6.46778,88.77978
2016-12-31 00:00:00,103205.08386,-82423.27457,60.5,6.38788,88.78078
2016-12-31 01:00:00,103030.55885,-82502.35844,60.0,6.31378,88.78159
2016-12-31 02:00:00,102864.60593,-82570.85758,60.0,6.2455,88.78239
2016-12-31 03:00:00,102704.80028,-82633.66143,60.5,6.18073,88.78317
2016-12-31 04:00:00,102546.23809,-82690.06477,60.0,6.11839,88.78399
2016-12-31 05:00:00,102399.31645,-82736.2921,60.0,6.06259,88.78477
2016-12-31 06:00:00,102256.72195,-82774.95826,60.5,6.01046,88.78557
2016-12-31 07:00:00,102119.84866,-82803.81281,59.5,5.96315,88.78639
2016-12-31 08:00:00,101989.44374,-82829.39258,60.0,5.91867,88.78717
2016-12-31 09:00:00,101859.72188,-82850.83455,60.5,5.87572,88.78798
2016-12-31 10:00:00,101755.74686,-82873.58717,59.5,5.83937,88.78859
2016-12-31 11:00:00,101642.06751,-82876.37272,59.5,5.80707,88.78939
2016-12-31 12:00:00,101541.04237,-82862.86509,60.0,5.78373,88.79019
2016-12-31 13:00:00,101448.98406,-82841.45189,60.5,5.76553,88.79097
2016-12-31 14:00:00,101345.12931,-82795.46495,60.0,5.75237,88.79198
2016-12-31 15:00:00,101236.68618,-82729.90732,60.5,5.74455,88.79314
2016-12-31 16:00:00,101125.83517,-82656.5701,60.5,5.73869,88.79436
2016-12-31 17:00:00,101025.79643,-82573.98387,59.5,5.73897,88.79556
2016-12-31 18:00:00,100909.79671,-82477.47031,60.0,5.73955,88.79695
2016-12-31 19:00:00,100793.1595,-82372.00203,59.5,5.743,88.7984
2016-12-31 20:00:00,100705.60749,-82277.11793,59.5,5.75096,88.79958
2016-12-31 21:00:00,100629.65034,-82164.09281,60.5,5.76837,88.80078
2016-12-31 22:00:00,100572.65994,-82097.79558,60.5,5.77512,88.80158
2016-12-31 23:00:00,100510.456,-82036.08913,60.0,5.77886,88.80238
