datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-05-28 14:00:00,2112449.78616,-2554776.12636,180.0,-5.41391,60.07035
2016-05-28 15:00:00,2112179.61566,-2555201.71432,180.0,-5.4222,60.069
2016-05-28 16:00:00,2111742.78845,-2556015.28238,180.0,-5.43698,60.06599
2016-05-28 17:00:00,2111148.43834,-2557085.63264,180.0,-5.45667,60.06213
2016-05-28 18:00:00,2110435.34661,-2558233.63138,180.0,-5.4788,60.0584
2016-05-28 19:00:00,2109632.57072,-2559294.89059,180.0,-5.50116,60.05574
2016-05-28 20:00:00,2108730.27291,-2560164.00512,180.0,-5.52274,60.0549
2016-05-28 21:00:00,2107708.89159,-2560750.31554,180.0,-5.5428,60.0566
2016-05-28 22:00:00,2106587.20732,-2560986.2611,180.0,-5.56035,60.06118
2016-05-28 23:00:00,2105537.36915,-2560896.67584,180.0,-5.57338,60.06754
2016-05-29 00:00:00,2104769.86827,-2560529.49247,180.0,-5.5796,60.0742
2016-05-29 01:00:00,2104437.38265,-2559960.50402,180.0,-5.57779,60.07982
2016-05-29 02:00:00,2104461.33753,-2559376.94459,180.0,-5.57107,60.08358
2016-05-29 03:00:00,2104705.34492,-2558993.9086,180.0,-5.5636,60.0848
2016-05-29 04:00:00,2105035.04335,-2558984.36219,180.0,-5.55909,60.08305
2016-05-29 05:00:00,2105324.17728,-2559352.75836,180.0,-5.55928,60.07901
2016-05-29 06:00:00,2105448.51765,-2560061.42186,180.0,-5.5654,60.0736
2016-05-29 07:00:00,2105310.38409,-2561031.38754,180.0,-5.57789,60.06789
2016-05-29 08:00:00,2104918.29094,-2562018.53075,180.0,-5.59396,60.06345
2016-05-29 09:00:00,2104307.30123,-2562737.43692,180.0,-5.61,60.062
2016-05-29 10:00:00,2103522.69292,-2562961.5575,180.0,-5.62294,60.0648
2016-05-29 11:00:00,2102650.60381,-2562699.80788,180.0,-5.63172,60.07133
2016-05-29 12:00:00,2101787.38666,-2562019.96944,180.0,-5.6358,60.0806
2016-05-29 13:00:00,2101025.90331,-2561020.78529,180.0,-5.63502,60.09145
2016-05-29 14:00:00,2100445.05201,-2559924.84544,180.0,-5.63076,60.10195
2016-05-29 15:00:00,2100120.2401,-2558985.70157,180.0,-5.6248,60.11
2016-05-29 16:00:00,2100079.24206,-2558414.9597,180.0,-5.61908,60.11404
2016-05-29 17:00:00,2100159.30097,-2558256.44291,180.0,-5.61627,60.11466
2016-05-29 18:00:00,2100150.02704,-2558512.02855,180.0,-5.6192,60.113
2016-05-29 19:00:00,2099891.29102,-2559135.56492,180.0,-5.62951,60.11025
2016-05-29 20:00:00,2099424.00586,-2559888.78407,180.0,-5.64403,60.10778
2016-05-29 21:00:00,2098839.34505,-2560485.38894,180.0,-5.6584,60.107
2016-05-29 22:00:00,2098225.32515,-2560699.97218,180.0,-5.66897,60.10893
2016-05-29 23:00:00,2097657.33503,-2560550.68501,180.0,-5.67494,60.11304
2016-05-30 00:00:00,2097207.60662,-2560116.56835,180.0,-5.6762,60.1184
2016-05-30 01:00:00,2096939.1047,-2559507.47534,180.0,-5.67311,60.12394
2016-05-30 02:00:00,2096877.72535,-2558956.50813,180.0,-5.66789,60.12796
2016-05-30 03:00:00,2097040.09747,-2558727.58112,180.0,-5.6632,60.1286
2016-05-30 04:00:00,2097400.24285,-2559021.48205,180.0,-5.6616,60.12466
2016-05-30 05:00:00,2097761.75481,-2559786.49211,180.0,-5.66516,60.11757
2016-05-30 06:00:00,2097885.61956,-2560907.76583,180.0,-5.6758,60.1094
2016-05-30 07:00:00,2097595.78845,-2562241.87203,180.0,-5.69431,60.10207
2016-05-30 08:00:00,2096968.07341,-2563531.03664,180.0,-5.71684,60.09688
2016-05-30 09:00:00,2096141.25153,-2564488.89986,180.0,-5.7384,60.095
2016-05-30 10:00:00,2095254.93312,-2564922.1601,180.0,-5.75502,60.09695
2016-05-30 11:00:00,2094452.06145,-2565009.74855,180.0,-5.76673,60.10075
2016-05-30 12:00:00,2093876.41301,-2565023.65459,180.0,-5.7746,60.1038
2016-05-30 13:00:00,2093631.69388,-2565180.07619,180.0,-5.77959,60.10409
2016-05-30 14:00:00,2093661.32841,-2565472.04565,180.0,-5.78239,60.10197
2016-05-30 15:00:00,2093868.67058,-2565836.80383,180.0,-5.7836,60.0984
2016-05-30 16:00:00,2094163.79544,-2566257.07594,180.0,-5.78424,60.09398
2016-05-30 17:00:00,2094483.66256,-2566897.52448,180.0,-5.78696,60.08794
2016-05-30 18:00:00,2094771.95262,-2567968.29629,180.0,-5.7948,60.0792
2016-05-30 19:00:00,2094968.89934,-2569574.593,180.0,-5.80971,60.06737
2016-05-30 20:00:00,2095000.9486,-2571401.8355,180.0,-5.82923,60.05496
2016-05-30 21:00:00,2094791.09934,-2573030.49949,180.0,-5.8498,60.0452
2016-05-30 22:00:00,2094313.4606,-2574123.83135,180.0,-5.86811,60.04048
2016-05-30 23:00:00,2093746.58181,-2574676.16022,180.0,-5.88172,60.03987
2016-05-31 00:00:00,2093320.12254,-2574764.58592,180.0,-5.8884,60.0416
2016-05-31 01:00:00,2093222.77333,-2574493.84603,180.0,-5.88676,60.04394
2016-05-31 02:00:00,2093479.34869,-2574079.22927,180.0,-5.8788,60.04533
2016-05-31 03:00:00,2094073.69413,-2573763.66213,180.0,-5.8674,60.0442
2016-05-31 04:00:00,2094989.65513,-2573790.07109,180.0,-5.85542,60.03903
2016-05-31 05:00:00,2096211.07721,-2574401.38265,180.0,-5.84573,60.02828
2016-05-31 06:00:00,2097721.80587,-2575840.52329,90.0,-5.8412,60.0104
