datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-07-27 15:00:00,1595072.92275,-1798077.70003,60.0,-3.4238,68.0724
2016-07-27 16:00:00,1594747.64114,-1799026.17616,60.0,-3.4446,68.068
2016-07-27 17:00:00,1594401.38759,-1800052.78902,60.0,-3.467,68.0632
2016-07-27 18:00:00,1594136.93494,-1801096.45364,60.0,-3.4882,68.0578
2016-07-27 19:00:00,1593730.67136,-1802145.24017,60.0,-3.512,68.0532
2016-07-27 20:00:00,1593288.45989,-1802925.68022,60.0,-3.5322,68.0506
2016-07-27 21:00:00,1593079.11667,-1803919.36114,60.0,-3.5516,68.0452
2016-07-27 22:00:00,1592749.58034,-1805018.75408,60.0,-3.5748,68.0398
2016-07-27 23:00:00,1592563.00685,-1806141.22997,60.0,-3.5958,68.0334
2016-07-28 00:00:00,1592372.11129,-1807386.78508,60.0,-3.6188,68.0262
2016-07-28 01:00:00,1591944.06871,-1808631.23494,60.0,-3.646,68.0204
2016-07-28 02:00:00,1591392.73472,-1809863.80815,60.0,-3.6752,68.0154
2016-07-28 03:00:00,1590800.06315,-1810922.69329,60.0,-3.7024,68.0118
2016-07-28 04:00:00,1590204.27541,-1811774.49537,60.0,-3.7264,68.0096
2016-07-28 05:00:00,1589611.98695,-1812413.63236,60.0,-3.747,68.0088
2016-07-28 06:00:00,1589283.29694,-1812970.57987,60.0,-3.7616,68.007
2016-07-28 07:00:00,1589231.20785,-1813702.87175,60.0,-3.774,68.0024
2016-07-28 08:00:00,1589187.45436,-1814726.1754,60.0,-3.7908,67.9958
2016-07-28 09:00:00,1589158.03495,-1815766.51694,60.0,-3.8076,67.989
2016-07-28 10:00:00,1589240.11803,-1816858.2273,60.0,-3.8232,67.9812
2016-07-28 11:00:00,1589416.66837,-1818135.56423,60.0,-3.84,67.9716
2016-07-28 12:00:00,1589613.75335,-1819424.54736,60.0,-3.8566,67.9618
2016-07-28 13:00:00,1589837.72854,-1820719.63932,60.0,-3.8728,67.9518
2016-07-28 14:00:00,1590088.60804,-1822020.8494,60.0,-3.8886,67.9416
2016-07-28 15:00:00,1590152.5798,-1823365.68803,60.0,-3.9084,67.9322
2016-07-28 16:00:00,1590103.84484,-1824659.4645,60.0,-3.9294,67.9238
2016-07-28 17:00:00,1590132.50795,-1826004.56413,60.0,-3.9498,67.9146
2016-07-28 18:00:00,1589999.82885,-1827281.29616,60.0,-3.972,67.9068
2016-07-28 19:00:00,1590034.33481,-1828441.96506,60.0,-3.9894,67.8988
2016-07-28 20:00:00,1590059.95135,-1829580.33843,60.0,-4.0066,67.891
2016-07-28 21:00:00,1590316.49619,-1830636.86204,60.0,-4.0184,67.8824
2016-07-28 22:00:00,1590809.48011,-1831785.44429,60.0,-4.0274,67.8718
2016-07-28 23:00:00,1591295.85114,-1833237.19357,60.0,-4.0412,67.8592
2016-07-29 00:00:00,1591729.07219,-1834913.3728,60.0,-4.0594,67.8454
2016-07-29 01:00:00,1591931.37099,-1836700.30283,60.0,-4.0834,67.8322
2016-07-29 02:00:00,1591918.83643,-1838643.06353,60.0,-4.1136,67.8192
2016-07-29 03:00:00,1591422.6682,-1840379.52843,60.0,-4.1492,67.8104
2016-07-29 04:00:00,1590633.11248,-1841804.15622,60.0,-4.1852,67.8054
2016-07-29 05:00:00,1589913.3863,-1842959.60055,60.0,-4.2158,67.8018
2016-07-29 06:00:00,1589488.66685,-1844067.49788,60.0,-4.2404,67.7968
2016-07-29 07:00:00,1589204.57115,-1845261.26282,60.0,-4.2638,67.7904
2016-07-29 08:00:00,1589102.62344,-1846445.97029,60.0,-4.2838,67.783
2016-07-29 09:00:00,1589294.34219,-1847555.54263,60.0,-4.2974,67.7744
2016-07-29 10:00:00,1589565.85164,-1848863.05757,60.0,-4.3126,67.764
2016-07-29 11:00:00,1589910.91631,-1850492.32957,60.0,-4.3314,67.751
2016-07-29 12:00:00,1590159.85122,-1852233.48879,60.0,-4.3536,67.7378
2016-07-29 13:00:00,1590269.84626,-1853945.39847,60.0,-4.3778,67.7256
2016-07-29 14:00:00,1590389.99995,-1855618.50389,60.0,-4.4012,67.7136
2016-07-29 15:00:00,1590363.03256,-1857239.60086,60.0,-4.4264,67.7028
2016-07-29 16:00:00,1590227.74392,-1858538.72092,60.0,-4.4486,67.6948
2016-07-29 17:00:00,1590200.43942,-1859597.20504,60.0,-4.4652,67.6878
2016-07-29 18:00:00,1590253.83063,-1860645.60724,60.0,-4.4802,67.6804
2016-07-29 19:00:00,1590198.01532,-1861698.42094,60.0,-4.4972,67.6736
2016-07-29 20:00:00,1590363.95166,-1862945.8555,60.0,-4.5132,67.6642
2016-07-29 21:00:00,1590630.09501,-1864166.67719,60.0,-4.527,67.6544
2016-07-29 22:00:00,1591157.02011,-1865549.00608,60.0,-4.5386,67.642
2016-07-29 23:00:00,1591628.82634,-1867303.19128,60.0,-4.5568,67.6274
2016-07-30 00:00:00,1591866.7917,-1869167.73766,60.0,-4.5808,67.6134
2016-07-30 01:00:00,1591932.20091,-1871149.11686,60.0,-4.6096,67.5996
2016-07-30 02:00:00,1591851.34609,-1873106.55707,60.0,-4.6406,67.5868
2016-07-30 03:00:00,1591706.29352,-1874911.18694,60.0,-4.6704,67.5754
2016-07-30 04:00:00,1591489.99498,-1876686.98716,60.0,-4.701,67.5646
2016-07-30 05:00:00,1591208.46577,-1878281.43806,60.0,-4.73,67.5554
2016-07-30 06:00:00,1591273.03571,-1879847.29552,60.0,-4.7524,67.5444
2016-07-30 07:00:00,1591280.31788,-1881520.07437,60.0,-4.7774,67.533
2016-07-30 08:00:00,1591283.47283,-1882989.70368,60.0,-4.7994,67.523
2016-07-30 09:00:00,1591301.79728,-1884652.12604,60.0,-4.824,67.5116
2016-07-30 10:00:00,1591452.19058,-1886526.25199,60.0,-4.8494,67.498
2016-07-30 11:00:00,1591456.30255,-1888376.0597,60.0,-4.877,67.4854
2016-07-30 12:00:00,1591423.47072,-1890197.49973,60.0,-4.9048,67.4732
2016-07-30 13:00:00,1591393.08741,-1892104.36389,60.0,-4.9338,67.4604
2016-07-30 14:00:00,1591267.79415,-1893913.95634,60.0,-4.963,67.4488
2016-07-30 15:00:00,1591172.47578,-1895815.08506,60.0,-4.993,67.4364
2016-07-30 16:00:00,1591011.20636,-1897653.28026,60.0,-5.0232,67.4248
2016-07-30 17:00:00,1590809.4056,-1899377.87634,60.0,-5.0524,67.4142
2016-07-30 18:00:00,1590448.65946,-1900941.35924,60.0,-5.082,67.4056
2016-07-30 19:00:00,1589965.59105,-1902225.09852,60.0,-5.1096,67.3996
2016-07-30 20:00:00,1589703.02754,-1903206.70872,60.0,-5.1288,67.3944
2016-07-30 21:00:00,1589601.76001,-1904111.93634,60.0,-5.144,67.3888
2016-07-30 22:00:00,1589545.59799,-1905125.81977,60.0,-5.16,67.3822
2016-07-30 23:00:00,1589249.52104,-1906163.75806,60.0,-5.1806,67.3768
2016-07-31 00:00:00,1589175.86134,-1907103.82726,60.0,-5.1958,67.3708
2016-07-31 01:00:00,1589265.98453,-1908024.39762,60.0,-5.2078,67.364
2016-07-31 02:00:00,1589535.47287,-1908971.17277,60.0,-5.217,67.356
2016-07-31 03:00:00,1589572.73636,-1909964.81044,60.0,-5.231,67.349
2016-07-31 04:00:00,1589641.14977,-1911254.31031,60.0,-5.2488,67.3398
2016-07-31 05:00:00,1589443.90975,-1912442.48775,60.0,-5.2698,67.3328
2016-07-31 06:00:00,1589291.18551,-1913739.53656,60.0,-5.2916,67.3248
2016-07-31 07:00:00,1588962.9119,-1915152.57096,60.0,-5.3182,67.317
2016-07-31 08:00:00,1588326.58249,-1916440.30396,60.0,-5.3484,67.3118
2016-07-31 09:00:00,1587874.84041,-1917515.88282,60.0,-5.3722,67.307
2016-07-31 10:00:00,1587427.30835,-1918120.08204,60.0,-5.389,67.3054
2016-07-31 11:00:00,1587297.18044,-1918549.05761,60.0,-5.3976,67.3032
2016-07-31 12:00:00,1587514.25789,-1918865.98639,60.0,-5.3984,67.2998
2016-07-31 13:00:00,1587687.27101,-1919306.99302,60.0,-5.4018,67.2958
2016-07-31 14:00:00,1588030.5941,-1919694.73809,60.0,-5.4014,67.2912
2016-07-31 15:00:00,1588448.47051,-1920254.47948,60.0,-5.4022,67.285
2016-07-31 16:00:00,1588900.63308,-1921019.53525,60.0,-5.4054,67.2772
2016-07-31 17:00:00,1589243.30835,-1922021.17475,60.0,-5.414,67.2684
2016-07-31 18:00:00,1589437.14274,-1923116.60373,60.0,-5.4266,67.2598
2016-07-31 19:00:00,1589327.84592,-1924228.76182,60.0,-5.4448,67.2528
2016-07-31 20:00:00,1588907.23945,-1925101.42862,60.0,-5.465,67.2492
2016-07-31 21:00:00,1588488.55874,-1925826.22891,60.0,-5.483,67.2466
2016-07-31 22:00:00,1588325.98499,-1926368.74659,60.0,-5.4938,67.2438
2016-07-31 23:00:00,1588164.99126,-1926968.18747,60.0,-5.5054,67.2406
2016-08-01 00:00:00,1588157.83873,-1927644.90465,60.0,-5.5154,67.236
2016-08-01 01:00:00,1588352.49257,-1928388.60987,60.0,-5.5228,67.2298
2016-08-01 02:00:00,1588705.23629,-1929118.73399,60.0,-5.5272,67.2228
2016-08-01 03:00:00,1588972.81627,-1930006.4596,60.0,-5.5354,67.2152
2016-08-01 04:00:00,1589088.60659,-1930902.45422,60.0,-5.5464,67.2084
2016-08-01 05:00:00,1589069.25378,-1931909.52071,60.0,-5.5614,67.2016
2016-08-01 06:00:00,1588817.22076,-1932757.95969,60.0,-5.5782,67.1972
2016-08-01 07:00:00,1588625.9755,-1933323.09428,60.0,-5.5898,67.1944
2016-08-01 08:00:00,1588598.15551,-1933812.12534,60.0,-5.5974,67.1912
2016-08-01 09:00:00,1588728.66915,-1934287.59306,60.0,-5.602,67.1872
2016-08-01 10:00:00,1588661.70233,-1934866.94689,60.0,-5.6116,67.1836
2016-08-01 11:00:00,1588726.81188,-1935483.4361,60.0,-5.6194,67.179
2016-08-01 12:00:00,1588940.60127,-1936239.98069,60.0,-5.6266,67.1726
2016-08-01 13:00:00,1589414.26197,-1937161.87222,60.0,-5.6316,67.1636
2016-08-01 14:00:00,1590045.62145,-1938303.87451,60.0,-5.637,67.1522
2016-08-01 15:00:00,1590278.8164,-1939830.63811,60.0,-5.655,67.1404
2016-08-01 16:00:00,1590129.22473,-1941292.32581,60.0,-5.6788,67.1312
2016-08-01 17:00:00,1589700.96749,-1942428.71195,60.0,-5.7028,67.1258
2016-08-01 18:00:00,1589016.84535,-1943308.36807,60.0,-5.7276,67.1236
2016-08-01 19:00:00,1588336.35095,-1944068.1468,60.0,-5.7506,67.1222
2016-08-01 20:00:00,1587879.52061,-1944644.79522,60.0,-5.767,67.1208
2016-08-01 21:00:00,1587667.58215,-1945050.37343,60.0,-5.7766,67.1192
2016-08-01 22:00:00,1587480.7508,-1945348.18344,60.0,-5.7842,67.1182
2016-08-01 23:00:00,1587513.53023,-1945873.62952,60.0,-5.7912,67.1144
2016-08-02 00:00:00,1587501.86347,-1946580.57548,60.0,-5.8016,67.1096
2016-08-02 01:00:00,1587535.21848,-1947454.09894,60.0,-5.8136,67.1034
2016-08-02 02:00:00,1587274.58924,-1948508.92046,60.0,-5.8334,67.0976
2016-08-02 03:00:00,1586749.37742,-1949517.40136,60.0,-5.8572,67.0936
2016-08-02 04:00:00,1585916.34938,-1950398.30251,60.0,-5.8846,67.0922
2016-08-02 05:00:00,1585064.01869,-1951033.01416,60.0,-5.9088,67.0926
2016-08-02 06:00:00,1584867.66142,-1951250.54809,60.0,-5.9154,67.0922
2016-08-02 07:00:00,1584859.8128,-1951895.15778,60.0,-5.9248,67.0878
2016-08-02 08:00:00,1584570.6686,-1952680.97313,60.0,-5.9412,67.084
2016-08-02 09:00:00,1584168.27078,-1953355.40669,60.0,-5.958,67.0816
2016-08-02 10:00:00,1583805.0971,-1954287.66297,60.0,-5.9778,67.0772
2016-08-02 11:00:00,1583310.74969,-1955267.80826,60.0,-6.0006,67.0732
2016-08-02 12:00:00,1582563.9474,-1956104.06613,60.0,-6.0258,67.0716
2016-08-02 13:00:00,1581842.39056,-1956426.96243,60.0,-6.0432,67.0734
2016-08-02 14:00:00,1581389.14161,-1956648.55965,60.0,-6.0544,67.0744
2016-08-02 15:00:00,1581045.6494,-1956810.31109,60.0,-6.0628,67.0752
2016-08-02 16:00:00,1581015.91406,-1957094.91016,60.0,-6.0674,67.0734
2016-08-02 17:00:00,1581139.3797,-1957429.44898,60.0,-6.07,67.0704
2016-08-02 18:00:00,1581015.82763,-1957905.57775,60.0,-6.079,67.0678
2016-08-02 19:00:00,1580920.93411,-1958445.32888,60.0,-6.0884,67.0646
2016-08-02 20:00:00,1580736.07786,-1958999.71138,60.0,-6.0996,67.0618
2016-08-02 21:00:00,1580307.99097,-1959518.66853,60.0,-6.1146,67.0606
2016-08-02 22:00:00,1579833.64476,-1960190.39982,60.0,-6.1326,67.0586
2016-08-02 23:00:00,1579309.8052,-1960814.91882,60.0,-6.1508,67.0572
2016-08-03 00:00:00,1578824.6574,-1961263.40256,60.0,-6.1658,67.0568
2016-08-03 01:00:00,1578662.9117,-1961567.06479,60.0,-6.173,67.0556
2016-08-03 02:00:00,1578511.33403,-1962093.75555,60.0,-6.1832,67.0528
2016-08-03 03:00:00,1578362.91827,-1962849.02491,60.0,-6.1966,67.0484
2016-08-03 04:00:00,1577996.94184,-1963432.22546,60.0,-6.2114,67.0464
2016-08-03 05:00:00,1577761.81637,-1963967.88028,60.0,-6.2232,67.044
2016-08-03 06:00:00,1577583.72412,-1964630.9245,60.0,-6.2358,67.0404
2016-08-03 07:00:00,1577242.33236,-1965020.54066,60.0,-6.2474,67.0396
2016-08-03 08:00:00,1576964.09074,-1965474.86814,60.0,-6.2588,67.038
2016-08-03 09:00:00,1576707.42032,-1965998.38859,60.0,-6.2708,67.0358
2016-08-03 10:00:00,1576414.11825,-1966377.92387,60.0,-6.2814,67.0348
2016-08-03 11:00:00,1576303.13657,-1966928.75414,60.0,-6.2912,67.0316
2016-08-03 12:00:00,1576306.4101,-1967763.16358,60.0,-6.303,67.0258
2016-08-03 13:00:00,1576230.94738,-1969006.75763,60.0,-6.322,67.0176
2016-08-03 14:00:00,1575795.00546,-1970336.44528,60.0,-6.3486,67.0108
2016-08-03 15:00:00,1575567.32833,-1971758.56222,60.0,-6.3728,67.0022
2016-08-03 16:00:00,1575223.76551,-1972782.6075,60.0,-6.3934,66.997
2016-08-03 17:00:00,1574890.46,-1973481.03699,60.0,-6.4092,66.994
2016-08-03 18:00:00,1574774.97729,-1973746.10795,60.0,-6.415,66.9928
2016-08-03 19:00:00,1575028.68063,-1974148.89631,60.0,-6.4162,66.9886
2016-08-03 20:00:00,1575287.67085,-1974374.55632,60.0,-6.4148,66.9856
2016-08-03 21:00:00,1575755.58454,-1974664.08155,60.0,-6.4106,66.981
2016-08-03 22:00:00,1576358.51081,-1975278.21037,60.0,-6.4086,66.9734
2016-08-03 23:00:00,1576661.29081,-1976506.54489,60.0,-6.4206,66.9632
2016-08-04 00:00:00,1576590.35993,-1977975.08903,60.0,-6.4426,66.9534
2016-08-04 01:00:00,1575996.87953,-1979398.48448,60.0,-6.4732,66.9468
2016-08-04 02:00:00,1575365.59339,-1980534.3654,60.0,-6.5004,66.9424
2016-08-04 03:00:00,1574593.77836,-1981550.96234,60.0,-6.5284,66.9396
2016-08-04 04:00:00,1573722.94614,-1982386.48071,60.0,-6.5556,66.9386
2016-08-04 05:00:00,1572946.04356,-1982686.61645,60.0,-6.5736,66.9408
2016-08-04 06:00:00,1572895.14505,-1982295.57318,60.0,-6.569,66.9438
2016-08-04 07:00:00,1573972.39342,-1982245.97295,60.0,-6.5492,66.9382
2016-08-04 08:00:00,1575026.49901,-1982933.82589,60.0,-6.5402,66.9276
2016-08-04 09:00:00,1575853.20629,-1983946.19832,60.0,-6.5398,66.916
2016-08-04 10:00:00,1576278.81494,-1985421.03539,60.0,-6.553,66.9034
2016-08-04 11:00:00,1576196.20392,-1987011.33442,60.0,-6.5768,66.8928
2016-08-04 12:00:00,1575631.21995,-1988379.56016,60.0,-6.606,66.8864
2016-08-04 13:00:00,1574716.74476,-1989649.95791,60.0,-6.64,66.8826
2016-08-04 14:00:00,1573660.44901,-1990341.86862,60.0,-6.6684,66.8836
2016-08-04 15:00:00,1572790.24653,-1990397.73083,60.0,-6.6846,66.888
2016-08-04 16:00:00,1572301.8687,-1990008.14649,60.0,-6.6878,66.8934
2016-08-04 17:00:00,1572237.7501,-1989484.38512,60.0,-6.6816,66.8974
2016-08-04 18:00:00,1572709.48572,-1988967.85329,60.0,-6.666,66.8984
2016-08-04 19:00:00,1573724.99075,-1988739.22873,60.0,-6.6448,66.8944
2016-08-04 20:00:00,1574930.00114,-1988906.27305,60.0,-6.6258,66.8866
2016-08-04 21:00:00,1576018.34024,-1989452.95477,60.0,-6.6142,66.8768
2016-08-04 22:00:00,1576453.1634,-1990287.30001,60.0,-6.6182,66.8686
2016-08-04 23:00:00,1576693.1881,-1991247.1723,60.0,-6.6274,66.8606
2016-08-05 00:00:00,1576451.63243,-1992042.02418,60.0,-6.6428,66.8564
2016-08-05 01:00:00,1575971.57421,-1992335.6264,60.0,-6.6554,66.857
2016-08-05 02:00:00,1575532.78338,-1992424.04747,60.0,-6.6644,66.8588
2016-08-05 03:00:00,1574918.78033,-1992076.31084,60.0,-6.6704,66.8646
2016-08-05 04:00:00,1574778.12984,-1991555.44006,60.0,-6.6656,66.869
2016-08-05 05:00:00,1574957.91765,-1991068.45066,60.0,-6.6556,66.8714
2016-08-05 06:00:00,1575477.84949,-1990254.6778,60.0,-6.635,66.8742
2016-08-05 07:00:00,1576457.97165,-1989679.70135,60.0,-6.6096,66.8728
2016-08-05 08:00:00,1577571.10277,-1989315.00886,60.0,-6.5848,66.8692
2016-08-05 09:00:00,1578629.54197,-1989194.53401,60.0,-6.5644,66.8642
2016-08-05 10:00:00,1579487.12181,-1989319.49815,60.0,-6.551,66.8586
2016-08-05 11:00:00,1580060.11453,-1989670.33329,60.0,-6.5458,66.853
2016-08-05 12:00:00,1580425.15369,-1990272.65515,60.0,-6.5478,66.8468
2016-08-05 13:00:00,1580391.96077,-1990673.14294,60.0,-6.554,66.8442
2016-08-05 14:00:00,1580120.37638,-1990744.84514,60.0,-6.5598,66.8452
2016-08-05 15:00:00,1579902.06725,-1990198.72475,60.0,-6.556,66.8502
2016-08-05 16:00:00,1579927.14957,-1989545.67937,60.0,-6.5464,66.8546
2016-08-05 17:00:00,1580333.73353,-1988560.64427,60.0,-6.5254,66.8592
2016-08-05 18:00:00,1581269.72098,-1987643.647,60.0,-6.496,66.8604
2016-08-05 19:00:00,1582532.32453,-1986667.34213,60.0,-6.46,66.8602
2016-08-05 20:00:00,1584083.82907,-1986266.53573,60.0,-6.427,66.8544
2016-08-05 21:00:00,1585358.88925,-1986200.72056,60.0,-6.4036,66.8478
2016-08-05 22:00:00,1586182.50832,-1986350.72,60.0,-6.3912,66.8422
2016-08-05 23:00:00,1586798.82964,-1986752.71418,60.0,-6.386,66.836
2016-08-06 00:00:00,1586801.92879,-1987211.76428,60.0,-6.3924,66.8328
2016-08-06 01:00:00,1586364.13771,-1987445.90682,60.0,-6.4034,66.8336
2016-08-06 02:00:00,1585784.27111,-1987274.25341,60.0,-6.4112,66.838
2016-08-06 03:00:00,1585063.74222,-1986897.60525,60.0,-6.4186,66.8446
2016-08-06 04:00:00,1584459.91423,-1986226.02942,60.0,-6.4198,66.8526
2016-08-06 05:00:00,1583931.39668,-1985350.2514,60.0,-6.4168,66.8616
2016-08-06 06:00:00,1583851.01649,-1984808.90277,60.0,-6.4106,66.8658
2016-08-06 07:00:00,1583588.39684,-1984124.6253,60.0,-6.4056,66.872
2016-08-06 08:00:00,1583351.87294,-1983217.65001,60.0,-6.397,66.8796
2016-08-06 09:00:00,1583338.79915,-1982420.5803,60.0,-6.386,66.8852
2016-08-06 10:00:00,1583271.30306,-1981811.11101,60.0,-6.3786,66.8898
2016-08-06 11:00:00,1582856.70973,-1981334.70348,60.0,-6.3792,66.8954
2016-08-06 12:00:00,1582331.49966,-1980946.67413,60.0,-6.383,66.901
2016-08-06 13:00:00,1581666.20235,-1980439.81643,60.0,-6.3876,66.9082
2016-08-06 14:00:00,1581042.71494,-1979928.41354,60.0,-6.3914,66.9152
2016-08-06 15:00:00,1580668.2864,-1979246.97675,60.0,-6.3884,66.922
2016-08-06 16:00:00,1580418.86699,-1978552.21802,60.0,-6.383,66.9282
2016-08-06 17:00:00,1580245.79688,-1977854.13097,60.0,-6.3762,66.934
2016-08-06 18:00:00,1580322.6314,-1977129.34599,60.0,-6.3646,66.9386
2016-08-06 19:00:00,1580268.70112,-1976566.69028,60.0,-6.3576,66.9428
2016-08-06 20:00:00,1580108.70574,-1975829.16887,60.0,-6.35,66.9488
2016-08-06 21:00:00,1579852.87832,-1975254.81665,60.0,-6.3464,66.9542
2016-08-06 22:00:00,1579429.26291,-1974583.87066,60.0,-6.3444,66.9612
2016-08-06 23:00:00,1578864.58714,-1973708.42564,60.0,-6.342,66.9704
2016-08-07 00:00:00,1578694.49676,-1972719.26204,60.0,-6.331,66.9782
2016-08-07 01:00:00,1578775.02327,-1971817.94824,60.0,-6.3168,66.984
2016-08-07 02:00:00,1579151.63003,-1971343.16458,60.0,-6.3034,66.9852
2016-08-07 03:00:00,1579395.3795,-1971407.68769,60.0,-6.3,66.9834
2016-08-07 04:00:00,1579406.42993,-1971774.08825,60.0,-6.305,66.9808
2016-08-07 05:00:00,1579107.31714,-1972359.96684,60.0,-6.3186,66.9784
2016-08-07 06:00:00,1578495.99479,-1972993.50699,60.0,-6.3384,66.9774
2016-08-07 07:00:00,1577848.52745,-1973511.33988,60.0,-6.3572,66.9774
2016-08-07 08:00:00,1577340.67486,-1974119.13077,60.0,-6.3748,66.976
2016-08-07 09:00:00,1576670.52581,-1974481.422,60.0,-6.3918,66.9772
2016-08-07 10:00:00,1576160.44742,-1974888.62388,60.0,-6.4066,66.9772
2016-08-07 11:00:00,1576102.60335,-1975395.94563,60.0,-6.4148,66.974
2016-08-07 12:00:00,1576040.52626,-1976223.57394,60.0,-6.4276,66.9686
2016-08-07 13:00:00,1575861.55839,-1977230.6589,60.0,-6.445,66.9626
2016-08-07 14:00:00,1575752.31813,-1978325.94453,60.0,-6.4624,66.9556
2016-08-07 15:00:00,1575636.2978,-1979512.74553,60.0,-6.4812,66.948
2016-08-07 16:00:00,1575542.00312,-1980912.26634,60.0,-6.5026,66.9388
2016-08-07 17:00:00,1575210.91659,-1982384.42846,60.0,-6.5292,66.9304
2016-08-07 18:00:00,1574627.76869,-1983739.55525,60.0,-6.5586,66.9242
2016-08-07 19:00:00,1574501.82902,-1984903.8037,60.0,-6.5772,66.9168
2016-08-07 20:00:00,1574514.36556,-1986044.22927,60.0,-6.593,66.9088
2016-08-07 21:00:00,1574749.35644,-1987238.18429,60.0,-6.6056,66.8992
2016-08-07 22:00:00,1575527.55673,-1988576.70856,60.0,-6.6106,66.8856
2016-08-07 23:00:00,1576397.48565,-1990302.64978,60.0,-6.6194,66.8688
2016-08-08 00:00:00,1577490.51554,-1992196.98215,60.0,-6.6266,66.8496
2016-08-08 01:00:00,1578277.58473,-1994649.79636,90.0,-6.647,66.8282
2016-08-08 02:00:00,1579042.82089,-1997444.87345,90.0,-6.67252,66.80454
2016-08-08 03:00:00,1579603.27328,-2000210.78549,120.0,-6.7012,66.7822
2016-08-08 04:00:00,1579720.24392,-2002658.05542,120.0,-6.73321,66.76452
2016-08-08 05:00:00,1579733.36576,-2004760.08129,90.0,-6.7622,66.7498
2016-08-08 06:00:00,1579988.87424,-2006567.93953,60.0,-6.7828,66.7358
2016-08-08 07:00:00,1580390.77758,-2008174.1989,60.0,-6.798,66.7224
2016-08-08 08:00:00,1581107.31425,-2009647.57352,60.0,-6.8058,66.7082
2016-08-08 09:00:00,1582124.80263,-2011056.40183,60.0,-6.8074,66.6928
2016-08-08 10:00:00,1583079.25995,-2012457.54194,60.0,-6.81,66.6778
2016-08-08 11:00:00,1584329.21242,-2013540.23347,60.0,-6.803,66.6634
2016-08-08 12:00:00,1585648.42654,-2014912.88762,60.0,-6.7988,66.6466
2016-08-08 13:00:00,1586687.02282,-2016362.99326,60.0,-6.8006,66.6308
2016-08-08 14:00:00,1587803.61377,-2017637.03204,60.0,-6.7986,66.6158
2016-08-08 15:00:00,1588897.90104,-2019187.08214,60.0,-6.8008,66.599
2016-08-08 16:00:00,1590172.85406,-2021083.1128,60.0,-6.8046,66.5788
2016-08-08 17:00:00,1591174.1801,-2022878.82137,60.0,-6.8118,66.5608
2016-08-08 18:00:00,1591830.55286,-2024687.55814,60.0,-6.8252,66.5446
2016-08-08 19:00:00,1592736.20817,-2025955.92006,60.0,-6.8268,66.5308
2016-08-08 20:00:00,1593875.55301,-2027011.94013,90.0,-6.8214,66.5172
2016-08-08 21:00:00,1595210.02731,-2027700.11754,90.0,-6.80755,66.50509
2016-08-08 22:00:00,1596639.68289,-2028311.44357,90.0,-6.791,66.493
2016-08-08 23:00:00,1598041.60507,-2029246.94369,60.0,-6.7794,66.4788
2016-08-09 00:00:00,1599293.09288,-2030588.20921,60.0,-6.776,66.4626
2016-08-09 01:00:00,1600247.5657,-2032077.33308,60.0,-6.7798,66.447
2016-08-09 02:00:00,1600971.16446,-2033317.42634,60.0,-6.7842,66.4344
2016-08-09 03:00:00,1601590.74412,-2034323.46623,90.0,-6.7872,66.424
2016-08-09 04:00:00,1602575.05466,-2035317.19166,90.0,-6.78369,66.41169
2016-08-09 05:00:00,1603939.10868,-2036209.31308,90.0,-6.7722,66.398
2016-08-09 06:00:00,1605500.05647,-2036991.20306,60.0,-6.7558,66.384
2016-08-09 07:00:00,1607001.98904,-2038135.72053,60.0,-6.7454,66.3678
2016-08-09 08:00:00,1608523.50942,-2039523.61031,60.0,-6.738,66.3498
2016-08-09 09:00:00,1609727.28924,-2040903.4202,60.0,-6.736,66.3336
2016-08-09 10:00:00,1610448.10184,-2041744.01935,60.0,-6.735,66.3238
2016-08-09 11:00:00,1611069.3772,-2041886.63681,60.0,-6.7262,66.3194
2016-08-09 12:00:00,1611911.17132,-2041912.65771,60.0,-6.712,66.3146
2016-08-09 13:00:00,1612714.1818,-2041537.48773,60.0,-6.693,66.3128
2016-08-09 14:00:00,1613865.73868,-2040943.95981,90.0,-6.665,66.3106
2016-08-09 15:00:00,1615569.67956,-2040112.20428,90.0,-6.62421,66.30701
2016-08-09 16:00:00,1617628.57613,-2039461.83514,90.0,-6.5798,66.3002
2016-08-09 17:00:00,1619845.08751,-2039403.5812,60.0,-6.5408,66.2884
2016-08-09 18:00:00,1622187.00931,-2039792.3732,60.0,-6.5058,66.2728
2016-08-09 19:00:00,1624244.29548,-2040550.99703,60.0,-6.4808,66.2562
2016-08-09 20:00:00,1625918.90266,-2041440.69999,60.0,-6.4642,66.2408
2016-08-09 21:00:00,1626929.20369,-2042050.89773,90.0,-6.4552,66.231
2016-08-09 22:00:00,1627632.9628,-2042353.26826,90.0,-6.44726,66.22502
2016-08-09 23:00:00,1628204.10002,-2042363.49745,90.0,-6.4376,66.2218
