datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-12-30 04:00:00,260702.38939,53077.93943,59.5,56.5079,87.54437
2016-12-30 05:00:00,260560.58032,52797.04338,59.5,56.45468,87.54617
2016-12-30 06:00:00,260417.63125,52519.23576,60.0,56.40208,87.54797
2016-12-30 07:00:00,260278.22426,52239.32834,60.5,56.34881,87.54974
2016-12-30 08:00:00,260133.45721,51953.76716,60.0,56.29449,87.55157
2016-12-30 09:00:00,259970.93117,51677.87286,60.0,56.24288,87.55354
2016-12-30 10:00:00,259821.40069,51410.41181,60.0,56.19244,87.55537
2016-12-30 11:00:00,259671.93805,51143.31354,59.5,56.142,87.5572
2016-12-30 12:00:00,259524.15199,50883.68781,60.5,56.093,87.559
2016-12-30 13:00:00,259357.55003,50623.47384,60.5,56.04458,87.56097
2016-12-30 14:00:00,259227.35939,50381.98378,60.5,55.99857,87.56257
2016-12-30 15:00:00,259098.07736,50139.94504,60.0,55.95234,87.56417
2016-12-30 16:00:00,258943.46317,49911.90931,60.0,55.91008,87.56597
2016-12-30 17:00:00,258804.93279,49697.45372,59.5,55.87,87.5676
2016-12-30 18:00:00,258668.73665,49486.88963,60.5,55.8306,87.5692
2016-12-30 19:00:00,258521.0446,49238.7894,60.5,55.78359,87.57097
2016-12-30 20:00:00,258347.09252,48993.34931,60.5,55.73815,87.57297
2016-12-30 21:00:00,258190.481,48752.92848,60.0,55.693,87.5748
2016-12-30 22:00:00,258039.52618,48516.89883,60.0,55.6485,87.57657
2016-12-30 23:00:00,257902.67871,48305.50042,60.5,55.60866,87.57817
2016-12-31 00:00:00,257763.46015,48104.74854,60.0,55.57114,87.57978
2016-12-31 01:00:00,257656.15472,47956.57624,59.5,55.5436,87.581
2016-12-31 02:00:00,257550.52751,47813.21488,60.5,55.517,87.5822
2016-12-31 03:00:00,257422.81357,47681.50186,60.5,55.49376,87.58358
2016-12-31 04:00:00,257331.23991,47569.03614,59.5,55.4732,87.5846
2016-12-31 05:00:00,257219.27648,47459.20421,60.5,55.454,87.5858
2016-12-31 06:00:00,257153.35172,47345.8191,60.5,55.43219,87.58659
2016-12-31 07:00:00,257088.81205,47218.26765,60.5,55.40725,87.58739
2016-12-31 08:00:00,257027.37413,47072.71955,60.0,55.3783,87.58819
2016-12-31 09:00:00,256965.86423,46925.98268,60.0,55.34907,87.58899
2016-12-31 10:00:00,256922.12438,46796.28572,59.5,55.3228,87.5896
2016-12-31 11:00:00,256876.91275,46681.52059,60.5,55.2998,87.5902
2016-12-31 12:00:00,256834.08497,46560.8763,60.5,55.27543,87.59079
2016-12-31 13:00:00,256770.08381,46432.44955,61.0,55.25018,87.59158
2016-12-31 14:00:00,256742.7527,46327.63017,59.0,55.2286,87.592
2016-12-31 15:00:00,256694.75254,46227.37891,60.0,55.2088,87.5926
2016-12-31 16:00:00,256664.98652,46148.02327,60.0,55.1928,87.593
2016-12-31 17:00:00,256634.71375,46071.37534,60.5,55.1774,87.5934
2016-12-31 18:00:00,256627.32027,45992.86351,60.5,55.1607,87.5936
2016-12-31 19:00:00,256600.24345,45895.08582,59.5,55.1406,87.594
2016-12-31 20:00:00,256597.14884,45789.16432,60.0,55.1178,87.5942
2016-12-31 21:00:00,256595.76448,45673.40001,60.0,55.0928,87.5944
2016-12-31 22:00:00,256596.23605,45546.89739,60.0,55.0654,87.5946
2016-12-31 23:00:00,256616.08521,45434.93182,30.0,55.0404,87.5946
